时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,34.425985283540264,-1.742624327529301e-05,4.146411131669428e-06,0.0007079894783904924,-0.0028959215695185357,0.0020017681191768647,-0.009986138805672853,0.003264846728067053,-0.02062786018197724,0.004152647889304167,-0.03336530227442769,0.004668099972264012,-0.04623350905637434,0.0050030636505583835,-0.0571494614389609,0.005278906728026693,-0.06428920449828576,0.005397886532316462,-0.0664249609042027,0.005118581374289578,-0.06316854867354596,0.004289953100083697,-0.05503815444302472,0.0030489067203426485,-0.0433231423961285,0.0018127847063525728,-0.02981673154935993,0.0010538717969081413,-0.01650388066799715,0.0010008135926906025,-0.005230636142781866,0.0014720072936140964,0.0026450229709537236,0.001973822542373156,0.006556365284600846,0.0020189677649923156,0.006857780351780563,0.0014551629489350413,0.004710760158007047,0.0005849860899384532,0.0017945852975810208,1.3816412477046962e-05,-7.286209117200427e-06
97,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,34.00462574118855,-1.7429638548174056e-05,4.1899821471762e-06,0.0007092579283069297,-0.0029019072834430945,0.0020059745838959544,-0.010020109503513074,0.0032696486486119432,-0.020724038179567517,0.0041516040528453285,-0.0335615311252059,0.0046552742027181964,-0.04656240880046575,0.0049782617239545225,-0.05763091953643001,0.005249054750764278,-0.06492456170683585,0.005372870610167011,-0.06719398375459798,0.005104084577321516,-0.06403097771967559,0.004282492953802923,-0.05594003346792589,0.003036974062930049,-0.044205525806247536,0.0017836439892666793,-0.03062393726019764,0.001001754353877113,-0.017190466161347923,0.0009313331451406949,-0.005767611743083058,0.0013998155649275453,0.0022654813052509323,0.0019147839632433648,0.006320260100905301,0.001981980829798855,0.0067343698609561055,0.001438940790436023,0.004661703783950068,0.0005812396676510393,0.0017834984772669923,1.3826489989860436e-05,-7.2294578628218284e-06
98,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,33.58375716800419,-1.7432489800315942e-05,4.2318214028552324e-06,0.0007103729860113816,-0.0029071900127917174,0.002009844649086529,-0.010051845946954008,0.0032740151472564465,-0.020815991288527413,0.0041500435560831665,-0.033751544833298425,0.004641721184411121,-0.04688356042057702,0.004952328233478489,-0.05810394381446072,0.005217592378410777,-0.06555190108594611,0.005345946961070577,-0.06795653931285935,0.005087781433125585,-0.0648894013101836,0.004273731424795027,-0.05684087598376282,0.0030244109195216393,-0.04508989466365366,0.001754365913525653,-0.031435781423411746,0.0009495724081271174,-0.017883600985850175,0.0008614507504746007,-0.006312014389056148,0.0013267350969260743,0.001878778089400111,0.0018545617724878291,0.0060782396989785695,0.0019438998455135555,0.006606864842773731,0.00142202739962797,0.004610441844584747,0.0005772566707111216,0.0017716972255135217,1.383711389379464e-05,-7.170998824732084e-06
99,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,33.163514804922606,-1.7434797637898435e-05,4.271922886719337e-06,0.0007113351663012822,-0.00291177076106794,0.002013381091301275,-0.010081346507457574,0.0032779560691880466,-0.020903706656405757,0.004147989163114764,-0.033935308189274864,0.004627478632971834,-0.04719689470673994,0.004925310485774014,-0.058568421321267536,0.005184564916776655,-0.06617106199724483,0.0053171474171922,-0.06871242397792413,0.005069686529859251,-0.06574358537600676,0.004263672837631276,-0.057740433526969684,0.003011225185375536,-0.04597600233018752,0.001724974515630711,-0.03225203500945841,0.0008973700546778725,-0.018583088881136873,0.0007912233279650534,-0.006863692251017521,0.0012528214564868224,0.001485017015197471,0.0017931975476914279,0.0058303653256188736,0.0019047479289338505,0.006475295653412081,0.0014044313692157585,0.004556985936799413,0.0005730386310993842,0.001759184071300997,1.3848279437952322e-05,-7.110847379822411e-06
100,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,32.74403332467588,-1.743656251208943e-05,4.310281311530171e-06,0.0007121450088199684,-0.002915650807203065,0.002016586642929496,-0.010108610432672806,0.003281481034596992,-0.02098717305714262,0.004145463301511427,-0.03411278844135974,0.004612584077348425,-0.0475023455796261,0.004897256051351712,-0.05902424267193811,0.005150018493722016,-0.06678188733369747,0.005286504937903267,-0.06946143720196347,0.005049815391171641,-0.0665932981533251,0.004252321827713413,-0.05863845908935871,0.0029974243069021416,-0.04686360278660378,0.0016954928710227878,-0.033072468799845905,0.0008451904033156292,-0.01928873269457259,0.0007207072320735257,-0.007422492151213606,0.0011781302201343386,0.0010843031776553973,0.0017307332632161049,0.0055766993564175795,0.0018645486359374767,0.006339693382886018,0.00138616156059818,0.0045013480377982,0.0005685871584524605,0.0017459616710462358,1.3859981529543365e-05,-7.049019124727528e-06
101,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,32.325447048033304,-1.743778453943119e-05,4.346891264426438e-06,0.0007128030048390725,-0.0029188313712705492,0.002019463825451006,-0.010133636765566396,0.00328459923820094,-0.02106637888251547,0.004142487823940426,-0.034283952226197366,0.004597074532909636,-0.04779984626112026,0.00486821224765614,-0.05947129779030718,0.005113999303932082,-0.06738421935595441,0.005254052701871958,-0.07020337798638078,0.005028183619937948,-0.06743830782691465,0.004239682718712635,-0.05953470619464963,0.002983014991975285,-0.047752451225683355,0.0016659430568130094,-0.03389685531414906,0.0007930755896173433,-0.020000337269074794,0.0006499581110427221,-0.007988262961781215,0.0011027165928760422,0.0006767397388448568,0.0016672107496327854,0.005317302500945091,0.0018233254630442884,0.006200087892516275,0.001367226777629617,0.00444353943747259,0.0005639038246727594,0.0017320324584356608,1.3872214913565233e-05,-6.985529051829194e-06
102,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,31.907889284099927,-1.74384639800103e-05,4.381748920021778e-06,0.0007133097467146356,-0.0029213142979450293,0.0020220152746677103,-0.010156426537497348,0.003287319835961246,-0.02114131626105467,0.004139084441598189,-0.034448771754259054,0.004580987067868262,-0.048089337046915655,0.004838227071823926,-0.05990948443534298,0.005076555012171352,-0.06797790801772191,0.005219825858750772,-0.07093805186281284,0.005004808604256785,-0.06827838709383051,0.00422576077708569,-0.060428930645670016,0.0029680037962104655,-0.048642302795803685,0.001636346207453629,-0.034724964926711635,0.0007410666905608846,-0.020717703636335644,0.0005790311038296735,-0.008560848795192541,0.0010266360848433954,0.0002624346092138996,0.001602672705298872,0.005052239395399274,0.0017811028230176604,0.006056511722002096,0.0013476364067357461,0.004383572849923163,0.0005589903896950937,0.0017173993325380102,1.3884973670231135e-05,-6.920393179227749e-06
103,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,31.491492086016567,-1.7438601218856256e-05,4.41485205902619e-06,0.000713665926580343,-0.0029231020586024834,0.002024243735629882,-0.010176982777231,0.0032896519192276486,-0.021211981116514653,0.004135274634256755,-0.03460722489771647,0.004564358678371573,-0.04837076543199036,0.004807349021776721,-0.06033870852083843,0.005037734589764408,-0.06856281139746202,0.005183861404560302,-0.07166527136783317,0.00497970946495949,-0.06911331389052905,0.004210562208027904,-0.06132089116153754,0.002952397115190925,-0.0495329132619895,0.0016067224521198924,-0.03555656649036091,0.0006892035889033076,-0.02144062957379806,0.0005079806549808804,-0.009140089464150436,0.0009499443225541061,-0.00015849986620508432,0.0015371625522805326,0.004781578404663601,0.0017379059678785853,0.0059089999866,0.0013274003884846898,0.004321462373763216,0.0005538487943801348,0.0017020656455633994,1.38982512813751e-05,-6.853628489517404e-06
104,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,31.076387059803228,-1.7438196299505725e-05,4.446198366422342e-06,0.0007138721909510512,-0.002924197072814919,0.002026151738918033,-0.010195308337512539,0.0032916041221215304,-0.0212783690510252,0.004131079233738527,-0.0347592890011675,0.0045472256958759266,-0.048644078362347055,0.004775626149835376,-0.06075887547548261,0.004997586881639483,-0.06913878722461,0.005146196424694659,-0.07238484899854553,0.00495290534532579,-0.06994286643922186,0.0041940928987302395,-0.06221034741790981,0.0029362006030231066,-0.050424040013789924,0.001577090861045931,-0.03639143100102161,0.0006375250622963509,-0.02216891519788409,0.0004368603159477688,-0.009725827116509928,0.0008726963721676283,-0.0005859534838670577,0.0014707234262219997,0.004505386096810589,0.001693760002963491,0.00575758649609319,0.0013065285697933986,0.004257221379656959,0.0005484809352518254,0.0016860345134971826,1.391204107508606e-05,-6.785251330790444e-06
105,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,30.6627052261969,-1.7437249139619067e-05,4.4757862961051336e-06,0.0007139292153398388,-0.0029246020520967064,0.002027741773069453,-0.01021140700247184,0.0032931848179776286,-0.02134047737698044,0.004126518610870595,-0.034904944030744206,0.00452962404313304,-0.048909226136511906,0.004743106486332394,-0.0611698945847267,0.00495616127519303,-0.06970569716230246,0.005106868942093101,-0.07309660072458633,0.0049244162570219316,-0.07076682574073347,0.004176359058368324,-0.06309706096898832,0.002919419464392359,-0.05131544150130203,0.0015474694750803567,-0.0372293297073045,0.000586068717552063,-0.02290236020351686,0.00036572280832552643,-0.01031790292415132,0.0007949470383447142,-0.0010198148998756525,0.0014033986488150864,0.004223730002193119,0.001648690356973571,0.005602305687879596,0.001285031018201721,0.004190863559293183,0.000542888774679151,0.0016693091562060046,1.3926335991489881e-05,-6.715278206131013e-06
106,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,30.250576710167966,-1.7435759515779173e-05,4.503615079229005e-06,0.0007138377060454756,-0.002924320007431824,0.0020290162758308775,-0.010225283495770732,0.003294402110856723,-0.021398305216246433,0.00412161266501727,-0.03504417259131411,0.00451158920024072,-0.04916616247774005,0.004709837983574299,-0.06157167902698676,0.004913507643385366,-0.07026340682711218,0.005065917874563435,-0.07380034609473286,0.0048942630630060355,-0.07158497563950608,0.004157367209708477,-0.06398079537859515,0.0029020584683039944,-0.05220687737318134,0.001517875288551618,-0.038070034255384126,0.0005348709597811107,-0.02364076388385536,0.0002946199747946858,-0.010916157156452418,0.000716750811738067,-0.001459971689102322,0.0013352316864360262,0.003936678568267669,0.0016027227609998517,0.0054431926000565066,0.0012629180126323665,0.00412240290839731,0.000537074338562631,0.0016518928955709911,1.3941128603884348e-05,-6.643725764381101e-06
107,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,29.8401309056168,-1.743372710576135e-05,4.529684739842464e-06,0.0007135984008124732,-0.0029233542518940564,0.00202997764157905,-0.010236943499577813,0.0032952638307719322,-0.021451853475826003,0.004116380795531226,-0.035176959966549924,0.004493156159492742,-0.049414844532415556,0.004675868461044107,-0.06196414596011699,0.004869676285716144,-0.07081178594345991,0.005023382995338995,-0.07449590833417737,0.004862467460540132,-0.07239710289613875,0.004137124199568503,-0.06486131631938065,0.002884121946916526,-0.05309810854138017,0.0014883242456010504,-0.03891331678247267,0.00048396696192377225,-0.024383925311241696,0.00022360273126745113,-0.011520429270102139,0.0006381618169156768,-0.001906310409614654,0.0012662661076635435,0.0036443011232448366,0.0015558832218744796,0.0052802828473253694,0.0012402000322387135,0.004051853710496804,0.0005310397141834862,0.0016337891466804075,1.3956411083736445e-05,-6.57061078681283e-06
108,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,29.431496439079517,-1.7431151459397788e-05,4.553996107402382e-06,0.0007132120711385961,-0.002921708405400692,0.0020306282250343445,-0.010246393668389489,0.0032957775371289812,-0.021501124876860914,0.004110841890065942,-0.03530329414839849,0.00447435938874271,-0.0496552329841934,0.004641245552063909,-0.06234721660081586,0.004824717874620254,-0.07135070835434859,0.004979304891942156,-0.07518311446106923,0.004829051963148779,-0.07320299735206644,0.004115637194590706,-0.06573839167909809,0.00286561380057539,-0.05398889730329025,0.0014588312316888947,-0.039758950004359944,0.00043339063688180854,-0.02513164336646993,0.00015272102030813742,-0.012130557991640098,0.00055923376142626,-0.002358716663752337,0.0011965455453286221,0.0033466678296324762,0.0015081979985622502,0.00511361259099618,0.0012168877454973113,0.003979230531074061,0.0005247870468333815,0.0016150014151761233,1.3972175229951298e-05,-6.495950174120814e-06
109,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,29.024801089819622,-1.7428031990176892e-05,4.576550833601945e-06,0.0007126795236876353,-0.002919386398926181,0.002030970338627229,-0.010253641643457753,0.0032959505057852073,-0.0215461240463056,0.004105014308447797,-0.035423165910619725,0.004455232795681316,-0.04988729207680128,0.0046060166495440445,-0.06272081628929771,0.004778683398056752,-0.07188005218617592,0.0049337249261079295,-0.07586179537818881,0.004794039890424944,-0.0740024520112331,0.004092913687622378,-0.06661179163807647,0.0028465375079803922,-0.05487900746275211,0.0014294100686605825,-0.04060670733062225,0.00038317461100576043,-0.02588371689473144,8.202376670642709e-05,-0.012746381408290318,0.00048001988498535956,-0.002817075171471491,0.001126113650719656,0.003043849636878707,0.0014596935724649957,0.004943218513505508,0.001192991998682994,0.003904548191711094,0.000518318537759601,0.0015955332892929996,1.3988412447470517e-05,-6.419760925520538e-06
110,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,28.620171874921255,-1.742436798204381e-05,4.597351407818511e-06,0.0007120016022222238,-0.0029163924833628114,0.0020310062608055682,-0.01025869607705871,0.0032957897398103848,-0.021586857452188846,0.004098915861061085,-0.03553656883718884,0.0044358096901001235,-0.05011098968351162,0.004570228853045717,-0.06308487454616371,0.004731624104291305,-0.07239969989520462,0.00488668519339421,-0.07653178598455587,0.004757455341901341,-0.07479526313609886,0.0040689614971690935,-0.06748128882676568,0.002826896132206167,-0.05576820441499476,0.0014000735134199725,-0.04145636297609756,0.00033335019987776495,-0.026639944757218786,1.1558833164622543e-05,-0.01336773706469521,0.0004005729094601879,-0.003281269837325753,0.0010550140543421178,0.0027359182347750405,0.001410396627120034,0.004769137784033885,0.0011685238050253859,0.0038278217613021952,0.0005116364408907978,0.0015753884375187136,1.4005113749139015e-05,-6.342060131561157e-06
111,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,28.217734929426644,-1.74201585840667e-05,4.616401174061565e-06,0.0007111791899486826,-0.0029127312331209887,0.0020307382411550146,-0.01026156664420681,0.003295301959425956,-0.02162333355169182,0.004092563799580631,-0.03564349937343352,0.004416122752722502,-0.05032629740881593,0.004533928919403879,-0.0634393252261471,0.004683591449478834,-0.07290953841244012,0.004838228476711541,-0.07719292528557144,0.004719323184389458,-0.07558123041358623,0.004043788773921866,-0.06834665843154482,0.002806692328889471,-0.056656255275512414,0.0013708332503821004,-0.042307692085628436,0.00028394738583916275,-0.0274001260030723,-5.862702097945612e-05,-0.013994462046542077,0.0003209449902925648,-0.0037511838324659364,0.0009832903231766096,0.0024229460008189855,0.001360334019991337,0.004591408029436892,0.001143494332559968,0.003749066530945343,0.000504743060018111,0.0015545706010131738,1.4022269764972368e-05,-6.2628649470767435e-06
112,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,27.817615540800418,-1.7415402789835128e-05,4.633704351961003e-06,0.000710213211354495,-0.0029084075546832195,0.0020301684972921074,-0.010262264073363862,0.0032944936106390245,-0.02165556272500965,0.004085974804044143,-0.03574395690183982,0.004396203997147395,-0.05053319060982658,0.004497163206716268,-0.06378410651691302,0.004634637033531942,-0.07340945921136924,0.004788398209946999,-0.0778450565436959,0.004679669032418058,-0.07636015705015402,0.004017403998443651,-0.06920767829532976,0.002785928355949931,-0.05754292901767484,0.0013416998966402464,-0.04316047084653728,0.00023499479654285967,-0.02816405996758752,-0.00012848818058492514,-0.014626393124647393,0.00024118766727715494,-0.004226699671232519,0.0009109859197990735,0.002105005942736343,0.0013095327514951634,0.0044100672964422815,0.00111791489231851,0.003668298002234641,0.0004976407456569259,0.001533083585354559,1.4039870708887625e-05,-6.182192584159097e-06
113,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,27.419938367610104,-1.7410099422592288e-05,4.64926595248067e-06,0.0007091046267378877,-0.0029034266513880847,0.002029299215090953,-0.010260800034057096,0.0032933708405937998,-0.02168355714020776,0.004079164958957042,-0.0358379434006926,0.00437608473271979,-0.050731647984711796,0.00445997760459807,-0.06411916051555934,0.004584812506747086,-0.07389935783999085,0.0047372383510278,-0.07848802682254755,0.004638519142011709,-0.07713184949757623,0.003989815914250874,-0.07006412881483205,0.0027646060513149997,-0.05842799646466026,0.00131268301091795,-0.04401447668284123,0.00018651971799632126,-0.02893154654816977,-0.00019798018853096964,-0.015263367108110599,0.00016135181583639397,-0.004707699623153916,0.0008381441303285978,0.0017821713428539329,0.0012580199047321021,0.004225153797477156,0.0010917968932242783,0.0035855317409224387,0.0004903318793423364,0.0015109312141557605,1.4057906449642056e-05,-6.100060193448636e-06
114,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,27.02482932438746,-1.740424672000319e-05,4.663090540290221e-06,0.0007078543320268225,-0.0028977935676953283,0.002028132324559392,-0.010257185601828244,0.0032919392906157465,-0.021707327709322016,0.004072149608081339,-0.03592545879405271,0.004355795437534338,-0.05092164548769633,0.004422417260660969,-0.06444442612213912,0.004534168956997647,-0.07437912652778293,0.004684792453356843,-0.07912168016904689,0.0045958993432156856,-0.07789611187778174,0.003961032669181001,-0.07091578929607963,0.002742726434702788,-0.05931122886227918,0.0012837911915178502,-0.04486948887123268,0.0001385484695843046,-0.029702388665922588,-0.00026705943816407793,-0.015905224391239068,8.148762986424938e-05,-0.005194069611865095,0.0007648077058679585,0.001454512251684363,0.001205822138736261,0.004036703329936968,0.0010651514568451965,0.003500781923581344,0.0004828187235743192,0.0014881168447339523,1.4076366741317477e-05,-6.016483814140649e-06
115,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,26.63240881534228,-1.7397843709593333e-05,4.675186688839726e-06,0.0007064635232282483,-0.002891514851999896,0.002026670280518799,-0.010251436783730123,0.0032902048769113857,-0.02172689490852091,0.004064943849426892,-0.03600651756122928,0.004335366129977142,-0.05110317804932519,0.0043845274300915536,-0.06475986417251899,0.004482758901053125,-0.07484868035790747,0.004631106853976921,-0.07974588176580011,0.004551838751406916,-0.07865276549734912,0.003931064860792483,-0.07176245062678764,0.002720291148972475,-0.06019240295503004,0.0012550317533529419,-0.045725286393848125,9.110507008746997e-05,-0.03047638398928054,-0.00033568431593588124,-0.016551796776215374,1.6445900693348423e-06,-0.00568568570427267,0.0006910200357181486,0.0011221076669102586,0.0011529673847698665,0.0038447582263310895,0.001037990738917738,0.003414066369296314,0.0004751039379346007,0.0014646450433255791,1.409524017857357e-05,-5.931482024564914e-06
116,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,26.24279871902413,-1.7390888741102977e-05,4.685562356498803e-06,0.0007049333189051813,-0.002884596820025579,0.002024915257462409,-0.010243568763479158,0.003288172964465012,-0.021742277510309112,0.004057561977902036,-0.03608113150592649,0.004314825862153621,-0.05127623702073587,0.0043463523977287505,-0.06506543149505864,0.004430633989616676,-0.07530793029954462,0.004576227151014225,-0.08036049320687187,0.004506365790116003,-0.07940162910992812,0.0038999223316526,-0.07260390277046715,0.002697300974170478,-0.061071296445484674,0.0012264110641936686,-0.0465816509396981,4.4212556894568115e-05,-0.03125333421905375,-0.0004038141608630456,-0.017202920774982852,-7.812869543289831e-05,-0.0061824286991724,0.0006168237476144901,0.0007850324776941904,0.0010994829603407977,0.003649357810151733,0.0010103264942396635,0.003325401184301098,0.0004671900256442629,0.0014405198059967426,1.4114515372004556e-05,-5.845072028145895e-06
117,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,25.856119923667904,-1.7383379996459523e-05,4.694226498986801e-06,0.0007032648946456724,-0.002877046160718089,0.0020228694431444726,-0.01023359791294945,0.0032858486673683703,-0.021753496548897844,0.004050017669154338,-0.03614931572250057,0.004294202878747342,-0.05144081801552569,0.004307935811042663,-0.0653610898076923,0.004377845749708654,-0.07575679254707478,0.004520199378101644,-0.08096538106850845,0.004459509530403152,-0.08014252576689762,0.003867615275028835,-0.07343993910502397,0.002673756355544239,-0.06194768957160908,0.0011979344451996372,-0.047438365947060385,-2.1074624984737653e-06,-0.03203304203226038,-0.0004714096353809404,-0.017858433190973803,-0.00015778446396327403,-0.0066841792283938795,0.0005422611566170263,0.0004433618579812358,0.0010453961916176,0.0034505415987993097,0.0009821705542012703,0.0032348025671698607,0.00045907951920929853,0.0014157451504685382,1.4134180455034778e-05,-5.7572709739905715e-06
118,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,25.472492387582538,-1.737531547410965e-05,4.701189111015992e-06,0.0007014594860483699,-0.002868869955593211,0.0020205350402070477,-0.010221541834816042,0.0032832368511674995,-0.02176057532407191,0.004042323985644396,-0.03621108867536592,0.0042735245899646205,-0.05159692102456063,0.004269320638404708,-0.06564680594314598,0.004324445531509195,-0.07619518867929083,0.004463069957368487,-0.08156041706288288,0.004411299679157272,-0.08087528297177754,0.0038341542324820143,-0.07427035657383714,0.0026496574142230345,-0.062821365265709,0.001169606180445678,-0.04829521671568879,-4.783481958344245e-05,-0.03281531119900239,-0.0005384327557819803,-0.018518171211916668,-0.00023727584187304275,-0.007190817867735784,0.0004673742242093768,9.717118177423788e-05,0.000990734384232575,0.003248349257338863,0.0009535348126889734,0.003142286769907518,0.00045077497537822353,0.0013903251113500201,1.4154223143923294e-05,-5.668095918225452e-06
