时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,8.48116417492226,-2.9042723482687953e-06,-5.475168023459332e-07,-0.001472339658753309,0.0023284625580955016,-0.0018087341399549949,0.002907739384967847,-0.0005669509765671257,-1.1830115918577548e-05,0.0019349999484548565,-0.007861149667223705,0.004724573526253531,-0.021416646798281418,0.006552602725832797,-0.04054582030585817,0.006393062723532494,-0.06418686090214344,0.0038412053435005174,-0.09057215899303683,-0.0007488108632451922,-0.11755940867834876,-0.006401279218162115,-0.142906888903374,-0.011842439008609108,-0.16442200086884892,-0.015894090010792433,-0.18002990047995263,-0.01782642218030025,-0.18786829169624475,-0.01755846715268231,-0.18648338598853362,-0.015612817774282143,-0.17509911050148458,-0.012817272264606406,-0.15383029303878998,-0.009880402729560998,-0.12370788107391796,-0.007049305557701717,-0.08649967875107833,-0.00400114701540316,-0.04443970149817555,2.9013166707284545e-06,-5.703218963271629e-07
96,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,8.196513359366461,-2.9060239647450518e-06,-5.28215413828404e-07,-0.0012902169542779072,0.0020524640686319243,-0.0014686200643555271,0.002342637342012485,-0.00010615712790492518,-0.0008787672604732094,0.0024688756345411017,-0.009034817269873497,0.005280380630841797,-0.022887637327344296,0.007085038878016063,-0.04228767214407616,0.0068715608135113656,-0.06615808420321785,0.004255027517114887,-0.09272140639912484,-0.00039075655226356086,-0.11983058337760262,-0.006075293227553387,-0.14524168938240437,-0.01151801703495269,-0.16675960222245367,-0.015543490938326706,-0.1823056100187233,-0.01743406916786405,-0.19001395619351824,-0.017127666791189065,-0.18843143644094856,-0.015167001858236922,-0.17678958310824577,-0.012394585963737232,-0.15521752191479268,-0.009523576939725654,-0.12476313804123382,-0.0067949159340550324,-0.08720852768876546,-0.003871706678722005,-0.04479602052344928,2.9033210088637574e-06,-5.522383783995539e-07
97,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,7.911379368765878,-2.907683603021881e-06,-5.089102979139669e-07,-0.0011068781105239842,0.0017707822142474594,-0.0011267561226324374,0.0017665145624862553,0.0003559942421987221,-0.0017611909618974958,0.0030028894768972447,-0.010226990099245483,0.0058347369097044265,-0.024378262891534573,0.007614726180172812,-0.04404827225379692,0.007346898231570081,-0.06814538268929694,0.004666460021526412,-0.09488272993172306,-3.322617641296276e-05,-0.12210900959180865,-0.005747283420000223,-0.14757850092193409,-0.011188941978089187,-0.16909387906975204,-0.015186154743401912,-0.1845728954826336,-0.017033922191372418,-0.19214676599701216,-0.01668922295841405,-0.19036340571264387,-0.014714706596905274,-0.17846246056115234,-0.011967118040348128,-0.15658763614598953,-0.009163664434414494,-0.12580370088421827,-0.006538781863419228,-0.08790668976637557,-0.003741471434756393,-0.0451467344443865,2.90523418643883e-06,-5.340934379452669e-07
98,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,7.625825626152422,-2.90925103664116e-06,-4.896063205998033e-07,-0.0009224530269679171,0.0014834291941520346,-0.0007833921908986921,0.0011794104500195107,0.000819155332478614,-0.0026590143760120716,0.003536630221366968,-0.011437516248196809,0.006387209623110463,-0.025888299653238894,0.008141250068643115,-0.0458273323663757,0.007818705719613081,-0.07014842117817026,0.00507518779199803,-0.09705577021130932,0.00032351086088521435,-0.12439431849365133,-0.005417494630160494,-0.14991695319944212,-0.01085546121895506,-0.17142446583594756,-0.014822357283562597,-0.18683140118549801,-0.016626302012522208,-0.1942663879469157,-0.01624350072617492,-0.19227900360863162,-0.014256320617967423,-0.18011751190454844,-0.011535244610613948,-0.15794047261199967,-0.008800988041627064,-0.12682946698470526,-0.006281137881246498,-0.08859410842224576,-0.0036105640291684156,-0.04549181900902003,2.907055810035884e-06,-5.158907102047171e-07
99,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,7.339915288957262,-2.910726086848374e-06,-4.703082730266089e-07,-0.0007370714803720024,0.0011904175855060393,-0.00043877764615124986,0.0005813652773979108,0.0012829796898475962,-0.003572149265627919,0.004069689295337997,-0.01266624212446997,0.00693737023470936,-0.027417522282467795,0.008664201357116184,-0.04762456350893178,0.00828661967505582,-0.0721668663253601,0.005480900725144057,-0.09924016900210432,0.0006791885252214175,-0.12668614337650522,-0.005086170439310653,-0.1522566791717327,-0.010517823119216568,-0.17375099741088923,-0.014452377219476663,-0.18908077187003441,-0.016211533247721857,-0.19637249103985,-0.01579086894695549,-0.19417794224523785,-0.01379223533906198,-0.18175451055819059,-0.011099343140028384,-0.1592758713049718,-0.008435870696707955,-0.12784033817738216,-0.006022218038000336,-0.08927073124078125,-0.003479106773980755,-0.04583125125170633,2.908785535936335e-06,-4.976338706682435e-07
100,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,7.053711162020271,-2.91210860208567e-06,-4.5102087642587586e-07,-0.0005508629434645482,0.0008917591065040049,-9.316113898161175e-05,-2.7582212249979742e-05,0.0017471222880831349,-0.00450050935983783,0.004601660570990328,-0.013913016437500845,0.007484793769596355,-0.028965708196389255,0.009183175261083212,-0.049439679948415145,0.008750281138016586,-0.07420038773212263,0.005883292831312446,-0.10143557175570846,0.0010335437539787105,-0.1289841195442305,-0.004753552971458635,-0.15459731167944882,-0.010176276179605995,-0.1760731089137705,-0.01407649471651903,-0.19132065228193948,-0.01578994277802063,-0.19846474339377962,-0.015331698710210137,-0.19605993309245456,-0.013322843669190901,-0.18337322876830747,-0.01065979154017464,-0.16059367289019516,-0.008068634932428055,-0.12883621585314028,-0.005762255624421904,-0.08993650533578473,-0.003347221440669468,-0.04616500807309713,2.91042304918197e-06,-4.793266254168401e-07
101,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,6.767275899346333,-2.9133984490474234e-06,-4.317487905135971e-07,-0.0003639566663666451,0.0005874642450692046,0.00025320920962024023,-0.000647395502624724,0.002211239181217167,-0.005444011305932139,0.00513213984813077,-0.01517769132056742,0.008029058160591851,-0.03053263864525888,0.009697770647613449,-0.05127240012092722,0.009209335005856953,-0.0762486588181474,0.0062820615607235685,-0.10364162635417581,0.0013863159753230096,-0.1312878850587758,-0.004419883142396887,-0.15693848484100878,-0.009831069079595259,-0.17839043599693574,-0.013694991333316288,-0.1935506853410907,-0.015361859594792656,-0.2005428111072478,-0.014866363226172663,-0.19792468574382066,-0.012848539984534129,-0.1849734369761583,-0.010216968224721226,-0.16189371607608624,-0.0076996030089066326,-0.12981699964853588,-0.005501483352554191,-0.09059137510466937,-0.0032150293554580405,-0.04649306564443994,2.9119680538322796e-06,-4.6097271329765217e-07
102,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,6.480672074122078,-2.9145955637078575e-06,-4.124966081438633e-07,-0.00017648210723192293,0.00027754550322882973,0.000600085321720896,-0.0012780340610017468,0.002674987445972506,-0.00640256597457853,0.005660725614677794,-0.016460112013424323,0.00856974591864526,-0.03211808793082586,0.010207592380950592,-0.05312243648901455,0.009663432497411733,-0.07831134916384108,0.0066769096938509775,-0.10585797990515122,0.0017372478498284345,-0.13359707640944324,-0.0040854013966808616,-0.15927983315310004,-0.009482452858013303,-0.1807026131570723,-0.013308153271316982,-0.19577051599870104,-0.014927618529470792,-0.2026063643533822,-0.014395241345695387,-0.19977191645279474,-0.012369722914208256,-0.1865549141117197,-0.00977125403049308,-0.16317584737472424,-0.007329097982981169,-0.13078259616683055,-0.005240133834982193,-0.09123529107459571,-0.003082651596851318,-0.046815402481208565,2.913420325853635e-06,-4.425759352094535e-07
103,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,6.193962124515598,-2.9156999511989234e-06,-3.9326885074848573e-07,1.1431248716509905e-05,-3.79825406294776e-05,0.0009472195190247262,-0.0019194532401279468,0.003138025688947293,-0.007376078386270987,0.006187019655368062,-0.017760116904954826,0.00910644476877394,-0.03372182352177944,0.010712251899090286,-0.054989495729909695,0.010112231631931323,-0.08038812463244575,0.007067545716604818,-0.10808427590038386,0.0020860855569610746,-0.13591132993363159,-0.0037503474509123485,-0.16162099102007657,-0.009130680652814801,-0.1830092788343981,-0.012916271056241328,-0.1979797936082022,-0.014487559797181252,-0.20465507939335884,-0.013918716990909425,-0.2016013474268516,-0.011886794766042055,-0.18811744617294204,-0.009323031578226513,-0.1644399201517107,-0.006957443211572754,-0.1317329175572476,-0.004978439239568506,-0.09186820801112591,-0.00295020881672611,-0.04713199937572944,2.914779709092361e-06,-4.241401508751476e-07
104,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,5.90720842851529,-2.916711634892889e-06,-3.7406998387283834e-07,0.00019965416644246418,-0.00035910628930643676,0.0012943647392226944,-0.0025716101696225645,0.003600013763270555,-0.0083644559052532,0.006710625903027482,-0.019077547177187584,0.009638745560409083,-0.03534361613905982,0.011211364431029694,-0.05687328812938401,0.010555394306878045,-0.08247865304705469,0.007453681476918691,-0.110320161498153,0.002432577613821872,-0.13823028269251442,-0.003414959993417592,-0.1639615929892603,-0.008776005928725353,-0.18531006883316078,-0.012519636673749758,-0.20017816314165646,-0.014042025657133346,-0.2066886275648977,-0.01343717599825586,-0.20341269793368907,-0.011400159006172101,-0.1896608162388486,-0.008872683739209018,-0.16568578646806523,-0.0065849615713495764,-0.13266787378577188,-0.0047166310136146925,-0.09249007845488463,-0.002817821161109127,-0.0474428361083548,2.9160460683336174e-06,-4.0566925798662743e-07
105,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,5.6204733037369765,-2.917630659803783e-06,-3.549044214479157e-07,0.00038805747231772646,-0.0006858125666850173,0.0016412742322836275,-0.0032344626672866287,0.004060612453557618,-0.009367606706658782,0.007231150215252414,-0.020412244962381237,0.010166242154570241,-0.03698323775767369,0.011704548988368153,-0.05877352563196378,0.010992586342424893,-0.08458260629343138,0.007835032134725795,-0.11256528434223297,0.0027764746749886263,-0.14055357295653514,-0.0030794770926350114,-0.16630127266081102,-0.008418683103827977,-0.1876046162829176,-0.012118544341886401,-0.20236526872225444,-0.013591361305662323,-0.2087066792436642,-0.012951006989279213,-0.20520568581430487,-0.010910221043847012,-0.19118480521713788,-0.008420594218260547,-0.1669132951799445,-0.006211975892187635,-0.13358737498816267,-0.0044549401615614674,-0.09310085355553838,-0.002685608410035291,-0.04774789176970626,2.9172192896052065e-06,-3.871672019903304e-07
106,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,5.33381903828528,-2.918457117773569e-06,-3.3577652378103954e-07,0.0005765119400101701,-0.001018087216975644,0.001987701490757084,-0.003907966550184144,0.004519483645574243,-0.010385436059173936,0.007748200917330155,-0.021764048999035064,0.010688532347735617,-0.038640457102551075,0.01219142955337014,-0.06068991784780783,0.011423478651349685,-0.0866996524001854,0.008211317069655968,-0.11481929120071992,0.0031175299295437254,-0.14288083768857698,-0.00274413643065023,-0.1686396625239089,-0.008058968389826941,-0.18989255417621487,-0.011713291811401636,-0.20454075188189405,-0.013135916254469393,-0.21070890320289226,-0.012460602622281337,-0.2069800289990517,-0.010417389177279029,-0.19268919688975858,-0.007967148115061108,-0.16812229878918578,-0.005838809204704707,-0.13449133062108176,-0.0041935973186082234,-0.09370048680980939,-0.0025536899931342134,-0.0480471460392841,2.9182993067338544e-06,-3.686379873337459e-07
107,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,5.0473080041692056,-2.9191911908837408e-06,-3.166905755739526e-07,0.0007648884138289854,-0.0013559123058844245,0.0023334007807768657,-0.0045920703087762435,0.004976291589706228,-0.011417839036416386,0.008261390992441156,-0.023132786207328657,0.011205220958369405,-0.040315031056295664,0.012671638627397992,-0.06262216323513446,0.011847750689475222,-0.08882945327511448,0.008582262647017154,-0.11708182531516922,0.0034555007056799687,-0.14521171180827397,-0.0024091750434323987,-0.1709763953804766,-0.007697120744243573,-0.19217351760246093,-0.011304182075975415,-0.20670426113407087,-0.012676046303220903,-0.21269497856013672,-0.011966361199190905,-0.20873545662338883,-0.009922075439656397,-0.1941737866994759,-0.00751273207959853,-0.1693126598172911,-0.005465784435241381,-0.13537966124800732,-0.003932832296980666,-0.09428893698636016,-0.002422184698636972,-0.04834058192979515,2.919286144378541e-06,-3.500856883166771e-07
108,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,4.761002579377145,-2.9198330679948527e-06,-2.976508226146285e-07,0.0009530578457161316,-0.0016992709602065266,0.0026781267097202334,-0.005286724370831029,0.005430701382116446,-0.01246471330121154,0.008770335045200214,-0.024518286603946948,0.011715915198515777,-0.04200672001518475,0.013144811620435775,-0.06456996495324342,0.012265084858209175,-0.09097167305095379,0.008947597650180527,-0.1193525293284584,0.0037901458630441,-0.14754582943404446,-0.0020748295379070633,-0.1733111016794237,-0.007333399812780981,-0.194447138133459,-0.010891519753313313,-0.20885543835321008,-0.012212109299925535,-0.21466457720413962,-0.011468682863779712,-0.21047169167515728,-0.009424693043741607,-0.19563836364060863,-0.007057733084431882,-0.1704842377149319,-0.0050932241956387105,-0.13625228328337075,-0.003672874381513899,-0.09486616004810874,-0.002291210932046679,-0.04862818057323368,2.9201798344568416e-06,-3.3151442748045514e-07
109,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,4.474965255313086,-2.920382970033961e-06,-2.786614681274226e-07,0.001140891177128053,-0.002048145896767798,0.0030216341510991137,-0.005991878276875834,0.0058823791388081725,-0.013525955198906052,0.009274649848657453,-0.025920378729074118,0.01222022568062027,-0.0437152831277733,0.013610588126064763,-0.06653302449713937,0.012675167725221585,-0.09312597540174983,0.0093070542502898,-0.12163104756035872,0.004121226213151663,-0.14988282441922032,-0.0017413363358295987,-0.17564341033573372,-0.006968066840357048,-0.19671304380553592,-0.010475612409297097,-0.21099392384406865,-0.011744466635305999,-0.21661736827448994,-0.010967970972903286,-0.21218845600441205,-0.008925657347589627,-0.1970827164840881,-0.006602539017412471,-0.171636888593884,-0.004721451071437646,-0.1371091101005578,-0.003413952416159924,-0.09543211050744498,-0.0021608867366782105,-0.04890992254824873,2.920980440160555e-06,-3.1292838711804596e-07
110,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,4.189258880408602,-2.920841138575063e-06,-2.597266834372815e-07,0.0013282592036087959,-0.0024025198214898294,0.0033636779544396166,-0.006707481443931671,0.006330991514582959,-0.014601460783460253,0.009773953684412322,-0.02733889078572856,0.012717765559871558,-0.045440479429284523,0.014068610959170625,-0.06851104455322603,0.01307768912094755,-0.09529202510955023,0.009660367189289264,-0.12391702365452277,0.004448503936748309,-0.15222232942871328,-0.0014089320185730243,-0.1779729470118713,-0.006601384764748331,-0.19897085996841396,-0.01005677054407507,-0.21311935246075378,-0.011273483174412673,-0.21855301728594564,-0.010464632065762744,-0.21388546651392423,-0.008425385976249219,-0.1985066293335406,-0.006147538892918813,-0.1727704655367917,-0.00435078790243853,-0.13795005383985634,-0.0031562950582946767,-0.0959867420368225,-0.00203132993580697,-0.049185787222670675,2.9216880447148507e-06,-2.9433181348891925e-07
111,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,3.903946053503849,-2.921207927454699e-06,-2.4085055294051805e-07,0.0015150331552919588,-0.002762369965866879,0.0037040146167104204,-0.007433472782355567,0.00677620905103532,-0.015691111698537083,0.010267871649938245,-0.028773634498541468,0.01320815757831765,-0.047182051514232465,0.01451853410227621,-0.07050371265331301,0.013472349796184516,-0.09746947500965002,0.010007280016867234,-0.12621009197956257,0.004771746456371474,-0.1545639726328826,-0.0010778521151030384,-0.18029933771580664,-0.0062336193890755445,-0.20122021452736627,-0.009635310208433688,-0.2152313671469711,-0.010799530207569793,-0.22047120171788806,-0.009959078044581793,-0.215562455776339,-0.007924299573952695,-0.19990990357979044,-0.0056931222678835505,-0.17388483901774476,-0.003981556355056761,-0.13877503955929682,-0.002900129305603944,-0.09653001569238968,-0.00190265726330512,-0.049455758444228004,2.922302845540485e-06,-2.7572902513233387e-07
112,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,3.619089828779379,-2.92148369087874e-06,-2.2203714218342962e-07,0.001701084160243996,-0.0031276746545702023,0.004042400580031176,-0.008169793216752038,0.007217702562506721,-0.01679479228831359,0.010756029720293079,-0.03022442476790717,0.01369102596847637,-0.048939745496910714,0.014960013418855162,-0.0725107193166427,0.013858852338956383,-0.0996579801593032,0.010347537640191928,-0.12850989077315814,0.005090721815199988,-0.15690738097792511,-0.0007483324446011768,-0.1826222041634955,-0.005865037730861244,-0.20346073070844653,-0.009211549426473405,-0.21732960363548445,-0.010322981286555432,-0.22237158934277598,-0.009451722840030142,-0.21721914726797087,-0.00742282016859326,-0.20129233132670746,-0.005239679315508286,-0.1749798695894585,-0.0036140781548070792,-0.13958398361969782,-0.002645681955737636,-0.09706188827700078,-0.001774985259838643,-0.04971981735614394,2.9228250386195984e-06,-2.571244008342084e-07
113,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,3.334753471565458,-2.9216688203259746e-06,-2.032904806510516e-07,0.0018862833668238646,-0.0034984109474343245,0.004378592707621477,-0.008916381184739962,0.007655144248128381,-0.017912383425468702,0.011238056617781407,-0.03169107261922485,0.014165999055112264,-0.05071330380426303,0.0153927096137795,-0.07453175314430521,0.014236904037028103,-0.1018571947758276,0.010680888659678815,-0.13081605376652314,0.00540520003180567,-0.1592521803377788,-0.0004206088773299051,-0.1849411663046447,-0.005495908803623239,-0.20569202730868325,-0.008785809602680572,-0.21941369476097974,-0.009844213830368929,-0.22425384732843334,-0.008942983687479762,-0.2188552624784767,-0.0069213718401593795,-0.20265370395736523,-0.004787600903672515,-0.17605541766168037,-0.0032486747714823663,-0.14037680411238462,-0.002393179195137176,-0.09758231504469146,-0.0016484300158855739,-0.04997794469218767,2.9232548564149667e-06,-2.385223886200977e-07
114,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,3.051000843839294,-2.921763708127039e-06,-1.8461459586737675e-07,0.0020705014620481014,-0.003874556788281973,0.00471234714319427,-0.009673176681900776,0.008088205713357442,-0.01904376802634744,0.01171358094759331,-0.03317339139296047,0.01463270565161238,-0.052502471317276644,0.015816284288299995,-0.07656650470915588,0.014606213070105402,-0.10406677290974511,0.011007082159302392,-0.1331282155844203,0.005714950931601819,-0.16159799225266785,-9.491838687523683e-05,-0.18725583723841732,-0.005126503702956152,-0.207913715747367,-0.008358415056507454,-0.22148326323720927,-0.009363608524706277,-0.22611763222434123,-0.008433280883929757,-0.2204705151712915,-0.006420381066776585,-0.20399380472353973,-0.004337279496140518,-0.177111335941764,-0.002885668563977785,-0.1411534105297611,-0.002142847614744764,-0.09809124644220286,-0.0015231077424309682,-0.05023011821632835,2.923592531621688e-06,-2.1992751275138576e-07
115,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,2.76789550486652,-2.921768877824311e-06,-1.660134098076883e-07,0.002253610209835734,-0.004256082966880329,0.005043423088700088,-0.010440106126782941,0.008516564666264298,-0.02018881056435047,0.012182241076407497,-0.03467117355222044,0.01509078749545055,-0.05430697230853755,0.016230413564169183,-0.07861464556932353,0.014966501563486247,-0.10628635509217865,0.011325878405179627,-0.13544600133531384,0.0060197512036210266,-0.16394443429843694,0.00022850404068216562,-0.18956583245273134,-0.004757095881851788,-0.21012541521468792,-0.00792969522806858,-0.2235379447314099,-0.00888155177710563,-0.22796261719701694,-0.007923038903334421,-0.2220646368199949,-0.005920275720745407,-0.20531243599300242,-0.0038891062258274117,-0.1781474952731328,-0.002525378979075985,-0.14191372748606165,-0.001894910830743357,-0.09858864487494258,-0.0013991328680973368,-0.05047632137559724,2.923838429087805e-06,-2.0134436230662005e-07
116,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,2.485501649676514,-2.9216848482720128e-06,-1.4749084812213944e-07,0.0024354810169720555,-0.004642961345589181,0.005371579202159273,-0.011217097898441379,0.008939898421489638,-0.021347378144857328,0.012643675376680956,-0.036184214652476406,0.015539886797264695,-0.05612653432808077,0.016634774286616583,-0.08067585123242434,0.015317492263395923,-0.10851558403153258,0.011637037910612979,-0.13776903578216207,0.006319377186827148,-0.16629112189152004,0.000549422343005186,-0.19187076026030478,-0.004387960632646127,-0.21232673445226755,-0.007499982011730441,-0.2255773638695292,-0.008398432647248448,-0.2297884645414629,-0.007412684590234021,-0.22363734922698597,-0.005421485438792406,-0.20660939048319352,-0.003443473325506081,-0.17916375767392273,-0.0021681260296587622,-0.1426576724858477,-0.001649592680788031,-0.09907446421194507,-0.0012766198613058718,-0.05071653411586167,2.923992906087043e-06,-1.8277760128904232e-07
117,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,2.2038838348590186,-2.9215121775154334e-06,-1.290508079000728e-07,0.0026159853947578305,-0.0050351618980019434,0.005696574794151141,-0.012004076736177604,0.009357886074994229,-0.02251933292125761,0.013097525522177488,-0.03771230470353596,0.015979650452451935,-0.05796087957611352,0.01702904868069304,-0.08274979245239292,0.015658913004792503,-0.11075409828716465,0.0119403250483523,-0.14009694014053323,0.006613607219199498,-0.1686376668920254,0.0008676002865643088,-0.19417022655829447,-0.004019375404789229,-0.21451727982190832,-0.007069610787237437,-0.22760114289173836,-0.007914643977031146,-0.23159483359801222,-0.006902647835009889,-0.22518837123105911,-0.004924441527169291,-0.20788445972313302,-0.0030007733164794095,-0.18015998336623598,-0.0018142291301056883,-0.14338516124956083,-0.0014071161593927684,-0.09954865947194477,-0.001155682625194724,-0.05095073590211056,2.9240563602666567e-06,-1.6423196887231426e-07
118,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,1.9231075008351814,-2.92125142197956e-06,-1.1069720640240694e-07,0.002794994148220629,-0.005432655290480684,0.00601816801306918,-0.01280096858218897,0.009770205533097225,-0.023704538549771413,0.01354343236793153,-0.039255235405295325,0.01640972501102283,-0.0598097319305708,0.017412918944910975,-0.08483614065630411,0.015990491582424327,-0.1130015361384537,0.012235503802542893,-0.14242933396101534,0.006902218598170421,-0.17098367497074393,0.0011827997887544756,-0.1964638285079246,-0.003651620392416407,-0.21669664704622024,-0.00663892040029212,-0.22960889192168174,-0.007430582388986524,-0.23338137289207433,-0.006393362071740294,-0.22671741145476287,-0.0044295781746936155,-0.20913742342614208,-0.0025614008110000606,-0.18113602196276743,-0.0014640090655782365,-0.1440961005383228,-0.0011677050531076001,-0.10001117747983007,-0.0010364353955853041,-0.051178902569408456,2.924029183096498e-06,-1.4571229649322124e-07
