时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,14.123768202377446,-4.9087869449887276e-06,2.013576451922502e-06,0.0015544693480315814,-0.0038321408474707467,0.004789976053519766,-0.01489711855691372,0.008060721081904866,-0.032663394509709676,0.010266902571544084,-0.05483569187449673,0.011341297648000837,-0.07803366118865941,0.011896873974626293,-0.09856062508036263,0.012449996528650649,-0.11302414784550217,0.012854830412270729,-0.11893328639310216,0.012390237354500703,-0.1152720671695375,0.010437255369029593,-0.10274093906231938,0.007163242465451476,-0.08346866955959986,0.003623596323501133,-0.06044304613641095,0.001195234317647726,-0.03701693255333728,0.0007186512763008319,-0.016488331136680585,0.0019024946800241227,-0.0015111894907879828,0.0034603241073976523,0.006638336484536372,0.00398957082402993,0.008478348966959818,0.0029671976239268633,0.006050646199683021,0.0011219191508963233,0.0022073450797330234,2.3316898021356368e-06,-2.8813534154267536e-06
105,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,13.930178602971711,-4.906377873341501e-06,2.0190200143955005e-06,0.0015532472859587168,-0.0038289490286936927,0.0047907866224222865,-0.014907748128818538,0.008061425632433783,-0.03273254474845043,0.010253229718570286,-0.055022842726306254,0.011295067488783247,-0.07839832391882393,0.011811213196951716,-0.0991504879924761,0.012338678062983421,-0.11386349667466396,0.012746692304937733,-0.12001140550927955,0.012310073375313726,-0.11653903803699277,0.010386977493457931,-0.10411693265428662,0.007118590764434127,-0.08486098935340462,0.0035489060599970044,-0.061759814878645854,0.0010661938328882948,-0.03817514419355661,0.0005395475326019851,-0.017423169279932278,0.0017068771964254496,-0.002189926918234304,0.003292598929817283,0.0062063389920157695,0.003879611049380973,0.008246874639237723,0.00291666948118567,0.0059554076451925715,0.0011098809836177475,0.002185120282604316,2.340855146360491e-06,-2.8544870237332345e-06
106,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,13.73734714941798,-4.90360417620591e-06,2.023718983614001e-06,0.0015517076942848024,-0.0038248570572624566,0.004790870343628088,-0.014915141475075175,0.00806131486399642,-0.03279519226386267,0.010238879484998298,-0.05520003157242607,0.011248069803444283,-0.07875007815067361,0.011724093721834259,-0.09972564642803286,0.012224706612461932,-0.11468806321898879,0.012634836376598525,-0.12107664922472307,0.012226016521350287,-0.11779672369904935,0.010333798292657828,-0.10548814995513439,0.007072745187017565,-0.08625317676076046,0.0034745689652777093,-0.06308068164117922,0.0009381154394832955,-0.039340817613248154,0.00036084499946881053,-0.018367436233819243,0.0015104230469379402,-0.0028782374116100577,0.003123029853345764,0.005766346339340749,0.0037676723356549068,0.008009977623400007,0.0028648345257812503,0.005857374198831237,0.001097412680785371,0.0021620642615804275,2.350390231336523e-06,-2.826973633964932e-06
107,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,13.54532434815342,-4.900466201452394e-06,2.0276730246304077e-06,0.0015498509699405647,-0.0038198667127682675,0.004790229178521944,-0.014919298557302611,0.008060401319031803,-0.03285132450688126,0.010223890511144694,-0.05536722031663572,0.011200380025910416,-0.079088846358797,0.011635622095875849,-0.10028596748328292,0.012108194553012397,-0.11549764678891242,0.012519347722057926,-0.1221287543300628,0.012138106215310926,-0.11904482131952568,0.010277721797644569,-0.10685427723823429,0.007025706056040278,-0.0876449264442286,0.003400615101087684,-0.06440536225329196,0.0008110759631548117,-0.0405137081893012,0.00018265754067082682,-0.019320947083650435,0.0013132511589353136,-0.00357600617665886,0.0029517077690417374,0.005318414351239945,0.003653804445271042,0.00776767887289104,0.00281171029876309,0.005756552062690064,0.0010845168957932965,0.002138178198798918,2.3602935294581832e-06,-2.7988167689537325e-06
108,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,13.35415910815237,-4.896965078734732e-06,2.0308835090016552e-06,0.0015476781759525713,-0.0038139818492842524,0.004788866353105677,-0.014920226759247023,0.00805869838358657,-0.03290094366979712,0.01020830138133354,-0.055524394247822836,0.011152073606382757,-0.0794145806046911,0.011545906963847665,-0.10083135167755006,0.011989260051233032,-0.11629208041050039,0.012400320422144007,-0.12316748636973084,0.012046391165624684,-0.12028304939945611,0.010218758165091782,-0.10821501046618139,0.006977474713249485,-0.08903593230301214,0.0033270711194172266,-0.0657335635990252,0.0006851472030162767,-0.041693554401304775,5.095846840332326e-06,-0.020283496380963044,0.0011154811190711524,-0.004283097506397561,0.0027787273328906915,0.004862616042957029,0.0035380615306399125,0.007520010710405786,0.0027573172425382976,0.005652953178402608,0.001071197212964427,0.0021134649746579973,2.3705626984928053e-06,-2.7700212607856474e-06
109,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,13.163902620927242,-4.893101075422017e-06,2.033350172927449e-06,0.0015451896204675731,-0.003807204371330818,0.004786783105588795,-0.014917926342368252,0.008056216708715305,-0.03294403739169159,0.010192147857846905,-0.05567151509152088,0.011103223098176447,-0.07972720339200631,0.011455053276487534,-0.10136166565371928,0.011868015950616592,-0.11707116253008253,0.012277841447333257,-0.1241925800806526,0.011950912210382069,-0.1215111015358004,0.010156910695961514,-0.10957003344983914,0.006928048187748352,-0.09042588678322128,0.0032539620699388663,-0.0670650010930439,0.0005604008080165724,-0.04288011147091906,-0.00017172994493629723,-0.02125489907267343,0.0009172302718825411,-0.004999396889812431,0.0026041793418082916,0.004399006156123962,0.003420493610076303,0.007266992625988472,0.002701672957163557,0.005546582718378926,0.0010574562345827452,0.0020879254374481055,2.38119622977542e-06,-2.7405903672987963e-06
110,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,12.974603645445065,-4.888875509527616e-06,2.0350750316170605e-06,0.0015423865217431445,-0.0037995389369928825,0.004783982476015979,-0.014912407465413016,0.008052968339996148,-0.03298061310627786,0.010175465882646624,-0.05580857490803035,0.011053901070610023,-0.08002667691320328,0.011363168371964888,-0.10187682125748904,0.011744582008006774,-0.11783473770546952,0.012152008906465974,-0.1252038100687474,0.011851722148836705,-0.12272870184046888,0.010092191029895876,-0.11091904445543918,0.006877425498214818,-0.09181448450673063,0.0031813091600336775,-0.06839937991636437,0.0004369021495805748,-0.04407311428812866,-0.0003477139970463798,-0.02223494365351765,0.000718616376725825,-0.005724762416639681,0.0024281590794599647,0.0039276623171325,0.003301156221342376,0.007008659451127979,0.0026447987971775656,0.005437453643936288,0.00104329779636591,0.002061562747249083,2.392191530505898e-06,-2.7105291150824536e-06
111,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,12.786314153904842,-4.884288588068829e-06,2.0360579321973686e-06,0.001539269121046952,-0.003790987629530964,0.004780465029136623,-0.014903670872771741,0.008048962059186246,-0.03301065893684656,0.010158288311383386,-0.05593553658535901,0.011004177089594653,-0.08031292306163332,0.011270355473503234,-0.10237668429476285,0.011619071447354797,-0.11858260291246119,0.012022911668920421,-0.1262009090249859,0.011748863362806224,-0.12393554025056469,0.010024601898806355,-0.1122617225296379,0.00682560049430732,-0.09320141522271001,0.0031091324495578503,-0.06973641414680617,0.0003147176450593437,-0.04527231697993049,-0.000522749993585392,-0.02322344445889249,0.0005197551267697075,-0.00645907945476484,0.002250757241595108,0.003448638471621936,0.003180099665991716,0.0067450293758928885,0.002586712439652866,0.005325570144651469,0.0010287244530333304,0.0020343774248726683,2.4035470999144104e-06,-2.679840504442117e-06
112,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,12.59908280066599,-4.8793418146674224e-06,2.0363015426767164e-06,0.0015358387999080234,-0.003781555922745953,0.004776233644399583,-0.01489172952370799,0.008044208522203205,-0.03303418758497945,0.01014064829267077,-0.05605239996657284,0.010954120543124812,-0.08058591378097908,0.011176720129487814,-0.10286117815267157,0.011491605095096965,-0.11931461443435902,0.011890651491516894,-0.12718366062452446,0.011642392582528622,-0.12513134666324532,0.009954156446034331,-0.11359776945127671,0.0067725699531045935,-0.0945863735607839,0.0030374477112204553,-0.07107580720617446,0.00019390607360628143,-0.04647745057495699,-0.0006967372973885738,-0.024220184404897288,0.00032076203590164845,-0.007202200237273929,0.00207206939784783,0.002962016625206863,0.0030573806594020206,0.006476139589095609,0.0025274360595095246,0.00521094612518964,0.0010137402674133328,0.002006372876089586,2.4152601050936962e-06,-2.6485297277533347e-06
113,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,12.412962424287738,-4.87403538657591e-06,2.035805961764672e-06,0.0015320957984199268,-0.0037712462530193106,0.004771288339881334,-0.014876585243228926,0.008038714784432957,-0.033051188822103866,0.01012257579825445,-0.05615912873984939,0.010903797940385481,-0.08084557315198107,0.011082363804570377,-0.1033301710608776,0.011362296694791139,-0.12003057068261867,0.011755319567226048,-0.12815179702747054,0.01153235434297581,-0.1263158090064708,0.009880857369876412,-0.11492686052578219,0.006718324803974622,-0.09596904595707036,0.002966269973001087,-0.07241727102946115,7.452837963120741e-05,-0.04768826734993347,-0.0008695736656440665,-0.025224975757802064,0.00012175106375964789,-0.007954008540160165,0.0018921862739399897,0.0024678511660979788,0.002933050009663429,0.006202007788225607,0.002466987572512871,0.005093585165622924,0.0009983478003825653,0.0019775494013277587,2.427328995678897e-06,-2.6165996127116076e-06
114,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,12.228001845455605,-4.8683709236634906e-06,2.0345743579050797e-06,0.0015280416014343432,-0.0037600647268770057,0.004765631705419636,-0.014858253132011414,0.008032489952156729,-0.03306167922671151,0.01010410098659285,-0.05625572857612585,0.010853275147228987,-0.08109188008735536,0.010987389664141336,-0.10378359391609586,0.011231267248639739,-0.12073033525250501,0.01161702022191702,-0.12910510830452657,0.011418808336447818,-0.12748866021145658,0.009804718702153083,-0.11624869851428654,0.006662859401515931,-0.0973491277018667,0.0028956097254127524,-0.07376050815886587,-4.336304338843851e-05,-0.04890449587873414,-0.001041163693692242,-0.026237598139990225,-7.716489553604642e-05,-0.008714353094400735,0.001711203139721007,0.0019662265181644837,0.0028071650488811304,0.005922672168468667,0.0024053896179197683,0.004973501388406051,0.0009825512258205243,0.0019479104311321738,2.4397507877127793e-06,-2.584055345300812e-06
115,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,12.044254283395919,-4.862348805478023e-06,2.032607491937373e-06,0.0015236766269809084,-0.003748014624585161,0.004759263624650809,-0.014836737856401692,0.008025539718437443,-0.03306565375833314,0.010085251080276785,-0.056342171147840826,0.01080261554628816,-0.08132476699890832,0.010891897460740914,-0.10422132514482589,0.01109863163855359,-0.12141371712042762,0.011475848340404491,-0.13004333362552,0.011301803046241168,-0.1286495915017773,0.00972574465625247,-0.11756295941776347,0.006606162480461266,-0.09872630334808259,0.002825476728740852,-0.0751052266254043,-0.00015971355636701989,-0.05012588403230665,-0.0012114100192357339,-0.027257857773272224,-0.0002758738636016004,-0.009483111752891621,0.0015292111637650835,0.0014572012890210178,0.0026797778016261938,0.005638152538987592,0.0023426608983705324,0.004850699128793206,0.0009663533039856396,0.0019174564389941179,2.4525236998952756e-06,-2.5508998746737022e-06
116,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,11.861769327137095,-4.855970619416924e-06,2.0299087673577016e-06,0.0015190023591324451,-0.0037351023759712868,0.004752186147617669,-0.014812055507485352,0.008017871378944469,-0.03306313046166995,0.010066053028366858,-0.05641846274591776,0.010751881234770503,-0.08154421458956644,0.010795987455084968,-0.10464329748436688,0.010964510032659799,-0.12208058048032565,0.011331909407098873,-0.13096626313865165,0.011181399667657663,-0.1297983346209872,0.009643949086678979,-0.11886934337209072,0.006548225591327378,-0.10010026614006064,0.002755876465669516,-0.07645112990125547,-0.0002744766007163374,-0.051352160870826974,-0.001380222144866514,-0.028285534355321065,-0.00047426576670940975,-0.010260133360764987,0.0013463046720157516,0.0009408591887484959,0.0025509454684679027,0.005348485911491826,0.0022788239933417857,0.004725191548841597,0.0009497581383637758,0.0018861905211464676,2.465644741371805e-06,-2.5171381093567255e-06
117,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,11.68060042761131,-4.849236997963088e-06,2.0264797796446133e-06,0.0015140194721356766,-0.0037213323075787545,0.004744399205637358,-0.01478421431988164,0.008009489433073358,-0.03305411094213769,0.01004653128178577,-0.056484585030387016,0.010701132236881824,-0.08175016768829917,0.010699757371196052,-0.10504940182294296,0.01082901828090029,-0.12273074742131891,0.011185302192423958,-0.13187364644501845,0.011057651166049138,-0.13093458735676583,0.009559338316091614,-0.12016752868187856,0.006489035617064187,-0.10147069995647537,0.00268681336497592,-0.07779792198946166,-0.0003876042611825509,-0.05258306855555647,-0.001547508144933495,-0.029320427111634365,-0.0006722310252411837,-0.011045288651362326,0.0011625751485795457,0.0004172641731125226,0.0024207213775004487,0.005053695013322786,0.0022138985151506727,0.0045969841259170365,0.0009327687393003344,0.0018541134391920151,2.4791118393828665e-06,-2.4827732023638165e-06
118,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,11.500798042927013,-4.8421495205703545e-06,2.02232423948778e-06,0.0015087294870010466,-0.003706711262231197,0.004735904402459428,-0.014753231664618489,0.008000399438613774,-0.033038615243970844,0.010026709598389036,-0.05654054636912614,0.010650426783246333,-0.08194260843175133,0.010603304403066564,-0.10543957389316214,0.010692275592167124,-0.12336408475872608,0.011036133337897708,-0.13276527462861293,0.010930620380882309,-0.132058079344714,0.009471926227921012,-0.12145721331692762,0.006428581464334384,-0.10283729650526582,0.0026182879687915808,-0.07914530594758604,-0.0004990558461864463,-0.05381833617185807,-0.0017131825355323348,-0.030362315555051693,-0.0008696624972884147,-0.011838426355273319,0.0009781159173335864,-0.00011350057738529312,0.00228916258891272,0.0047538157567604735,0.002147906985589904,0.004466089101164588,0.0009153891392443131,0.001821227953290379,2.4929219807698725e-06,-2.4478097814645026e-06
119,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,11.322415812310078,-4.834709098250465e-06,2.0174446499946907e-06,0.001503133372821386,-0.003691244698694835,0.004726701801477478,-0.014719119659114948,0.007990604766799326,-0.033016652202787856,0.010006609573829968,-0.05658633807651462,0.010599821263167686,-0.08212149495341077,0.01050672379237142,-0.10581371918005086,0.010554398311403163,-0.12398042836279989,0.010884505206260772,-0.13364090908189646,0.01080036476419484,-0.13316851605452906,0.009381721443464126,-0.12273807850547105,0.006366848355008979,-0.1041997395430468,0.0025502994059543793,-0.08049298370365425,-0.0006087903705411238,-0.05505770072735704,-0.001877159237635784,-0.031410992320519464,-0.0010664534667352338,-0.01263941030459762,0.0007930184295135101,-0.0006513658100820526,0.00215632355566717,0.004448873791354843,0.0020808698634787906,0.004332513086447489,0.0008976225869122822,0.0017875351032457642,2.5070727933974397e-06,-2.412251187671939e-06
120,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,11.145505233773202,-4.8269173239225855e-06,2.011845115162697e-06,0.0014972327327030118,-0.0036749399787857676,0.00471679267066036,-0.014681897307171612,0.007980109345669442,-0.0329882445036161,0.009986251797737225,-0.05662197319745162,0.010549369964312237,-0.0822868124084806,0.010410109523550202,-0.10617177661108408,0.01041550455624708,-0.12457964792404545,0.010730525593309963,-0.1345003422915806,0.010666948948163195,-0.13426562688156707,0.009288738105906478,-0.12400981987686126,0.00630382274015931,-0.10555771887517437,0.0024828433503452448,-0.08184065663739157,-0.000716773047948887,-0.05630089151666166,-0.0020393579026956863,-0.032466236562079566,-0.001262499858047474,-0.013448088942619398,0.0006073749272075324,-0.0011962487476524692,0.002022261171732423,0.004138903992439431,0.0020128096072610036,0.004196267394675068,0.000879473039285407,0.0017530373063924915,2.5215612254760215e-06,-2.3761017626765386e-06
121,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,10.970120096758794,-4.818775403343816e-06,2.005529132580558e-06,0.00149102887518319,-0.0036578037916969596,0.004706177321861179,-0.014641580947558597,0.007968915513967433,-0.03295340890125586,0.009965654979514791,-0.05664745325284101,0.01049912536751253,-0.08243853299832522,0.010313553892819814,-0.10651366725231884,0.010275710670983007,-0.12516159529867463,0.010574300142540302,-0.13534334840634468,0.010530434849540115,-0.13534912537859664,0.009192987326874973,-0.1252721230263598,0.006239488383700488,-0.10691091884337534,0.0024159136907166276,-0.08318802546203793,-0.0008229700072776821,-0.05754764181972959,-0.002199698703564605,-0.033527834855765416,-0.0014576982941403973,-0.014264319515633844,0.00042127645703467535,-0.0017480749703430586,0.0018870308164854587,0.003823934869068877,0.0019437474477453551,0.004057359744928594,0.000860943967668901,0.0017177358636613698,2.536384595200641e-06,-2.3393650114352083e-06
122,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,10.796313011258446,-4.810284978586612e-06,1.998501300465765e-06,0.0014845235380699477,-0.003639844142594601,0.004694856804484241,-0.01459819163572741,0.007957025693340398,-0.03291217148705547,0.00994483656251587,-0.05666279503074927,0.010449137738467567,-0.0825766465861687,0.010217147507031364,-0.10683933456875476,0.010135133525391577,-0.1257261447340919,0.010415937774190628,-0.13616972316782838,0.010390889054001387,-0.1364187415338358,0.00909448374352922,-0.1265246824944681,0.006173829467883371,-0.10825902752285657,0.002349501312322549,-0.08453479076489866,-0.0009273524107018989,-0.0587976796059484,-0.0023581065633700537,-0.03459556597029743,-0.0016519479259970227,-0.015087950146702207,0.00023481407274456996,-0.002306762056627239,0.0017506891723420156,0.003504000281422781,0.00187370576253318,0.003915800498380305,0.0008420392475254194,0.00168163283519324,2.551539796211332e-06,-2.302044975256937e-06
123,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,10.62413786588258,-4.8014475809202536e-06,1.9907662119073624e-06,0.0014777184226657447,-0.0036210690661310444,0.0046828318163822475,-0.014551750340970816,0.007944441325217731,-0.03286455772735892,0.009923812356584774,-0.05666801343603443,0.01039945539718498,-0.08270114019298541,0.010120979262861885,-0.1071487172747464,0.009993888956782491,-0.12627316532987795,0.01025554708048828,-0.1369792557419417,0.010248377920055946,-0.13747419947469444,0.008993241181040522,-0.1277671883112873,0.00610682856068888,-0.10960173060768999,0.0022835949557856185,-0.0858806519649923,-0.0010298936591800055,-0.0600507356520811,-0.002514508302178681,-0.03566921110644724,-0.0018451492045488843,-0.015918831938985478,4.807801925447124e-05,-0.002872230650878468,0.0016132923208232377,0.0031791314873967653,0.001802706466663726,0.003771598423322027,0.0008227625524636409,0.0016447297591644173,2.5670238268638143e-06,-2.2641452933973516e-06
124,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,10.453648529052339,-4.792264927338667e-06,1.9823290808002357e-06,0.0014706154625412195,-0.0036014873561531725,0.004670103342461554,-0.014502280660490393,0.007931163486341255,-0.03281059804768373,0.009902596733953219,-0.0566631303716499,0.01035012450674007,-0.0828120100252342,0.010025136216927211,-0.10744176488403462,0.009852092417337721,-0.12680253679900394,0.010093238089665106,-0.13777174499544254,0.010102970145072283,-0.13851522972994113,0.008889275021637019,-0.1289993342462109,0.00603846778182846,-0.11093871565965627,0.002218180807415904,-0.08722530881070521,-0.001130570910527809,-0.06130653792557779,-0.0026688342696333084,-0.03674854878234452,-0.002037204694220115,-0.016756812790567375,-0.00013884197606432697,-0.0034443987438145434,0.0014748966639134377,0.0028493612708548493,0.00173077182526894,0.0036247628780787912,0.0008031176645937214,0.0016070283133701921,2.582833508219037e-06,-2.225669681819881e-06
125,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,10.284898944087926,-4.782738899306516e-06,1.973195713771355e-06,0.001463216814082335,-0.003581108527441498,0.004656672629824597,-0.014449808672885983,0.007917192887932127,-0.03275032755209964,0.009881202620967372,-0.056648174438338514,0.01030118901071533,-0.08290926019807408,0.009929703409143996,-0.1077184355010454,0.009709858713174762,-0.12731414826273307,0.009929121966852828,-0.1385469982540271,0.009954736491883864,-0.13954156923551522,0.008782602026008883,-0.13022081830197624,0.005968728765312423,-0.11226967091089625,0.002153242585838514,-0.08856846156578728,-0.0012293649691228932,-0.06256481416720608,-0.0028210183179002194,-0.03783335572185925,-0.002228019176335348,-0.01760173829320194,-0.0003258568960778452,-0.004023182403060396,0.0013355587326296385,0.0025147234496335114,0.0016579243314729806,0.0034753035668388618,0.0007831084339724401,0.0015685302377226717,2.59896550988886e-06,-2.186621871791931e-06
126,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,10.117944294014322,-4.772871330297653e-06,1.963372084650247e-06,0.0014555246800500299,-0.0035599423338161244,0.004642540772417821,-0.01439436109022843,0.007902529458575674,-0.03268378210383024,0.009859641406368639,-0.056623174403464455,0.0102526909046188,-0.08299289472979127,0.009834764152902678,-0.10797868606579303,0.009567301695845331,-0.12780788683899785,0.009763309817703233,-0.139304819540027,0.00980374793675443,-0.14055295110281563,0.008673238600039749,-0.13143133366867712,0.005897591810223707,-0.11359428339426483,0.002088761882162643,-0.08990981007743518,-0.0013262590340186022,-0.06382529315233573,-0.002970996393531095,-0.03892341067067545,-0.002417498845791853,-0.018453456393215592,-0.000512878513644846,-0.004608500224306771,0.0011953345482012536,0.0021752495900754258,0.0015841860889381752,0.003323228754932114,0.0007627385318564028,0.0015292367892711957,2.615416560184284e-06,-2.1470052166372583e-06
127,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,9.952838535855328,-4.762664489946286e-06,1.952865352401243e-06,0.001447541745248463,-0.0035379999276758055,0.004627709761772836,-0.014335969651301858,0.00788717339903121,-0.03261100752643083,0.009837923204845962,-0.0565881744119895,0.010204669546633693,-0.08306293671875024,0.009740399190723647,-0.10822249696733592,0.009424534593311188,-0.1282836638426334,0.00959591499622904,-0.14004503627056916,0.009650079589938864,-0.14154912714939027,0.008561204670922305,-0.13263058759653398,0.00582503792793201,-0.11491224606348595,0.002024717556837592,-0.09124905540181877,-0.0014212414118258243,-0.06508770179637759,-0.0031187097534249265,-0.04001848651281669,-0.0026055533312674306,-0.01931180800710382,-0.0006998194996957402,-0.005200264227255111,0.0010542808034752953,0.0018309757739493559,0.001509580039844759,0.0031685489321062648,0.0007420119520791486,0.0014891498580614285,2.632182990648328e-06,-2.106823483340292e-06
