时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,14.498171669740186,-2.235200771186972e-05,4.8798683525886126e-06,0.0016820968031840298,-0.004699603636136184,0.004580730582402611,-0.015875704917162916,0.007335793212008732,-0.032614757661601906,0.009195398575730051,-0.05266901586380088,0.01020048707847937,-0.0730093607293999,0.010823531181633024,-0.09044390828258611,0.01137830281244351,-0.1021444729587837,0.011664486508778004,-0.10614922039157333,0.011115577734037091,-0.10178798786586525,0.00933121675810083,-0.0898117726362024,0.006549152997125282,-0.0721362072983134,0.0036640017357969738,-0.05139361673039303,0.001761221299878881,-0.030521189973595642,0.0014579153726241177,-0.012372856733635139,0.0024697518091524604,0.0007911573018977348,0.0037408305240897765,0.00788582396110684,0.00412371353417193,0.009321202711099855,0.0031526028505104915,0.006805329456324446,0.0013670054362111689,0.002791864545685757,2.06400957100559e-05,-9.803518756550336e-06
99,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,14.310736654652624,-2.2355915968841616e-05,4.94966975601459e-06,0.001683619989874654,-0.004704701399299592,0.004586725284622365,-0.015913856904703233,0.007341335942945771,-0.03273394395868549,0.009186463861263636,-0.05292446221231205,0.010163333305602517,-0.07345103114870828,0.01075640798176194,-0.09110642538720203,0.011295841069013364,-0.103037684429602,0.011589951800744706,-0.10725069907425093,0.011064939870443718,-0.10304303477457136,0.00930054640795045,-0.09114336325211275,0.006515189508379824,-0.07345925379452879,0.003597704158945432,-0.05262615148775321,0.001645746768789058,-0.0315918672355335,0.0013005919803882775,-0.013229440804195594,0.0023003776974286324,0.0001712078902448483,0.0035960544938871118,0.007489342223557624,0.004027516201108584,0.009105191226194057,0.0031063814296511745,0.006712671650248716,0.0013543288766467714,0.0027672863025882837,2.0668722673281724e-05,-9.699069222917874e-06
100,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,14.12370295052789,-2.2358892485780465e-05,5.016963413460511e-06,0.00168480318471406,-0.004708693609160004,0.004592023885244364,-0.015948547550130924,0.007346064671957858,-0.0328466152246914,0.009176678697952485,-0.05317032211906928,0.010125016418898038,-0.07388066888082309,0.01068733356246851,-0.09175566565461604,0.011210373042579455,-0.10391802118820023,0.011511653874845927,-0.10834146556022023,0.01101062176729336,-0.10429093275368398,0.009267207730982375,-0.09247209613992409,0.00648003524829978,-0.07478379649439217,0.0035314251403516113,-0.05386409299752412,0.0015306464737712675,-0.032670964079816595,0.001143044399228732,-0.014096079845135839,0.002129700382839056,-0.00045873392777337935,0.0034491704640708183,0.007084487009527508,0.003929186254298199,0.008883342400375503,0.003058718039264111,0.006616819473592971,0.0013411111425528832,0.0027416119904460517,2.069837341121813e-05,-9.593015370814753e-06
101,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,13.937119038373678,-2.2360937545594734e-05,5.0817372189211256e-06,0.0016856469679902737,-0.004711580872669952,0.004596630817040501,-0.015979772728807417,0.0073499978612802065,-0.03295275224690325,0.009166088294892162,-0.053406549276948684,0.010085613701290255,-0.07429818760734033,0.010616407412335934,-0.09239148764511894,0.011121996335378161,-0.10478527930939739,0.011429662635443013,-0.10942126059140488,0.010952655422657208,-0.10553138958270235,0.009231207777670402,-0.09379766660154078,0.006443700295649447,-0.07610953596259397,0.0034652046781417714,-0.055107161255423844,0.0014160017543808354,-0.03375823764770366,0.0009853841854402662,-0.014972587203668194,0.001957833443982371,-0.0010985461939974496,0.0033002661793947786,0.006671324555670238,0.0038287742054988463,0.0086556863498493,0.0030096326782267707,0.006517784441216952,0.0013273563666541355,0.002714844650908776,2.0729037126088493e-05,-9.485378081158901e-06
102,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,13.751033238348333,-2.2362051494192804e-05,5.143980307989663e-06,0.0016861519992359777,-0.004713364364818511,0.004600550442148901,-0.016007529991846545,0.0073531534603531075,-0.03305233888661521,0.009154737064873266,-0.05363310202551169,0.010045201928467988,-0.07470350565861573,0.010543729564335642,-0.09301375571283725,0.011030810455927796,-0.10563926098338236,0.011344050716430815,-0.11048983055835537,0.010891075183381439,-0.10676411482512098,0.009192554488618998,-0.09511977135154256,0.006406193802490544,-0.07743617233649554,0.0033990805382637193,-0.05635507384047917,0.0013018915095472324,-0.0348534416873981,0.0008277213928015767,-0.01585877192824017,0.0017848904020208657,-0.0017481027287434166,0.003149430370093942,0.0062499243534559715,0.0037263317458201624,0.00842225519825086,0.002959146108715597,0.0064155790650263275,0.0013130689360811819,0.002686987654605273,2.076070231413119e-05,-9.376178602516475e-06
103,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,13.565493712347164,-2.2362234756601183e-05,5.203683089596354e-06,0.0016863190201803983,-0.004714045807202611,0.004603787026475665,-0.016031818606690063,0.00735554888256776,-0.03314536214850038,0.009142668525929787,-0.05384994312696855,0.010003857218344405,-0.07509654811721979,0.010469400385544047,-0.09362234139766461,0.010936916620776933,-0.10647977527080017,0.011254893354055445,-0.11154692769316958,0.010825917711357266,-0.10798882249819942,0.009151256714290961,-0.09643810852548214,0.0063675239996379305,-0.07876340510624139,0.0033330881938309674,-0.057607547421049586,0.0011883920552963009,-0.03595632683635494,0.0006701643672623079,-0.016754438981037373,0.001610984513909201,-0.0024072732408556992,0.002996752599535271,0.0058203590989704635,0.0036219116623485356,0.008183083049720024,0.002907279826517008,0.0063102168240803825,0.0012982534839133186,0.0026580447000626875,2.0793356778979518e-05,-9.265438521790417e-06
104,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,13.380549150472074,-2.2361486687221016e-05,5.260834147851702e-06,0.0016861484437313168,-0.004713626143949892,0.004606343932768914,-0.016052635331922274,0.007357200085181079,-0.0332318041760107,0.009129924425418172,-0.05405702773458215,0.00996165389037874,-0.07547722967083878,0.010393518569691474,-0.0942171056558389,0.01084041447649608,-0.1073066200408371,0.011162264101363468,-0.11259229323355584,0.010757217657747275,-0.10920521876754351,0.009107320998961808,-0.09775237220136013,0.006327696800932231,-0.08009093502114469,0.003267261002891647,-0.05886430173562589,0.001075577881979504,-0.03706664972751865,0.0005128198938052868,-0.01765940057981638,0.00143622762315296,-0.0030759348927462166,0.002842321044722264,0.005382694866109024,0.0035155654480975257,0.007938199066314851,0.0028540543877020605,0.006201708364453913,0.001282914248643278,0.0026280184935002105,2.082698881704364e-05,-9.153177926809034e-06
105,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,13.196247335622708,-2.235980784660022e-05,5.315426476674347e-06,0.0016856411805892804,-0.00471210824216895,0.004608225262869415,-0.016069982919936724,0.007358123359160815,-0.033311658330360386,0.009116546370609753,-0.054254328522108604,0.009918666486842939,-0.07584548749587161,0.010316184840321482,-0.0947979334694507,0.01074140837098115,-0.10811961811164604,0.011066243228517056,-0.11362568971729636,0.010685016294929541,-0.11041302376993138,0.009060758049320671,-0.09906226354544681,0.006286718627739977,-0.08141846073951024,0.003201629795676298,-0.060125049324485466,0.0009635199445965617,-0.03818415485824741,0.0003557926096890084,-0.018573453553569822,0.001260732162951133,-0.003753949143218867,0.002686226721876522,0.0049370108487660665,0.0034073479720469675,0.007687641382490184,0.0027994927136498716,0.006090069144984591,0.0012670563489393498,0.0025969133892582473,2.0861584832578523e-05,-9.039419091396421e-06
106,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,13.012637537038175,-2.2357196610141423e-05,5.367448138625852e-06,0.0016847974108029746,-0.004709492863376838,0.004609433408699952,-0.016083857434264864,0.007358332665079031,-0.03338490515313958,0.009102573430295786,-0.054441797732409196,0.009874966827964057,-0.07620123336545422,0.010237496520184772,-0.09536468145921448,0.010639998095949331,-0.10891856262067696,0.01096690527378454,-0.11464685436188686,0.010609348692351308,-0.11161194007601101,0.009011573135102906,-0.10036747387055016,0.006244592226252224,-0.082745682014933,0.0031362235672962742,-0.06138951113757642,0.0008522883504507235,-0.03930860091988436,0.0001991860530199117,-0.01949641260430923,0.0010846083427131863,-0.004441195950494532,0.0025285573246736533,0.0044833700647492584,0.0032973105954851845,0.007431436399799562,0.002743615189862879,0.0059753080207611605,0.0012506838843977866,0.002564731444447231,2.089713286372988e-05,-8.924181021449977e-06
107,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,12.82976711744024,-2.2353653691504963e-05,5.416894796502534e-06,0.0016836182263227184,-0.004705784035191823,0.004609972307558844,-0.01609426520290389,0.007357843115761297,-0.033451544550211376,0.009088045078441902,-0.05461941719362507,0.009830627500319593,-0.07654441575323928,0.010157554167722363,-0.09591724886673657,0.010536290633510775,-0.10970328956275481,0.010864335241325514,-0.11565556073683847,0.010530260653448236,-0.11280169425946444,0.008959778895645374,-0.10166770727201176,0.00620132228119908,-0.08407229821931587,0.003071068412864515,-0.06265739734412192,0.000741948381382797,-0.040439726661858605,4.310067001056923e-05,-0.02042806668678321,0.0009079672711626803,-0.005137528627102874,0.002369404953263825,0.004021858224560007,0.003185510073019011,0.007169626321099068,0.0026864460917062336,0.005857442444090809,0.0012338024445828037,0.0025314776686441395,2.0933617926679898e-05,-8.807486671325771e-06
108,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,12.647686098090938,-2.2349176474669207e-05,5.463754037576421e-06,0.0016821035901306094,-0.004700982390952971,0.004609843397429262,-0.016101201715706302,0.0073566666873131105,-0.03351155560234348,0.009072997696146754,-0.05478713766541219,0.009785717779371062,-0.07687494362775618,0.010076453693009628,-0.09645548874059205,0.010430385927250452,-0.11047358872100359,0.010758608735594413,-0.1166515408321259,0.010447787805166097,-0.11398198396420849,0.008905379438140827,-0.10296265125816591,0.006156908446900344,-0.08539800662318132,0.003006189004168592,-0.06392842858913135,0.0006325657751107633,-0.04157729180120685,-0.00011236323841336245,-0.02136823230570977,0.0007309175594443082,-0.0058428293837849195,0.002208856884624912,0.0035525356794682394,0.0030719977003085632,0.00690223499606146,0.0026280056704471003,0.005736479559584202,0.0012164159991743093,0.0024971534862530346,2.097102773032345e-05,-8.689354047074823e-06
109,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,12.466441401738834,-2.2343765842732563e-05,5.508024288508888e-06,0.0016802547904745302,-0.00469509316492317,0.004609050480855648,-0.016104677000219135,0.007354817260088981,-0.03356494498989288,0.009057468431440271,-0.054944949895888065,0.009740307915201496,-0.07719277801285697,0.009994294982522942,-0.09697931403218352,0.010322393089825245,-0.11122930946606394,0.010649815166866517,-0.11763457973232744,0.010361980410990974,-0.11515254433540015,0.008848389423275756,-0.10425201416860344,0.0061113537447179695,-0.0867225072269794,0.0029416066367456027,-0.0652023123575373,0.0005241998545474389,-0.04272103035728142,-0.0002671098836711535,-0.02231669085306668,0.000553568494260287,-0.006556943507346476,0.002047005927839835,0.003075494660411719,0.002956831916176682,0.006629308744941686,0.0025683194803636546,0.005612438834052589,0.0011985305942920261,0.0024617645612058417,2.100934589484566e-05,-8.569806765828189e-06
110,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,12.286083961722436,-2.2337418200011065e-05,5.549692745337648e-06,0.0016780715925931483,-0.004688116905307572,0.004607594073391895,-0.01610468611716104,0.0073523048419497595,-0.033611690548523004,0.009041490944828309,-0.05509280250806315,0.009694464599549393,-0.07749782426136896,0.009911172504807267,-0.09748857440671828,0.010212412228055695,-0.11197023768531206,0.01053803130809242,-0.11860440482222068,0.010272874797153293,-0.11631306607596997,0.008788811937818355,-0.10553547786510613,0.006064654830698022,-0.08804549467917439,0.002877341692946951,-0.06647876920514943,0.00041691198998914986,-0.043870702043945164,-0.00042104220540731366,-0.023273259950187034,0.0003760271131472187,-0.0072797549168243615,0.0018839390059563288,0.0025907932261144233,0.0028400640178766322,0.006350869066127478,0.0025074076773353225,0.005485325771992655,0.0011801500788103409,0.0024253117015051373,2.1048559723240988e-05,-8.44886192365409e-06
111,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,12.106660440964395,-2.233013440846485e-05,5.588760129688792e-06,0.0016755554260931536,-0.004680059860321449,0.004605477719318012,-0.016101242178855824,0.0073491419143072384,-0.033651804523266285,0.009025099805181482,-0.05523069434441491,0.009648255307410149,-0.07779005372772149,0.009827184775587533,-0.09798319404647149,0.01010055368213264,-0.11269623370851312,0.010423350010355686,-0.11956081047768027,0.010180524888187865,-0.11746329175125075,0.00872666318532061,-0.10681275481949581,0.006016812912978693,-0.08936666950711729,0.002813410707892587,-0.06775750465243109,0.000310755547835752,-0.045026037102442566,-0.0005740693025932322,-0.024237715473536786,0.00019840038860781427,-0.008011102888350167,0.0017197490245880512,0.002098528458475237,0.0027217535894545745,0.006066965219918734,0.0024452967562331182,0.005355161196300986,0.0011612808322610977,0.0023878009921741872,2.108865162828241e-05,-8.326543469112565e-06
112,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,11.928222215561698,-2.2321910518411345e-05,5.625215089357304e-06,0.0016727061028750624,-0.004670923289901092,0.004602701489807115,-0.0160943423024086,0.007345336955204831,-0.033685268217437316,0.009008326193376682,-0.05535857869123448,0.00960174430011912,-0.078069377635331,0.009742425274598204,-0.0984630289000478,0.00998691890490106,-0.113407089146349,0.010305851175713886,-0.12050352691713212,0.010084969997708191,-0.11860291289601257,0.00866194708227448,-0.10808352544976269,0.005967822495195006,-0.09068572394258109,0.002749829569381854,-0.069038236077191,0.00020578672984639384,-0.04618679133078757,-0.000726098038008678,-0.025209870395709967,2.0793781208983152e-05,-0.008750866956813045,0.0015545232925198598,0.0015987614765064705,0.0026019529810342268,0.005777620178013622,0.002382007595585246,0.005221951081391071,0.0011419269151959465,0.0023492333408143664,2.112960783694556e-05,-8.20286856705938e-06
113,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,11.750816404326024,-2.2312746669188886e-05,5.65905882439117e-06,0.0016695249687579444,-0.004660713700256532,0.004599268218341562,-0.016084000268602044,0.007340900567818465,-0.03371209477209053,0.008991201687167506,-0.05547645573936785,0.009554995768606073,-0.07833576822647562,0.009656990191877447,-0.09892800424086365,0.009871617731038063,-0.11410266552967013,0.010185628742761658,-0.12143234934621609,0.009986265298506424,-0.11973167048036451,0.008594679571312266,-0.10934750057649568,0.005917682234869767,-0.0920023583054755,0.002686610316717247,-0.07032066958072822,0.00010205365196704337,-0.04735269594519879,-0.0008770419948602175,-0.026189501011415702,-0.00015668842020810693,-0.00949888671452663,0.0013883537441791282,0.0010915886551905818,0.0024807216518940994,0.005482882130709013,0.0023175666944530333,0.00508571534731268,0.0011220946667392384,0.00230961446524048,2.1171410161502318e-05,-8.077860492907513e-06
114,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,11.57449442602866,-2.2302639031036726e-05,5.690282802770747e-06,0.0016660120641161019,-0.004649433636713402,0.004595177882496948,-0.01607021708416959,0.0073358400070138614,-0.033732272446379614,0.008973755054701701,-0.05558428732583701,0.009508071423798413,-0.0785891482728296,0.00957097201731201,-0.0993779895136554,0.009754753462167823,-0.11478276719153403,0.010062766880997739,-0.12234701897774757,0.009884454600113087,-0.12084926276847294,0.008524866735650415,-0.11060436299288809,0.005866385140172838,-0.09331626332777283,0.002623764164422908,-0.07160451860983864,-3.9339276035313387e-07,-0.04852350016365183,-0.0010268127429622373,-0.027176412062122034,-0.00033394267696163675,-0.010255033289302355,0.0012213283170928763,0.0005770778026322292,0.0023581135854180285,0.005182778159779254,0.0022519961689159824,0.004946461896667029,0.001101788578532635,0.0022689458730841177,2.121404330058369e-05,-7.951537111398969e-06
115,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,11.39930420183802,-2.229158679503747e-05,5.7188882006467825e-06,0.001662168597237089,-0.0046370896711783955,0.004590432503415455,-0.01605300656910032,0.00733016387251951,-0.03374581399707395,0.008956014772526758,-0.05568207363941354,0.009461032043345089,-0.07882948884877651,0.00948446431392404,-0.09981290830949045,0.009636434915882702,-0.11544725342864812,0.009937359950765692,-0.12324732684157286,0.009779593642029258,-0.12195542687826172,0.008452523767253362,-0.11185382062779695,0.005813927146582141,-0.09462713755161074,0.0025612988033335902,-0.07288948927826781,-0.0001015112427344228,-0.0496989365777012,-0.0011753281439817506,-0.028170381706211556,-0.0005108674227920138,-0.011019148320941072,0.0010535377088860438,5.532300176330008e-05,0.0022341877634002643,0.004877354204969691,0.0021853222446028813,0.004804209060399726,0.0010810148332731436,0.002227232662702991,2.1257488589657712e-05,-7.823920741953446e-06
116,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,11.22529704856462,-2.2279586333478217e-05,5.744869712313602e-06,0.0016579948954238814,-0.004623685802663622,0.004585032073525476,-0.016032374129771175,0.007323878248423115,-0.03375271561225276,0.008938007073546425,-0.05576978775214083,0.0094139364504245,-0.07905672739209127,0.009397558161476487,-0.10023264537812512,0.00951676687074752,-0.11609594444333028,0.009809496281716776,-0.12413302707824989,0.009671730941292618,-0.1230498697304231,0.008377659257821612,-0.11309555917444511,0.005760299985321059,-0.09593467204501646,0.0024992207313948626,-0.07417529179465271,-0.00020125585715526667,-0.050878748061767176,-0.001322505003261422,-0.029171206252393337,-0.00068736154549198,-0.01179109405577894,0.0008850701772650909,-0.0004736006881453332,0.0021089997084453964,0.0045666419019722865,0.0021175682899869583,0.004658966917378782,0.0010597783767744326,0.0021844770246835688,2.130172907940014e-05,-7.695030036324537e-06
117,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,11.052521910167826,-2.2266635905947104e-05,5.768228659525009e-06,0.0016534920636790049,-0.00460922876685069,0.004578977861662536,-0.016008333908638758,0.00731698979912945,-0.03375299012436001,0.008919757358264715,-0.05584742836543627,0.009366841977977408,-0.0792708325355732,0.00931034442837035,-0.10063712268843578,0.009395857120735492,-0.1167286972317638,0.009679270725042188,-0.12500390816402238,0.009560922954134722,-0.12413232412602729,0.00830028782452047,-0.11432928292316896,0.005705497016400659,-0.0972385627944507,0.002437533359209481,-0.07546163223332505,-0.00029958901376604815,-0.05206266830061998,-0.001468265476038739,-0.030178665218309152,-0.0008633262110139632,-0.012570713768855926,0.000716015204653384,-0.0010096011862305682,0.00198260796349106,0.004250685093051801,0.0020487602828668672,0.004510752260538436,0.001038085241419461,0.0021406834456723267,2.1346745512287254e-05,-7.5648864086165705e-06
118,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,10.881029877055484,-2.2252732099598937e-05,5.788963175910781e-06,0.0016486607512211583,-0.004593724087403859,0.004572269955159426,-0.015980895974821337,0.007309503465703853,-0.03374664214730535,0.008901289193777832,-0.055914981373290706,0.009319804227743115,-0.07947175673159937,0.009222912255082738,-0.10102624162074864,0.009273811382585507,-0.11734534797961958,0.009546775410552055,-0.12585973810689993,0.009447222824696165,-0.12520250681848472,0.008220420678723037,-0.11555468340044105,0.005649508846401252,-0.09853850063353206,0.0023762384791097876,-0.07674821689057874,-0.00039647315034354756,-0.05325043450968096,-0.0016125320495547863,-0.031192547025936136,-0.0010386632581813452,-0.013357861158204412,0.0005464609445575353,-0.0015525963097292317,0.0018550693460610366,0.003929519953218093,0.0019789227479148756,0.004359577341217318,0.0010159408053565572,0.0020958547882203734,2.1392519256666535e-05,-7.433509251252342e-06
119,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,10.710871075633584,-2.223787225576215e-05,5.807074951910163e-06,0.001643502001575561,-0.004577178789841737,0.004564908951364147,-0.015950075115586094,0.0073014240326142125,-0.03373368513623009,0.008882624917677334,-0.05597244542318677,0.009272877036819921,-0.07965946904029819,0.009135349772639852,-0.1013999235548067,0.009150736384831465,-0.1179457528242739,0.009412105744426058,-0.12670030277144018,0.009330687891539376,-0.12626014676082922,0.008138072065382671,-0.11677145941599833,0.005592326384373329,-0.0998341798912651,0.0023153352849809234,-0.07803475225562802,-0.0004918749814055082,-0.05444178047744093,-0.0017552312058019064,-0.0322126321334342,-0.0012132766138200919,-0.01415238079941764,0.0003764956672406409,-0.002102495734128606,0.0017264419878405672,0.003603188355132541,0.0019080814335659306,0.004205457449354393,0.000993350953851302,0.0020499949322892513,2.143903031774709e-05,-7.300919110484712e-06
120,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,10.542096318379814,-2.2222053195689063e-05,5.822565817404452e-06,0.0016380168265330596,-0.004559600023857303,0.004556895104993883,-0.015915886380592714,0.007292755349058527,-0.03371413271652261,0.00886378532452333,-0.056019819411536706,0.009226112455634856,-0.07983393710497397,0.009047743659563835,-0.10175808804486952,0.009026738224078786,-0.11852976589921986,0.009275357277617172,-0.1275253857071557,0.009211375821191489,-0.127304971360657,0.008053255950340442,-0.11797930914480732,0.005533939304469248,-0.10112529282224138,0.0022548209087745828,-0.07932094236365651,-0.0005857636206099675,-0.05563643918544409,-0.0018962915441632531,-0.03323870173730918,-0.0013870715949179013,-0.014954118256691948,0.00020620698134666144,-0.002659210351382965,0.0015967837399982218,0.0032717309282545093,0.0018362619141681536,0.0040484069680568535,0.0009703214723630387,0.002003107394139874,2.14862583256012e-05,-7.167136043606621e-06
121,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,10.374757042269197,-2.220527134406645e-05,5.83543809075774e-06,0.0016322062569047947,-0.004540995224167895,0.004548228448658411,-0.01587834557637126,0.00728350042486501,-0.033687999624357305,0.008844789717040993,-0.05605710249197995,0.009179560773168541,-0.07999513068898113,0.008960179210867737,-0.10210065590436532,0.008901922534629191,-0.11909724241249667,0.009136626023962912,-0.1283347704988241,0.009089345007945991,-0.12833670648012632,0.00796598639046267,-0.11917792761702434,0.005474336209531467,-0.10241153034098156,0.0021946903907204465,-0.08060649164813512,-0.0006781107278896383,-0.05683414362560665,-0.002035643926493085,-0.03427053690252835,-0.0015599549437689004,-0.01576291913656243,3.5681927695396616e-05,-0.0032226514087458293,0.0014661523339384085,0.002935187673560502,0.001763489719440743,0.0038884397161168464,0.0009468580999278189,0.0019551954429249153,2.1534182394892413e-05,-7.032179765300944e-06
