时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,22.49101358456451,-1.1352136724470063e-05,3.4916508982492233e-06,0.006061454658960672,-0.008573914126883896,0.01736303235168719,-0.032750267256253004,0.02787735522423287,-0.07119281247316385,0.03440274145812043,-0.11815107684496569,0.0375673944435491,-0.1662068308599573,0.039766586318411595,-0.20796250596959007,0.042337162633629695,-0.236631688201725,0.04396049451805163,-0.24721023845807621,0.04161033727916551,-0.23824137370056964,0.033445105619361225,-0.2121937978470257,0.02085488919404169,-0.17381026685484596,0.00797487892383363,-0.1284301304502854,-0.0004919982772488759,-0.08174621997109885,-0.0018381462065818282,-0.04006337411299423,0.0027857895397310054,-0.009271938442842959,0.008782585090227002,0.007649054881336214,0.011314275816172715,0.012210508489613161,0.008751533124959156,0.009082358463571433,0.0034453614204937016,0.003473471077439949,1.4868875670109477e-06,-4.837227552338273e-06
108,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,22.155768931867566,-1.1350464089220854e-05,3.505904917605897e-06,0.006058407847766371,-0.008569116206016152,0.01736475309234736,-0.0327757472462771,0.027866243690110055,-0.07133664855037468,0.03432107674673413,-0.11852218854087455,0.03735299557070072,-0.16691295653386762,0.03940426765030788,-0.20910327175003718,0.04188925944986126,-0.23827384672024565,0.043543332523397205,-0.2493400062941533,0.041315000192159446,-0.24074408312893603,0.033267800447644436,-0.21489696273210976,0.02069960967923825,-0.1765427774279858,0.007712931853438409,-0.13103754838775256,-0.0009500631387539104,-0.08407294294758849,-0.002484061753235541,-0.04195564020865305,0.0020710033941197152,-0.010630203738914388,0.008165062661347844,0.0068113707335113365,0.0109055813069956,0.011776311617230379,0.008558254054128871,0.008903332643823472,0.003395508869512089,0.0034279043073983193,1.5270370208268786e-06,-4.77451687990446e-06
109,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,21.82196389479913,-1.1347896541990839e-05,3.5189860778477698e-06,0.00605428539771333,-0.008562386295775494,0.017364393807089897,-0.032794308184942084,0.0278534451116483,-0.07146678767314457,0.034238828898150796,-0.11887260650292476,0.03713804400727668,-0.16759217835968013,0.03903897752831016,-0.21021286682893564,0.04143388143881753,-0.23988433544211213,0.0431147651542488,-0.2514425572418035,0.041008045534736144,-0.2432277033102369,0.033083072784738106,-0.2175900006478271,0.02054339594625449,-0.17927329948818266,0.007455799705807406,-0.13365043268621896,-0.0014008610703897765,-0.08641209657794575,-0.003124687778800031,-0.043865480752429915,0.001356547221981586,-0.01200713824429054,0.007543478787379189,0.005958462923124982,0.010491609477341022,0.011332555193763943,0.008361315863061318,0.008719795728025557,0.003344389544421652,0.003381036092833025,1.568255397212779e-06,-4.711091527482875e-06
110,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,21.489674789836954,-1.1344435133809034e-05,3.530894032999512e-06,0.0060490890463519255,-0.008553729201680816,0.01736196419270243,-0.03280595499112037,0.02783901174053321,-0.07158322344343239,0.03415614558728106,-0.11920230694146196,0.03692282018327545,-0.16824443343457063,0.038671115161779485,-0.21129112662053995,0.04097145176911964,-0.2414628202694071,0.04267509886789736,-0.25351739574998794,0.04068958946129792,-0.24569166940998352,0.03289090187425591,-0.22027236083799184,0.020386209855363324,-0.18200130222442035,0.007203541862991694,-0.13626824869889134,-0.0018441620045623625,-0.08876317000503173,-0.0037596358828943933,-0.045792498742843205,0.0006428499774845793,-0.013402534341185197,0.006918162249246312,0.00509038140627429,0.010072537762415524,0.01087922865406464,0.008160783659238084,0.0085317396093871,0.0032920158296945467,0.003332867073160688,1.6105344193586677e-06,-4.646957946536933e-06
111,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,21.15897824535375,-1.134008068298904e-05,3.541628484580202e-06,0.006042820352200581,-0.008543150021440543,0.017357472450084867,-0.03281069339531477,0.027822991988646073,-0.07168595015981934,0.03407316856604731,-0.11951126715965815,0.03670759810646847,-0.16886966171404375,0.038301075711242284,-0.21233789213820703,0.04050239458559616,-0.2430089725335139,0.04222464459823819,-0.2555640266159784,0.040359751762006395,-0.24813541491743932,0.03269126544400476,-0.22294348991449153,0.020228006031565215,-0.184726253417199,0.00695620602799397,-0.13889046264540036,-0.002279749255449525,-0.09112565003584538,-0.004388528388439751,-0.04773629376437374,-6.966428202520958e-05,-0.014816178418660843,0.00628944145050112,0.004207179479114786,0.009648544284360664,0.010416321883393196,0.007956722799335651,0.008339155713945135,0.0032384000958879003,0.0032833976792814366,1.653865791689295e-06,-4.582122327840897e-06
112,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,20.829950429373863,-1.133483379245753e-05,3.5511891882626015e-06,0.006035480715557362,-0.008530654172120938,0.017350925295330055,-0.032808529971441826,0.027805430423318084,-0.07177496249532109,0.033990033614162904,-0.11979946614999466,0.036492645267137,-0.1694678046382805,0.037929250089548214,-0.21335300845747307,0.04002713478362095,-0.24452246934342756,0.041763718228951544,-0.2575819575062606,0.04001865605940414,-0.2505583705789172,0.03248413995814032,-0.22560283166136239,0.020068732089096496,-0.18744762093191983,0.006713828413313735,-0.14151653992031474,-0.0027074194889876078,-0.09349902290267241,-0.0050109984692870944,-0.04969645846490681,-0.0007805765508359996,-0.01624785068976549,0.0056576443311150545,0.0033089140156806144,0.009219807882643084,0.009943825368609039,0.007749198909275039,0.008142035064392332,0.0031835547052429065,0.0032326281436668674,1.6982411908820737e-06,-4.51659062037575e-06
113,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,20.502668242196705,-1.1328694850015481e-05,3.5595759605498445e-06,0.006027071365786616,-0.008516247377933423,0.017342327986456657,-0.03279947217743192,0.027786367773208104,-0.07185025748929255,0.03390687050752301,-0.12006688311176256,0.03627822251137396,-0.17003880647966726,0.03755602478342606,-0.21433632433726502,0.03954609783835364,-0.24600299195957742,0.041292640416908964,-0.25957069854726783,0.03966642998651057,-0.25295996636138374,0.03226950085872083,-0.22824982639694413,0.019908328852128097,-0.19016487014791272,0.006476433873305568,-0.14414594710463793,-0.0031269826886454566,-0.09588277223199525,-0.0056266902683295185,-0.05167258159341925,-0.0014894730344729456,-0.01769732497446929,0.005023098345513798,0.002395645696152568,0.008786508158115961,0.009461730350099354,0.00753827793572835,0.007940368317281003,0.0031274920211871986,0.003180558511368856,1.7436522539156463e-06,-4.450368520139708e-06
114,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,20.17720840497835,-1.1321664031690657e-05,3.5667886885433885e-06,0.006017593402789776,-0.008499935723395571,0.017331684333814948,-0.03278352840414518,0.02776584091334706,-0.07191183167603737,0.033823802971422,-0.1203134982761248,0.03606458395435444,-0.17058261332616256,0.037181781639620604,-0.215287694621071,0.03905970957753184,-0.24745022749184367,0.040811736578502025,-0.2615297613305173,0.03930320536315442,-0.25533962918843656,0.03204732284004573,-0.23088391226263172,0.01974673059052863,-0.19287746591768706,0.0062440360887840345,-0.1467781504180008,-0.0035382621202167436,-0.09827638054658537,-0.00623525902525632,-0.05366424625624672,-0.00219594531672869,-0.019164368539681065,0.004386130381921382,0.0014674392501250412,0.00834882548342473,0.008970028972401836,0.007324026156176226,0.00773414583146622,0.0030702244150724854,0.0031271886510871446,1.790090569925939e-06,-4.3834615278590205e-06
115,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,19.853648179873424,-1.1313741324835004e-05,3.5728273220733612e-06,0.006007047761216385,-0.008481725600213662,0.017318996702111365,-0.03276070794818146,0.02774388286448488,-0.0719596839975603,0.033740948646048895,-0.1205392927733226,0.03585197686413036,-0.17109917300074995,0.036806897669773055,-0.2162069765687881,0.038568395934540325,-0.24886386822035078,0.04032133671513846,-0.26345865994448203,0.03892911822675583,-0.2576967835476718,0.03181757997840155,-0.233504522057597,0.019583865208409622,-0.19558487095381527,0.006016637779428228,-0.14941261523973323,-0.003941094175510912,-0.10067932800505194,-0.006836371098263596,-0.055671030626767454,-0.0028995904843031606,-0.020648742152757398,0.0037470666837943244,0.0005243634808790842,0.007906940986353516,0.008468714312156726,0.007106510171310338,0.007523357674288378,0.0030117642611567,0.0030725182472866267,1.8375476803193561e-06,-4.3158749144594585e-06
116,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,19.532064856157824,-1.1304926495274564e-05,3.577691894207556e-06,0.005995435273225416,-0.008461623787437792,0.017304266045631497,-0.03273102112379703,0.02772052279925119,-0.07199381245324894,0.03365841904344917,-0.12074424890914752,0.035640641584153004,-0.17158843575806051,0.036431744889348874,-0.21709403224918464,0.03807258276900894,-0.2502436100933754,0.03982177543126716,-0.2653569100189123,0.038544309083066795,-0.260030851538577,0.03158024605115851,-0.23611108542879586,0.019419654492950304,-0.19828654526728115,0.005794230842126595,-0.1520488077698736,-0.004335328382425956,-0.1030910943349691,-0.007429704106927204,-0.057692506504265086,-0.0036000113030536995,-0.022150199766564235,0.0031062328083725174,-0.00043350839646981454,0.007461036609691063,0.007957780611823562,0.006885796968186534,0.007307993691736091,0.0029521239518687328,0.0030165468215401104,1.8860150648751725e-06,-4.247613765482506e-06
117,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,19.21253633619155,-1.1295219202861679e-05,3.5813826063525647e-06,0.005982756717989002,-0.008439637556412378,0.01728749207802001,-0.03269447974897292,0.027695786139312416,-0.07201421923093297,0.033576319479146896,-0.1209283505633222,0.03543081131253082,-0.1720503546065608,0.0360566900991379,-0.21794872985695213,0.037572695910569255,-0.2515891578018053,0.0393133924404092,-0.26722403229502484,0.03814892372498552,-0.26234125486008203,0.031335295268920656,-0.23870302929764875,0.019254014420933246,-0.20098194751065473,0.005576796191602823,-0.15468619156564883,-0.004720827920337908,-0.10551115493832137,-0.008014947586831822,-0.05972824097929121,-0.004296816636458224,-0.023668487349172828,0.0024639536180890748,-0.0014060976146965647,0.007011295349562719,0.007437224003820198,0.006661954136112485,0.007088043862417472,0.002891315978100695,0.0029592738234462527,1.935484064130907e-06,-4.178683026065415e-06
118,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,18.895140970549733,-1.1284618895414273e-05,3.5838997370441396e-06,0.005969012752247896,-0.008415774536066817,0.01726867310208708,-0.03265109661648255,0.027669694426670787,-0.07202090606781443,0.03349474906489553,-0.1210915826692107,0.035222712087182625,-0.17248488386306104,0.03568209464041322,-0.21877094036456374,0.037069160510473265,-0.2529002192540526,0.0387965316613119,-0.26905954865257875,0.03774311244768063,-0.26462741226135594,0.031082701851043334,-0.24127977464251665,0.019086855278106232,-0.20367053345205413,0.005364304370591722,-0.15732423067627563,-0.0050974688022444176,-0.10793898508212262,-0.008591802399988975,-0.061777795599895595,-0.00498962134634657,-0.02520334424547362,0.0018205530341619024,-0.002393320967349076,0.006557900927713119,0.006907041838717567,0.006435049607504163,0.006863497954059977,0.002829352833579082,0.0029006985252784828,1.985945961233279e-06,-4.109087457898639e-06
119,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,18.579957440972805,-1.1273124870388667e-05,3.5852436977401133e-06,0.005954203983043193,-0.008390042810703857,0.01724780612766822,-0.0326008858352367,0.027642265401773107,-0.07201387686280174,0.033413800647244515,-0.12123393175805466,0.03501656266240486,-0.1728919807375315,0.03530831422521665,-0.21956053944451687,0.036562400995877486,-0.25417650908964334,0.03827154145667272,-0.2708629839994634,0.037327030565768034,-0.26688874026019965,0.030822440543005942,-0.2438407389586486,0.018918081917498556,-0.20635175516532187,0.005156715544200932,-0.15996238705457266,-0.005465140116799685,-0.11037405700525642,-0.009159981138790962,-0.06384072561187251,-0.005678046591921332,-0.026754502469124943,0.0011763540073943043,-0.003395090076730979,0.0061010379354022246,0.006367233143834882,0.006205151801956031,0.006634345723484559,0.002766247063567379,0.002840820078256851,2.037391935408189e-06,-4.038831676610505e-06
120,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,18.26706510009649,-1.1260736278362722e-05,3.5854150497113165e-06,0.005938330964908081,-0.008362450947777393,0.01722488691418352,-0.032543862907499804,0.02761351301230563,-0.07199313673389243,0.03333356077351363,-0.12135538499458669,0.034812574371985275,-0.1732716038593105,0.034935698733380344,-0.22031740720156873,0.036052840801708785,-0.25541774650009536,0.0377387745637382,-0.2726338669813828,0.03690083855953632,-0.26912465425546417,0.03055448687821136,-0.24638533603395632,0.018747594013492266,-0.2090250620662506,0.0049539796606347915,-0.16260012212000696,-0.005823744017316492,-0.11281584086109295,-0.009719208232789947,-0.06591658249490132,-0.006361720028741434,-0.02832168656018065,0.0005316784105621369,-0.004411311190309264,0.005640891824523443,0.005817798798353146,0.00597232963642918,0.006400576998959516,0.002702011271627662,0.002779637523641744,2.0898130496435605e-06,-3.967920165031352e-06
121,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,17.956543990722167,-1.1247452149224453e-05,3.58441452387572e-06,0.005921394235112571,-0.00833300801145486,0.01719991000982268,-0.03248004484219983,0.02758344742619042,-0.0719586933374019,0.03325410965215085,-0.12145593231479031,0.03461095101904951,-0.17362371466381837,0.034564591984165234,-0.22104142818362116,0.03554090215338332,-0.2566236576845123,0.037198587980710955,-0.2743717286713346,0.03646470224749133,-0.27133456644806836,0.03027881745104008,-0.24891297374159227,0.018575286275467534,-0.2116899008755753,0.004756036596548921,-0.16523689602724084,-0.006173195642214145,-0.1152638053727497,-0.010269220080011346,-0.0680049104184804,-0.0070402760197900965,-0.029904613512227975,-0.00011315308247572976,-0.005441884975697142,0.005177648929285934,0.005258741669156444,0.005736652572055618,0.006162181720169172,0.0026366581292383315,0.0027171498029785824,2.143200240329263e-06,-3.896357286470704e-06
122,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,17.648474492526287,-1.1233271395393943e-05,3.5822430406173465e-06,0.0059033943346492495,-0.008301723618477622,0.0171728687970867,-0.032409450287047184,0.02755207506302041,-0.07191055557921189,0.03317552109948424,-0.12153556473223681,0.034411888763382435,-0.17394827707472343,0.0341953315313453,-0.22173249132076628,0.035027005782497705,-0.2577939743017757,0.03665134285568205,-0.27607610512969694,0.03601879289679269,-0.27351788963323714,0.02999541016552272,-0.25142305656085157,0.018401048687070688,-0.2143457133876043,0.004562816335581508,-0.1678721658984519,-0.0065134230992138185,-0.11771741606976584,-0.010809765188346327,-0.07010524923087234,-0.007713355854915148,-0.03150299265807595,-0.0007578211282310572,-0.006486706345100714,0.004711496428009292,0.004690066772774953,0.005498190613768207,0.00591915000430596,0.0025702003804527816,0.0026533557687866264,2.1975443052033623e-06,-3.824147297239071e-06
123,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,17.342937957983427,-1.1218192824776137e-05,3.5789017319149127e-06,0.005884331840930995,-0.008268607966874883,0.017143755560381998,-0.032332099633093296,0.02751939862135832,-0.07184873525618705,0.033097862523852044,-0.12159427566819857,0.034215575981951275,-0.17424525779129896,0.03382824843673988,-0.22239049072640205,0.0345115706814872,-0.2589284348768516,0.036097404370229604,-0.2777465362548024,0.03556328737337585,-0.27567403350840275,0.02970424450140615,-0.25391498445169175,0.01822476675338452,-0.2169919388474437,0.004374239114012665,-0.1705053886751317,-0.006844367412351754,-0.12017613692516492,-0.011340604294478394,-0.07221713340546274,-0.008380607975576913,-0.033116525618640924,-0.00140200785461535,-0.007545664262659481,0.004242622342337604,0.0041117814068505724,0.005257014337817229,0.005671472206219377,0.002502650851565029,0.0025882541949647665,2.2528358938258164e-06,-3.7512943601275787e-06
124,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,17.040016449717967,-1.1202215175047743e-05,3.5743919667946697e-06,0.005864207385663689,-0.00823367186959748,0.017112561531953962,-0.03224801516576708,0.02748541710745056,-0.07177324671439458,0.0330211948547431,-0.12163206093205657,0.03402219314876006,-0.17451462605113593,0.033463667046162576,-0.2230153252988513,0.033995013830049096,-0.2600267844415942,0.035537141600029125,-0.2793825654912266,0.03509836825759143,-0.2778024084959201,0.029405301781221162,-0.25638815189469993,0.018046321719689513,-0.21962801261217565,0.0041902155854938805,-0.17313601825540254,-0.007165982491741451,-0.12263942982645723,-0.011861510493389762,-0.0743400914116229,-0.009041688210088787,-0.03474490624858808,-0.0020453970162822065,-0.0086186415905362,0.0037712155083253324,0.0035238953014085452,0.0050131949064647924,0.005419138967658508,0.0024340224530101937,0.0025218437846720706,2.3090654943186966e-06,-3.677802553646935e-06
125,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,16.739792740504033,-1.1185337119622049e-05,3.568715378115534e-06,0.005843021695010858,-0.008196926801039211,0.017079276961200894,-0.03215722121802303,0.027450125877742947,-0.07168410680338831,0.03294557253835592,-0.12164891911315047,0.033831912709609904,-0.17475635524325941,0.033101904758142585,-0.2236068999404513,0.03347774988949962,-0.26108877453692336,0.03497092736164007,-0.28098374262498566,0.03462422396162964,-0.27990242353782147,0.02909856543264782,-0.2588419503270941,0.017865590835396607,-0.22225336523871894,0.004010646985257126,-0.17576350730958984,-0.007478235070181076,-0.12510675406188085,-0.01237226937509534,-0.07647364670086619,-0.0096962600142786,-0.03638782062057053,-0.00268767416107988,-0.009705514937292804,0.003297465534017297,0.002926420744654327,0.004766804071576754,0.005162141274024951,0.0023643281874322474,0.0024541231803634936,2.366223425322384e-06,-3.6036758842792647e-06
126,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,16.442350484557956,-1.1167557288982993e-05,3.5618738904361594e-06,0.005820775617937492,-0.008158384933914268,0.017043891190039812,-0.03205974431739384,0.027413516692651255,-0.07158133592767321,0.03287104347714488,-0.12164485177234982,0.0336448989498279,-0.1749704217674092,0.032743271784308366,-0.22416512390742888,0.032960190939842544,-0.262114164995742,0.03439913804921322,-0.28254962205721934,0.03414104883514563,-0.281973487465115,0.0287840212471801,-0.26127576627055055,0.017682447584868716,-0.22486742422973843,0.0038354252905992638,-0.17838730638114378,-0.00778110467759608,-0.12757756649238017,-0.012872679159330248,-0.07861731798114283,-0.010343994724035903,-0.038044947028603365,-0.0033285268119791368,-0.010806154534805802,0.00282156275795182,0.0023193727091972856,0.004517914192582555,0.004900470498956681,0.002293581151800015,0.0023850909709585634,2.4242998243641424e-06,-3.5289182946786727e-06
127,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,16.14777427106712,-1.1148874296960883e-05,3.5538697521314078e-06,0.005797470163675263,-0.008118059207264999,0.01700639272661782,-0.03195561338100111,0.0273755777495637,-0.07146495685156254,0.032797649011142085,-0.12161986400370578,0.03346130785509502,-0.17515680574154713,0.03238807090998902,-0.22468991387286252,0.032442746152813784,-0.2631027231940675,0.03382215346279501,-0.2840797646197625,0.033649043266596276,-0.28401500954202097,0.02846165764982758,-0.26368898222157466,0.01749676193500464,-0.22746961270353197,0.0036644333835085165,-0.18100686397371718,-0.008074583589402117,-0.13005132341942482,-0.013362550817393492,-0.08077061826333823,-0.010984571807968286,-0.03971595601405662,-0.003967644659506563,-0.011920424113113845,0.00234369819065091,0.0017027689685019333,0.004266598223115271,0.004634118457467246,0.002221794539701663,0.0023147456976015703,2.4832846395813855e-06,-3.453533672653307e-06
128,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,15.856149465744519,-1.1129286756863556e-05,3.5447055708199476e-06,0.005773106545261437,-0.008075963357679307,0.016966769330082353,-0.0318448598892756,0.02733629376939628,-0.0713349977164236,0.03272542388580383,-0.12157396520944355,0.03328128698516149,-0.1753154924821796,0.03203659724382209,-0.22518119126645533,0.03192582149553394,-0.26405422473023804,0.03324035661534141,-0.28557373772317757,0.033148413766051196,-0.2860264003606959,0.0281314659596087,-0.2660809776441871,0.01730840059812695,-0.2300593497140411,0.0034975452198239975,-0.18362162576093438,-0.008358676777523734,-0.1325274772455759,-0.01384170822240064,-0.08293305588225994,-0.011617679137386004,-0.04140051044824833,-0.004604719770446021,-0.013048180837678041,0.001864063446943463,0.0010766301997900225,0.004012929717655684,0.004363077440167372,0.002148981642986128,0.002243085859837569,2.5431676196598256e-06,-3.3775258575329357e-06
129,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,15.567562447783189,-1.110879331820145e-05,3.534384348003804e-06,0.005747686219289872,-0.008032111991369287,0.016925008123259835,-0.03172751809318057,0.027295646049862593,-0.07119148979189353,0.03265439622895681,-0.12150716872770481,0.03310497532217909,-0.17544647098920382,0.031689137965793916,-0.22563888553342165,0.031409819391231386,-0.2649684536491383,0.03265413352127119,-0.28703111521743035,0.03263937304245246,-0.28800707104664797,0.027793440652939257,-0.2684511272392533,0.017117227276039287,-0.23263605089087305,0.0033346259969758295,-0.18623103660877321,-0.008633401873669346,-0.13500547994018258,-0.014309988269886626,-0.0851041352150297,-0.01224301325467584,-0.04309826562624931,-0.0052394468186101285,-0.01418927523075084,0.0013828506625903822,0.00044098007458286673,0.0037569828174626525,0.004087340256786411,0.002075155850308905,0.002170109917913398,2.6039383076204837e-06,-3.3008986452934614e-06
130,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,15.282100581307553,-1.1087392683907229e-05,3.522909521425178e-06,0.005721210927338293,-0.007986520624031098,0.016881095670241996,-0.031603625238654814,0.02725361256019274,-0.07103446845115075,0.0325845875261986,-0.12141949226140585,0.0329325031454615,-0.17554973718955577,0.031345972065810364,-0.22606293327894786,0.030895138403715904,-0.26584520409885454,0.032063872976072084,-0.28845147964502765,0.032122140067246785,-0.2899564358427704,0.02744757963659963,-0.27079880403139095,0.0169231029275729,-0.23519912767736992,0.003175532326377428,-0.18883453855535995,-0.008898789108790378,-0.13748478130653388,-0.01476724101447432,-0.08728335526824604,-0.012860279661484996,-0.044808869531011694,-0.005871523309738195,-0.015343551152480024,0.0009002524007630807,-0.00020415466868506358,0.0034988322324000054,0.0038069002532788074,0.0020003306436728926,0.002095816293964126,2.6655860316743346e-06,-3.22365579096681e-06
