时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,6.996647319912349,-1.7300944129680481e-06,-2.991344022809293e-07,-0.000899192453476539,0.0012499580073295534,-0.0004562528150993287,0.0004955423242141903,0.0018643509704839635,-0.0042774377528699975,0.0056287950307231825,-0.014744729041972944,0.009563649041784476,-0.03181662926009154,0.012043695294435188,-0.05530423875299183,0.011746198506327065,-0.08389015840489708,0.008178891426019123,-0.11542172948839785,0.0018662547319876375,-0.14734274600696748,-0.0058331204005956415,-0.17703885945404396,-0.013167455178476487,-0.20199741728967105,-0.01853333127068106,-0.21984682761329813,-0.02096052193941679,-0.2284293907066421,-0.020388400997667984,-0.22602553340904777,-0.01760792009476445,-0.21170296715361525,-0.013850734615206504,-0.18561006580804146,-0.01019060095503733,-0.14901641810071733,-0.0070464784481155795,-0.10406932220114559,-0.0040023692563155916,-0.05343145520301973,1.7758985789646512e-06,-3.545691705373858e-07
100,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,6.727462619516817,-1.7311014964572675e-06,-2.862371965017762e-07,-0.0006586806348672376,0.0009192339222490844,-8.151299762452298e-06,-0.00018291723566233494,0.002468431139348375,-0.005318990383622536,0.006323643769293194,-0.016152761819598346,0.010280813345044366,-0.03357431099558067,0.012724928670336333,-0.05737217662451357,0.01235521977372921,-0.08621091701640829,0.008707096757143692,-0.11792819033781135,0.002330892737009259,-0.14996546238133435,-0.005396969145538193,-0.179709082455502,-0.012718622404536084,-0.20464584520643506,-0.0180375359774879,-0.22240105192217818,-0.02040205879079639,-0.230814016746192,-0.01977751205084058,-0.22816738965074168,-0.016980743007355602,-0.21354011346036997,-0.013260904796145358,-0.18709979249631373,-0.009695605188287116,-0.15013724949950816,-0.006694327700015922,-0.1048158241536019,-0.0038226531387492817,-0.05380497310726746,1.7774651105246024e-06,-3.421836907540253e-07
101,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,6.457955129986055,-1.7320395533778043e-06,-2.733613741585686e-07,-0.0004173874908516371,0.0005820575920057644,0.0004407169964957624,-0.0008738401232528485,0.00307220908947828,-0.006377943968040907,0.0070162419697863635,-0.01758137790456582,0.010993516210649337,-0.035353509458957315,0.013400071873639955,-0.059460231653199726,0.012957826288244446,-0.08854841247765381,0.009230175514197943,-0.1204466321256825,0.0027931067603025788,-0.15259461440147035,-0.00495973755767985,-0.18237983127810484,-0.0122652354158997,-0.2072888163488546,-0.01753456543668448,-0.2249440868794208,-0.019835236268721267,-0.23318246747004948,-0.01915866906592581,-0.23028949141710017,-0.016347255007028636,-0.21535596375697072,-0.01266693277938181,-0.18856904593643906,-0.009198417461722279,-0.15124067727415752,-0.006341266728130902,-0.10554976699274939,-0.0036426320393178765,-0.054171933700290664,1.778953678155266e-06,-3.297536033169317e-07
102,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,6.188181273567464,-1.7329088155792482e-06,-2.6050992371196664e-07,-0.00017546906719466697,0.0002384229794041172,0.0008900512906409664,-0.0015772170061507636,0.0036752665107382594,-0.007454244238081235,0.007706097737447226,-0.019030452014398007,0.011701245940113616,-0.037154017491232455,0.01406864329613328,-0.0615681229552874,0.013553598540479892,-0.09090231580209564,0.00974777751481603,-0.12297670006295591,0.0032526001139523398,-0.15522983978145413,-0.004521700290631618,-0.18505074212082312,-0.011807584117643611,-0.20992596944108027,-0.01702475741482159,-0.22747558146724434,-0.019260457457722455,-0.23553441793196445,-0.018532334241791043,-0.2323915650522122,-0.01570794578856161,-0.21715031789942918,-0.012069287246770402,-0.1900177043563717,-0.008699434856340948,-0.1523266445789306,-0.005987580811432461,-0.10627113187490833,-0.0034624542835781855,-0.05453233395187341,1.7803640801975453e-06,-3.172814419482947e-07
103,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,5.9181972894584876,-1.7337095366810322e-06,-2.476857821092135e-07,6.691876186163842e-05,-0.0001116769303829836,0.0013395513064385306,-0.0022930402561779258,0.004277186330490925,-0.008547839072607576,0.008392721583877194,-0.020499861336751017,0.012403494623254302,-0.03897563083133378,0.014730166158813496,-0.06369557433953393,0.014142122152005313,-0.09327230000811236,0.010259557075233844,-0.1255180429059794,0.0037090792058022304,-0.15787077875039265,-0.004083130763673717,-0.18772145249216785,-0.011345959113367282,-0.21255694165408648,-0.016508451993215288,-0.22999517988905907,-0.01867812863540208,-0.23786953958445012,-0.017898972812544642,-0.23447333574289816,-0.01506330707852544,-0.21892297392156676,-0.011468437569121118,-0.19144564356293836,-0.008199054101417974,-0.1533950906191677,-0.005633554439285289,-0.10697989749720366,-0.003282267608093244,-0.05488616842589957,1.7816961325366352e-06,-3.047697726768734e-07
104,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,5.648059455723325,-1.7344420460021552e-06,-2.348918113837098e-07,0.00030961994620878615,-0.0004682445845858856,0.0017889172457470877,-0.003021293289632351,0.004877553844502031,-0.009658663698799436,0.00907562939159596,-0.021989468212796296,0.01309976298486201,-0.04081813021681817,0.015384174625868855,-0.06584229602694443,0.014722994044456695,-0.09565802949547848,0.010765177917843151,-0.12807030317555612,0.004162256026082163,-0.160517067748354,-0.003644301670958704,-0.19039159871800315,-0.010880655092233692,-0.21518137221452194,-0.015985997014315915,-0.23250253353552144,-0.018088665491304383,-0.2401875143360415,-0.017259058794185655,-0.23653454122320447,-0.014413836897000862,-0.2206737453762759,-0.010864856275038552,-0.1928527557322232,-0.00769767252052103,-0.15444596923863954,-0.005279471467424216,-0.1076760532335765,-0.0031022191101773965,-0.05523343688380947,1.7829497324878047e-06,-2.92221227722865e-07
105,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,5.377823851989081,-1.735106636818796e-06,-2.2213085274462376e-07,0.0005524787125794607,-0.0008312886475036451,0.002237849435172943,-0.0037619712969547314,0.0054759539553984994,-0.010786669467300749,0.00975433599148089,-0.02349915383327278,0.013789550122750058,-0.042681316227776725,0.016030200967983264,-0.06800801694769655,0.015295809351541059,-0.09805918421095589,0.01126430252335773,-0.1306331347316891,0.004611842310293542,-0.16316834788254805,-0.003205484833310103,-0.19306081650495285,-0.010411964933778125,-0.21779889251717052,-0.015457737984388976,-0.2349972797019614,-0.017492481373383134,-0.24248800593174263,-0.01661306410562099,-0.23857489835066442,-0.013760031543266342,-0.22240242332077528,-0.010259014557751255,-0.19423891124508835,-0.007195686510032641,-0.15547921600845754,-0.004925615130146178,-0.10835957453521693,-0.0029224555380940667,-0.05557413288195286,1.7841247260861355e-06,-2.7963844571281074e-07
106,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,5.107546629347571,-1.7357037239812256e-06,-2.0940565071363218e-07,0.0007953390622828959,-0.001200808586933638,0.0026860491195159083,-0.004515051665924807,0.006071975527027893,-0.011931782902124936,0.010428364768145619,-0.02502877042403918,0.014472368517551166,-0.04456495999095664,0.01666779406449497,-0.07019244018884466,0.015860180090826313,-0.10047542332630814,0.011756607144467659,-0.13320617749894106,0.005057557646813519,-0.16582425499664355,-0.0027669515495117214,-0.19572874131092957,-0.009940188056127768,-0.2204091416262572,-0.014924032183180327,-0.23747907040081326,-0.016890003509123286,-0.2447706994854174,-0.015961473304879726,-0.24059415093498351,-0.013102396191224832,-0.22410883030470402,-0.009651387952452267,-0.19560401019830792,-0.006693493199754185,-0.1564947909597178,-0.004572267695142214,-0.10903045401692517,-0.0027431227286207585,-0.055908258260285025,1.7852210929043177e-06,-2.670241559929439e-07
107,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,4.837283961116473,-1.736233670681385e-06,-1.9671894359437727e-07,0.0010380449547265933,-0.0015768111864005925,0.00313321694199674,-0.005280525636822702,0.006665205801765185,-0.013093949484991664,0.01109723626203906,-0.02657819230082267,0.015147726750741044,-0.04646885571040773,0.01729649830728173,-0.07239529048800643,0.016415713892817985,-0.10290642478084262,0.012241764544825671,-0.13578908310906598,0.005499119720802545,-0.16848442936289135,-0.0023289731719547528,-0.19839500474897406,-0.00946562233669469,-0.22301174719828437,-0.014385234352642589,-0.23994753875261216,-0.016281656388841572,-0.24703525682344077,-0.01530476860507579,-0.24259201777008949,-0.012441434366458497,-0.2257927613342055,-0.009042451091741363,-0.19694792729473573,-0.006191489416972992,-0.15749263241712008,-0.004219711433164012,-0.10968866962715472,-0.0025643665350641087,-0.05623580688477581,1.786238745901047e-06,-2.543810953005339e-07
108,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,4.567092079312561,-1.736696939011982e-06,-1.8407338374961833e-07,0.0012804403304203006,-0.0019592959295013823,0.0035790546575574294,-0.006058370331977162,0.0072552358498586735,-0.014273095077251283,0.01176047883268394,-0.02814727102887454,0.0158151452794503,-0.04839277467157012,0.017915872591890623,-0.07461627193723237,0.01696203294909753,-0.10535184995934492,0.012719459246642119,-0.13838149391536733,0.0059362528866878286,-0.17114850497992926,-0.0018918205775758353,-0.20105923921886643,-0.008988571068754891,-0.22560634108992816,-0.013841708920303673,-0.24240232923485822,-0.015667875815381878,-0.24928135708299431,-0.014643442276467846,-0.24456823732854857,-0.011777656351347449,-0.22745403335784123,-0.008432681527174149,-0.19827055844619923,-0.005690072022273271,-0.1584726973384006,-0.0038682273884008884,-0.1103342107753769,-0.0023863318278368193,-0.05655677873004651,1.7871777035164819e-06,-2.417120793465224e-07
109,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,4.2970273289056005,-1.7370939825334087e-06,-1.7147160097867888e-07,0.0015223688406049002,-0.002348265244933819,0.0040232634501701624,-0.0068485683518500476,0.007841656090643983,-0.015469152913297545,0.012417620384258513,-0.029735866762535004,0.016474144492109474,-0.05033649731806465,0.01852547606927997,-0.07685509787656905,0.01749875977533238,-0.10781136809623067,0.013189375950336582,-0.14098305636473213,0.006368681347961908,-0.1738161176584338,-0.0014557652564278092,-0.2037210733744918,-0.008509338717800794,-0.22819254911266001,-0.013293822012058977,-0.24484307564062197,-0.0150490995828257,-0.2515086643136265,-0.013977988489696436,-0.246522535056044,-0.01111157385186418,-0.22909245080232551,-0.007822557650290173,-0.1995717873700641,-0.0051896382216685905,-0.15943493098425604,-0.0035180966666590666,-0.11096705948586329,-0.002209163429906113,-0.05687116982179378,1.7880379681920528e-06,-2.2901995769195117e-07
110,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,4.0271462751864116,-1.7374252988913844e-06,-1.5891617243811364e-07,0.0017636739604058194,-0.002743719152414603,0.0044655447671059665,-0.007651097534522864,0.008424058568555938,-0.016682049542192646,0.013068192590412938,-0.031343831979774715,0.017124250776418347,-0.0522997966649148,0.019124875300072824,-0.07911147528870023,0.018025524295661913,-0.11028464340854761,0.013651205173734181,-0.1435934131124704,0.006796132354606089,-0.17648690059507613,-0.0010210790373462544,-0.20638013261618665,-0.008028233324040688,-0.2307699935833053,-0.012741945684373092,-0.2472694106691521,-0.014425772294713268,-0.2537168461635846,-0.01330890745367848,-0.24845463878385593,-0.0104437026575906,-0.23070782189863878,-0.007212559681417648,-0.20085150237470137,-0.004690585376051096,-0.16037928342972102,-0.003169599789692231,-0.11158720051617074,-0.002033005655335514,-0.057178977246543625,1.7888195861956553e-06,-2.1630763912995608e-07
111,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,3.7575055963988184,-1.7376914317964952e-06,-1.464096203660003e-07,0.002004199128854908,-0.0031456549202700133,0.00490560062882888,-0.008465930357335751,0.00900203745582977,-0.01791170404940427,0.013711731545892612,-0.032971010642185467,0.017764997251825853,-0.054282437164728234,0.019713644982671738,-0.08138510426599445,0.018541964425113133,-0.11277133576851132,0.014104643692842762,-0.14621220388772882,0.00721833642192586,-0.17916048361623682,-0.0005880339905511136,-0.20903604141288948,-0.007545566456869308,-0.2333382968669087,-0.012186457843169482,-0.24968096815158702,-0.013798345177180177,-0.2559055722682673,-0.012636705080938412,-0.25036428116267856,-0.009774562195636726,-0.2322999604179301,-0.006603169220521312,-0.2021095960143376,-0.004193310602954107,-0.16130570736891137,-0.0028230164022882464,-0.11219462031915281,-0.001858002156525409,-0.05748019942574134,1.7895226514741357e-06,-2.0357809065792951e-07
112,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,3.488162385327568,-1.7378929149017505e-06,-1.3395445863965914e-07,0.002243786941624674,-0.0035540726107210073,0.005343131456419959,-0.009293044434910866,0.009575184891892793,-0.019158042359907222,0.014347771299514244,-0.03461725458573321,0.018395915238837653,-0.05628419248260376,0.020291358296082324,-0.08367569282658625,0.01904771668669174,-0.11527110987282702,0.014549386820842317,-0.14883907045248762,0.007635022397567422,-0.18183649552807324,-0.000156904236766818,-0.2116884183786744,-0.007061652261618737,-0.23589707142574917,-0.011627739506941402,-0.2520773677146107,-0.013167272892027963,-0.2580744953659397,-0.011961890645078624,-0.2522511794434149,-0.009104674779532827,-0.2338686640031892,-0.005994870110407877,-0.2033459473468102,-0.003698212613827355,-0.16221414368469914,-0.002478627155307267,-0.11278929663515766,-0.001684297044989423,-0.0577748292051333,1.790147236709534e-06,-1.9083432621420165e-07
113,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,3.2191737535639344,-1.7380303783956332e-06,-1.2155310919042098e-07,0.0024822806779957033,-0.00396896420828292,0.005777840238860154,-0.010132401940737373,0.010143098996382164,-0.020420969295759858,0.014975856292593225,-0.036282391618573,0.019016550577744235,-0.05830481134917542,0.020857605203813454,-0.08598292786338582,0.019542433845107232,-0.11778361589904936,0.01498514269291384,-0.15147364492228546,0.008045926423470197,-0.18451456021073803,0.00027203703193296754,-0.21433688095004394,-0.006576809692198229,-0.23844593379030987,-0.011066180278956577,-0.25445824118190674,-0.01253301964608625,-0.2602232875410444,-0.011284981114572101,-0.2541150710657186,-0.008434566833852982,-0.2354137540214079,-0.00538814660007009,-0.20456045595116798,-0.0032056881157621776,-0.16310455077633038,-0.0021367100918320008,-0.11337121902085304,-0.001512032758795543,-0.058062866709075095,1.7906935228214782e-06,-1.7807943179051287e-07
114,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,2.950597614882047,-1.7381044024325325e-06,-1.0920802419644993e-07,0.0027195218792979217,-0.00439032814402465,0.006209426245860112,-0.010983977078312649,0.010705372185378325,-0.021700405845298976,0.01559552357929112,-0.037966267993079096,0.019626440536141963,-0.06034406145803704,0.021411966644761478,-0.0883065137983669,0.020025759988677623,-0.12030851530556236,0.015411611921841425,-0.15411556504419333,0.008450778792901506,-0.18719429997598094,0.0006985125431898284,-0.21698103889152187,-0.006091360432782196,-0.24098448537552447,-0.01050217188482666,-0.2568231968206563,-0.01189605185801386,-0.26235159186763995,-0.01060649621693641,-0.25595566396651226,-0.0077647681549844,-0.23693502061871,-0.004783486692839261,-0.20575299377413853,-0.0027161374580349632,-0.16397686309825413,-0.0017975461306099364,-0.11394036039971119,-0.0013413532693086377,-0.05834430146378005,1.7911616228948871e-06,-1.6531654024442025e-07
115,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,2.6824916987523117,-1.7381156802263779e-06,-9.692154804600214e-08,0.0029553533211565245,-0.004818152710183983,0.006637592599725222,-0.011847724774620703,0.01126160503281574,-0.02299624679813173,0.01620632365896968,-0.039668700285076124,0.02022514057746498,-0.062401681984744745,0.02195404419575068,-0.09064612803534627,0.020497358977397913,-0.12284545115119726,0.015828510698409366,-0.1567644566956671,0.008849318846328242,-0.18987533181110172,0.0011222466902794164,-0.21962050173161,-0.005605631009545961,-0.24351233471251216,-0.009936114997421638,-0.2591718585896858,-0.011256845701810918,-0.26445907430882837,-0.009926963062934724,-0.25777269397136443,-0.0070958117409633745,-0.23843228381447884,-0.004181377495430193,-0.206923459476062,-0.0022299575738205894,-0.16483103792290246,-0.0014614124320477503,-0.11449670859503504,-0.00117240024230529,-0.05861913252262289,1.7915517806210493e-06,-1.5254885714445288e-07
116,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,2.4149146740585032,-1.738064872539364e-06,-8.46960501375284e-08,0.003189616024280374,-0.005252430828777882,0.007062038895909251,-0.012723608536065056,0.011811393063004893,-0.024308398403994885,0.01680780087247006,-0.04138951811359046,0.02081219936624629,-0.0644774249033296,0.02248343245108933,-0.0930014620810806,0.02095688792106367,-0.12539407412108267,0.01623554911985081,-0.15941994863718228,0.009241280721788219,-0.19255726934326103,0.00154295952903538,-0.222254870298994,-0.005119951733744666,-0.2460290757700979,-0.009368413933306613,-0.261503830525548,-0.01061588116921975,-0.2665453768346949,-0.009246912833158977,-0.25956587055514674,-0.0064282347999737475,-0.23990533687134152,-0.003582310206582654,-0.2080717289931965,-0.0017475490489883409,-0.1656670116005128,-0.0011285889045595584,-0.11504023745154338,-0.0010053167804554748,-0.05888735064014568,1.7918641883653834e-06,-1.3977964590581037e-07
117,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,2.147925318499953,-1.7379527067070738e-06,-7.253383253904434e-08,0.003422151483685818,-0.005693149458754205,0.0074824666620220415,-0.013611580510815124,0.012354336404661857,-0.02563675149689641,0.017399507647503303,-0.04312853372872469,0.0213871767582105,-0.06657102432376069,0.022999738755544244,-0.09537219004523238,0.02140401600929702,-0.12795402320076968,0.01663244648007905,-0.1620816611375038,0.009626403337979842,-0.1952397205173304,0.0019603709789532443,-0.22488374278551357,-0.00463465736207446,-0.24853430178873823,-0.008799480171649873,-0.2638187200630026,-0.00997364585673345,-0.2686101502039665,-0.008566882603773014,-0.26133491463090763,-0.005762577460550937,-0.24135398735789462,-0.002986776103476842,-0.20919768871020833,-0.0012693107692431339,-0.16648473064295127,-0.0007993533881198248,-0.11557092609018531,-0.000840244674429391,-0.05914894930925148,1.792099116707903e-06,-1.270122372297134e-07
118,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,1.8815830766774382,-1.7377799317917887e-06,-6.043717744958752e-08,0.0036528005429155956,-0.0061402944559987216,0.00789857665355204,-0.014511590622953105,0.012890035118107086,-0.026981193824515918,0.017980997607218357,-0.04488555598288183,0.02194963511964403,-0.06868221285612615,0.02350257363406085,-0.09775798572276825,0.021838415295604065,-0.13052493533536239,0.017018923696177784,-0.16474921078802368,0.010004425343978262,-0.19792228924296887,0.002374198500576764,-0.2275067104901551,-0.004150087109864404,-0.25102759997129853,-0.00822973094101042,-0.26611612778963767,-0.009330633357881118,-0.2706530370465745,-0.007887414597308278,-0.2630795405995229,-0.005099383509010706,-0.2427780356986325,-0.0023952685637250153,-0.21030121967970009,-0.000795642586154765,-0.16728413598892303,-0.00047398404650470904,-0.11608875126407782,-0.0006773257706034815,-0.05940391996970705,1.7922568520243202e-06,-1.1425002764742974e-07
119,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,1.6159480795721235,-1.7375473118672881e-06,-4.840835563986458e-08,0.0038814031036761643,-0.006593850827337824,0.008310068279622673,-0.01542358705809539,0.01341808831734036,-0.028341610664069605,0.01855182449960202,-0.04666039095541139,0.022499138086097933,-0.07081071916412747,0.023991549501028348,-0.10015851893942733,0.022259759498840796,-0.1331064447341418,0.017394702258916102,-0.16742221140370517,0.010375084239609906,-0.2006045733694037,0.002784156432581144,-0.23012335783935506,-0.00366658514581119,-0.2535085474529167,-0.007659589678463827,-0.2683956448470919,-0.008687343732581333,-0.27267367167839035,-0.007209056751501742,-0.2647994550959883,-0.004439201048137818,-0.2441772743364505,-0.001808283795620458,-0.21138219579240738,-0.00032694600658044696,-0.1680651615624624,-0.0001527599055883129,-0.1165936826482204,-0.0005167022580655128,-0.0596522512899259,1.792337693323861e-06,-1.0149648476401797e-07
120,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,1.351080566034734,-1.737255681948412e-06,-3.6449565813621265e-08,0.004107800075649678,-0.007053796756003255,0.0087166439934047,-0.01634750510955831,0.013938101404770175,-0.029717869979911278,0.019111552201252133,-0.04845282546615314,0.023035262635488985,-0.07295625381899565,0.024466293512354388,-0.10257344411608184,0.02266773601403489,-0.13569817247799087,0.0177595140275282,-0.170100266551595,0.010738123114129958,-0.2032861651777768,0.003189959539128045,-0.23273326694501292,-0.00318449955492965,-0.25597672393451626,-0.007089486206238029,-0.27065686724971294,-0.00804428351176115,-0.2746716976835845,-0.0065323613758494865,-0.2664943767771865,-0.003782579382547933,-0.24555150988316843,-0.0012263164002390733,-0.21244050377814658,0.00013638057648063395,-0.16882775200248798,0.00016404307847238923,-0.11708569817330139,-0.0003585145030961311,-0.059893935278157506,1.7923420208402579e-06,-8.875513863490288e-08
121,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,1.0870422624876648,-1.7369058445551215e-06,-2.456305888674722e-08,0.004331829495675601,-0.007520114617939147,0.009118000652929904,-0.017283287719364878,0.014449671986495842,-0.031109849785113698,0.01965973529988566,-0.05026265743596794,0.02355757568176243,-0.07511853856620027,0.02492642260770293,-0.10500242455107091,0.02306202246133117,-0.13829974540114232,0.018113081935942535,-0.17278298028093503,0.011093277164832124,-0.2059666499294835,0.0035913155747409166,-0.23533600474256966,-0.002704184980383342,-0.25843168789789556,-0.006519856955731,-0.2728993675619359,-0.007401966173993295,-0.276646731244952,-0.005857888100230139,-0.26816399420340786,-0.0031300752920898913,-0.2469005186712871,-0.0006498681747826893,-0.2134760022725207,0.0005939324568347022,-0.16957182921876074,0.00047614425353280924,-0.11756475839068008,-0.0002029053289149358,-0.06012895605749141,1.792270163813837e-06,-7.602960528583261e-08
122,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,0.823894441580849,-1.7364987114981825e-06,-1.275096586202415e-08,0.004553332182324051,-0.007992775358120176,0.009513842052582247,-0.01823085642339719,0.01495241019835672,-0.032517399545958066,0.020195946923903085,-0.05208965297146915,0.024065667397979027,-0.07729726348875338,0.025371578784898263,-0.10744509662355385,0.023442319658776592,-0.14091076939533131,0.01845514702512536,-0.17546994321563866,0.011440292558848765,-0.20864560674935118,0.003987935790543449,-0.23793114234733706,-0.002225998625751549,-0.26087300921734835,-0.005951144118821851,-0.2751227349077933,-0.006760910647645668,-0.2785984137590197,-0.0051861987650318455,-0.2698080274070602,-0.0024822432891937556,-0.2482241094139822,-7.94349614526268e-05,-0.21448857850784434,0.001045312418191595,-0.17029733668024152,0.0007832695245992077,-0.11803083961188421,-5.001384037271262e-05,-0.0603573036997828,1.7921225842053366e-06,-6.332355129285089e-08
