时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,22.48388019748839,-1.844405694349177e-05,1.8377918760466774e-06,0.006797435248204878,-0.00895118161500455,0.01986911438914396,-0.03532901107318625,0.03198398640550821,-0.07779392902368755,0.03938799620358831,-0.12978777199695593,0.0429504758096241,-0.18302225362966001,0.04555694800474555,-0.2293475216841265,0.048725412904345795,-0.2611983953623507,0.05073047854847455,-0.27292379357884816,0.04785489195124712,-0.2629840668375935,0.03799566068685625,-0.23434381318956768,0.02299991675737995,-0.19232481847457367,0.00783935759185695,-0.1426502010571886,-0.002003602346208719,-0.09138804623750584,-0.0034259625193490384,-0.04546183659415091,0.0021622683209569092,-0.011516925859121127,0.009314643928477868,0.007088881771216986,0.012384783131946336,0.01218221615710641,0.009579875683707446,0.009074626572504449,0.0036978521334814288,0.0034141616974384995,1.2344531848758573e-06,-5.837394575529175e-06
109,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,22.144293623042795,-1.8438351860994075e-05,1.914785526997171e-06,0.006793455641058375,-0.008945170878366547,0.019869513179993654,-0.035352525353708225,0.031967832951774106,-0.07794128850421492,0.03928717902073141,-0.1301753118364014,0.04269166027328239,-0.1837659839767377,0.04512177051931967,-0.23056007569595804,0.04818827747870448,-0.26296120067850465,0.05023219578292902,-0.2752264181630588,0.04750527667035349,-0.2656971893122285,0.03778882419504648,-0.23727437580497002,0.02282120381517234,-0.19528853261218354,0.007537440304436775,-0.14548469628102587,-0.0025346452872968914,-0.09392492024228807,-0.004178444962098595,-0.047526269827754215,0.0013280486765773819,-0.012991306210834698,0.008595646438436947,0.006190256467588963,0.01191170718711503,0.011723614558658365,0.009358139437434802,0.008888137768818324,0.003641816235737443,0.003367425761755114,1.2809746050830554e-06,-5.755935110826827e-06
110,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,21.8061924513978,-1.8430849046023177e-05,1.9897215719071327e-06,0.0067882965410843744,-0.008937169740122167,0.019867636750132707,-0.035368656717620954,0.03194999547344583,-0.07807389628219547,0.039186132176074355,-0.13054050083641006,0.042432818660682284,-0.18448051005457866,0.04468384002288339,-0.23173852625646113,0.047643065294133924,-0.26468916900656836,0.049721125895921994,-0.2774991930853587,0.047142661154234,-0.2683895953629633,0.0375740261492171,-0.24019398896146235,0.022642191391570976,-0.1982498682656426,0.007241988496680345,-0.1483246708298628,-0.0030562859870107264,-0.09647490754346287,-0.004923833515943609,-0.04960971390370578,0.0004949798840814187,-0.014486057760456406,0.007872493454500655,0.005275164845969409,0.01143294179973462,0.01125492076572764,0.009132465678423409,0.008697047468825105,0.0035844461305505337,0.0033194160288632195,1.3287259814166502e-06,-5.6738721475460075e-06
111,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,21.469650089274783,-1.8421520484717434e-05,2.0626256082136332e-06,0.006781959978810506,-0.00892718357715367,0.019863495619504984,-0.03537741205577103,0.03193053211580778,-0.07819175065792162,0.039085021779416036,-0.1308833292759217,0.04217426945900932,-0.185165791739528,0.044243616969374185,-0.23288272853999678,0.04709027054746112,-0.26638196086744026,0.04919762274122429,-0.27974159108380275,0.046767168769983915,-0.2710606865238318,0.03735122699588588,-0.24310208217385396,0.02246281754836771,-0.2012082784479528,0.006953049615089388,-0.15116956251012545,-0.003568279172646436,-0.09903745504564226,-0.005661692516357503,-0.05171173760726055,-0.0003364498378973797,-0.01600096621033869,0.007145555958550972,0.0043436409856421184,0.010948682373503755,0.010776107669288186,0.008902924027686134,0.008501340506974072,0.0035257545413337446,0.0032701320729976923,1.3776560759692892e-06,-5.59115598146664e-06
112,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,21.134740751638105,-1.8410329032639705e-05,2.133527763490264e-06,0.006774447527553624,-0.00891521761374969,0.019857098058359477,-0.035378797272456804,0.03190949616232624,-0.07829484693766693,0.03898400697785651,-0.13120378073428354,0.04191632366275818,-0.18582178221889534,0.04380155653202328,-0.2339925315027414,0.04653038510659705,-0.2680392325506973,0.048662041492255455,-0.2819530764865888,0.04637892313173668,-0.27370985458247027,0.03712038193889132,-0.24599807716363667,0.022283010920818656,-0.20416321403322943,0.006670658798826218,-0.15401881126290337,-0.00407039305105929,-0.10161201454352842,-0.0063915974987482325,-0.053831910893410016,-0.0011657583902087917,-0.017535817217036835,0.006415202431344994,0.003395716880332899,0.010459122476669238,0.010287144725025591,0.008669582486361798,0.008300999243278182,0.003465753499776167,0.003219572669851808,1.4277066515646885e-06,-5.507728564008193e-06
113,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,20.801538638082825,-1.839736454792191e-05,2.202333036661732e-06,0.006765759917448966,-0.008901276791245062,0.019848449625183222,-0.0353728169006399,0.031886935761260476,-0.07838317655743912,0.03888324001438943,-0.13150183345735064,0.04165928551685328,-0.18644842752855018,0.04335810885039388,-0.23506777999623607,0.04596390063675464,-0.26966063721043115,0.04811474018343341,-0.2841331092427925,0.0459780492809578,-0.276336484320764,0.03688144319689987,-0.24888139097546733,0.02210269332098382,-0.20711412828995843,0.006394841759546133,-0.15687186385767665,-0.004562406335184754,-0.10419804183299852,-0.007113132255605848,-0.05596980533450724,-0.001992466608244522,-0.01909039569974984,0.00568180282387624,0.00243142518998741,0.009964458165701871,0.009788001012852805,0.008432510756458018,0.00809600559027334,0.003404455872676483,0.003167736458848749,1.4789793314252544e-06,-5.423743248316135e-06
114,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,20.470118226116625,-1.838254812397503e-05,2.2691116373717964e-06,0.006755898514765785,-0.008885367082939919,0.019837555397815506,-0.03535947896344659,0.03186289548996365,-0.07845673766128425,0.03878286625201462,-0.1317774738622428,0.04140345073520746,-0.18704568765252091,0.04291371797677363,-0.23610833608868684,0.045391311942854985,-0.2712458455108883,0.04755608809047163,-0.2862811602070661,0.04556468146075928,-0.2789399617642353,0.036634364069064104,-0.2517514367774027,0.02192177699237213,-0.21006046767090403,0.0061256057355961804,-0.15972815895811507,-0.005044120412246788,-0.10679498144118547,-0.007825899634788747,-0.058124974830169755,-0.0028161048204296286,-0.020664468114376635,0.0049457248904826836,0.0014508091953269187,0.009464884780408201,0.009278648530542204,0.008191777234332565,0.00788634127566018,0.003341873441820321,0.0031146218337501173,1.5313646352542113e-06,-5.3390742027404335e-06
115,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,20.14055379742458,-1.836592690017103e-05,2.3338124758093608e-06,0.006744864171912686,-0.008867494726697551,0.019824418383281778,-0.03533879216479413,0.03183741515579731,-0.07851552768169383,0.03868302392536966,-0.1320306883681913,0.04114910715792813,-0.18761352186116992,0.042468823567436434,-0.23711406525193748,0.04481311372424732,-0.2727945332534435,0.046986458663396326,-0.28839670228849124,0.045138958985927,-0.28151967123447597,0.03637909706599898,-0.2546076253156804,0.021740167712256106,-0.2130016809366323,0.005862947146970009,-0.16258713952255316,-0.005515349688758193,-0.10940227965404997,-0.008529513324214293,-0.06029697002417784,-0.0036362077342618144,-0.022257795621013123,0.00420733798109482,0.00045391682218123266,0.008960601048164677,0.008759061353478858,0.007947452721059844,0.007671988637999441,0.003278019065993458,0.003060227328010249,1.5849089192067405e-06,-5.253800732129527e-06
116,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,19.812920537947434,-1.834750594056153e-05,2.396424446368347e-06,0.006732657406593136,-0.008847665843787659,0.019809039501598884,-0.03531076441594482,0.031810529846531356,-0.07855954245280078,0.03858384438227842,-0.13226145839454234,0.04089653496849984,-0.18815188454110368,0.04202385848193749,-0.23808482846680348,0.04422979901646778,-0.2743063734967137,0.0464062295033207,-0.2904792030711029,0.04470102290262597,-0.28407498704063927,0.03611559186871817,-0.25744935913360145,0.02155776314831858,-0.21593721194283885,0.0056068503629037834,-0.1654482481883869,-0.005975922592334573,-0.11201938293280211,-0.009223599055800752,-0.062485339400310785,-0.004452316472021586,-0.02387013515286763,0.0034670094833339593,-0.0005592028881788694,0.008451804584232264,0.008229211820326784,0.007699606736261478,0.007452928178478576,0.0032129048969476762,0.0030045508417745645,1.6396070712002425e-06,-5.167933109051218e-06
117,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,19.487294293238993,-1.8327267465952363e-05,2.456956230489721e-06,0.00671927860638268,-0.00882588688716572,0.019791418009540675,-0.035275404439375414,0.03178227021543043,-0.07858877695994006,0.03848545202864248,-0.13246976499958626,0.0406460064483718,-0.18866073149148058,0.041579250089755555,-0.23902049065404343,0.043641862225375735,-0.2757810437291128,0.0458157838024456,-0.2925281303141856,0.04425102058500063,-0.2866052795667152,0.035843797621528915,-0.26027603268343696,0.021374453599809662,-0.21886650085231438,0.005357286982720435,-0.1683109256737151,-0.0064256830951453315,-0.11464573465172963,-0.009907795938988091,-0.06468962288257846,-0.005263978719128171,-0.025501234846961356,0.0027251060639427523,-0.0015884956256911487,0.007938693673007745,0.00768907326736222,0.007448308835622458,0.007229139878047854,0.0031465428766887394,0.0029475899969030783,1.6954280111386864e-06,-5.0814486049319386e-06
118,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,19.16375041721712,-1.8305229687052264e-05,2.5153858074278075e-06,0.006704728385371925,-0.00880216539863464,0.01977155230640494,-0.03523272473496737,0.031752662900564325,-0.07860323348979895,0.0383879638025875,-0.13265559829545928,0.04039778487314035,-0.18914002919955783,0.0411354194202914,-0.23992093412633006,0.04304979782861941,-0.2772182406341367,0.04521551373925169,-0.29454296739321867,0.04378910895722921,-0.2891099245301861,0.03556366655642084,-0.26308704259435045,0.021190123100963056,-0.2217889875786999,0.005114214302524532,-0.17117461268607956,-0.006864493958518153,-0.11728077281995655,-0.01058175972567562,-0.06690935089985442,-0.006070750172442429,-0.027150827868637088,0.00198199485449054,-0.002633895340018654,0.007421469937725792,0.007138624776210668,0.007193630857798905,0.0070006055881170525,0.0030789457257032393,0.0028893428332782854,1.7523814156871976e-06,-4.994376985767873e-06
119,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,18.842365413240486,-1.8281392697777985e-05,2.571706397950847e-06,0.00668900698477154,-0.008776508848102861,0.01974943867817237,-0.035182737106228795,0.03172172976513378,-0.07860291203604311,0.0382914896935603,-0.13281894314315146,0.040152125662691454,-0.18958973966367562,0.040692780982445366,-0.24078603575516067,0.042454099309359776,-0.2786176579223767,0.044605814524244475,-0.29652319173998365,0.04331544786994289,-0.29158828800559733,0.035275149114208544,-0.2658817747145034,0.0210046487382204,-0.22470410646988612,0.004877578822786321,-0.17403874865560198,-0.007292230918355639,-0.11992393686760473,-0.011245157733691762,-0.06914404893602465,-0.006872192805403846,-0.02881864297356284,0.00123804148696122,-0.0036953340465614884,0.006900334654564021,0.00657784441819569,0.006935643981263648,0.0067673057090313505,0.0030101257160695823,0.002829806854578793,1.8104567299808325e-06,-4.906721553953508e-06
120,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,18.52321724384463,-1.825575779387675e-05,2.625908861882643e-06,0.006672114142235362,-0.008748924467477543,0.01972507108108415,-0.03512545207544725,0.03168948778670443,-0.07858780711315681,0.03819613292579165,-0.13295977651954358,0.039909276888832626,-0.19000981459524857,0.040251743401004875,-0.24161566438012264,0.04185525801134335,-0.2799789813020745,0.043987085189632125,-0.29846827100819306,0.04283019933799671,-0.29403972269153467,0.034978193421232824,-0.26865960317568816,0.020817900803585,-0.2276112854761067,0.004647317269770951,-0.17690277115856157,-0.007708780994443606,-0.12257466487136405,-0.011897667162077692,-0.07139324235884588,-0.00766787363612048,-0.030504406039643352,0.00049361077576251,-0.004772742980534943,0.0063754890869892195,0.0060067086565275245,0.006674418835811261,0.00652921894894512,0.0029400947564412606,0.0027689789756665186,1.869645972315484e-06,-4.818488117716756e-06
121,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,18.20638295591803,-1.8228330227888243e-05,2.677983287607816e-06,0.006654050293521952,-0.00871942123423381,0.019698443448873545,-0.03506088632000523,0.03165595037677105,-0.07855792585780028,0.038101988746647636,-0.1330780919636357,0.039669476221625775,-0.19040022794124406,0.0398127073839208,-0.24240971622404184,0.0412537664914855,-0.28130192791022524,0.04335973434088237,-0.30037769810646847,0.04233353984592984,-0.2964635964108142,0.034672754115487925,-0.27141990666406873,0.020629744385125787,-0.23050995312824094,0.004423350417196583,-0.17976611663739547,-0.008114053724525522,-0.12523238769314127,-0.012538986237874966,-0.07365643954955692,-0.008457370906914419,-0.03220782195394439,-0.0002509330106293969,-0.005866036292775307,0.005847138202859303,0.00542520292338241,0.0064100288284317354,0.006286327222737963,0.0028688656236338043,0.0027068568402865297,1.9299433861406883e-06,-4.7296863922058065e-06
122,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,17.89194111573742,-1.8199113134389863e-05,2.7279205805424495e-06,0.006634815467916952,-0.008688008018691308,0.01966954756386637,-0.03498905573286494,0.03162112612833702,-0.07851327160182253,0.038009145432877624,-0.1331738767033397,0.03943295346663887,-0.1907609448059275,0.03937606691070922,-0.24316808070669113,0.040650114689764365,-0.28258620873320534,0.04272417474721852,-0.30225095942964547,0.041825648418953615,-0.2988592650735189,0.034358784522983916,-0.27416205307213853,0.02044003843995049,-0.233399531116109,0.0042055894243910085,-0.18262822019377767,-0.008507970342993082,-0.12789653704575243,-0.013168824011482635,-0.07593314709889705,-0.009240268948312317,-0.03392859194481094,-0.0009952269547579017,-0.006975126324935378,0.0053154869160427325,0.004833311763879294,0.006142546921108401,0.0060386110363903,0.002796450758228925,0.002643437567284648,1.9913417333585486e-06,-4.640323561292606e-06
123,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,17.579971608986412,-1.8168109696015342e-05,2.775710987652821e-06,0.006614409404066577,-0.00865469379507355,0.019638373281089014,-0.034909976117569186,0.03158501894935723,-0.07845384611671999,0.03791768426390457,-0.1332471135325479,0.03919993047417518,-0.19109192610235995,0.03894220934676469,-0.24389064367106753,0.04004479060830139,-0.283831533564429,0.04208082185094433,-0.3040875362755484,0.04130670874340524,-0.3012260745604018,0.034036237600355915,-0.2768853986942623,0.02024863604033597,-0.23627943458196218,0.003993935474672006,-0.18548851334838345,-0.008890464466427871,-0.130566543119667,-0.013786900951892708,-0.07822286822352786,-0.010016158344518798,-0.03566641170876842,-0.0017389091137166273,-0.008099921985170058,0.004780740697088576,0.0042310198151747,0.0058720460564627075,0.005786049952893255,0.0027228624039948727,0.002578717867243279,2.053834368110506e-06,-4.550407046090271e-06
124,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,17.27055461282234,-1.813532368075235e-05,2.82134548681323e-06,0.006592832151547388,-0.008619488595983417,0.01960490969255754,-0.03482366690010699,0.031547628704699654,-0.07837965736261365,0.03782767880615315,-0.13329779295823546,0.038970619335176274,-0.19139314116823986,0.038511513889912016,-0.24457730409542336,0.03943828087112479,-0.28503762656775666,0.04143009863768668,-0.3058869226106295,0.04077691416321232,-0.30356337671069356,0.03370507042690604,-0.2795892986191738,0.020055385416081768,-0.2391490754586662,0.0037882769369244397,-0.18834642681320743,-0.009261487593939414,-0.13324183127860725,-0.014392954789418988,-0.08052509563781868,-0.010784639581558913,-0.03742096294707714,-0.0024816189157978253,-0.009240320853326383,0.004243107091899345,0.0036183170797198278,0.005598600658585404,0.005528624995909597,0.002648113188861244,0.002512694689776495,2.1174142733197645e-06,-4.4599442727160155e-06
125,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,16.96377090778215,-1.8100759157426222e-05,2.8648154699044992e-06,0.006570083912825169,-0.008582403232109785,0.01956914482206934,-0.03473015003742696,0.03150895105081977,-0.07829071621129739,0.03773919502119758,-0.13332590912116205,0.038745222642892554,-0.19166456566291074,0.03808435147226658,-0.24522796857185616,0.0388310697207719,-0.28620422441520726,0.040772433406780474,-0.3076486214340719,0.04023646616293033,-0.3058705223986979,0.03336524317335605,-0.28227310266334626,0.019860130123023973,-0.2420078616610202,0.003588490675715834,-0.19120138923736912,-0.009621007211431706,-0.1359218245869395,-0.014986738942422391,-0.08283931514540234,-0.011545322468722991,-0.03919191636152481,-0.003222997521646397,-0.010396211614840183,0.0037027950509525417,0.002995197378169899,0.005322286115311981,0.005266317950444392,0.0025722159321425967,0.002445365020905894,2.1820742329698434e-06,-4.368942590916356e-06
126,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,16.659702849662814,-1.806441998553436e-05,2.9061120657771875e-06,0.006546164687477632,-0.0085434487516783,0.019531064956172906,-0.03462944788148547,0.03146897703971812,-0.07818703390195533,0.037652291738048085,-0.13333145271410934,0.03852393465991714,-0.1919061692344524,0.03766108571489993,-0.24584254113762355,0.03822363856829959,-0.28733106078689213,0.04010825787086895,-0.3093721309858781,0.039685571076327475,-0.30814685462938923,0.03301671661742385,-0.28493615073427464,0.019662708635210985,-0.2448551933548462,0.0033944441185334417,-0.19405282489508893,-0.009969002993865436,-0.13860594517999744,-0.015568018638641762,-0.08516500911671382,-0.01229782383973867,-0.04097893685933228,-0.003962687514049403,-0.011567478856571837,0.003160014067637562,0.0023616551688639235,0.0050431778814316154,0.004999109840181519,0.0024951832830159286,0.002376725472584393,2.2478071795290273e-06,-4.277409138935063e-06
127,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,16.358434271338872,-1.8026309999764743e-05,2.9452263578922683e-06,0.006521074429074258,-0.00850263662832711,0.01949065489846941,-0.0345215839739075,0.03142769326361605,-0.07806862082286203,0.037567020503006546,-0.1333144132770138,0.038306940996825106,-0.19211792106431688,0.03724207267070883,-0.24642092485449893,0.03761646611418513,-0.2884178719283197,0.03943800760578774,-0.3110569493561384,0.039124441319886835,-0.31039170990662474,0.032659453183727816,-0.2875777718169857,0.019462954654081367,-0.24769046305200393,0.0032059948244027043,-0.19690015613917874,-0.010305467698079484,-0.1412936121695357,-0.01613657190469811,-0.08750165433321179,-0.013041768169775245,-0.042781681891726375,-0.00470033289850823,-0.012754001466082894,0.002614974565290743,0.0017176865915359398,0.004761351812906688,0.004726981395737275,0.002417027838385369,0.002306772401903795,2.3146060818118927e-06,-4.185350890178062e-06
128,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,16.06004870101162,-1.798643417926807e-05,2.98215082651981e-06,0.006494813809115648,-0.008459980009388992,0.019447899559314336,-0.03440658781857532,0.0313850827607204,-0.07793549883584582,0.03748342446803662,-0.13327479532835262,0.03809441559689228,-0.19229980690452103,0.03682765762822615,-0.24696304634790278,0.03701002755326436,-0.28946442103750347,0.038762125576856266,-0.31270260049794607,0.03855330195965278,-0.31260443836781615,0.032293422883029436,-0.29019730071774036,0.019260699001684672,-0.2505130642820659,0.003022987171146724,-0.19974280379799203,-0.010630414504155012,-0.1439842409152836,-0.016692197997636334,-0.08984871684813882,-0.01377679356973145,-0.04459979140474094,-0.0054355808268982345,-0.013955642746812684,0.002067889177035044,0.0010632963053989167,0.004476885885541041,0.004449916273315248,0.0023377628602664425,0.0022355027612547137,2.382463253295465e-06,-4.092775001178404e-06
129,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,15.764631535062673,-1.7944797307506963e-05,3.0168776819614266e-06,0.006467383354595599,-0.008415492317401537,0.019402782217175014,-0.03428448944152983,0.03134112402709158,-0.0777876894585706,0.03740153962118311,-0.13321259933897647,0.03788652394353837,-0.1924518090358778,0.036418178116218086,-0.24746882802671416,0.0364047943541285,-0.2904704689244207,0.038081057064374486,-0.3143086026698466,0.03797238275115219,-0.3147843819368817,0.0319185967723077,-0.2927940591244358,0.019055768102029698,-0.2533223807775327,0.002845256975700175,-0.20258018486551121,-0.010943867871432382,-0.1466772454657676,-0.017234707552976996,-0.09220565926675932,-0.014502545434713543,-0.04643290031730849,-0.006168080284270555,-0.015172262321626448,0.0015189708813296272,0.0003984894319307105,0.004189858050096855,0.004167897241552852,0.0022574013951580907,0.0021629130759809956,2.451371181914333e-06,-3.999688412819535e-06
130,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,15.472270283781539,-1.79014039991557e-05,3.0493988743916917e-06,0.006438783486492601,-0.00836918728070189,0.019355284565377866,-0.034155319583343585,0.03129579106115273,-0.07762521295872907,0.037321394816617746,-0.13312782288917743,0.0376834231906238,-0.19257390307127903,0.03601396419632951,-0.24793818658203823,0.03580123458075963,-0.2914357721550585,0.037395250024193145,-0.3158744699645181,0.0373819184654638,-0.3169308719784386,0.03153494712914273,-0.2953673560985704,0.018847983974475707,-0.2561177866448597,0.002672631511323866,-0.20541171132527636,-0.01124586335635738,-0.1493720382331497,-0.01776392231396661,-0.09457194236583255,-0.015218676103502528,-0.048280639345269834,-0.0068974817865384945,-0.01640371597937709,0.0009684332196380302,-0.0002767284297723627,0.0039003463137180384,0.0038809061520498974,0.0021759562838270788,0.0020889994275219994,2.52132252181759e-06,-3.906097854102107e-06
