时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.621949735310033,-2.1818134427316233e-05,-1.2645551125913543e-06,0.00047689739387395136,-0.001949043299992377,0.0016338349446475076,-0.007898005163882352,0.002906049859097585,-0.018476621678023653,0.0036607150699106902,-0.03320299862862627,0.0036004748319812215,-0.05060004078615144,0.002924619285970949,-0.06854161813491867,0.0021395213018763444,-0.08465284985778977,0.0016787181705289766,-0.09668166866244998,0.0015984252896899358,-0.102866851811872,0.001558266606993836,-0.1022904497218003,0.0011048169774667152,-0.09508974721586226,4.812399670899405e-05,-0.08240807277470488,-0.001352413169226537,-0.06611785869933146,-0.0025240764414073144,-0.04846271679056775,-0.002939607031811061,-0.03170915846037714,-0.002460854839421546,-0.01778892088720389,-0.00143474238729518,-0.007923289975701976,-0.0004581749573822283,-0.0023397089739264016,3.734430340868652e-05,-0.0002346778337732542,8.640329112343658e-05,-3.308942392679315e-06
160,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.540217636936484,-2.1764204175533377e-05,-1.227582310402619e-06,0.0004732018946655084,-0.0019333342211916317,0.001625826645849265,-0.007850628116020105,0.0028973855946816235,-0.0183960487758983,0.003653536208568687,-0.03310456346771088,0.003590953329620211,-0.050513861047123174,0.0029036397959198933,-0.06850752463338713,0.0020984602885406834,-0.08471408936918857,0.0016165393595352765,-0.09687731355625619,0.0015248478304709765,-0.10322255092683831,0.0014896264064290761,-0.10280971844801495,0.0010543848916758783,-0.09575005735231491,1.75104817026044e-05,-0.08316383955491627,-0.0013744033767655003,-0.06690804710357415,-0.0025540319383756116,-0.04921966815402939,-0.0029880837828769537,-0.032368085680642436,-0.002524284967889231,-0.01829936534968987,-0.0014967659564645822,-0.008261220750079522,-0.0005005759406056757,-0.002514999807259997,2.1385651408397884e-05,-0.0002895474119372079,8.625036779377766e-05,-3.1998666625100888e-06
161,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.4633474116284395,-2.17074337083734e-05,-1.1906499412873575e-06,0.00046974632809428346,-0.0019186150096707868,0.0016182876922016167,-0.007806027680293498,0.00288920748311425,-0.01831990825767263,0.0036467701196767756,-0.0330113876816929,0.003581899425246472,-0.05043264550761996,0.002883361691517226,-0.0684770749452947,0.0020583284535176903,-0.08477700945972022,0.0015552510700675268,-0.09707260714539995,0.0014517701301449482,-0.10357643747642367,0.0014209566700959027,-0.10332677229917821,0.001003626838703063,-0.0964089346165497,-1.3267030435661626e-05,-0.08391988132467791,-0.001396051183213929,-0.06770065538812563,-0.0025831729295214207,-0.04998106653816054,-0.003035676360715192,-0.033032828649234264,-0.002587235392904907,-0.018815888858004736,-0.0015588833897830423,-0.008604235503417636,-0.0005433753567209427,-0.002693463851045136,5.158462011029001e-06,-0.0003455673780808586,8.608365417844044e-05,-3.090896691053299e-06
162,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.3915261357426045,-2.1647583056755103e-05,-1.1535490722315866e-06,0.000466567854411943,-0.001905032195648697,0.001611301163527097,-0.0077646585652913,0.0028816092430278884,-0.01824902875951848,0.003640480556444263,-0.03292464431777451,0.0035733344587167825,-0.05035781348212329,0.002863785427568288,-0.0684518057270438,0.002019140947090464,-0.08484313646629504,0.0014949054505049185,-0.09726895863519308,0.0013792750746092727,-0.10392973536241974,0.0013523427066972167,-0.10384262775625382,0.0009526020714643521,-0.097067214699605,-4.4185600106054725e-05,-0.08467689956664928,-0.0014173608164720246,-0.06849629298191934,-0.002611514997247346,-0.050747458717686725,-0.0030824026914107487,-0.03370387673103754,-0.0026497276539080576,-0.01933890775885609,-0.0016211229445588465,-0.008952648690829158,-0.000586602226596503,-0.0028752893144892524,-1.1353736375931441e-05,-0.0004028050686340578,8.590180984584738e-05,-2.981940756630221e-06
163,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.3250281874424354,-2.158435710586874e-05,-1.1160565362430384e-06,0.00046371093357079407,-0.0018927616302592796,0.0016049658085544767,-0.007727062848861746,0.002874702110333742,-0.018184390709523674,0.003634744592846194,-0.03284570956383616,0.0035652882969039747,-0.05029101393619436,0.0028449191824052706,-0.06843348212398731,0.0019809239184931846,-0.08491419984798959,0.0014355693274820253,-0.09746794259769034,0.0013074605194001528,-0.104283791740343,0.001283881254651039,-0.10435839542009709,0.000901377038059021,-0.0977258081065664,-7.521635058112658e-05,-0.08543566689247464,-0.0014383281346058861,-0.06929565482546754,-0.0026390622923896765,-0.051519491988175056,-0.003128269868327459,-0.034381829790671274,-0.0027117782907900467,-0.019868945926438404,-0.0016835157345609893,-0.009306862452533989,-0.0006302925494511969,-0.003060719052132885,-2.817205421320892e-05,-0.00046134780330656404,8.570320270854315e-05,-2.8729145992658173e-06
164,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.264107438851256,-2.1517472613704232e-05,-1.0779388291816035e-06,0.00046122103036270735,-0.00188198281750398,0.0015993833694584146,-0.007693796673103557,0.0028686013999812505,-0.018127006348126102,0.003629641583051523,-0.03277601488827064,0.0035577883194509437,-0.050233976793511916,0.0028267634277681637,-0.06842397390677901,0.0019436939066014853,-0.08499205189120582,0.0013773037054150474,-0.09767126187839903,0.0012364268245373025,-0.10464007818076682,0.0012156797911846275,-0.10487528753411315,0.0008500319714515444,-0.09838569774723625,-0.00010632050831540128,-0.08619699517028646,-0.001458947107789119,-0.0700994379898935,-0.0026658239992853106,-0.052297788190806015,-0.0031732918645495127,-0.03506724530250735,-0.0027734073960330886,-0.020406480658461144,-0.0017460916013487334,-0.009667240285239204,-0.0006744789079379326,-0.0032499725768458474,-4.5315598079744525e-05,-0.0005212748046627648,8.548623729985698e-05,-2.763738558830417e-06
165,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.209124526024277,-2.1446574683096623e-05,-1.0389370437161362e-06,0.00045915255974685455,-0.001872911376341087,0.0015946747392878008,-0.007665524250343092,0.002863443643879976,-0.018078076679775776,0.0036252665235426717,-0.03271724610230611,0.0035508710921228126,-0.050188721822023816,0.0028093265137137586,-0.06842544187763916,0.0019074797897520018,-0.08507880709031058,0.0013201878369378552,-0.09788083495964484,0.0011662948361621964,-0.1050002252388816,0.0011478632920701717,-0.1053946306791755,0.0007986594102882375,-0.09904794871558897,-0.00013744987230584558,-0.08696176657560299,-0.001479201016910829,-0.07090841799713953,-0.002691795746905946,-0.0530830618122108,-0.0032174692930418054,-0.0357607852135121,-0.002834627421393791,-0.020952093979369264,-0.0018088813273023931,-0.010034233504918819,-0.0007192001568179488,-0.0034433254077423075,-6.280818586724374e-05,-0.0005826861510449424,8.524893706843661e-05,-2.6543297417444674e-06
166,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.160422996284716,-2.1371326854881078e-05,-9.987893655455071e-07,0.00045755996228440474,-0.0018657630919033654,0.0015909614168908269,-0.007642912946183087,0.002859366439983318,-0.01803881451474646,0.003621714149145296,-0.03267111578545727,0.0035445691299587005,-0.05015731483333694,0.0027926082835523693,-0.06844011256889636,0.0018723003822025536,-0.08517666028997829,0.001264294961054176,-0.09809866678925402,0.00109718827879327,-0.10536594467645091,0.0010805686820074508,-0.10591780810569242,0.0007473675480608725,-0.09971364973437172,-0.0001685443281103775,-0.08773084949355828,-0.0014990693968606967,-0.07172331872797258,-0.0027169761879053977,-0.05387594844231932,-0.0032608068162056367,-0.036463020292396696,-0.0028954504203993476,-0.021506281292315337,-0.0018719100317453267,-0.010408226580341075,-0.0007644883204121259,-0.003641014246164816,-8.067019272449728e-05,-0.0006456687353553197,8.498939530786273e-05,-2.544615291654477e-06
167,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.118475719421875,-2.129131990346449e-05,-9.572142954653677e-07,0.000456507856001909,-0.0018607953457535809,0.001588386460866343,-0.007626754705810921,0.00285653084440915,-0.01801065062816777,0.0036190957616891884,-0.03263963078247349,0.0035389237684321103,-0.05014215763025822,0.0027766160053537665,-0.0684705501277601,0.0018381879381224253,-0.08528811054493331,0.0012097202731392676,-0.0983270060110391,0.00102925743948212,-0.10573912236490478,0.00101395737028753,-0.1064463140250112,0.0006962830049461468,-0.10038395613478841,-0.00019953002051662273,-0.08850515487643744,-0.0015185181588526163,-0.07254490822497558,-0.0027413475680584973,-0.05467714160506158,-0.0033032919112074175,-0.03717459539457914,-0.002955876145675644,-0.02206962009958685,-0.001935199552499608,-0.010789678128236918,-0.000810379194349835,-0.003843325717863562,-9.892600410449618e-05,-0.0007103287938800263,8.470530649505496e-05,-2.434536053768246e-06
168,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.08373750639993,-2.1206183194108005e-05,-9.139474533866031e-07,0.0004560585422110644,-0.0018582571152900372,0.001587087956112523,-0.007617817926345073,0.002855092053169823,-0.017994978803937224,0.003617516689590748,-0.03262475547425973,0.0035339689506183824,-0.050145613869547814,0.0027613468512918695,-0.06851929197177188,0.0018051635088415252,-0.08541564345578213,0.001156551585679283,-0.09856809660615125,0.0009626542308331398,-0.10612163304768589,0.000948202320605513,-0.10698161305011324,0.0006455487398056373,-0.10105995796038478,-0.00023031988273039587,-0.08928548956224541,-0.0015375079686793158,-0.07337381079249687,-0.0027648930858656436,-0.05548716738064291,-0.003344912475477075,-0.037895983292907415,-0.0030158982308318744,-0.022642534334960007,-0.0019987592478488696,-0.01117893222555444,-0.0008568961640129686,-0.00405048102614668,-0.000117594079047227,-0.0007767504956215984,8.439453658366894e-05,-2.3240608480064486e-06
169,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.056813464410303,-2.1115476414336963e-05,-8.687147040902613e-07,0.00045628448243294336,-0.0018584398568493579,0.001587224961197272,-0.007616997786963469,0.002855227191456721,-0.017993413857625994,0.0036170965578352574,-0.032628751423978954,0.0035297450873142174,-0.05017038448193512,0.002746803884270621,-0.06858921076191418,0.0017732618191953647,-0.08556203768439404,0.0011049013152336692,-0.09882440708455001,0.0008975620746099381,-0.10651549774753535,0.0008835071317244574,-0.10752523652376972,0.0005953318747114409,-0.10174275288829768,-0.00026080888022266425,-0.09007263568208218,-0.00155598289835635,-0.07421062227705072,-0.0027875763318457995,-0.056306535605145924,-0.0033856342586438856,-0.03862766431751945,-0.003075491117651311,-0.02322547731318248,-0.002062588075911907,-0.011576371789834327,-0.0009040614169197259,-0.004262733052467436,-0.0001366950761142236,-0.00084503173990954,8.405456059423681e-05,-2.213186978504994e-06
170,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.038277417161435,-2.1018831583801458e-05,-8.212902401900429e-07,0.0004572511696433568,-0.0018616091566696679,0.0015889406587808984,-0.007625111765586772,0.002857094253298439,-0.01800743502754527,0.0036179383678244595,-0.03265369837939534,0.0035262792820220275,-0.05021896380776058,0.0027329773353732623,-0.06868296970372245,0.0017425037455028537,-0.08572987718059569,0.0010548700633618623,-0.09909822746120024,0.0008341602902141714,-0.10692256501379271,0.0008200818073197779,-0.10807853840308931,0.0005458126716556501,-0.1024332376921619,-0.00029088007974899634,-0.09086713745345483,-0.001573881898439036,-0.07505566496386631,-0.0028093607720994043,-0.05713546490784708,-0.0034254200723509093,-0.03936983324299646,-0.0031346166066693795,-0.023818653546656292,-0.002126663834780403,-0.011982196024076701,-0.0009518770706602051,-0.004480229860921592,-0.00015624009408119534,-0.0009152349268384495,8.36832038955009e-05,-2.101961245965759e-06
171,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.028864068095405,-2.0915830206983047e-05,-7.71463202944313e-07,0.000459031926566973,-0.001868065182283967,0.001592393245837365,-0.007643079108317218,0.002860865144409703,-0.01803869621467459,0.0036201520017655146,-0.03270190656244255,0.0035235999034790347,-0.050294101230881835,0.002719860302176269,-0.06880347546225737,0.0017129222028871827,-0.0859219426307874,0.0010065823271974035,-0.09939197520292024,0.0007726600467161803,-0.10734473102080941,0.000758168468594199,-0.10864283856788663,0.0004971976470971594,-0.10313221168732435,-0.00032039670696640493,-0.09166940511429136,-0.001591125804339801,-0.07590912015593508,-0.002830187961609178,-0.05797404805358899,-0.0034642058143097756,-0.040122592864726865,-0.003193209489316316,-0.02442221556656327,-0.0021909447890805173,-0.012396585987843899,-0.0010003368827629243,-0.004703120083933061,-0.00017623943169471873,-0.0009874260321332117,8.327799652947668e-05,-1.9904830987697722e-06
172,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.029240123193894,-2.0806174771840084e-05,-7.191128601434671e-07,0.00046168553808505506,-0.0018780532211332042,0.0015977075961739146,-0.007671651619993706,0.0028666718259711976,-0.01808855287833156,0.0036238145769216822,-0.0327752750734046,0.003521713621783432,-0.05039806408108188,0.0027074292648987053,-0.06895312967361404,0.0016845312534183058,-0.08614052696886401,0.0009601408114823803,-0.0997076210277089,0.0007132541675276881,-0.10778348872500082,0.0006980010216716373,-0.10921908339280594,0.00044969513395643157,-0.10384010467409042,-0.00034921708200141155,-0.09247946496962813,-0.0016076341816879992,-0.07677076129645095,-0.002850001227942198,-0.058821959984228296,-0.0035019240217533123,-0.0408856432784637,-0.0032511879398348068,-0.02503596608488773,-0.002255360729539969,-0.012819463023981074,-0.0010494069032469461,-0.004931402638599606,-0.00019668975162775277,-0.0010616197050886983,8.283708830050653e-05,-1.8789214190224424e-06
173,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.040223180171242,-2.068954750621822e-05,-6.641668099547358e-07,0.0004652736433264621,-0.0018918348172678894,0.0016050116688270388,-0.00771162570816115,0.0028746452653199525,-0.018158430585158463,0.0036289976364711736,-0.032875785299766896,0.003520620825381705,-0.05053319570616292,0.002695659361398513,-0.06913438421824043,0.001657352737237491,-0.08638793147644414,0.0009156656214111208,-0.10004708566082278,0.0006561590228986507,-0.10824021798637916,0.0006398375008430658,-0.1098080479785554,0.000403533796282583,-0.10455712915541564,-0.0003771833301621623,-0.09329709697651833,-0.0016233105521311817,-0.07764011488435885,-0.00286872267250837,-0.059678648656960286,-0.0035384787404191334,-0.04165849967195154,-0.003308438398831525,-0.025659577169137714,-0.0023198148442856266,-0.013250672612204709,-0.0010990383046780578,-0.005165043869946361,-0.00021758377598045942,-0.0011378228102794127,8.235850165190601e-05,-1.7675181499757643e-06
174,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.062497558711755,-2.05658019914246e-05,-6.06681645399503e-07,0.0004698340387593554,-0.0019095801338639517,0.001614379067715242,-0.007763517736697377,0.002884852087528371,-0.01824925264623152,0.003635721993733239,-0.0330047216420968,0.0035202919204041735,-0.05070101630933032,0.0026845056569673982,-0.06934882420268593,0.0016313826086037928,-0.08666562033317629,0.0008732388219579919,-0.1004115391251822,0.000601548001659389,-0.1087156527043666,0.0005839008409924334,-0.11040995352248048,0.00035892169506169147,-0.10528300422762324,-0.0004041477222813957,-0.09412161553308426,-0.0016380664761471157,-0.07851624116287348,-0.0028862830744433455,-0.0605430945921234,-0.003573776796446988,-0.04244022637109374,-0.003364834939223109,-0.026292323608387732,-0.0023841824021148873,-0.013689759115623115,-0.0011491519943464725,-0.005403832593216342,-0.00023889819228283817,-0.0012159800356220715,8.184117711644085e-05,-1.6565877937297051e-06
175,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.0968683618728114,-2.043479662382218e-05,-5.467889439294071e-07,0.00047540166236075866,-0.0019314537628653278,0.0016258731877439759,-0.00782782082068829,0.0028973419736166178,-0.018361888891971156,0.0036439904696768982,-0.03316327670217399,0.0035206844144792,-0.050902914075613384,0.00267391822655641,-0.06959786618144849,0.001606618736001532,-0.08697485604907437,0.0008329482842096171,-0.10080191858450877,0.0005496012627166258,-0.10921027233921143,0.0005304200403308771,-0.11102474982037223,0.0003160721290982648,-0.10601717093295633,-0.00042995662581440036,-0.09495205596070255,-0.0016518040231948883,-0.07939793644084654,-0.0029025969816283857,-0.06141404089982257,-0.0036077010843873596,-0.04322969164853385,-0.0034202233893128276,-0.026933335695075843,-0.0024483133499550776,-0.014136176704904349,-0.0011996532809192804,-0.005647514384790565,-0.00026060474265044375,-0.0012960238765138128,8.128408680089391e-05,-1.5465208901079475e-06
176,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.143928447074733,-2.0296586182713246e-05,-4.847608078562448e-07,0.00048198054150315765,-0.0019574999240366026,0.0016394877508599324,-0.007904658978985856,0.00291208361515912,-0.01849654652511761,0.0036537445489116176,-0.033351722613296005,0.003521722940332176,-0.05113919028101743,0.0026638267580339214,-0.06988178517874499,0.0015830270664066919,-0.08731581418286968,0.0007948262254118551,-0.1012182099017521,0.0005004272993164754,-0.1097237763971261,0.00047955589142011725,-0.11165178162791803,0.00027514864752839924,-0.10675859549180458,-0.00045448706353596696,-0.09578706080440198,-0.0016644465904501128,-0.08028363461181355,-0.002917598969676642,-0.06228987497826277,-0.003640151055849017,-0.044025411714717994,-0.0034744532106536392,-0.02758141892963259,-0.002512043638051773,-0.014589120687145055,-0.0012504249780177304,-0.005895674939378582,-0.00028266102518321583,-0.0013778285871084038,8.06873010230509e-05,-1.4377522550736118e-06
177,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.2043628403085,-2.015122630633512e-05,-4.2094378401466423e-07,0.000489569398328236,-0.0019877473196703473,0.0016552008331811375,-0.007994102014992413,0.00292902280421852,-0.01865332286192957,0.0036649039831710725,-0.03357016080411945,0.0035233182504692644,-0.05140992192656852,0.0026541554034344114,-0.07020059412522722,0.0015605715543066175,-0.0876883889805506,0.0007589005709781745,-0.10166011561645445,0.00045412525688208146,-0.11025559989182739,0.0004314564834607919,-0.1122901508784179,0.00023630318991048807,-0.10750603661012959,-0.000477622279431671,-0.09662509718221303,-0.0016759161335807272,-0.08117162827507245,-0.0029312145919828457,-0.06316887277844113,-0.003671011661990478,-0.04482582049101884,-0.0035273576003230812,-0.02823532385950633,-0.0025751956084048657,-0.01504775542223211,-0.0013013421647018319,-0.006147886961113399,-0.0003050224938481451,-0.0014612654552403472,8.005093632171108e-05,-1.3307709178589154e-06
178,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.2785856080793865,-1.9998949151089986e-05,-3.557934736386201e-07,0.0004981356512612185,-0.002022100265643865,0.0016729212672962311,-0.008095839113417618,0.002948027077052043,-0.01883163327754909,0.0036773324998347363,-0.033817747791969596,0.003525354802604219,-0.05171407503803778,0.0026448129148298107,-0.07055315109180918,0.0015391838134706669,-0.08809139185868484,0.0007251345759100564,-0.10212642225801216,0.00041070463910936,-0.11080447824717043,0.00038617844009358304,-0.11293848835451407,0.00019961557407199086,-0.10825796702542213,-0.0004992929570283418,-0.09746447004861952,-0.0016861673359631442,-0.08206010583590787,-0.002943400389517272,-0.06404921117812222,-0.003700200582240336,-0.04562923258910645,-0.0035787959727701245,-0.02889366250298757,-0.0026376013562027646,-0.015511112358482694,-0.001352274357105733,-0.006403629154432473,-0.0003276368284883967,-0.0015461680669744703,7.937614442552248e-05,-1.226055180084144e-06
179,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.367103780657563,-1.9839950632888405e-05,-2.898104274782103e-07,0.0005076446055849618,-0.0020604592492417997,0.0016925498460033707,-0.00820954115998418,0.0029689507719057023,-0.019030848208908605,0.003690880701545721,-0.03409356109589727,0.0035277090058619216,-0.05205050319458439,0.002635705736014708,-0.07093817724396244,0.0015187947759281815,-0.08852348475827872,0.0006934866104178031,-0.10261577133145512,0.00037016256354282666,-0.11136902432661812,0.0003437602807972854,-0.11359533813761521,0.00016514767473928114,-0.10901281923415261,-0.0005194413873245187,-0.09830349139543053,-0.001695157409793266,-0.08294730177501805,-0.002954108290560836,-0.06492914420710447,-0.0037276287791013127,-0.04643405315986137,-0.0036286238971105673,-0.02955513435620213,-0.0026990939935585745,-0.01597829265387778,-0.0014030950577483285,-0.006662422851743412,-0.0003504546732439381,-0.0016323854738095377,7.86639481126415e-05,-1.1241055661922778e-06
180,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.4701377932492194,-1.9674551247814927e-05,-2.2354336961431924e-07,0.0005180367623387302,-0.002102623081017789,0.0017139343643094295,-0.008334569680914781,0.0029915913921378405,-0.019249787090585245,0.0037053627038856544,-0.03439591987219392,0.003530244847139681,-0.05241717634912028,0.00262673394335635,-0.0713534862684694,0.001499309819499244,-0.08898250435702158,0.0006638559229762304,-0.10312614167884239,0.000332409560822929,-0.11194740219948295,0.00030414824777965353,-0.11425901749925758,0.00013288533224476118,-0.1097689912325644,-0.0005380618472334792,-0.09914057086340934,-0.0017028801406934432,-0.08383161204678206,-0.0029633262839836253,-0.06580708815583415,-0.0037532502442847475,-0.04723880761879367,-0.0036767406898226616,-0.0302184984633886,-0.002759537629312928,-0.01644840495085369,-0.0014536893789879489,-0.006923772907750894,-0.00037342630147401464,-0.0017197546154355762,7.791614232254946e-05,-1.0253566163526341e-06
181,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,7.588035325420909,-1.950298891147311e-05,-1.5755015121694983e-07,0.0005292570523056518,-0.002148411957894465,0.0017369296316700113,-0.008470345555822482,0.0030157513326926413,-0.019487364852446263,0.0037205938998909624,-0.03472326142590307,0.0035328264183885523,-0.052812188169625754,0.0026177997953405418,-0.07179700797144557,0.0014806391408106567,-0.08946638466609073,0.0006361461582175994,-0.10365559307147323,0.00029735588611904106,-0.1125378510853911,0.0002672820881005788,-0.11492792773594751,0.00010280480942243733,-0.11052498693731237,-0.0005551554406564071,-0.09997425758142552,-0.0017093293157246915,-0.08471160670831202,-0.0029710365353141626,-0.06668165549975062,-0.0037770130107803073,-0.04804222286946432,-0.0037230458542828497,-0.030882697197694674,-0.0028188044590008897,-0.016920699598998376,-0.0015039536524092195,-0.007187269276496895,-0.00039650877829304514,-0.0018081428500516187,7.713414302332362e-05,-9.302470582862358e-07
