时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,22.06746065908395,-1.5866532257565384e-05,-1.2220485083296265e-05,0.001559241092151635,-0.004964480325036451,0.0039186063904751225,-0.015326213216212718,0.006106884582041374,-0.030030167841613036,0.007648560781969728,-0.046973010084141696,0.008613284323938573,-0.06350895733935717,0.009294866007676789,-0.07696335725837787,0.0098054015300352,-0.08509376884631727,0.009906256682562916,-0.08650808237067542,0.00920408546428563,-0.08095352037319815,0.007548108642093956,-0.06933671954589857,0.005293328339211619,-0.05347109731685727,0.003203177046240653,-0.035708833117836486,0.002036873514479839,-0.018581185798898166,0.0020778354188924655,-0.004416911660798491,0.002917129229258138,0.005117161972319173,0.0036814062685833417,0.009441335630022182,0.003595390388327241,0.009209514436108547,0.002499123505637299,0.006071084606464922,0.0009751268235541583,0.002221116352012551,4.083745734295688e-05,-8.233889573472736e-06
94,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,21.80337401945372,-1.5870879698510802e-05,-1.2055808532407249e-05,0.0015633474104829103,-0.004980416312481967,0.00392856536967684,-0.015392778968414398,0.006116777975973612,-0.03019444857601308,0.00764712554629894,-0.04728279612367863,0.008592490552217799,-0.0640021734737877,0.009257398164076211,-0.07765958146612935,0.009764655868977632,-0.08598732749222851,0.00987767031335794,-0.08756484955026103,0.00919333936767603,-0.08211477467614074,0.0075450582893573275,-0.07052952442543163,0.005276575052485399,-0.05462007437309725,0.0031524950718868766,-0.03674522110668319,0.0019459119827583827,-0.019449996576941044,0.0019595088175897763,-0.005084648503356905,0.002797833248240069,0.004655631625272093,0.0035870488793846326,0.00916216121804992,0.0035384769252381986,0.00906847117678517,0.002475320008478168,0.006017414226508624,0.0009700258039369499,0.002209841534947636,4.084786380135036e-05,-8.15183506474007e-06
95,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,21.53946709868471,-1.5874838587814343e-05,-1.189134399664254e-05,0.001567153688746011,-0.004995221049758646,0.003937919952992519,-0.015456097509006075,0.006125878742727007,-0.030352896129619986,0.007644676115896393,-0.04758429333510625,0.008570210178834928,-0.06448534492299818,0.009217688651757693,-0.07834518891291059,0.009720899789663845,-0.08687118044639035,0.009845728412174183,-0.08861426734896527,0.009179605521733167,-0.08327208535771509,0.007539995989442182,-0.07172226392583154,0.005258928707593004,-0.05577278390705526,0.0031016265450434614,-0.03778859424534173,0.0018547294681712386,-0.0203280552882567,0.00184028715879943,-0.005762517432688556,0.002676818552753735,0.0041846035106437056,0.0034905625462684302,0.008875362725320234,0.0034796924924377203,0.008922300526557242,0.002450382282805518,0.0059610578049122745,0.0009645524232481926,0.0021977239566134837,4.0858505104000185e-05,-8.068942952876195e-06
96,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,21.275815754248644,-1.5878408981818944e-05,-1.1727128734677483e-05,0.001570661413609507,-0.005008895472408059,0.003946677519127861,-0.015516165494176396,0.006134208962482791,-0.030505492624792966,0.0076412576700465576,-0.04787745639776581,0.00854651187242685,-0.06495838452898295,0.009175817863858774,-0.07902003945211904,0.009674205288937926,-0.08774512724553198,0.009810477706337788,-0.08965608411350072,0.009162903445053662,-0.08442516764700309,0.007532929020602896,-0.07291463782387035,0.005240407438367607,-0.05692892995637356,0.0030506188302512963,-0.03883867629032043,0.00176340589721751,-0.02121512516675824,0.001720268513227395,-0.006450337704210981,0.0025541771656170677,0.00370419773785875,0.003392013760346205,0.008581009062835114,0.0034190730218541356,0.008771036445033574,0.0024243234853452656,0.005902028830146693,0.00095870904445071,0.0021847667995268613,4.086936240777888e-05,-7.985230468127305e-06
97,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,21.01249578207948,-1.588159135934267e-05,-1.1563216184204867e-05,0.0015738717816630528,-0.005021439780166574,0.003954844680337205,-0.015572977420699744,0.006141789493187454,-0.030652216328922757,0.007636913862219274,-0.048162234615804565,0.008521462688458409,-0.06542119913835,0.009131864628385066,-0.07968398363281336,0.009624642886418655,-0.08860896165316956,0.009771963461004528,-0.0906900454606612,0.009143251062219984,-0.08557373747414262,0.007523862902509213,-0.07410635107185853,0.00522102754475075,-0.058088221050202456,0.0029995174567607596,-0.03989519775863433,0.0016720194341125405,-0.02211097751028055,0.0015995493255689058,-0.007147936912138867,0.00242999962466584,0.003214526711897179,0.0032914676835981765,0.008279162866756949,0.0033566533743894624,0.008614708556356494,0.0023971561129292546,0.005840338476842267,0.0009524978154704888,0.002170972506541909,4.0880454826156665e-05,-7.90073219507594e-06
98,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,20.74958255052998,-1.5884385941557415e-05,-1.1399651772075659e-05,0.0015767859997730756,-0.005032854559062154,0.003962427893983486,-0.015626528908074047,0.006148640747277658,-0.03079304750889604,0.007631687794473081,-0.04843858020210632,0.008495129454373541,-0.06587369813394728,0.009085908333411677,-0.08033687824894352,0.009572284484905224,-0.08946248169084656,0.009730232614528113,-0.09171589923640495,0.00912066745730321,-0.08671751103741752,0.007512803232690099,-0.07529710783382228,0.005200804266209047,-0.059250366476641954,0.0029483662254540764,-0.04095788917640894,0.0015806466135556607,-0.0230153828295696,0.0014782251610491925,-0.007855141379601143,0.0023043764918560337,0.0027157040780493103,0.0031889900290281823,0.007969887604209584,0.003292468978684841,0.008453346913475584,0.0023688929674262594,0.005775998112739639,0.0009459209493283498,0.0021563435988533625,4.089178342890634e-05,-7.81547411337432e-06
99,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,20.487151268273035,-1.5886788680235838e-05,-1.1236434612083891e-05,0.0015794052645583061,-0.005043140630722831,0.003969433412430513,-0.015676816403689543,0.006154782626152485,-0.030927968017795425,0.007625621923410326,-0.04870644773166161,0.008467578668184433,-0.06631579557986823,0.009038028810908212,-0.08097858224285712,0.009517203272487843,-0.09030548798725971,0.009685333734652276,-0.0927333971473448,0.009095172904554416,-0.08785620707119009,0.007499755722717281,-0.076486612845617,0.005179751801819266,-0.060415075477625806,0.0028972072004261828,-0.042026480293439056,0.0014893623028246928,-0.023928110132688384,0.0013563906539911547,-0.008571775517236105,0.0021773982967787393,0.0022078452650662545,0.003084647007318797,0.0076532480218895705,0.0032265557697086604,0.008286982310844522,0.002339547082606006,0.005709019503546694,0.0009389806359619531,0.0021408827939322747,4.090323808615907e-05,-7.729429986757854e-06
100,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,20.225276518524648,-1.5888804110984637e-05,-1.1073665843974906e-05,0.0015817307893788246,-0.005052299364462974,0.003975867327635933,-0.01572383757080032,0.006160234568927532,-0.031056961674729665,0.00761875809335617,-0.04896579455460922,0.008438876509811193,-0.0667474078824443,0.008988306276777477,-0.08160895915414972,0.009459473643816236,-0.0911377859751167,0.009637316963395485,-0.0937422929968003,0.009066788816843132,-0.08898954731757928,0.007484726215295514,-0.0776745755728036,0.005157883366462675,-0.06158205951827545,0.002846080773359125,-0.043100702378258894,0.0013982397495156192,-0.02484892913964331,0.0012341395447645846,-0.009297663762186442,0.0020491556125971436,0.0016910659130465596,0.002978505487431336,0.00732930895281707,0.003158950449190827,0.008115645424222063,0.0023091320489445908,0.005639414213506543,0.0009316793927764543,0.002124592603310438,4.091495321837536e-05,-7.642689071392882e-06
101,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,19.964033121102858,-1.5890426068387106e-05,-1.0911333144281243e-05,0.0015837636270367144,-0.005060331701749207,0.0039817352336137405,-0.015767589185162238,0.006165015122548615,-0.031180010869040813,0.007611137034441212,-0.0492165760643015,0.008409088143450283,-0.06716844949021901,0.008936820351896899,-0.08222786954696681,0.009399169813107032,-0.0919591777110718,0.009586232387047094,-0.09474233853338299,0.009035536243555853,-0.09011725086632143,0.0074677195873198016,-0.07886070234072863,0.0051352106462401416,-0.06275103019959447,0.002795025526050449,-0.044180287928189205,0.0013073504945728524,-0.025777611441194396,0.0011115642695908152,-0.010032632773199579,0.0019197381420050794,0.0011654793299174873,0.002870631702705091,0.006998133058030655,0.00308968913666163,0.007939365343494115,0.002277660933057995,0.005567193016067805,0.0009240193504751212,0.0021074754534075577,4.0926788928263695e-05,-7.555211229428119e-06
102,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,19.703495453920993,-1.589165837814182e-05,-1.0749522147843058e-05,0.0015855049869990942,-0.0050672396700130965,0.003987042834256354,-0.015808070829340017,0.006169142685402273,-0.03129710284829262,0.00760279922483585,-0.0494587545884077,0.008378278903716174,-0.06757884309318316,0.0088836518891288,-0.08283518449483387,0.009336368516989551,-0.0927694760163823,0.009532133279989363,-0.09573329446436107,0.009001438926069803,-0.09123904273543813,0.007448741956005199,-0.08004470317385948,0.005111744827722621,-0.06392169982241483,0.002744078364576599,-0.04526496767492327,0.0012167643448026703,-0.026713924755590656,0.0009887565441832153,-0.01077650405968527,0.0017892362663477432,0.0006312040125888564,0.0027610934937424866,0.006659787163165082,0.0030188096324316976,0.007758173805243272,0.00224514794083002,0.005492367955606544,0.0009160031620189253,0.002089534033381069,4.093884503987776e-05,-7.467069393149077e-06
103,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,19.443737042912964,-1.589249515909901e-05,-1.0588231469767687e-05,0.0015869562584102021,-0.005073026207254678,0.0039917959698842894,-0.015845284990435096,0.006172635461052529,-0.031408230265191205,0.007593784691708504,-0.04969230030164378,0.00834651403117844,-0.06797852235269364,0.008828882719841809,-0.08343078518005262,0.009271148801281394,-0.09356850134638618,0.009475075972175253,-0.09671492821034161,0.008964523266060037,-0.09235465411353673,0.007427800561484142,-0.08122629123687784,0.005087496382882,-0.0650937797126483,0.0026932741573121393,-0.04635446898728203,0.0011265488686265151,-0.027657631330840655,0.0008658067597276109,-0.011529092507042508,0.0016577404045753643,8.836490453360882e-05,0.0026499596710360387,0.006314343244530281,0.002946350808904088,0.007572105957416865,0.002211607869057206,0.00541495289721577,0.0009076335182129435,0.002070771733463869,4.095100659310465e-05,-7.378236646880596e-06
104,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,19.18483129995563,-1.589294386997846e-05,-1.0427566047036799e-05,0.0015881186630363293,-0.005077694128986248,0.00399599996240163,-0.01587923341007108,0.006175510727097553,-0.031513384185342205,0.00758413228532566,-0.049917181078195656,0.008313857593995357,-0.06836741728590806,0.008772593795336868,-0.08401454989347235,0.009203589210658126,-0.09435607508685538,0.009415116538916055,-0.09768700695609259,0.008924815220693291,-0.09346381521033063,0.0074049017935758875,-0.08240517961046792,0.005062474428235394,-0.06626698512858206,0.0026426461199807703,-0.04744852357901877,0.0010367700111591682,-0.028608498311393536,0.0007428040399068959,-0.01229021786251036,0.0015253401984997408,-0.00046291749287436955,0.002537298664059128,0.005961869554675048,0.002872351386184699,0.007381194235973624,0.0021770555176859993,0.005334960122083123,0.0008989132697321154,0.002051191286824852,4.096342538865122e-05,-7.28880983576954e-06
105,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,18.926851696872102,-1.589299577894901e-05,-1.0267510371611462e-05,0.0015889934471839606,-0.005081246480792486,0.003999659963917967,-0.015909918891438477,0.006177785196010006,-0.03161255774518046,0.007573879983865889,-0.05013336780145974,0.008280372947251018,-0.06874546171894765,0.00871486604604477,-0.08458636183979626,0.009133769215770868,-0.09513201984798687,0.009352312474725488,-0.09864929926911005,0.00888234189279762,-0.0945662574728811,0.007380052157693178,-0.08358108302618789,0.005036686987731473,-0.06744102950834195,0.002592225503972901,-0.04854686190482882,0.000947491615561904,-0.029566290862911116,0.0006198360034329853,-0.01305969748230667,0.001392124679564817,-0.0010225204273956203,0.002423178912616828,0.005602436011027141,0.002796850219347259,0.007185472091012896,0.002141505642460777,0.005252402513871562,0.0008898450282203328,0.002030795796024854,4.097594952391517e-05,-7.198744956884157e-06
106,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,18.669871330954052,-1.5892655203062307e-05,-1.0108141989533862e-05,0.001589581864509362,-0.005083686842340044,0.004002780938637251,-0.015937345424030976,0.00617947501554734,-0.03170574603094897,0.0075630649301202885,-0.0503408341106613,0.00824612272785087,-0.06911259344520032,0.008655780315168135,-0.08514610761916507,0.00906176904085756,-0.09589616399057599,0.009286722574624758,-0.09960157896996466,0.008837131461112169,-0.0956617160958302,0.007353258336871167,-0.08475371810553975,0.005010141127879838,-0.06861562985141872,0.0025420417884447054,-0.04964921591798761,0.0008587756341346751,-0.03053077488309345,0.0004969889871373978,-0.013837348770592471,0.0012581825405107603,-0.0015903209033394307,0.002307669242437507,0.005236112667927015,0.0027198867838322846,0.006984972905856011,0.0021049734929860014,0.0051672927543302,0.0008804317144064525,0.0020095881560022667,4.098866355197806e-05,-7.108107644580771e-06
107,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,18.413963081989053,-1.5891913507956597e-05,-9.949457582773412e-06,0.0015898851867379548,-0.0050850190519271124,0.004005367666304915,-0.01596151800356775,0.0061805957391911385,-0.03179294601618541,0.007551723344005857,-0.050539556404763555,0.008211168756083095,-0.06946875307197035,0.008595417292678752,-0.0856936774985335,0.008987669672918088,-0.0966483386893343,0.009218406983345712,-0.10054362206316211,0.008789213256789517,-0.09674992736901826,0.0073245272130898625,-0.08592280208062271,0.004982842890330095,-0.06979050147089175,0.002492122526017946,-0.050755316747787334,0.0007706819090955551,-0.03150171473872149,0.0003743477773759978,-0.014622987127057608,0.0011236018239855312,-0.0021661939568395462,0.0021908385020710137,0.004862971045319717,0.002641500752383965,0.006779730922666466,0.002067474366428106,0.00507964400884316,0.0008706761058165118,0.0019875715334694037,4.100144310991732e-05,-7.016867505299936e-06
108,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,18.159200541162217,-1.589077542569581e-05,-9.791537307013174e-06,0.0015899044368850165,-0.0050852464663297394,0.004007424256340473,-0.015982439865729524,0.006181161838467305,-0.031874151179614445,0.0075398901237388885,-0.05072950582041541,0.008175571488730266,-0.0698138753751969,0.008533856392594035,-0.08622895578749501,0.008911550931936258,-0.0973883686705498,0.009147424621679664,-0.10147519900614235,0.008738615184478495,-0.09783062526589295,0.007293864062103183,-0.0870880520252331,0.004954796690310822,-0.07096536264236775,0.0024424937711316932,-0.05186490007379418,0.0006832689880963314,-0.03247888114594743,0.0002519960845260319,-0.015416435114279009,0.0009884696558463378,-0.0027500216664123546,0.0020727547064501245,0.0044830766084778175,0.0025617310961864224,0.0065697759917337,0.0020290231435326736,0.004989466926539522,0.0008605809526773595,0.0019647481625110737,4.101437984511433e-05,-6.925092938595763e-06
109,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,17.905655347426773,-1.5889238298954327e-05,-9.634411999480945e-06,0.0015896411617613282,-0.005084374730247948,0.0040089555783214565,-0.016000121067731125,0.006181188160551496,-0.031949367556036626,0.007527600045545454,-0.05091067176898859,0.00813939158491201,-0.07014791798137052,0.008471178787063747,-0.08675185182043746,0.008833496722468285,-0.09811610347531115,0.00907384026394543,-0.1023961006354316,0.008685370877748377,-0.098903556194763,0.007261277668983785,-0.08824919201403589,0.004926007204835276,-0.0721399328497251,0.002393179125514095,-0.05297769532784003,0.0005965920700054362,-0.033462033162296234,0.00013001547013514824,-0.016217500395162697,0.0008528733616544602,-0.0033416709262778063,0.0019534879917805577,0.004096507527183117,0.0024806193597034284,0.006355146640476574,0.001989636429707858,0.0048967767880511385,0.0008501495155394411,0.0019411218181785797,4.102743961264888e-05,-6.832795776776471e-06
110,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,17.65339943097923,-1.5887300074833192e-05,-9.478119108395665e-06,0.0015890967425313653,-0.005082409173194058,0.004009965970579962,-0.016014570701946854,0.006180688566672839,-0.03201859925370522,0.0075148865653078085,-0.051083040830783626,0.008102688248006624,-0.07047083460786724,0.008407464413022064,-0.08726226954298585,0.008753590072330302,-0.09883138892943283,0.008997718050280693,-0.10330611644036548,0.008629513280742789,-0.09996846752344707,0.0072267758223354935,-0.089405945578943,0.004896477701193085,-0.07331393098562908,0.0023442005002529474,-0.05409343506413782,0.0005107046112361195,-0.0344509339430141,8.485967140709451e-06,-0.017025995077536403,0.0007168991009178426,-0.0039410128799506035,0.0018331076523739817,0.003703338322310971,0.002398206479825434,0.0061358787421447,0.0019493304447777372,0.004801587372260503,0.0008393849168516162,0.0019166957829974069,4.104060482806375e-05,-6.73999522406187e-06
111,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,17.402504793102803,-1.58849588432938e-05,-9.322698019895583e-06,0.0015882725563180309,-0.005079355434815319,0.004010459544286527,-0.01602579868828793,0.006179676250493534,-0.03208185183348105,0.007501782052852799,-0.05124660155358098,0.008065519585548063,-0.0707825814532201,0.008342792568957536,-0.08776011849629113,0.008671914163376933,-0.09953407453846608,0.008919122867237854,-0.10420503680840672,0.008571076024607997,-0.10102510645823012,0.007190366251479276,-0.09055803831949726,0.004866210394275631,-0.07448707887619618,0.002295577950711525,-0.055211852956522575,0.0004256579792447995,-0.035445347422036394,-0.00011251406301504543,-0.01784173164424439,0.0005806321455886945,-0.004547918869980763,0.001711682761667401,0.0033036432506647396,0.002314533457697749,0.00591200781394812,0.0019081214733316961,0.004703912191529268,0.0008282902868034367,0.0018914732424823854,4.105386256834317e-05,-6.646712694387617e-06
112,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,17.153043224473087,-1.5882212404150798e-05,-9.16818731190144e-06,0.0015871700155974846,-0.005075219612913672,0.004010440261076756,-0.016033816242488598,0.006178163807681411,-0.032139133095533734,0.007488317868938814,-0.05140134569079662,0.008027942642824939,-0.07108311899660405,0.008277242029343506,-0.08824531087711764,0.008588552554966966,-0.10022401310647948,0.008838120678604988,-0.1050926565885777,0.008510093798438824,-0.10207322397559279,0.007152056951426666,-0.09170519746350066,0.004835206581569723,-0.07565909924890071,0.002247329644360773,-0.05633268335714144,0.0003415013296937604,-0.03644503747886164,-0.00023290802536921534,-0.01866452188101628,0.0004441568941818544,-0.005162259308574884,0.0015892823012950109,0.002897497280387096,0.002229641527242147,0.005683569718846754,0.0018660259882233676,0.004603764868559497,0.0008168688077630577,0.0018654574091083137,4.106719769180654e-05,-6.552968789821191e-06
113,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,16.905086216564914,-1.587905917104674e-05,-9.014628643846972e-06,0.0015857905779202383,-0.005070008288015008,0.004009911939800188,-0.01603863594004113,0.0061761632421741975,-0.032190453199070476,0.007474524317538736,-0.05154726828415487,0.007990013356746505,-0.07137241224982858,0.008210890967877353,-0.08871776417407232,0.008503589104488792,-0.10090106401519218,0.008754778491774525,-0.10596877573759507,0.008446602347049465,-0.10311257423422876,0.0071118561788737255,-0.09284715260360805,0.004803466665019565,-0.07682971633024932,0.002199471869023977,-0.0574556613600657,0.0002582815876431427,-0.03744976799544366,-0.0003526211339240125,-0.019494176942308147,0.00030755682597967545,-0.00578390373015597,0.0014659751272824344,0.002484976055839379,0.0021435721413586594,0.00545060063667787,0.0018230606510455424,0.004501159110596736,0.0008051237202765965,0.001838651506405353,4.10806036238724e-05,-6.45878815119154e-06
114,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,16.658705521858028,-1.5875492641541093e-05,-8.862045391461813e-06,0.0015841356844669833,-0.005063728242733522,0.004008878151193891,-0.01604027091485966,0.006173685852033376,-0.03223582323680148,0.007460430595506059,-0.05168436561822005,0.00795178644280141,-0.07165042663176796,0.008143816737794683,-0.08917739772047656,0.008417107565820026,-0.10156508585157774,0.008669163763977828,-0.10683319323974293,0.008380637854044155,-0.10414291221342267,0.007069772029758214,-0.09398363411429715,0.004770989975940419,-0.07799865451151305,0.002152019113633909,-0.05858052309550809,0.00017604364351711673,-0.03845930390108824,-0.00047158030046613367,-0.020330508844390433,0.0001709143992089597,-0.006412722429663645,0.0013418296722335736,0.002066154450402155,0.0020563666047595714,0.00521313603571004,0.0017792420226295453,0.004396108170353435,0.0007930581780755209,0.0018110586282502896,4.10940216354899e-05,-6.364172155896175e-06
115,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,16.413973376115685,-1.587151073579108e-05,-8.710481188121017e-06,0.0015822067440373732,-0.005056386470597906,0.004007342185711424,-0.016038734780742515,0.006170742213875574,-0.0322752549265722,0.00744606474711931,-0.051812634635515345,0.007913315407592708,-0.07191712890848719,0.008076095847477758,-0.08962413110164422,0.008329191481358425,-0.10221593929608594,0.008581344272153677,-0.1076857114068987,0.0083122368138825,-0.10516399237878217,0.007025812302634431,-0.09511437246696591,0.00473777475919478,-0.07916563943100273,0.002104984158129533,-0.059707006093176695,9.483050346910446e-05,-0.03947341175494344,-0.0005897139794219342,-0.0211733312429064,3.43111641537724e-05,-0.007048587252505437,0.001216914007198005,0.0016411058711891234,0.0019680661191406905,0.004971210151674486,0.001734586622731923,0.004288624516328433,0.0007806753354146675,0.0017826815703093904,4.1107448066403226e-05,-6.269147061060141e-06
