时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-5.905809482967267,-3.333270361981585e-06,3.7433169663471456e-07,0.002699680562737263,-0.015004708249964673,0.0049227523970293,-0.030703752498381944,0.006570013684809754,-0.0474539133088836,0.0075278771928621235,-0.06529712639827748,0.007729131183800924,-0.08395137523816533,0.007212000452265576,-0.10284189038224897,0.006144718629975652,-0.12116268826218393,0.0048027680782692815,-0.13795322537243807,0.0035038911588488627,-0.15217897059595503,0.002521408298089508,-0.16281374517057026,0.0020047489683026713,-0.1689274662515602,0.0019360776270803861,-0.16977982729628555,0.0021422267514234765,-0.16490972177421898,0.0023624425187700852,-0.1542002012487405,0.002350378160396421,-0.1378987547811736,0.0019737457432948634,-0.11658557956677733,0.0012757385302455215,-0.091100703359471,0.00047797958052436535,-0.062452139743355346,-7.276838743763985e-05,-0.031724968641687876,3.337356552511209e-06,3.4231886195425007e-07
161,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-6.032722860393323,-3.3303909555966316e-06,3.815815941380029e-07,0.002707564327040248,-0.015312844406675906,0.004925510169897839,-0.031301253773693825,0.006555267345998169,-0.04830338347162967,0.007488504195372821,-0.0663453901615391,0.0076662242991364545,-0.0851343161714372,0.007134976295670202,-0.1040902881720259,0.0060685079854652865,-0.12240790876779,0.00474309860679938,-0.13913206159163194,0.0034722803743989557,-0.15323759589644886,0.0025215226952804,-0.16371107712570748,0.0020313429754376723,-0.16963805679517843,0.001976913948899029,-0.17029584399325573,0.002182347006243669,-0.16524119499071302,0.0023892323559502686,-0.15437287165492597,0.0023575171286181608,-0.13794961255017266,0.001962616900272429,-0.11655703380361575,0.0012539750455670636,-0.09103468521964034,0.0004559577446460641,-0.06238509790446582,-8.602562560469305e-05,-0.031684020953656834,3.334519858181692e-06,3.504121557706705e-07
162,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-6.156233327179431,-3.327407981950143e-06,3.886226738469665e-07,0.002713584432727024,-0.015621011484433595,0.004924768109198197,-0.03189849009406048,0.006535826003240767,-0.04915179631045383,0.0074438153512216354,-0.06739125081754395,0.007597961078581057,-0.08631298416777855,0.007053007970310261,-0.10533209947439855,0.005987992583524526,-0.12364389012048443,0.004679730843089272,-0.1402988083628187,0.003437320019372939,-0.1542812759534055,0.002518250361175495,-0.16459085202796994,0.0020541333547694257,-0.17032900366514578,0.0020132901039105738,-0.17079091965669907,0.002217340784749188,-0.16555140110747196,0.002410464207017494,-0.15452498905089498,0.0023590848666435725,-0.13798163299968355,0.0019463976959841387,-0.11651225756299931,0.0012280590485628019,-0.09095578915037575,0.0004310553407586599,-0.06230911681004035,-0.00010072360355084445,-0.03163848775219267,3.3315718927244953e-06,3.582981563610382e-07
163,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-6.276254518118286,-3.324314262548373e-06,3.954499490145901e-07,0.0027177419533603708,-0.01592912664136033,0.004920535744297395,-0.0324953003513828,0.006511716376924841,-0.049998922267546306,0.007393860179689437,-0.06843442427556988,0.00752441308631945,-0.08748705717232745,0.006966181158890591,-0.106566977791397,0.005903258941839635,-0.12487027916735963,0.004612737153166452,-0.14145312033517787,0.003399056078970938,-0.15530968621544214,0.0025116054177731274,-0.16545277993165072,0.002073105685860574,-0.17100006813671487,0.002045174309088683,-0.1712648727722717,0.002247174053802058,-0.1658402166478264,0.0024261154371352646,-0.154656481052251,0.002355077755002807,-0.13799478352051175,0.001925103149727177,-0.11645124502829185,0.0011980168816894301,-0.09086402245740162,0.00040329903091358753,-0.06222420683770046,-0.00011684586041396257,-0.031588376240805835,3.3285054969782816e-06,3.6597133483696613e-07
164,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-6.392693489726958,-3.3211016374303107e-06,4.0205801335188065e-07,0.0027200384158881596,-0.016237107412299667,0.004912823477252741,-0.03309152398742133,0.006482966414744232,-0.05084453205919989,0.007338689702639077,-0.06947462596838654,0.007445653578140622,-0.08865621001600534,0.006874583347644582,-0.10779457505139742,0.005814395405605264,-0.126086716519721,0.004542191674595473,-0.14259464204679576,0.0033575362300157256,-0.1563224922296583,0.0025016036479492037,-0.16629656475452861,0.002088247303217588,-0.17165100125638877,0.0020725367820467375,-0.17171751233590893,0.002271815123725232,-0.16610750897997167,0.002436166093807731,-0.15476726842111463,0.0023454950727455097,-0.1379890254662209,0.0018987511739538266,-0.11637398333082938,0.0011638774740786405,-0.09075938791299587,0.00037271744273783094,-0.062130376200117236,-0.00013437486771953396,-0.03153369263186223,3.3253125345684625e-06,3.734257663192155e-07
165,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-6.505451449108563,-3.317760879113084e-06,4.084410896659029e-07,0.002720476663318145,-0.016544871758562674,0.004901644205502565,-0.033687001193186975,0.006449607482876158,-0.051688397277953095,0.0072783589625378935,-0.07051157195910748,0.007361760065647812,-0.08982011922104373,0.006778306212541125,-0.10901454090686098,0.005721494247186699,-0.12729284261606627,0.004468172140180876,-0.14372301845123278,0.003312811488049798,-0.15731935868646818,0.002488264137704628,-0.16712190611624866,0.0020995491221850594,-0.17228155389050934,0.002095351871518693,-0.17214864854952397,0.0022912371113722285,-0.16635314864147124,0.0024406016046517034,-0.15485727312558414,0.002330341734429167,-0.1379643225030574,0.0018673650993607197,-0.11628046477882763,0.0011256744272129715,-0.09064189174559185,0.00033934263024605263,-0.06202763552158611,-0.00015329129416454885,-0.031474444517285344,3.3219838097058475e-06,3.806551774068884e-07
166,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-6.614423898081511,-3.3142815683247882e-06,4.1459303407187567e-07,0.002719061309548026,-0.01685233826404637,0.004887014165311543,-0.03428157337162464,0.00641167548799268,-0.052530291118897496,0.007212928251356298,-0.07154498013293877,0.007272815563294562,-0.09097846119201772,0.0066774467876232705,-0.11022652733028498,0.005624652691105277,-0.1284882986228917,0.004390760771592967,-0.14483789437703937,0.0032649370441993025,-0.15829995173963682,0.0024716101679012146,-0.16792850668449083,0.0021070066715824496,-0.1728914803211294,0.002113599292379473,-0.17255809526973043,0.002305419366886943,-0.16657701044228496,0.002439414324654952,-0.1549264257962071,0.002309629842918288,-0.13792064598537518,0.0018309751000382265,-0.11617068718461365,0.0010834471779956624,-0.09051154712902476,0.0003032108796520697,-0.06191600047665461,-0.0001735736034548368,-0.031410642216750974,3.3185089456696878e-06,3.8765295123260596e-07
167,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-6.7194938521861,-3.310651689987264e-06,4.2050692542175725e-07,0.0027157960571534833,-0.017159425751453437,0.0048689479517595126,-0.03487508180942009,0.006369204308282026,-0.05336998548661832,0.007142455865208454,-0.07257456480550296,0.007178901454159173,-0.0921309066933509,0.0065721010448391015,-0.11143017555067077,0.005523967445517997,-0.1296727086649059,0.004310039590552425,-0.14593889611085956,0.003213967886453007,-0.15926391459258632,0.00245166453602434,-0.16871604515077568,0.002110614610550202,-0.17348050991289163,0.0021272575904557355,-0.17294564191738748,0.0023143399984217414,-0.16677894587803033,0.0024325955679582885,-0.15497463287779628,0.00228337087513821,-0.13785794841309706,0.0017896112181618783,-0.11604463533374991,0.0010372354416460622,-0.09036835454127352,0.0002643589319071033,-0.06179547943855793,-0.00019519991527933684,-0.031342292510868494,3.3148759670614315e-06,3.944117159987438e-07
168,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-6.820547777200909,-3.3068580845385262e-06,4.2617602836932125e-07,0.0027106915980456146,-0.01746605528105306,0.004847473179602239,-0.035467373009480066,0.0063222451298516405,-0.05420726137825756,0.007067019525412703,-0.07360005433901051,0.007080118587747965,-0.09327714579981643,0.006462382907922978,-0.11262515207107575,0.005419550982077556,-0.13084573374840833,0.004226104461447364,-0.14702569130290025,0.0031599719903921916,-0.1602109392356823,0.002428463682097035,-0.16948425639121087,0.0021103833324133178,-0.1740484337485512,0.0021363239757953892,-0.17331114559149657,0.0023179986231412226,-0.16695887663001827,0.0024201599466502468,-0.15500187174724034,0.0022515996419317477,-0.1377762457874875,0.0017433248364134783,-0.115902347960915,0.0009870963948589886,-0.09021236112576951,0.00022283570554308205,-0.061666112142053746,-0.000218142218020039,-0.03126941842178808,3.311071787604297e-06,4.0092431295318946e-07
169,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-6.917457905131184,-3.3028855997701543e-06,4.315927206489882e-07,0.002703757745106494,-0.017772149000332717,0.004822615838187629,-0.03605829499497854,0.006270847064012658,-0.05504190069628609,0.006986694815313289,-0.07462117608757755,0.006976565970432644,-0.09441686519621353,0.006348404990502054,-0.11381111631679212,0.005311515019230072,-0.13200701966526085,0.004139050893181925,-0.1480979303998029,0.0031030171181070025,-0.16114069957330232,0.002402043746475265,-0.1702328542912746,0.0021063227422229184,-0.17459502188346632,0.0021407950426881235,-0.17365444036350414,0.002316394275799991,-0.16711670181159982,0.0024021217216849944,-0.15500809859960704,0.0022143509759044644,-0.13767553864167695,0.0016921677542099684,-0.11574385108287073,0.0009330879023836334,-0.09004360341848817,0.000178690831591254,-0.06152793267847579,-0.00024237203938466123,-0.031192040308177384,3.3070813269484807e-06,4.0718272111356107e-07
170,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.010085822018498,-3.2987169857822218e-06,4.367487050576511e-07,0.0026950058506119024,-0.018077630925346647,0.004794404790311251,-0.0366476991872992,0.006215063105772825,-0.05587368968623859,0.006901561822827337,-0.07563766135210269,0.006868347354026091,-0.09554975454184134,0.006230284583389269,-0.11498773066555132,0.005199975692925163,-0.13315621652751972,0.004048978519188393,-0.14915526581159952,0.003043175008755546,-0.16205286937010713,0.0023724450139307397,-0.17096155350856493,0.002098447447177446,-0.17512004667097086,0.002140672958036794,-0.17397536582367512,0.0023095325349124156,-0.16725232845586951,0.0023785024755474836,-0.15499327950942135,0.002171667340393612,-0.13755583631463864,0.0016361990607171512,-0.11556918104072429,0.0008752740579540757,-0.08986212832754818,0.0001319784610746153,-0.061380982056322086,-0.000267858558723653,-0.03111018234029204,3.3028874178733873e-06,4.1317827095357923e-07
171,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.098279933211529,-3.294332518126313e-06,4.4163485339271014e-07,0.002684448474892647,-0.018382427210663688,0.004762871153340221,-0.037235440841584574,0.006154949321316406,-0.05670241934586352,0.006811704253602716,-0.07664924740961854,0.006755570391039147,-0.09667550830152571,0.006108142925319836,-0.11615465956877803,0.005085052970190933,-0.13429297309786986,0.0039559906184628724,-0.15019734962476705,0.0029805209521073938,-0.16294712240914108,0.002339711471255662,-0.17167007010887952,0.002086776250759155,-0.1756232817990631,0.0021359648804548997,-0.17427376518020732,0.0022974248872722593,-0.16736566914047768,0.002349330473592687,-0.1549573859854611,0.002123598255544102,-0.13741715641438165,0.001575484666632542,-0.1153783837498688,0.0008137248488767466,-0.08966798907774379,8.275705207306725e-05,-0.06122530776625732,-0.0002945687068108752,-0.031023872289333992,3.298470427000295e-06,4.1890148750096146e-07
172,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.181869408351698,-3.289709362332508e-06,4.46240837433941e-07,0.0026720979611410526,-0.01868646598902369,0.004728045686480999,-0.03782137838337475,0.006090561469751933,-0.057527883762381396,0.006717205802021695,-0.07765567293065018,0.006638343201519599,-0.0977938193076106,0.005982102257714833,-0.1173115635217019,0.004966868234722588,-0.1354169314325838,0.0038601920769336107,-0.15122382228147993,0.0029151318105637516,-0.16382311681779976,0.0023038885519742064,-0.1723581016344933,0.002071329372536471,-0.17610448545083945,0.0021266795964934087,-0.17454946497086368,0.0022800849283913993,-0.16745662288685637,0.0023146367297641065,-0.15490038374560552,0.002070196578970471,-0.13725951206694334,0.0015100941251032665,-0.11517150191956162,0.0007485137250368559,-0.08946124119919854,3.108778405042981e-05,-0.0610609582002674,-0.0003224679240564562,-0.030933138758556255,3.2938076138446546e-06,4.2434171968497023e-07
173,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.260677294613596,-3.2848219205103054e-06,4.505559204935463e-07,0.002657972312901158,-0.01898968062130025,0.004689969544798334,-0.038405380763085716,0.0060219689309591595,-0.0583498927467921,0.0066181652194689175,-0.07865669535191158,0.00651678878026423,-0.09890440621433343,0.005852298408263828,-0.11845813231966222,0.004845554812471552,-0.13652776696924857,0.003761698494482127,-0.15223436311301516,0.0028470949785198677,-0.16468055769042553,0.002265033387898969,-0.17302539992608973,0.0020521410988769383,-0.17656347263373987,0.002112842937579661,-0.17480235707680603,0.0022575460238293188,-0.16752515434662388,0.002274473660295811,-0.15482229853821286,0.002011536531501202,-0.1370829760207196,0.0014401164458360466,-0.11494863141399606,0.0006797299864243588,-0.08924198126939735,-2.2957166557988864e-05,-0.060888012777459234,-0.0003515161449909424,-0.030838026581979733,3.288873503801441e-06,4.294879417905564e-07
174,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.334500290397315,-3.2796403704096413e-06,4.545677242580445e-07,0.002642088366676251,-0.019292007651081713,0.004648681734106251,-0.038987322109336746,0.005949238387082595,-0.0591682614392666,0.006514678582393373,-0.07965207830178249,0.006391027975418566,-0.10000698637803497,0.005718865880636315,-0.1195940495038275,0.00472124551217559,-0.13762514511156995,0.003660625496297091,-0.1532286353096684,0.0027764980623215664,-0.16551913027420406,0.002223203249132884,-0.17367169432625096,0.002029245730060965,-0.17700003661451563,0.002094480797178986,-0.17503230950598617,0.0022298419490014197,-0.16757120963316896,0.0022288947067198015,-0.15472314480560082,0.001947694071205004,-0.13688761024751947,0.0013656429249094605,-0.11470986260060745,0.0006074653679624396,-0.08901030554594688,-7.930357915784142e-05,-0.060706550878738205,-0.00038167214547942,-0.030738581067559854,3.2836383963691816e-06,4.3432751020569975e-07
175,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.403110496354839,-3.274130207248651e-06,4.582623289623626e-07,0.0026244639697259623,-0.01959338850282007,0.004604223100809077,-0.03956708533982402,0.0058724390231446825,-0.05998281600945047,0.006406844975584723,-0.08064159479173705,0.00626118500463705,-0.1011012880750366,0.005581942761715098,-0.1207190076160776,0.004594076809590187,-0.1387087350503178,0.0035570923979323273,-0.15420630586718306,0.002703432469026782,-0.1663385190111104,0.0021784595870651914,-0.1742967140121048,0.002002682524885802,-0.17741397369692272,0.0020716251663819574,-0.1752391981309479,0.002197013863318383,-0.16759474530555873,0.0021779618034708436,-0.15460294977786246,0.0018787542267056135,-0.13667349554416908,0.001286773695078338,-0.11445530452477773,0.000531819257450735,-0.0887663266223036,-0.000137871649700612,-0.06051666480617784,-0.0004128918077476463,-0.030634854641939598,3.2780679190522024e-06,4.3884626651668893e-07
176,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.466248059320859,-3.268251166282944e-06,4.616238238171764e-07,0.0026051170934778263,-0.019893770048640454,0.004556634703717637,-0.040144562943147104,0.005791640443212013,-0.060793394213493036,0.006294764294477581,-0.08162503019084358,0.00612738544557867,-0.10218704825146235,0.005441669072201252,-0.1218327037060014,0.004464187571858347,-0.13977820771904662,0.0034512211760048977,-0.15516703731036094,0.002627992423052125,-0.1671384061002952,0.0021308668986272767,-0.17490018493993628,0.00197249429005775,-0.1778050770263793,0.0020443124490727204,-0.1754228993463352,0.0021591084826667528,-0.16759572229085254,0.002121743594929396,-0.154461748917359,0.001804809545768762,-0.13644072375248495,0.0012036165285026843,-0.11418508030653046,0.0004528978834761676,-0.08851017005618372,-0.0001985764616228482,-0.06031845838390186,-0.00044512832597660225,-0.030526906300516334,3.272121949018061e-06,4.430280866662434e-07
177,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.523615002211227,-3.2619560326711047e-06,4.646339201621641e-07,0.002584065790869491,-0.020193105842004826,0.00450595773930068,-0.04071965919479294,0.005706912598966877,-0.06159984813205807,0.00617853723319466,-0.08260218265226899,0.005989756314214587,-0.10326401468885152,0.005298186955382685,-0.12293484129796434,0.0043317193342052186,-0.14083323423147232,0.00334313680244576,-0.156110490469017,0.002550275326311618,-0.167918465556439,0.0020804931276883513,-0.17548182648830485,0.0019387278693521318,-0.17817313669659182,0.0020125841144732013,-0.17558328905042928,0.00211617894077847,-0.1675741074320184,0.002060316517448282,-0.15429959131988197,0.0017259613380952244,-0.13618940327809262,0.0011162881073186577,-0.11389933121438225,0.00037081545169279594,-0.0882419820870849,-0.00026132714587788405,-0.06011205047328852,-0.0004783317731042958,-0.03041480349431886,3.265753418771546e-06,4.4685449279784034e-07
178,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.574879980000258,-3.2551901880087183e-06,4.672722345424198e-07,0.0025613313315707487,-0.0204913598645889,0.004452239170534135,-0.04129229789381327,0.005618332896647576,-0.0624020562516092,0.006058272728686546,-0.08357288271409219,0.005848432899041036,-0.10433196791030121,0.00515164637727213,-0.12402515635271846,0.004196820901037035,-0.14187351936205905,0.0032329712782376762,-0.15703635897702914,0.002470386091106917,-0.16867840930530623,0.00202741515531654,-0.176041397792588,0.0019014413817441136,-0.17851798621646223,0.001976495757395861,-0.1757202934212199,0.002068295220180181,-0.16752992251018933,0.0019937757392061934,-0.15411658140177098,0.0016423300998468352,-0.1359196999282125,0.0010249230127092404,-0.11359825332632803,0.00028570104418139305,-0.08796195407939428,-0.0003260223691807181,-0.059897594459951645,-0.0005124469580251686,-0.03029863216006473,3.258907880245233e-06,4.503049447202907e-07
179,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.6196520861014125,-3.247888665279459e-06,4.6951468423975064e-07,0.0025369329345194787,-0.02078850533070981,0.004395522154640966,-0.04186241872967012,0.005525974009868406,-0.06319991553220232,0.005934075123772377,-0.08453697604426434,0.005703546961212983,-0.10539069894709199,0.005002195326365733,-0.12510338866955462,0.004059640578941257,-0.14289876257602788,0.0031208571017225495,-0.15794432218405824,0.002388430520769637,-0.16941792721944818,0.0019717107985950996,-0.17657863489074996,0.0018606939884860743,-0.17883943936539223,0.0019361045797029444,-0.1758338239370058,0.0020155300823240098,-0.16746318068081667,0.0019222207976535594,-0.15391282562732167,0.001554042250988101,-0.13563178894463412,0.0009296626838074354,-0.11328205796421441,0.00019769044409086913,-0.08767029373702549,-0.0003925555135140305,-0.05967525837121358,-0.0005474158378807367,-0.030178486849784674,3.2515205367193407e-06,4.533552226567766e-07
180,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.657474102145438,-3.2399742485468357e-06,4.713330630439307e-07,0.0025108891341803557,-0.021084527988358918,0.00433584850132957,-0.04242998367832919,0.00542990703492418,-0.06399335050235862,0.005806047571831726,-0.08549433668430216,0.0055552300114097425,-0.10644002354569271,0.004849982735006308,-0.12616929371076596,0.003920328716038016,-0.14390867083183895,0.0030069296050985947,-0.15883406153919563,0.002304517806461626,-0.170136708987578,0.001913461857620583,-0.17709327246035322,0.001816549835816246,-0.17913731073534775,0.0018914743662658922,-0.17592379895898264,0.0019579649468499717,-0.1673739136890561,0.0018457620237077373,-0.15368845713940854,0.0014612365582386464,-0.1353258784063008,0.0008306612500946928,-0.11295099162546186,0.00010693084531930061,-0.08736724582932129,-0.0004608114538683795,-0.05944523852836056,-0.0005831759368798481,-0.03005447790032299,3.243514355088002e-06,4.559770057045526e-07
181,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.687801164255574,-3.2313540189091717e-06,4.726937231095659e-07,0.0024832161597035216,-0.021379428251576318,0.00427325573036271,-0.04299498034796567,0.005330197809473548,-0.06478231650693164,0.005674288318863697,-0.08644486904209281,0.00540361012102779,-0.10747977967123994,0.004695156112438889,-0.12722264053898527,0.0037790361107734546,-0.14490295123134633,0.0028913258153964727,-0.15970524940993286,0.0022187593926110186,-0.17083442675290467,0.0018527526338894104,-0.17758502650469038,0.0017690760829977203,-0.17941140089880447,0.0018426731551267992,-0.17599013370471522,0.0018956875579052173,-0.16726215880991216,0.0017645185865470103,-0.15344362664847078,0.001364062856545682,-0.13500220732107052,0.0007280849875137844,-0.11260534016354207,1.3580878422384032e-05,-0.0870530906615208,-0.000530666276381345,-0.059207760982711986,-0.0006196601207191035,-0.029926732531806683,3.234796602747352e-06,4.581365483958045e-07
182,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.709985639996648,-3.221916007499826e-06,4.735566352906609e-07,0.002453928736837228,-0.021673225958620892,0.004207778457369247,-0.04355743090062501,0.005226908658710099,-0.06556681174456577,0.0055388925747561595,-0.08738851928249963,0.005248813751766558,-0.10850984400148814,0.004537863233958968,-0.12826322514912053,0.0036359155773302274,-0.1458813299661477,0.002774186050642221,-0.16055756372302413,0.002131270868396287,-0.17151075430214943,0.0017896724336942443,-0.17805361569638273,0.0017183462972485076,-0.179661520142241,0.0017897776703266711,-0.17603275997028436,0.0018287973708417836,-0.16712798611509858,0.0016786245465558488,-0.15317853228045922,0.0012626882524051242,-0.1346610698261579,0.0006221180860047518,-0.11224544600625046,-8.21846360673456e-05,-0.0867281654440954,-0.0006019839771887713,-0.05896309687602554,-0.0006567949657260274,-0.029795403024578414,3.225255509522922e-06,4.5979374257719026e-07
183,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,-7.723257072500297,-3.2115250799781394e-06,4.738741438286061e-07,0.002423040219088934,-0.0219659657037887,0.004139448543374331,-0.04411740189539051,0.005120098501289843,-0.06634689037972512,0.005399952580783715,-0.088325295141428,0.005090965810934264,-0.10953014640221855,0.004378252245365579,-0.12929088817196005,0.003491122186131788,-0.14684356237352642,0.0026556544115394756,-0.16139070508716322,0.0020421728800940685,-0.17216538154095437,0.001724317093266565,-0.17849877445561943,0.0016644427770207164,-0.17988749968026033,0.0017328765337254071,-0.17605164770919804,0.0017574096137765226,-0.16697151833490237,0.0015882335267161153,-0.1528934391298522,0.0011573020403126048,-0.13430283872675886,0.0005129673104357224,-0.11187173769848192,-0.00018017078546745283,-0.08639288473921732,-0.0006746137281884841,-0.05871157696017395,-0.0006944994063146885,-0.0296606745559923,3.214756154212218e-06,4.6090087209929867e-07
