时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,13.858250480131101,-1.1254498154980834e-05,4.529329607466996e-06,0.0016871680374814144,-0.004487994531747223,0.004712724769891244,-0.01557216247659581,0.007667606888393084,-0.03227710930969601,0.0097590402004455,-0.05224783095235876,0.011007086015996074,-0.07234050807614165,0.011851262059717827,-0.08927697871761653,0.012543244471622505,-0.10020619998536567,0.012818730214349521,-0.10323213909371635,0.012102728210053067,-0.09783003571306326,0.010074978152935813,-0.08492807728048911,0.007110237890955077,-0.06660136413847342,0.004216517457607151,-0.04560604823780566,0.0024907652383896668,-0.02496418386420453,0.002433845598339404,-0.007547314936830774,0.0035754708968328357,0.004483274753472503,0.00472645767163549,0.010267548179627061,0.004758707144437364,0.010495205289552756,0.0033729323708513357,0.0071058911312369055,0.0013210856383755237,0.0026869369142133166,3.5376896414466134e-06,-1.257963825179427e-05
94,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,13.690128790723477,-1.1259244677798418e-05,4.561593522204536e-06,0.001690094325402097,-0.004497358751503587,0.0047220473740574205,-0.01562455650900158,0.007677496868280038,-0.03242477333595868,0.009754610086801225,-0.052547688031436786,0.010975179112622182,-0.07284121926369153,0.011792240706399254,-0.0900087038300259,0.012473779381242271,-0.10117131030244558,0.012761779009471464,-0.10439891787559306,0.01207064805693885,-0.09913505264297018,0.010058495175070702,-0.08628832241939767,0.007082142571613745,-0.06792913530885396,0.004147748771154034,-0.046819661859364384,0.002368776298001311,-0.025995403684437368,0.002272373317078373,-0.008350453129094269,0.003408969493201324,0.00392106131081811,0.0045915219258522814,0.009922794127716383,0.004674956417882783,0.010317577407806538,0.0033364498669126224,0.007035793707708114,0.0013126699392493517,0.0026709984528004577,3.556421444113993e-06,-1.2474015843858224e-05
95,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,13.522167004139236,-1.1263413599335863e-05,4.592308538776789e-06,0.001692681441324273,-0.004505675308625051,0.0047306353341604376,-0.01567359770862553,0.007686449543625357,-0.03256609186357981,0.009749069870503089,-0.05283822258130257,0.010941682359434003,-0.07333031840269243,0.011730704289036662,-0.09072781230482091,0.012400715551109555,-0.10212451629516921,0.012700588993104592,-0.10555626449190061,0.01203462075284813,-0.10043443073981952,0.010039256324499556,-0.08764733265902316,0.007052809628233508,-0.06926003534725084,0.004078820860262077,-0.048040226582588,0.0022467458475118295,-0.02703637343404779,0.0021100553609926112,-0.009164621895781678,0.003240504162857032,0.0033483121417504868,0.004453973009774652,0.009569505423215144,0.0045888195608680925,0.010134185944236547,0.0032984805950014157,0.006962655147195338,0.001303750992650387,0.0026540822667824454,3.5763705212836166e-06,-1.2366151381429718e-05
96,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,13.354405849217212,-1.1267006061345611e-05,4.621471427828349e-06,0.0016949302091804274,-0.004512944506344831,0.0047384945984554755,-0.015719281499718348,0.007694486950687098,-0.03270104564542036,0.009742469914643417,-0.053119389179272565,0.010906677662025677,-0.07380771982566778,0.011666753484029348,-0.0914341655991679,0.012324146675748347,-0.10306561870108208,0.012635222652899474,-0.10670393007994547,0.011994671861839503,-0.10172789109882942,0.010017267686231528,-0.08900482022506563,0.007022255392332957,-0.07059378136890182,0.0040097853814104484,-0.04926747915740295,0.002124767579707968,-0.028086867789915138,0.0019470109344347898,-0.009989652591132082,0.0030701888544710067,0.0027651336531465576,0.004313893737610608,0.009207738025288858,0.00450034117535716,0.00994505597966126,0.0032590407157160805,0.006886485026001382,0.0012943316409361144,0.002636190712759799,3.597531252941897e-06,-1.2256065250819289e-05
97,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,13.186885963218309,-1.1270023057558989e-05,4.649079168276405e-06,0.0016968414173181758,-0.004519166800936709,0.004745630813584252,-0.015761603742851196,0.007701630404431966,-0.03282961621584854,0.00973485963046555,-0.053391143273061464,0.010870246248931882,-0.07427333937454318,0.011600489149777057,-0.09212762598545275,0.012244167600797625,-0.10399442109141878,0.012565744063906571,-0.1078416670942012,0.011950828007294256,-0.10301515587073164,0.009992535184741589,-0.0903604970922514,0.006990494738198941,-0.07193009120458671,0.003940691776101733,-0.05050115572143101,0.00200293305554161,-0.02914666122208793,0.0017833579817573657,-0.010825376023490024,0.002898137326588354,0.002171632725319358,0.004171367381728691,0.008837547968626546,0.004409566363570336,0.009750212420534723,0.0032181466509364253,0.006807292747061387,0.0012844147812563884,0.0026173260988274693,3.6198978486267083e-06,-1.2143777476472529e-05
98,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,13.019647940843198,-1.1272465429165159e-05,4.675128943483829e-06,0.0016984158172133569,-0.004524342788774767,0.004752049331552462,-0.015800560745470864,0.0077079004904009145,-0.0329517859106575,0.009726287444114275,-0.053653441784187086,0.01083246863989123,-0.0747270947512977,0.011532012253737402,-0.09280805783462892,0.012160874284119345,-0.10491072786153331,0.012492218850841163,-0.10896922860500591,0.011903116872966546,-0.10429594755690912,0.009965064593724683,-0.09171407591702976,0.006957541092249132,-0.07326868198022295,0.0038715872368113827,-0.05174099356392517,0.001881331667400397,-0.03021552791806454,0.0016192131358327086,-0.011671622365560144,0.0027244631026362995,0.001567916774955485,0.004026477638571834,0.008458991443467545,0.004316540717108929,0.00954968003201812,0.0031758150806464797,0.006725087554040079,0.0012740033656548886,0.0025974906841156145,3.6434643739665287e-06,-1.2029307725669168e-05
99,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,12.852732323812354,-1.1274333858616841e-05,4.699618151404922e-06,0.0016996541264888353,-0.004528473219505046,0.004757755182923643,-0.015836149271208928,0.007713317047158787,-0.03306753785893094,0.00971680076502382,-0.05390624247430621,0.010793424589653076,-0.07516890552864361,0.01146142382943995,-0.09347532785473131,0.012074363734087377,-0.10581434506569815,0.012414714181426327,-0.11008636872575162,0.011851567217685838,-0.10556998909305393,0.009934861561531288,-0.09306526956766464,0.00692340644107743,-0.07460927222789279,0.00380251670234204,-0.052986728941764205,0.001760050602145174,-0.03129324169311905,0.001454691666690709,-0.012528221091539152,0.0025492794258486057,0.0009540938257312781,0.0038793085951229996,0.008072124829936835,0.00422131031351989,0.009343483444903796,0.003132062939607761,0.006639878543488863,0.0012631003991396513,0.002576686679514038,3.6682247328096824e-06,-1.1912675330897114e-05
100,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,12.686179676520613,-1.1275628879989675e-05,4.7225444074867466e-06,0.001700557030381187,-0.00453155899707793,0.0047627531145186305,-0.0158683665535518,0.007717899158088721,-0.033176856001679265,0.009706445971518008,-0.054149504717715305,0.010753193036679192,-0.07559869234192663,0.011388824905287984,-0.09412930388940646,0.011984733968203543,-0.10670508116468556,0.012333298735047923,-0.11119284321806915,0.011796208877012248,-0.10683700378864885,0.009901931623431313,-0.09441379131647,0.006888101339303558,-0.07595157985135427,0.003733522847108198,-0.05423809921717928,0.0016391748046030948,-0.032379575905183824,0.0012899074321125437,-0.013395000894917526,0.002372699216308109,0.00033027257915696723,0.0037299447167480782,0.007677004756249583,0.004123921696164511,0.009131647213179007,0.0030869074166401662,0.006551674667124168,0.0012517089403416492,0.002554916249873995,3.694172675198542e-06,-1.1793899294925315e-05
101,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,12.520030547659532,-1.1276350871702192e-05,4.743905545007313e-06,0.0017011251829920067,-0.004533601192421426,0.004767047555685403,-0.0158972102977275,0.007721665147084657,-0.033279725108553336,0.009695268368500718,-0.05438318890150546,0.01071185205241505,-0.07601637743201226,0.011314316440693726,-0.09476985609624303,0.011892083960731327,-0.10758274549322598,0.012248042697717305,-0.11228840839003562,0.011737072774788469,-0.10809671535366659,0.009866280233154908,-0.09575935403170978,0.0068516349258240655,-0.07729532279708429,0.0036646460701360815,-0.055494840431674575,0.001518786942141181,-0.03347430337291808,0.0011249728272882107,-0.014271789609093428,0.0021948350278575787,-0.0003034375137474901,0.0035784708151567006,0.007273688155545138,0.004024421882068036,0.00891419581452433,0.0030403659516725933,0.00646048474934221,0.001239832102034542,0.0025321815138390985,3.721301785586223e-06,-1.1672998300166345e-05
102,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,12.354325520042257,-1.1276500073265198e-05,4.763699632981935e-06,0.0017013592105950646,-0.004534601037816502,0.004770642644019438,-0.015922678720861432,0.007724632566536637,-0.03337613080317324,0.009683312164316468,-0.05460725669077581,0.0106694788057085,-0.07642188511875397,0.011237999280030867,-0.0953968560033953,0.011796513596577228,-0.10844714941875892,0.01215901773022794,-0.11337282196657271,0.011674190941811498,-0.10934884792526918,0.009827912770510672,-0.09710167051222963,0.006814014928084212,-0.07864021946188848,0.0035959244899373744,-0.05675668933517655,0.0013989673708863191,-0.03457719629228143,0.0009599987353248577,-0.015158414140037034,0.0020157990023156893,-0.0009469261803802695,0.0034249720184989776,0.006862232320745243,0.003922858337783463,0.008691153706061855,0.002992456234491627,0.006366317491918073,0.0012274730484665207,0.0025084845460204216,3.7496054936943125e-06,-1.1549990722417645e-05
103,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,12.18910527869991,-1.1276076564029112e-05,4.7819249773913955e-06,0.0017012597137615747,-0.004534559944607645,0.004773542213580409,-0.015944770551976396,0.0077268181855119035,-0.033466059583223996,0.009670620444763061,-0.05482167055160546,0.010626149501365714,-0.07681514109257101,0.011159974082949326,-0.09601017792642791,0.011698123625243318,-0.10929810562945091,0.012066296953951344,-0.11444584155334504,0.011607596521759883,-0.11059312559077988,0.009786834572072084,-0.09844045348389717,0.006775247692764405,-0.07998598703754269,0.0035273939237015378,-0.05802338184993237,0.0012797941007598168,-0.0356880262631798,0.0007950944771588377,-0.016054700376545168,0.0018357028271888426,-0.0016000822542629992,0.003269533765466731,0.006442694964769933,0.0038192789734998894,0.00846254534564345,0.00294319620320544,0.006269181485860211,0.0012146349981939975,0.0024838273778241796,3.779077061536994e-06,-1.1424894647379513e-05
104,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,12.02441054183126,-1.1275080291520844e-05,4.79858013316105e-06,0.0017008272708133076,-0.004533479511711052,0.004775749810680387,-0.015963485065562544,0.00772823799680352,-0.033549498865274856,0.009657235147798418,-0.05502639484394609,0.01058193933787724,-0.07719607194098013,0.011080341279680559,-0.09660969672379185,0.011597015609083926,-0.11013542889601634,0.011969954944251257,-0.11550722690798346,0.011537323781784473,-0.11182927220612779,0.009743050962362323,-0.09977541525251042,0.0067353381823092836,-0.0813323430700338,0.0034590878988762005,-0.059294653378442225,0.001161342761578152,-0.03680656360090745,0.0006303677631533795,-0.016960473118366706,0.0016546576912772983,-0.0022627936016505266,0.0031122417609530223,0.0060151342725478325,0.0037137321444664748,0.008228395223462774,0.0028926040439358584,0.006169085222730968,0.0012013212218869211,0.0024582120000237627,3.809709581730088e-06,-1.1297727881548436e-05
105,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,11.860282149225302,-1.1273511051650702e-05,4.813663911316247e-06,0.0017000624399941362,-0.004531361531239285,0.004777268682136138,-0.01597882209809537,0.007728907193630753,-0.03362643700494615,0.009643197043249082,-0.055221394629051894,0.01053692245941261,-0.07756460743939836,0.010999200993876492,-0.0971952898793725,0.01149329187510445,-0.11095893519063954,0.011870067706080453,-0.11655673809249115,0.011463408137338777,-0.11305701240152258,0.009696567271636031,-0.10110626818972576,0.006694290006735529,-0.08267900439692652,0.0033910376320622315,-0.06057023868776218,0.001043686570428168,-0.037932578451449275,0.00046592464283798607,-0.017875555998774505,0.00147277423922223,-0.0029349470490388488,0.002953181961545515,0.005579608963581593,0.003606266639636332,0.007988727897316198,0.002840698188600541,0.006066037116557826,0.0011875350435996647,0.0024316403640644467,3.841495975871294e-06,-1.1168507954566627e-05
106,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,11.6967610549233,-1.1271368505159172e-05,4.827175407782006e-06,0.0016989657655574833,-0.004528207993805537,0.004778101797144773,-0.01599078209269478,0.007728840185818876,-0.033696863362518474,0.009628545699275872,-0.055406636911888366,0.010491171922321565,-0.07792067746292017,0.010916653000228786,-0.09776683692222393,0.011387055476158335,-0.11176844234911819,0.011766712650716717,-0.11759413601969003,0.011385886160491372,-0.1142760706879169,0.009647388873471961,-0.10243272348530919,0.006652105433795401,-0.0840256871473632,0.00332327202842813,-0.06184987235271309,0.0009268962991205912,-0.039065839500692694,0.00030186945426905913,-0.018799771419045236,0.0012901625264835359,-0.003616428311534,0.0027924405467285806,0.005136178344687974,0.003496931666939169,0.0077435680274899315,0.0027874973150019723,0.005960045491925506,0.0011732798404435131,0.0024041143832381627,3.874428987687365e-06,-1.1037252139086327e-05
107,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,11.533888372347306,-1.1268652175071586e-05,4.83911399930692e-06,0.001697537779247245,-0.0045240211103636935,0.004778251841730288,-0.01599936611841984,0.0077280505779591,-0.03376076833703666,0.009613319470412563,-0.05558208952154044,0.010444759629151121,-0.07826421478262763,0.010832796662597571,-0.09832421890860214,0.011278410129253796,-0.11256376982344964,0.011659968596617226,-0.11861918236422293,0.01130479560107176,-0.11548617106719623,0.009595521200952776,-0.1037544921474712,0.006608785411030392,-0.08537210674206402,0.0032558176776980043,-0.06313328767722767,0.0008110402394684304,-0.04020611493435769,0.0001383047746597992,-0.019732940456044144,0.001106931973772967,-0.004307121924238369,0.0026301038935509554,0.0046849023798432796,0.003385776849657298,0.007492940408478812,0.0027330203456954125,0.005851118625644724,0.0011585590427984791,0.0023756359351736504,3.908501183034099e-06,-1.0903977469797527e-05
108,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,11.371705350598523,-1.126536145262538e-05,4.849479367278962e-06,0.0016957790067821672,-0.004518803322905854,0.004777721229298701,-0.016004575904782065,0.007726551179928128,-0.03381814344055166,0.009597555464779117,-0.05574772206170861,0.010397756293402439,-0.07859515308094,0.0107477308608197,-0.09886731863199964,0.011167460173956282,-0.113344738548334,0.011549915743324405,-0.11963164037243343,0.011220175404523337,-0.11668703795775552,0.00954096979481285,-0.10507128498150745,0.0065643295940369184,-0.08671797859818914,0.003188698849069805,-0.06442021750779006,0.0006961841728942501,-0.041353170909014955,-2.4668630636365033e-05,-0.02067488281813548,0.0009231913191163829,-0.0050069111644808215,0.0024662585501685065,0.004225841733952492,0.0032728522201637624,0.007236870005600018,0.0026772864458743145,0.005739264732690542,0.0011433761346675135,0.0023462068646487953,3.943704939198817e-06,-1.0768700740099467e-05
109,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,11.210253658510279,-1.1261495453574275e-05,4.858271135949533e-06,0.0016936898904776243,-0.004512557048771739,0.004776511948362859,-0.016006413057995474,0.007724353831384534,-0.03386897971702176,0.009581289416298678,-0.05590350340631166,0.010350231285511286,-0.07891342552230948,0.010661553708211995,-0.09939601820952579,0.011054310013251049,-0.11411116868953072,0.01143663486988078,-0.12063127089484495,0.011132064872084799,-0.11787839346226772,0.009483739666552398,-0.10638280981128805,0.006518736067849894,-0.08806301616070811,0.003121937583110862,-0.06571039447906964,0.0005823916156225874,-0.042506774754225846,-0.0001869516642099795,-0.021625418831007652,0.0007390484974433143,-0.0057156801910330825,0.002300990875440614,0.0037590559390145314,0.0031582077930071275,0.0069753806494135115,0.002620314722424347,0.00562449127878357,0.0011277345397967351,0.0023158287485065647,3.980032719351686e-06,-1.0631438031409188e-05
110,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,11.049574782787374,-1.1257053427524644e-05,4.865489970719382e-06,0.0016912710249597782,-0.004505285437058556,0.004774626028944173,-0.016004881450050586,0.007721469882979725,-0.03391327240896418,0.00956455599667037,-0.05604940826040246,0.010302252933589306,-0.0792189724693282,0.010574363225266609,-0.09991020827003705,0.010939065559489996,-0.11486288731724648,0.011320209570987025,-0.1216178408320496,0.011040506118054245,-0.11905996358684812,0.009423837195781002,-0.10768877707187786,0.006472002193685339,-0.08940693280517222,0.0030555534342143484,-0.06700354831372875,0.0004697230332265464,-0.04366668943510094,-0.0003484474471067744,-0.022584363426656828,0.0005546108558779181,-0.006433307720239443,0.002134387992085644,0.003284608832156767,0.003041894751365722,0.006708498850878594,0.00256212508275547,0.0055068070140780806,0.001111637943265324,0.0022845035615897485,4.0174762876921675e-06,-1.049220611256254e-05
111,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,10.889710582316676,-1.1252034415329692e-05,4.871136670628321e-06,0.0016885229630934763,-0.004496991738018387,0.0047720651560730805,-0.015999985217350313,0.007717909784316056,-0.03395101704879752,0.009547388488391468,-0.05618541155508821,0.01025388813637271,-0.07951173462633972,0.010486256577118084,-0.10040977834237738,0.010821832822459777,-0.11559972268535829,0.011200724238229886,-0.12259111720567646,0.010945541945198768,-0.12023147302756473,0.00936126855283888,-0.10898889547356493,0.006424123915362939,-0.09074944057750602,0.0029895636799736613,-0.0682994086703512,0.00035823642977347717,-0.044832677340045236,-0.0005090609926819741,-0.023551531370902528,0.0003699848101933341,-0.007159672470117353,0.0019665368523787696,0.0028025638894942206,0.0029239643675900806,0.006436250526040053,0.0025027374725182096,0.0053862202126792585,0.0010950900104821726,0.002252233100665492,4.05602737274941e-06,-1.0351021225635349e-05
112,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,10.73070315681735,-1.1246437312455844e-05,4.875212345994768e-06,0.0016854462587083023,-0.004487679451969254,0.004768830746166947,-0.015991729199166374,0.0077136831474200335,-0.03398221028303227,0.009529818831143051,-0.05631148919689174,0.010205202395706449,-0.07979165406647334,0.010397330170942532,-0.10089462103293376,0.010702718134848773,-0.11632150354079088,0.01107826443262684,-0.12355086716551138,0.010847216275824035,-0.12139264623663171,0.009296040020968828,-0.11028287207483857,0.006375095934471459,-0.09209025060873693,0.002923983287909718,-0.06959770455605724,0.00024798721752778644,-0.04600450000130513,-0.000668699304477201,-0.024526736185072805,0.0001852758777520735,-0.007894652063424266,0.0017975243966214013,0.0023129851605545645,0.002804468203677554,0.006158661652101944,0.002442172019436512,0.005262739015480418,0.0010780944391837236,0.0022190190921375216,4.095677557274211e-06,-1.0207899333072435e-05
113,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,10.572594878761075,-1.124026090176956e-05,4.877718527028638e-06,0.0016820414898536936,-0.004477352380522242,0.004764924005287993,-0.01598011912955411,0.007708798811639503,-0.03400685026841774,0.009511877618087684,-0.05642762005596172,0.010156259800133047,-0.08005867578732523,0.010307679633654797,-0.10136463100038179,0.010581828193666647,-0.11702806133244137,0.01095291701345929,-0.12449685963239594,0.010745574327883109,-0.12254320805963335,0.009228158172585203,-0.11157041417626203,0.0063249117841123,-0.09342907287648128,0.002858824900916257,-0.07089816309655407,0.00013902813749693072,-0.04718191802021032,-0.0008272714611924845,-0.025509789715237225,5.88639638392198e-07,-0.008638122562893456,0.0016274375840252017,0.0018159376707189456,0.0026834581756230366,0.00587575853386913,0.0023804490872048043,0.005136371570850693,0.0010606549803555691,0.002184863237016718,4.136418201238143e-06,-1.0062856207913566e-05
114,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,10.41542837245879,-1.1233503859517957e-05,4.878657195639144e-06,0.0016783092654648743,-0.004466014658015508,0.004760345924462027,-0.01596516171946181,0.007703264820860206,-0.034024936770800804,0.009493594092505303,-0.05653378428579468,0.01010712297685158,-0.08031274650770846,0.010217399759150545,-0.10181970556087061,0.010459270002093199,-0.11771922976085056,0.010824770108903281,-0.12542886437087056,0.010640662640411984,-0.1236828831232195,0.009157629901669124,-0.11285122775589175,0.006273563857307586,-0.09476561656449523,0.002794098838361626,-0.07220051048841226,3.140922761780313e-05,-0.04836468983010479,-0.0009846886721541338,-0.026500502074055746,-0.00018397331277970414,-0.009389958414239888,0.0014563633590281928,0.0013114874671430227,0.002560986540492923,0.005587567833241126,0.0023175892729444285,0.005007126047575297,0.0010427754382520268,0.0021497672123753403,4.178240446069845e-06,-9.915907442283824e-06
115,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,10.259246581129808,-1.1226164763320823e-05,4.8780308155338444e-06,0.0016742502349532562,-0.0044536707675338905,0.0047550973129102,-0.015946864711090566,0.007697088455527186,-0.034036471294671,0.009474996126451559,-0.05662996464930193,0.01005785304841138,-0.08055381616281566,0.010126584442910733,-0.10225974463996405,0.010335150830390548,-0.11839484510037479,0.010693913117133092,-0.12634665308384718,0.01053252909209455,-0.1248113963797717,0.009084462468872529,-0.11412501847317201,0.006221043441406706,-0.09609958979390151,0.002729813100693538,-0.0735044715772161,-7.482220846972756e-05,-0.04955257260590395,-0.0011408643332925423,-0.027498681616233093,-0.00036830743568799556,-0.010150032418019051,0.001284388612792559,0.0007997016588629691,0.0024371058830576554,0.005294116603743265,0.002253613403455063,0.004875010640622595,0.0010244596695293039,0.002113732671021296,4.2211351982794354e-06,-9.76706845723678e-06
