时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,21.093127953179877,-0.00017967216277969673,1.0615847518289395e-05,0.006039610855635145,-0.010622709661262419,0.015299678578774506,-0.034528595214382514,0.023221386827282864,-0.0697471888902019,0.027812324293853934,-0.11139607152095274,0.02980477894061217,-0.15338245609848988,0.031125670792644954,-0.18959366677306186,0.03285566243411635,-0.21448508086887713,0.03409346425305631,-0.2240078508479902,0.03258808038791859,-0.21684202184721219,0.026736693519843722,-0.1947475017468067,0.017210546245549414,-0.16154091222729422,0.006912403650375328,-0.12181770509714801,-0.0004929474584730491,-0.08050080730063632,-0.0025619744414929705,-0.04285415900547985,0.0003830814124519067,-0.013812730398630206,0.005249437888526928,0.0036919372602439472,0.008178521312962359,0.010084412865963616,0.007188854326289849,0.00867263527382319,0.0033505246767720305,0.003865237595306969,1.2104492049051031e-05,-1.2694628840105492e-05
110,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,20.768759793466163,-0.0001797274606344868,1.0822180881775635e-05,0.006037065521226966,-0.010617322654513935,0.015300322681421563,-0.034552864965128625,0.023208804168018744,-0.06987856503863302,0.027740287289945268,-0.11172961804337396,0.029625006222629598,-0.15401290622408434,0.03082682318681659,-0.19060592662626283,0.03248529274718058,-0.21593356040630987,0.033740336655689825,-0.22588314028417825,0.03232638261937628,-0.21905589249848345,0.02657351792553889,-0.19715950899563603,0.017079841942816094,-0.16400119968953375,0.006714112240235909,-0.12418591757212541,-0.0008368909152132996,-0.0826402577553859,-0.003059564492941096,-0.044634052921815125,-0.00019058583100493726,-0.015141309695272056,0.0047251985331141465,0.0028244629711784604,0.007804899529925292,0.009601342019641326,0.006992887206391436,0.008454952743677305,0.0032895949816953833,0.0038006519934894365,1.2201663751353902e-05,-1.248853178999977e-05
111,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,20.445957598470294,-0.0001797790308111847,1.1022516653444792e-05,0.006033491051585056,-0.01060956901304291,0.015299275216067562,-0.034569930299881396,0.023195024456504953,-0.06999660441587317,0.02766802727205076,-0.11204364311699755,0.029445055064637342,-0.1546184775777031,0.030525895625093783,-0.19158975897972405,0.03210932975909502,-0.2173532094014099,0.03337843039848367,-0.227733165537761,0.03205536862450304,-0.22125120983865493,0.0264038991570001,-0.19956080303438054,0.016947671209861206,-0.16645825399743822,0.006519129937949203,-0.12655774099576644,-0.0011750782758014617,-0.0847895164378348,-0.003552339036812009,-0.04642843507641766,-0.0007629768241657505,-0.01648599240192966,0.004198535158133836,0.001942959382011194,0.007427236131616966,0.009108671232877364,0.006793675333609769,0.008232256815826563,0.0032273187734805134,0.003734394354306043,1.230060329521794e-05,-1.2281246799220734e-05
112,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,20.124800907222642,-0.0001798268712736786,1.1216824879153016e-05,0.006028888520184829,-0.010599453874255718,0.015296544371347105,-0.03457979519966953,0.02318009226803203,-0.070101297888097,0.027595667956353983,-0.1123381148021122,0.029265157245007074,-0.15519909338215906,0.03022321434367894,-0.19254499348831844,0.03172812101108026,-0.21874371644139448,0.03300800947145648,-0.2295574767260153,0.03177515714393736,-0.22342745003973247,0.026227837994928047,-0.2019508528417402,0.016814004314051677,-0.168911557961885,0.006327491550368262,-0.1289326646983299,-0.001507345544976039,-0.08694809989809299,-0.004040003942089351,-0.04823691094758346,-0.0013337442793730173,-0.017846533283659385,0.003669739941220753,0.0010475279974506032,0.0070457084463587056,0.008606422938867913,0.006591293590544268,0.00800455004219773,0.003163713848898721,0.0036664669282482055,1.2401273401515437e-05,-1.2072787868211639e-05
113,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,19.80536953318204,-0.00017987097715298477,1.1405074613872608e-05,0.006023258729115721,-0.010586982703057279,0.015292136787613396,-0.034582464310436496,0.023164048654532893,-0.07019263694760733,0.02752332789620462,-0.11261300243755094,0.029085539137332972,-0.15575467803843773,0.02991910210187461,-0.1934714640273103,0.03134201425465952,-0.22010477306488693,0.032629340987334096,-0.23135562417652056,0.031485869618245,-0.2255840872208813,0.026045334471154907,-0.2043291254558954,0.016678806387116534,-0.17136059325859515,0.006139223198465316,-0.1313101787700316,-0.0018335389723153767,-0.08911552362758782,-0.004522273838103823,-0.05005908305223683,-0.0019025457209712274,-0.01922268299966946,0.0031391039385470117,0.0001382730500034792,0.006660494161348495,0.008094620219855651,0.00638581713543418,0.007771834624587611,0.003098798016168461,0.0035968717251231544,1.2503636307231462e-05,-1.1863168452947032e-05
114,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,19.48774378765088,-0.00017991134018636084,1.1587232975306321e-05,0.00601660203149496,-0.01057216091868339,0.015286057282995194,-0.03457794186122474,0.02314693098425099,-0.07027061168150311,0.027451120520259734,-0.112868271607767,0.028906421796225653,-0.15628515398071727,0.02961387796286687,-0.1943690010760545,0.030951356695190547,-0.22143606900620963,0.03224269400022238,-0.23312715596327235,0.031187628955689002,-0.2277205910060481,0.025856386989555436,-0.20669508285581437,0.01654203733421489,-0.1738048394076877,0.005954342959782401,-0.133689773645219,-0.0021535139950439788,-0.09129130296957892,-0.0049988712059517645,-0.05189455263016771,-0.0024690431214267053,-0.020614190292283584,0.002606916883751258,-0.0007847004417886446,0.006271770822881557,0.007573285397815359,0.006177320964705222,0.007534111710268722,0.0030325889064309877,0.0035256102631174954,1.2607653975575299e-05,-1.1652401370822308e-05
115,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,19.172003812196337,-0.00017994795015883469,1.1763268052611651e-05,0.00600891885576635,-0.010554995054304614,0.015278309684498432,-0.034566235078510414,0.023128773442403935,-0.07033521724804438,0.027379154038038762,-0.11310389648616402,0.02872802060120767,-0.15679045248066556,0.029307857681184064,-0.19523744790412922,0.030556496996264716,-0.22273730582203835,0.03184834320389838,-0.23487162804900455,0.030880563779888574,-0.22983643439597068,0.025660995511414843,-0.20904818836592423,0.016403652706381167,-0.1762437757811141,0.00577285940601557,-0.13607093745685972,-0.0024671381135672275,-0.09347495006260065,-0.005469529090572165,-0.05374291315445106,-0.003032904083021412,-0.022020794665661255,0.0020734678573486546,-0.0017212800942493108,0.005879717493893516,0.007042444665485041,0.0059658813403269595,0.00729138374302927,0.0029651045846245177,0.0034526843602663633,1.271328728648263e-05,-1.1440499379224927e-05
116,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,18.858229619461028,-0.00017998079495984285,1.1933148545755729e-05,0.006000209632835193,-0.010535492592679567,0.015268896723763036,-0.03454735381903424,0.023109606930644497,-0.0703864527486653,0.027307531255096187,-0.11331985548087581,0.028550544965802848,-0.15727051298546516,0.029001353108615742,-0.19607665750999892,0.030157784453552276,-0.2240081973980402,0.031446568110005,-0.23658860572624021,0.03056480792578593,-0.23193109480535204,0.025459161371437847,-0.2113879056308857,0.016263603835811817,-0.17867688119639155,0.005594771883171452,-0.1384531579197059,-0.0027742906748238357,-0.09566597336728128,-0.005933991177595545,-0.055603752692428475,-0.003593802221308727,-0.023442227392502145,0.0015390447957339853,-0.0026713468718586987,0.005484514339927102,0.006502127608883357,0.005751575569281819,0.007043654284630999,0.0028963634638838895,0.0033780960516587087,1.2820496171185314e-05,-1.1227475146450498e-05
117,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,18.546501864507533,-0.00018000985881740534,1.2096841480911864e-05,0.005990474423378576,-0.010513661120786158,0.015257819422716383,-0.03452130785761447,0.023089458665549904,-0.07042431583657982,0.027236349660966275,-0.11351612513599016,0.028374198538542606,-0.15772527169216705,0.028694671780848547,-0.19688648204135825,0.029755567246685693,-0.2252484554666702,0.031037650047367152,-0.23827765147948443,0.030240497078556236,-0.23400404454427692,0.025250884921618484,-0.21371369337714563,0.016121837350878816,-0.18110363218638584,0.005420071960743533,-0.14083592292296515,-0.003074860341874444,-0.09786388170510912,-0.006392009527347467,-0.05747665623337576,-0.0041514162253068155,-0.02487821728109363,0.0010039339530363933,-0.003634780222770787,0.005086341350635596,0.005952363666315299,0.005534480859662212,0.006790926091065934,0.0028263838172895668,0.003301846954851521,1.2929240197808598e-05,-1.1013340893901567e-05
118,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,18.236901720995085,-0.00018003512264799267,1.2254313080347688e-05,0.005979713078248921,-0.010489508659925009,0.015245077346772872,-0.034488107965401936,0.023068352344736986,-0.0704488060362172,0.02716570139926663,-0.11369268380467543,0.028199179082519857,-0.1581546679428025,0.028388116953456603,-0.1976667763248707,0.029350192918988584,-0.22645779539766295,0.030621873125321115,-0.23993832932510567,0.02990776999462941,-0.23605475400859827,0.025036166466656573,-0.21602500697825808,0.0159782954947381,-0.1835235018856637,0.0052487430862900785,-0.14321871908686007,-0.0033687458277646175,-0.10006818292253321,-0.006843345291320963,-0.0593612068379981,-0.004705430218315866,-0.02632848865485239,0.0004684200484262728,-0.00461145627634909,0.004685378769665256,0.005393183354651525,0.005314674710996956,0.00653320176141165,0.0027551839386487664,0.0032239384754262977,1.3039478339608085e-05,-1.079810856392342e-05
119,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,17.929511094855886,-0.0001800565638701214,1.2405527812191842e-05,0.005967925084546797,-0.010463043324885825,0.015230668356079387,-0.03444776483681095,0.023046307987868636,-0.07045992155761528,0.027095673305600494,-0.11384950643941086,0.028025678643559454,-0.15855863802045547,0.028081987656150054,-0.19841739338050887,0.02894200810969837,-0.2276359320851823,0.03019952371835364,-0.2415702000604085,0.029566767947757807,-0.23808268976570532,0.024815005956414057,-0.21832129715005183,0.015832916217838867,-0.18593596141896776,0.005080761148662818,-0.14560103135158203,-0.0036558550663947694,-0.10227838291592356,-0.007287767940007385,-0.06125698436944486,-0.005255533260071985,-0.02779276219692831,-6.721357004866816e-05,-0.005601248604951999,0.004281807054838836,0.004824617735398709,0.00509223480544359,0.006270483433824502,0.0026827820763218315,0.00314437170167523,1.3151169046998367e-05,-1.058178983160973e-05
120,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,17.62441102421608,-0.0001800741590264455,1.2550453912335695e-05,0.005955110495301928,-0.010434275397746358,0.015214590110780237,-0.034400295429904415,0.023023342773538753,-0.0704576716899367,0.02702634631923511,-0.11398658438911119,0.0278538820430414,-0.1589371369586008,0.027776577878880007,-0.1991382106352991,0.028531360262125435,-0.22878260508854434,0.029770895272496763,-0.24317284707589076,0.029217641098294122,-0.24008733087448522,0.024587408058653316,-0.22060201989937853,0.015685634669901166,-0.18834048278331875,0.004916091804271923,-0.14798234383523032,-0.003936110744884435,-0.10449398305775401,-0.007725061123337559,-0.06316355833585084,-0.0058014229979616565,-0.02927074443433238,-0.0006026853570366689,-0.006604018220212081,0.003875808571423917,0.004246705619399836,0.004867240909808329,0.0060027766364435875,0.002609197327973871,0.0030631486714403234,1.3264269152975661e-05,-1.0364396937935513e-05
121,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,17.32168366369775,-0.00018008788015579693,1.268905733964284e-05,0.005941268931778401,-0.01040321507474265,0.015196838466169132,-0.034345716060700894,0.022999470115063904,-0.07044206298840988,0.02695779601798737,-0.11410390438081294,0.02768396817831189,-0.15929011625380557,0.02747217673912469,-0.19982910021329575,0.02811859469557143,-0.2298975493117299,0.029336281916692495,-0.24474584764893548,0.028860540701479094,-0.24206814997481563,0.024353376228765974,-0.22286662535178572,0.015536381659114645,-0.19073653506256802,0.004754693820489112,-0.15036213961872985,-0.004209443821306896,-0.10671448472766781,-0.008155016214367278,-0.06508049745432627,-0.006342802150479846,-0.03076214099357412,-0.0011377158221470957,-0.007619625869253796,0.003467565082414803,0.003659484813785581,0.004639772367711142,0.005730085593364431,0.0025344485050218294,0.0029802708164953107,1.3378735239248444e-05,-1.014594173405119e-05
122,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,17.02141171921459,-0.00018009769607603177,1.2821303956596122e-05,0.005926399957239798,-0.010369873288408918,0.015177408076066542,-0.03428404491946943,0.022974700006287756,-0.07041310480433229,0.026890092375921708,-0.114201455497898,0.027516109433812105,-0.1596175302345529,0.027169068244844975,-0.20048993948416985,0.027704055435331627,-0.2309805067922803,0.028895980700508386,-0.24628878332989254,0.028495622076651725,-0.2440246202179917,0.024112915156906868,-0.22511456125496734,0.015385084492894958,-0.19312358355033984,0.0045965180698060385,-0.15273990085337236,-0.004475795774353704,-0.10893938785708772,-0.00857743467714145,-0.06700736667326257,-0.006879379897270577,-0.03226665157086786,-0.001672027508738513,-0.008647927285336011,0.0030572586868694183,0.0030629955256841227,0.004409909073095753,0.005452415061178379,0.0024585545649904055,0.0028957395568728296,1.3494523090573825e-05,-9.926436100071598e-06
123,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,16.723679271720954,-0.00018010357086507172,1.2947157040342181e-05,0.005910502671423591,-0.010334260782843446,0.015156291701258628,-0.03421529922050755,0.022949038634002886,-0.07037080357344219,0.026823300080261826,-0.11427922247669733,0.027350472523053407,-0.1599193263036781,0.02686753182743421,-0.20112060034733434,0.027288084659885775,-0.23203121236009241,0.02845028962451,-0.24780122848536545,0.02812304197294597,-0.24595620501447352,0.023866028668671945,-0.2273452655918841,0.015231666492706053,-0.19550108774020794,0.00444150895339665,-0.15511510626108288,-0.004735115808087797,-0.1111681906711176,-0.00899212511273089,-0.06894373059930954,-0.007410869928778047,-0.03378397431636919,-0.0022053445260749836,-0.009688777481478957,0.002645071260179264,0.0024572772310611155,0.004177730707485876,0.005169768607000332,0.0023815342338897798,0.00280955573200298,1.3611588104130743e-05,-9.70589167175426e-06
124,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,16.42856923431413,-0.00018010546774696202,1.3066584578806469e-05,0.005893576917343652,-0.010296390789474925,0.015133482235882541,-0.03413950346653268,0.022922489466338587,-0.07031517915021937,0.02675747750583083,-0.11433720753733757,0.0271872158336423,-0.16019547541074117,0.026567840285532097,-0.2017209799982624,0.026871023786441982,-0.23304943046666599,0.027999513083299163,-0.24928278316755562,0.027742966563610538,-0.24786238660397547,0.023612726514431782,-0.22955818710677764,0.015076049177144819,-0.1978685128158658,0.004289600928201147,-0.1574872354169461,-0.004987368554915239,-0.1134003879750538,-0.009398911845673414,-0.07088914177300379,-0.007936996385025454,-0.03531379277940028,-0.002737394096073878,-0.01074201777080115,0.002231186111552863,0.0018423782506849192,0.003943319024887424,0.004882153785282983,0.0023034071436684412,0.002721721304568476,1.3729883973073307e-05,-9.484320894880268e-06
125,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,16.136165758555542,-0.00018010334523473002,1.317955327369881e-05,0.005875622318319298,-0.010256276867875842,0.015108971107955452,-0.03405668274167733,0.022895052402373484,-0.07024625038064686,0.02669267750629094,-0.11437541135613281,0.02702649134961372,-0.16044594615612612,0.026270260909259532,-0.2022909758833564,0.02645321168668629,-0.23403492503057474,0.02754395643150919,-0.25073304646557404,0.0273555641755603,-0.24974264152653294,0.02335301849426486,-0.2317527675178701,0.014918150554188178,-0.20022531719547582,0.004140721728191044,-0.15985576583125707,-0.005232527343891362,-0.11563547376404963,-0.009797627783626153,-0.07284315340163677,-0.008457489332148922,-0.036855788193038856,-0.00326790589421029,-0.011807487634828626,0.0018157860599809273,0.0012183471000617356,0.0037067556172561897,0.004589577456011958,0.002224192760229007,0.0026322378089779037,1.3849363927005626e-05,-9.261736103698637e-06
126,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,15.846553704396015,-0.00018009715793957257,1.3286029836144837e-05,0.005856638491719241,-0.010213933346465963,0.015082748640402023,-0.033966864081825726,0.022866723962770123,-0.0701640393656188,0.02662894722205119,-0.11439383744848264,0.02686844417712691,-0.1606707100032005,0.02597505513200046,-0.20283048915560253,0.026034984918211098,-0.23498746521361916,0.02708392712455325,-0.2521516198631139,0.026961007020143028,-0.2515964476485216,0.023086916010755652,-0.23392844684901354,0.014757885789429675,-0.20257095811185846,0.003994791920090528,-0.16222017347288833,-0.005470575492846394,-0.11787294093633893,-0.010188115889890197,-0.07480531386270903,-0.00897208577818306,-0.038409636603535156,-0.0037966121989944034,-0.012885021880609695,0.0013990539151267712,0.0005852346095489565,0.0034681224706072885,0.004292046951161282,0.002143910644578676,0.0025411067237447564,1.3969980370524162e-05,-9.038149799696767e-06
127,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,15.559819220568171,-0.00018008685569738292,1.3385979828205329e-05,0.005836624874314812,-0.010169374916795553,0.015054803761219157,-0.03387007526719002,0.022837497120744225,-0.07006856771134023,0.02656632825943089,-0.11439248888767316,0.02671321302218695,-0.16086973648915098,0.025682478913941285,-0.2033394204541794,0.025616677645460505,-0.23590681906156205,0.026619733952788206,-0.2535381045786004,0.026559470094594917,-0.253423277344551,0.022814431221522862,-0.23608465805980366,0.014595167015659997,-0.2049048870264609,0.003851725581028885,-0.16457993204517965,-0.005701504938060719,-0.12011228008638603,-0.010570227688971463,-0.07677517051805503,-0.00948052860560789,-0.039975010669498726,-0.004323247520830387,-0.013974452487172028,0.0009811723340002805,-5.6907479864160576e-05,0.0032275016773928595,0.003989569278052683,0.002062580292757864,0.0024483292097514766,1.4091685070052508e-05,-8.813574542027986e-06
128,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,15.276048371168926,-0.0001800723852578633,1.3479371536531053e-05,0.005815581358469303,-0.010122618054235212,0.015025125083595076,-0.03376634913050298,0.022807361940046362,-0.06995986606941886,0.026504856102027394,-0.11437137833248856,0.026560928531213685,-0.1610430099058053,0.02539278110995522,-0.20381768522309257,0.025198621340718257,-0.23679277373141727,0.026151688964899465,-0.25489211695073927,0.026151134653252778,-0.2552226132988388,0.02253558018357826,-0.23822083877234096,0.014429904492423104,-0.20722655605075652,0.003711428722155029,-0.1669345143648538,-0.005925320043505,-0.12235298074758265,-0.010943827813442933,-0.07875226458054707,-0.009982570091026105,-0.04155157443324923,-0.004847550062102079,-0.015075603036302766,0.0005623240945783925,-0.0007080222493584334,0.002984976261132135,0.0036821534507824796,0.0019802216007930255,0.002353906870679861,1.4214428602322727e-05,-8.588023400474748e-06
129,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,14.995327382030569,-0.00018005368994971355,1.3566175110623894e-05,0.005793508164737592,-0.010073680618520367,0.014993700689727756,-0.03365572242351066,0.02277630541627908,-0.06983797132884713,0.02644456018556468,-0.11433052739391349,0.026411713456583292,-0.16119052238115375,0.025106203379052658,-0.2042652131328423,0.024781144274888544,-0.2376451297917708,0.025680106551578926,-0.25621328537479054,0.02573618735857659,-0.25699394583580143,0.022250382507378836,-0.24033642815731796,0.014262006823751117,-0.2095354184982895,0.0035738000627710195,-0.16928339394167652,-0.0061420365417753035,-0.124594530985982,-0.01130879309990628,-0.0807361330354969,-0.010477971495192506,-0.04313898467205883,-0.005369261745468306,-0.01618828986976274,0.00014269187097433296,-0.0013680483433793356,0.0027406299735745314,0.0033698101132445257,0.0018968547708275918,0.0022578416305766838,1.4338160479266468e-05,-8.361509916757712e-06
130,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,14.717743782839294,-0.000180030707564939,1.3646360844759974e-05,0.005770405592777025,-0.010022581338031885,0.014960517745995043,-0.03353823411963911,0.022744311338933607,-0.06970292282816513,0.026385464287168318,-0.1142699599819226,0.0262656835006349,-0.1613122700245978,0.024822980942187562,-0.20468193462105538,0.024364571315079776,-0.23846369126925274,0.02520530193650809,-0.2575012416156357,0.025314817849549354,-0.2587367639821928,0.021958859110006133,-0.24243086258696847,0.014091380068297438,-0.21183092265684922,0.003438731933617695,-0.17162604171876547,-0.006351679178345198,-0.12683641806466348,-0.011665009828483106,-0.08272631238547606,-0.010966501143046587,-0.044736895409477964,-0.005888127744637066,-0.01731232663849066,-0.00027754238135172877,-0.0020369234116098395,0.0024945464654692446,0.0030525496371843564,0.0018124998936067383,0.0021601350883967076,1.4462829544985038e-05,-8.134047718726022e-06
131,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,14.44338605595493,-0.0001800033711893067,1.3719899361813265e-05,0.005746274030237476,-0.009969339818781729,0.014925562521451706,-0.033413925495152014,0.022711360288545968,-0.06955476279996382,0.02632758640905377,-0.11418970265917147,0.026122947124558052,-0.16140825075222962,0.024543342369684536,-0.20506778650613156,0.023949223946399555,-0.23924826762968404,0.024727591606737563,-0.25875562155817583,0.02488721969128901,-0.260450557546232,0.02166103333270964,-0.2445035747723487,0.013917928472026329,-0.21411251503621198,0.0033061104301040324,-0.17396192791034865,-0.006554282052375502,-0.1290781288189319,-0.012012374305114227,-0.08472233477166641,-0.0114479348066306,-0.046344956033772096,-0.006403896449770749,-0.018447522399292683,-0.0006981970176713119,-0.002714582648385236,0.002246809710174477,0.0027303829282509084,0.001727177139907739,0.0020607887863512246,1.4588383742600288e-05,-7.905650768203724e-06
132,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,14.17234400532993,-0.00017997160778399768,1.3786762535384812e-05,0.005721114189542986,-0.009913976984112727,0.014888820763147945,-0.033282841381072674,0.022677429905788766,-0.06939354008463831,0.02627093886386623,-0.11408978893308189,0.02598360541279532,-0.1614784696304306,0.024267509361400885,-0.20542271104088158,0.023535419972870893,-0.23999867639252023,0.02424729300571695,-0.2599760669733959,0.024453589933221723,-0.26213481845828285,0.02135693036071048,-0.2465539966788965,0.013741553967142994,-0.21637963848019687,0.0031758151156824612,-0.17629051996565237,-0.006749888729011113,-0.13131914922615295,-0.0123507929183414,-0.08672373355165937,-0.011922055994996524,-0.04796281305347074,-0.006916319952620852,-0.019593683318484878,-0.0011190912913389697,-0.0034009600610163315,0.0019975035490930894,0.0024033206944158135,0.0016409065668894823,0.001959803952146336,1.4714770251739938e-05,-7.676333115580957e-06
