时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,5.3967796420778384,-4.445549580083502e-06,-6.152174895099266e-07,-0.0009562969234515018,0.0015716934767735836,-0.000856624725651742,0.0013623796772399188,0.0006654861546500677,-0.0023399378131574566,0.003255260447479743,-0.010878993482153867,0.005963545587209606,-0.024940184677741502,0.007616623193171664,-0.044341574512168774,0.007279015204849978,-0.06802804447539902,0.0046207040302144895,-0.09427019880721811,4.8257267395571846e-05,-0.12095686745437698,-0.005433851111644667,-0.1458534675110752,-0.01056653855009726,-0.16676950931262172,-0.01424829512132258,-0.18166347151648746,-0.015865711121784736,-0.1887579517693558,-0.015436414794320381,-0.18671904834126493,-0.013519854275386024,-0.17487727287094681,-0.010923347843693488,-0.15339130431095577,-0.008317374407321328,-0.12325849142989698,-0.005924066276893429,-0.0861662703449458,-0.003403594477696034,-0.044271457871291095,4.6783093730289505e-06,-8.817914353046017e-07
99,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,5.19937426213883,-4.447418420658675e-06,-5.877900958626094e-07,-0.000785825119525211,0.0012952373264708134,-0.0005399034818176523,0.0007980522203567913,0.0010915224419321635,-0.003201878499239007,0.0037445860644116785,-0.012039679922802377,0.00646800636700837,-0.02638654539496767,0.008094905300964895,-0.04604434163412851,0.007704781146688361,-0.06994394311970532,0.004987106569600317,-0.09634670433537229,0.0003673622390025988,-0.12313686298803309,-0.005136638456488602,-0.14807794044256042,-0.010261517332874748,-0.16897814788480528,-0.013911330106150945,-0.1837945421302134,-0.01548626351892708,-0.19074946201698956,-0.015021835448124089,-0.1885124347293263,-0.01309469913981071,-0.17642284288654647,-0.010523703974159932,-0.15465283403010135,-0.007982082812543277,-0.12421438823912428,-0.005685861255326702,-0.08680667035358934,-0.0032825246400013885,-0.04459285395132061,4.682176446622909e-06,-8.544685524936793e-07
100,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,5.001711224001078,-4.449167960680048e-06,-5.604137462860101e-07,-0.0006145423716913779,0.0010135707505839785,-0.00022217186075423182,0.00022367388575665568,0.0015179686453524212,-0.0040778437955912555,0.0042330502258092805,-0.013216990081714897,0.006970097363479422,-0.027850388154039035,0.008569663273696402,-0.04776361954559235,0.008126741706322327,-0.07187376424467813,0.005350543383831873,-0.09843332874060902,0.0006853478906283374,-0.12532240681507656,-0.0048381307490368,-0.15030301858210887,-0.009952830731057738,-0.17118241632724004,-0.013568952849780104,-0.18591658216592158,-0.01510065347835355,-0.19272801022627792,-0.014601406833409996,-0.1902901219690033,-0.012664822652273033,-0.17795157491781824,-0.010120823633948605,-0.15589818592060783,-0.007644924941244172,-0.12515648864738987,-0.005446752006077888,-0.08743706509702687,-0.003161090514450637,-0.04490900511958627,4.6858809110055195e-06,-8.270522582821097e-07
101,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,4.80382984832096,-4.450799118650506e-06,-5.330941450905059e-07,-0.0004425588688190051,0.0007267014451853768,9.635885503199716e-05,-0.0003607266700494077,0.0019445322808018827,-0.004967766459682293,0.004720309557486805,-0.014410803140012697,0.007469460379783985,-0.02933153285996661,0.009040557609833744,-0.04949917577735727,0.008544598525086062,-0.07381723579641879,0.005710763575614646,-0.10052977905312757,0.001002000684916918,-0.12751319777682998,-0.0045385263189602594,-0.15252840115324937,-0.009640688022897971,-0.17338201977007747,-0.013221405056084766,-0.188029310262774,-0.014709165233884313,-0.19469334009504818,-0.014175450443760243,-0.19205189321761326,-0.012230562894497454,-0.17946330431079172,-0.009715030372054064,-0.15712724914049497,-0.007306176425541008,-0.1260847283847526,-0.005206938050422538,-0.08805742226346258,-0.003039396415041811,-0.045219899125721975,4.689422163938504e-06,-7.995480099982169e-07
102,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,4.605769282490179,-4.452312856257833e-06,-5.058369118135899e-07,-0.00026998452739436984,0.00043463566360783286,0.0004154779681956397,-0.0009551234655439427,0.002370921918386208,-0.005871582850915124,0.005206022398532719,-0.015621002548125635,0.007965739666586494,-0.030829804151296693,0.009507251823802446,-0.05125078136816979,0.00895805645111121,-0.07577409114440213,0.00606751915411224,-0.10263576617790678,0.00131710922185495,-0.12970893742740106,-0.004238022391048882,-0.15475378834161585,-0.009325298403352602,-0.175576662827271,-0.012868929128047404,-0.1901324421340785,-0.014312084088462412,-0.1966451921009309,-0.01374428874008999,-0.19379752886477392,-0.01179225838034301,-0.1809578619150828,-0.009306647500085712,-0.15833990893346428,-0.006966112201737893,-0.12699903971505694,-0.00496661809637181,-0.08866770866905554,-0.00291754612256022,-0.04552552137340662,4.69279960788428e-06,-7.719612973897534e-07
103,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,4.407568616564198,-4.453710172663593e-06,-4.78647590058935e-07,-9.692916031181271e-05,0.00013737829635321916,0.0007349750543361561,-0.0015594930280137802,0.002796846762370166,-0.0067892326734601115,0.005689848319642121,-0.01684747566423402,0.008458581416883527,-0.03234503093502762,0.009969411959354156,-0.053018213083279066,0.009366823073298995,-0.07774406780306292,0.006420564600461473,-0.1047510046926192,0.00163046385526897,-0.1319093297305536,-0.00393681545212935,-0.15697888040313318,-0.009006871379645585,-0.17776604783052025,-0.012511768591809379,-0.1922256914744797,-0.013909696857293187,-0.1985833027105888,-0.013308245578235024,-0.19552680414471324,-0.011350248518734013,-0.18243507519317026,-0.008895998553485149,-0.15953604812477512,-0.006625006879133001,-0.12789935231017457,-0.004725990337034869,-0.08926788724859554,-0.00279564303509737,-0.04582585705544677,4.696012667996012e-06,-7.442976529588408e-07
104,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,4.209266927473335,-4.454992158890617e-06,-4.515316194086382e-07,7.649722615711227e-05,-0.00016506445309828155,0.0010546396708369093,-0.0021738092504456122,0.0032220167551947625,-0.007720651830774682,0.006171448923990131,-0.01809010533753985,0.008947635347085167,-0.03387703761012394,0.010426708698729477,-0.05480124278075857,0.009770610922761701,-0.07972690021161384,0.0067696585800558874,-0.10687520714309423,0.001941857405023509,-0.13411407718492774,-0.003635101777382813,-0.15920337718076766,-0.008685618445967663,-0.1799498779484244,-0.0121501705905661,-0.19430877288800907,-0.013502294689909588,-0.20050741137584632,-0.012867648821858032,-0.19723949848714034,-0.01090487559533309,-0.18389477569318471,-0.008483408547754367,-0.160715552702772,-0.006283135389175984,-0.12878560019561286,-0.004485252655560495,-0.08985792441187306,-0.0026737902393917383,-0.04612089204339436,4.699060856499575e-06,-7.165626956718597e-07
105,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,4.01090333931056,-4.456160012166723e-06,-4.244943209275012e-07,0.0002501845260199755,-0.00047268445997196743,0.0013742616043032566,-0.0027980422474178537,0.0036461430365903355,-0.008665770898867761,0.006650488535290865,-0.019348768186516107,0.0094325555541892,-0.03542564234337144,0.010878818309980108,-0.05659963753890839,0.010169138341045703,-0.08172231888177005,0.007114564607167134,-0.10900808349856461,0.0022510855519235432,-0.13632288109422022,-0.003333077312425469,-0.16142697941149664,-0.008361753188561067,-0.1821278575884578,-0.011784386091749097,-0.196381403575064,-0.01309017322536101,-0.20241726166053892,-0.012422830388752627,-0.19893539806748328,-0.01045648468722572,-0.18533680237014835,-0.008069203738873966,-0.16187831559701477,-0.005940772688269717,-0.12965772126726546,-0.00424460242549146,-0.0904377901161667,-0.002552090373208189,-0.04641061432850788,4.701943794879084e-06,-6.88762134014899e-07
106,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,3.812516898045884,-4.4572149624049446e-06,-3.975409495992992e-07,0.0004240227259282587,-0.0007854749306279705,0.001693630897593079,-0.00343216459197748,0.004068937358908757,-0.009624523748584923,0.007126632670971709,-0.02062334472106547,0.009912997964379324,-0.03699066754962346,0.011325419401687171,-0.05841316849751805,0.010562126138551411,-0.08373005856465957,0.00745504836372487,-0.11114934677273283,0.002557945428928969,-0.1385354438560282,-0.0030309374984031404,-0.16364938559617173,-0.008035489625495086,-0.18429968881213968,-0.011414667179007597,-0.19844329657570597,-0.012673629509325315,-0.20431259183692377,-0.011974123440661646,-0.20061428190688604,-0.010005421581280557,-0.1867609874992621,-0.0076537104713909464,-0.1630242251945211,-0.005598193349578536,-0.1305156499943503,-0.004004236460921776,-0.09100745154446561,-0.002430645694176819,-0.04669501018211814,4.704661106639515e-06,-6.609017239818341e-07
107,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,3.614146714898305,-4.458158267217278e-06,-3.706766980528491e-07,0.0005979017231754144,-0.0011034299536950864,0.002012537550733027,-0.004076150443566464,0.004490111757584891,-0.010596846318155634,0.007599547743679139,-0.02191371782278968,0.010388620170741327,-0.03857193828222991,0.01176619281622907,-0.060241609728820936,0.010949297557476877,-0.08574985609377518,0.007790877606840487,-0.11329871158500655,0.0028622354101219202,-0.14075146894866974,-0.0027288776545224915,-0.16587029437183315,-0.007707042744148928,-0.1864650701466809,-0.01104126774788958,-0.20049416107718288,-0.012252962775610552,-0.20619313603010173,-0.011521863132357254,-0.2022759257711506,-0.009552033456848687,-0.18816716049357401,-0.007237255722008077,-0.16415316490703893,-0.0052556719701216895,-0.13135931822775343,-0.003764351313839887,-0.09156687235643332,-0.0023095582134157336,-0.04697406459494566,4.7072124358458995e-06,-6.329872846832709e-07
108,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,3.4158320031365297,-4.458991274978697e-06,-3.439066693873752e-07,0.000771711242165689,-0.0014265425529247937,0.002330771564542697,-0.004729971822744002,0.00490937898278786,-0.011582671475353985,0.008068902076629069,-0.023219766793710152,0.010859082984361034,-0.04016927602554789,0.012200823579581955,-0.06208473237040998,0.011330380184803457,-0.08778144572381631,0.008121823682343408,-0.11545589083047249,0.0031637558538714426,-0.1429706579218593,-0.0024270931408774785,-0.16808940181210377,-0.00737662952258083,-0.18862369933730716,-0.010664445045583466,-0.20253370594384412,-0.011828476121052652,-0.20805862869026853,-0.01106638810301378,-0.20392010623442292,-0.009096669917127183,-0.18955515161621134,-0.006820167629620406,-0.16526502160154782,-0.0049134833009651015,-0.13218865785130982,-0.0035251431948758356,-0.09211601774714762,-0.0021889296232633464,-0.04724776308269529,4.709597498281836e-06,-6.050247238225674e-07
109,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,3.217611979671644,-4.459715432229652e-06,-3.172358440314999e-07,0.0009453409795782299,-0.0017548029915495107,0.002648123398240861,-0.005393595399198578,0.005326453449372505,-0.012581924652704543,0.008534367433002609,-0.024541362319647674,0.011324052493536857,-0.04178249363699255,0.012629003212744391,-0.0639422991271804,0.011705108188465412,-0.0898245565453062,0.00844766326616946,-0.11762059293416276,0.003462310139326077,-0.1451927092500896,-0.002125779119473828,-0.17030640404552133,-0.00704446932436454,-0.1907752754801452,-0.010284460473177583,-0.20456164242333624,-0.01140047737404592,-0.20990880954162539,-0.010608041070318593,-0.20554660710860337,-0.008639683151464898,-0.19092479888425348,-0.0064027752611151125,-0.1663596879967351,-0.004571901797030818,-0.1330036079712326,-0.0032868075262891807,-0.09265485758822026,-0.002068861032049268,-0.04751609288978592,4.71181612432687e-06,-5.770200484151752e-07
110,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,3.0195260168442695,-4.460332208486894e-06,-2.9066915649221625e-07,0.0011186805172972228,-0.0020882027227499757,0.0029643833917232785,-0.006066990025830713,0.0057410496872355105,-0.013594534196482641,0.008995616176352035,-0.02587837848225874,0.011783195954448602,-0.043411407630066436,0.013050424839147182,-0.06581407749698036,0.01207321744663773,-0.0918789202099886,0.008768174450657742,-0.11979252824971282,0.0037577023794196462,-0.14741732217446205,-0.0018251308980542363,-0.17252099467454818,-0.006710782513092044,-0.19291949305189915,-0.009901577050666905,-0.2065776765947362,-0.010969276199001971,-0.21174341075211403,-0.010147166397466378,-0.20715520469546111,-0.008181426484253134,-0.1922759339951991,-0.005985408183059013,-0.1674370507750669,-0.004231201921436359,-0.13380410166849663,-0.0030495395109992854,-0.09318335741520005,-0.0019494533461181444,-0.04777903940671691,4.713868157825628e-06,-5.489793303132077e-07
111,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,2.8216136014790685,-4.460843112805742e-06,-2.642114912679161e-07,0.0012916191913933948,-0.0024267335717297234,0.0032793415982442986,-0.006750125164720465,0.006152882263857199,-0.014620429180451346,0.009452321370062298,-0.027230690193400034,0.012236182142523599,-0.04505583557823524,0.013464783692130894,-0.06769983516217144,0.012434446080452445,-0.0939442686617534,0.009083137099826638,-0.1219714071263651,0.004049737499192789,-0.14964419447974106,-0.001525344208533326,-0.17473286490517054,-0.006375791054567889,-0.19505604228766366,-0.009516060248053702,-0.20858150976833068,-0.010535185053820038,-0.21356216072911918,-0.009684110952310199,-0.20874567011940967,-0.007722255023973155,-0.1936083834757808,-0.005568396937435349,-0.16849699326482093,-0.003891658436538083,-0.13459006819981867,-0.002813534275304147,-0.09370147934794298,-0.001830807329706411,-0.0480365868971385,4.715753440118624e-06,-5.209087242284336e-07
112,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,2.6239144572815962,-4.461249712187481e-06,-2.3786766422528903e-07,0.0014640461024984733,-0.0027703865083456526,0.003592787937127941,-0.007442968564390271,0.006561666228868723,-0.015659536200843108,0.009904157634810685,-0.028598169467256376,0.01268268250999408,-0.04671559188228012,0.01387177849690661,-0.0695993372944161,0.012788535769183141,-0.09602033199276756,0.009392333919485102,-0.12415693772116804,0.004338221785214261,-0.15187302114564918,-0.0012266152222398042,-0.17694170193020972,-0.006039719037268554,-0.19718461083495364,-0.009128178805882693,-0.21057283987605527,-0.010098520017209577,-0.21536478430178513,-0.009219224819802602,-0.21031777421930614,-0.007262526115649236,-0.1949219734243966,-0.00515207314349959,-0.16953939729839906,-0.0035535463009376557,-0.13536143702400152,-0.0025789867083472555,-0.09420918574353636,-0.0017130234989921323,-0.04828871800361963,4.717471877763046e-06,-4.928144792929186e-07
113,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,2.426468313232588,-4.461553688273275e-06,-2.116423600009815e-07,0.0016358505013809163,-0.0031191488814116338,0.003904513218781121,-0.008145481013827902,0.006967119039536403,-0.016711772320175313,0.010350804049621378,-0.029980677387421918,0.013122375004817612,-0.04839048000679024,0.014271115659513396,-0.07151233992977121,0.013135235802442899,-0.09810683255881837,0.009695553642877023,-0.1263488225415481,0.004622964896738745,-0.15410349371425033,-0.0009291398530250244,-0.1791471933224968,-0.005702793039655721,-0.19930488758894552,-0.00873820572399075,-0.21255136872462518,-0.009659601862821313,-0.21715101394777245,-0.00875286187552448,-0.2118712945292051,-0.006802599188339597,-0.1962165382205779,-0.004736768748259953,-0.17056415314749068,-0.0032171396037726577,-0.13611814339224806,-0.002346090476423286,-0.09470644347525059,-0.0015962015569856204,-0.048535419236919106,4.719023522752108e-06,-4.6470294862076697e-07
114,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,2.229315189955095,-4.46175673733356e-06,-1.8554024050772698e-07,0.0018069213022019815,-0.003473009047597191,0.004214307732011384,-0.008857625138038432,0.007368957745308205,-0.017777057016925585,0.010791939684446656,-0.03137807781112132,0.013554938062242639,-0.05008030729131014,0.014662502490610779,-0.07343860080225544,0.013474296435288764,-0.10020349481343371,0.009992585683309652,-0.12854676479344657,0.004903776514094979,-0.1563353030400765,-0.0006331148262957928,-0.18134902210792744,-0.005365241247697421,-0.2014165549824565,-0.008346416150301177,-0.2145167915771228,-0.009218753693105616,-0.21892057252588673,-0.008285378101122438,-0.21340600117407282,-0.006342835260113547,-0.19749190434492903,-0.004322816679964261,-0.17157114360660286,-0.002882712895611127,-0.13686011720926824,-0.00211503937884344,-0.09519321445646242,-0.0014804411976362666,-0.048776673758000426,4.720408401686481e-06,-4.3658057017321216e-07
115,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,2.0324953824445418,-4.461860584414059e-06,-1.5956592889838243e-07,0.0019771470658919528,-0.00383195519216556,0.004521961334183619,-0.009579363141094938,0.007766899329800369,-0.018855309092803033,0.011227244297846866,-0.03279023378521431,0.01398005166578199,-0.051784878634976036,0.015045648432953546,-0.07537787751409214,0.013805470115740464,-0.10231004154512854,0.010283221062189657,-0.13075046494146378,0.0051804668031233325,-0.15856813617317098,-0.0003387377408964061,-0.18354686687529156,-0.005027293979962187,-0.20351929077616315,-0.00795308824689406,-0.21646879664338925,-0.00877630187488288,-0.2206731783414088,-0.007817132378287173,-0.21492165841398814,-0.005883597432766831,-0.19874789309850177,-0.0039105510313765905,-0.17256024703533324,-0.002550541170105668,-0.1375872830925869,-0.0018860272461983245,-0.09566945760440382,-0.0013658420291299189,-0.049012462931018866,4.721626574313333e-06,-4.084538806487363e-07
116,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,1.8360495017677794,-4.461867016658017e-06,-1.3372400515100554e-07,0.0021464159841018894,-0.004195974806825207,0.004827263488039279,-0.010310655826043381,0.008160660844349943,-0.01994644531813509,0.01165639862278841,-0.034217005977085796,0.014397397759710006,-0.05350399793528059,0.015420265556085161,-0.07732992567520042,0.014128511957398135,-0.104426193855439,0.010567252757555623,-0.132959622000453,0.005452846577622239,-0.160801676275618,-4.620714673574955e-05,-0.18574040178945275,-0.004689183948331934,-0.20561276761269423,-0.0075585035265233885,-0.21840706811131502,-0.008332576411203711,-0.22240854364582544,-0.007348486772640346,-0.2164180260257958,-0.0054252510738527614,-0.19998432259729695,-0.0035003071369411405,-0.17353133816451777,-0.0022208998575069068,-0.13829956412870775,-0.0016592479024887697,-0.0961351298022672,-0.0012525035476418534,-0.049242767658846436,4.7226781304730744e-06,-3.80329523420435e-07
117,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,1.6400181881307856,-4.461777916452688e-06,-1.0801890729492735e-07,0.00231461669885348,-0.004565050877998823,0.005130005198916998,-0.011051455414435094,0.008549962818260088,-0.021050370825027902,0.012079089247064774,-0.03565824182280262,0.014806666332224827,-0.055237455055721515,0.015786075149240054,-0.07929448820801227,0.014443185966788579,-0.10655166250876232,0.010844480748056983,-0.13517392710171622,0.005720730595933311,-0.16303560332664704,0.0002442789533004242,-0.18792930084613726,-0.0043511462197418594,-0.20769665990732408,-0.0071629475577874345,-0.22033129470913584,-0.007887911558546018,-0.22412639063457301,-0.006879806457117688,-0.21789487439365934,-0.004968162759596723,-0.2012010210045045,-0.003092419713415263,-0.17448430197646414,-0.0018940626604783098,-0.13899689061552978,-0.0014348933122783065,-0.09659019325777195,-0.0011405241028628942,-0.0494675707861381,4.723563320093382e-06,-3.522142435273628e-07
118,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,1.4444425012422608,-4.461595191775569e-06,-8.245507527050904e-08,0.0024816372913402,-0.004939167172468628,0.005429976559791995,-0.011801715529134147,0.008934524830897931,-0.02216699253631131,0.012495002155550236,-0.03711379075099973,0.015207547214468622,-0.05698504271316319,0.016142798717686993,-0.08127131047756452,0.014749256429844485,-0.10868615955449928,0.011114704974495985,-0.13739307070000667,0.00598393293798225,-0.1652695936789223,0.0005325210922833368,-0.19011323110424946,-0.004013418057422079,-0.20977063425108408,-0.006766708640564767,-0.22224115576589143,-0.007442644459747038,-0.22582642917144818,-0.006411459248159594,-0.21935196307696134,-0.00451270116655671,-0.20239780681613456,-0.002687224955371757,-0.17541901395763423,-0.0015703042033009844,-0.1396791847587253,-0.0012131559292488962,-0.09703460499908519,-0.001030002225807732,-0.0496868528511324,4.724282373596242e-06,-3.2411489147264996e-07
119,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,1.2493639086831125,-4.461320773492595e-06,-5.7036920603940603e-08,0.002647365444197974,-0.005318306702385937,0.005726967206310052,-0.012561388266156928,0.00931406648544159,-0.023296215213615086,0.01290382418653707,-0.03858349969114513,0.015599732025890992,-0.05874654965084394,0.016490160127300972,-0.08326013467921888,0.015046489967031274,-0.11082939410960681,0.011377726992320118,-0.13961673987172657,0.006242268023484809,-0.1675033192655748,0.0008183186119547055,-0.1922918541378157,-0.0036762392640440804,-0.21183435071553497,-0.006370078459235318,-0.22413632429982683,-0.006997115825077159,-0.2275083640197723,-0.005943816031365795,-0.22078904598985546,-0.004059237138999273,-0.20357449290713117,-0.0022850602500599213,-0.1763353449377252,-0.0012498995563587152,-0.14034636567776168,-0.0009942282363761903,-0.09746831761726817,-0.0009210363615517873,-0.04990059235583166,4.724835548531486e-06,-2.960384310038148e-07
120,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,1.0548243431547466,-4.4609566334580134e-06,-3.1768842114000445e-08,0.002811688283107105,-0.0057024518877395545,0.006020766005882611,-0.013330424518295362,0.009688306899272015,-0.024437941875445426,0.013305242457240213,-0.040067213452099744,0.01598291349745854,-0.060521763645503886,0.016827884921907912,-0.08526070101822926,0.01533465487970871,-0.1129810720708454,0.011633349385353067,-0.14184461725617256,0.006495550105260066,-0.169736446225139,0.001101469311235495,-0.19446482673449922,-0.0033398524425324585,-0.21388746292964786,-0.0059733523313559795,-0.2260164659179024,-0.006551670197653482,-0.22917189284130088,-0.005477251085755491,-0.22220587110033435,-0.0036081440535944286,-0.20473088619968727,-0.0018862645812085105,-0.17723315974755507,-0.0009331246160332795,-0.1409983465459452,-0.0007783030408520778,-0.09789128170009467,-0.0008137250259225435,-0.050108765262983565,4.725223125710807e-06,-2.679919500313367e-07
121,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,0.860865698560858,-4.460504852410896e-06,-6.655083361882726e-09,0.002974493819148202,-0.0060915797417070506,0.0063111642952803455,-0.01410876497198737,0.010056970061558632,-0.025592061784928764,0.013698951686361815,-0.04156476136357304,0.016356794314521323,-0.062310456750712784,0.01715570971821929,-0.08727273535174267,0.015613529949614739,-0.1151408885870748,0.011881382933631703,-0.14407637831639103,0.006743598221633651,-0.17196863757919215,0.0013817720970756807,-0.19663180272096384,-0.0030045020586494647,-0.2159296271714777,-0.005576829030242315,-0.22788125259718084,-0.00610665551748325,-0.23081672232576214,-0.005012140667034653,-0.22360219644993878,-0.0031597951734201207,-0.20586680598278106,-0.0014911749684811556,-0.17811233554958159,-0.0006202523716860329,-0.14163505055301912,-0.000565570426979128,-0.09830345271615502,-0.0007081651384195713,-0.05031135191972357,4.7254455538749775e-06,-2.399826265150036e-07
