时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,19.02821520974483,-7.843439748230844e-06,4.356868810526257e-06,0.0019343144406817777,-0.004847168419600445,0.005409895750771914,-0.017117343008703968,0.008725452863177352,-0.03608002845284062,0.010843779133306971,-0.05933034769592141,0.011789851561540143,-0.08343953896045254,0.012249079484017288,-0.10469945822427974,0.012768990937780318,-0.11971805845704107,0.01319457460408155,-0.12600001441281253,0.012764421603950082,-0.12251014083184235,0.010798989890846749,-0.1099166594582892,0.007408666102367447,-0.09031606659271621,0.003633959153856646,-0.06667341163811057,0.000906515392064684,-0.04233464836753941,0.00018288502568792586,-0.020628995974609942,0.0012967871101850356,-0.004316939850693875,0.003012519734066852,0.005133703735062994,0.003845099660726974,0.008020550101905798,0.0030892985092996947,0.006222548847508101,0.0013059375463011559,0.0025224225603953485,3.5725988987513203e-06,-5.054099938451632e-06
108,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,18.756150078250535,-7.840530735258106e-06,4.370803445374126e-06,0.0019325130760494882,-0.004842108299600029,0.00540968833881365,-0.01712482321421557,0.008724019823486672,-0.03614561715767562,0.010825679501616212,-0.05951465453101256,0.011735786608193454,-0.08380379569615733,0.012151684511717708,-0.10529381938461846,0.012642671562213449,-0.1205698263378001,0.01307011471365391,-0.12710150868041417,0.012669506593402111,-0.12381367353077477,0.010738198418544623,-0.11134304340525064,0.007358568043961793,-0.09177148123398131,0.0035569784953827562,-0.0680634379409821,0.0007743054836005054,-0.04357238855974963,-4.444529629279989e-06,-0.021643975827295315,0.0010861218496151937,-0.005069149318140222,0.002825209901118665,0.004642002337509051,0.0037163753701915784,0.007747332738672854,0.0030259069873554345,0.006103519818916586,0.0012886687967187899,0.0024910702423173504,3.5954456716682223e-06,-4.993482091840556e-06
109,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,18.485429841074364,-7.837127632675221e-06,4.38317800888173e-06,0.0019303271193950922,-0.004835912672903293,0.005408695290000169,-0.01712857232880086,0.008721784649536804,-0.0362039583007794,0.010807011064782802,-0.059688017384792694,0.011681135338142426,-0.08415393507149363,0.012053023938869093,-0.10587205401193481,0.012513828906070548,-0.12140521189182543,0.012941948073076243,-0.12818841913169815,0.01257059394050703,-0.12510620653296772,0.010674364738593217,-0.11276303763956705,0.0073072262731415875,-0.09322533538494483,0.003480498444940571,-0.06945638667289879,0.0006434250233293152,-0.044816739748493234,-0.00019087271269163303,-0.022667925705308654,0.0008750848257505714,-0.005830872052202493,0.002636329872536826,0.004142068255334707,0.0035857145890090133,0.007468334736692381,0.0029611124177128904,0.005981377977556115,0.0012708775630723183,0.0024587047914761753,3.618983735489925e-06,-4.9317128652645836e-06
110,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,18.216130352774844,-7.833230873092397e-06,4.393994095370789e-06,0.001927757767252603,-0.004828586416871675,0.005406920104154645,-0.017128598687088065,0.00871876228008609,-0.03625505347644792,0.010787816770261811,-0.05985041714026166,0.011625981418052433,-0.08448989932585195,0.011953218150955859,-0.10643404713211001,0.012382594393056083,-0.1222240239290648,0.01281018059095899,-0.12926047815444203,0.012467739994011994,-0.12638741635895714,0.010607501353350214,-0.11417629222331908,0.007254640714000255,-0.09467727681616808,0.0034045440750572514,-0.07085191857728583,0.0005139479513718552,-0.046067397276244544,-0.0003762806415761502,-0.023700601514347875,0.0006638092271264461,-0.006601942057138414,0.0024459894904708245,0.0036339943989394537,0.0034531835122126892,0.007183598954938168,0.0028949417787272193,0.005856139808043982,0.0012525693895094772,0.0024253305847482492,3.6432045073192607e-06,-4.868801948364576e-06
111,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,17.948328043463952,-7.828840637453728e-06,4.403253231305406e-06,0.0019248061114651072,-0.004820134381869647,0.00540436574754289,-0.017124910457627554,0.008714966404671102,-0.036298903739954466,0.010768137723040824,-0.0600018344655894,0.011570406579085672,-0.08481163051243684,0.011852386129305299,-0.10697968007022156,0.012249099022055463,-0.12302606781932263,0.01267491848432245,-0.13031741507724517,0.012361001340695725,-0.12765697679950655,0.010537620085737819,-0.11558245625901382,0.007200809424217352,-0.09612695190038571,0.0033291376793458992,-0.07224969570659899,0.0003859451945298503,-0.04732405793446293,-0.0005605519017981944,-0.02474176067723998,0.00045242677421936496,-0.007382194826415482,0.002254297970064615,0.003117872112085453,0.0033188480717438076,0.006893166824853362,0.002827421872086024,0.005727820845134065,0.0012337497265579784,0.00239095167091312,3.6680994341719845e-06,-4.804758587492704e-06
112,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,17.682099199136537,-7.82395707115612e-06,4.410957537274771e-06,0.00192147330343228,-0.004810561872503837,0.005401034986870886,-0.017117517199234485,0.008710409834603623,-0.03633551265759059,0.010748013429801322,-0.0601422518421105,0.01151449077464363,-0.08511907491230604,0.011750645874388496,-0.10750884227191862,0.012113474304624278,-0.12381115593585926,0.012536269761811332,-0.1313589650463015,0.012250436444377727,-0.12891456691300962,0.01046473335942867,-0.11698118107193195,0.007145729133594267,-0.09757400810453272,0.003254298572919964,-0.07364937965499005,0.0002594840855726285,-0.048586417214370924,-0.0007435729839045408,-0.02579115840561033,0.00024106779785207678,-0.008171463419383419,0.002061364490279074,0.0025937945782067294,0.0031827747108875274,0.006597080718664398,0.0027585798916905002,0.005596436971590424,0.0012144241399631276,0.0023555721871313744,3.6936597107360603e-06,-4.739592060397813e-06
113,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,17.41751838118594,-7.818580762432586e-06,4.41711124776316e-06,0.0019177609296989978,-0.004799875737200365,0.005396931148949235,-0.0171064335178813,0.00870510518415341,-0.03636489339717122,0.01072748208209319,-0.06027166733349112,0.011458312298122539,-0.085412197238926,0.011648114949483285,-0.1080214420048174,0.011975853959824631,-0.12457912220367454,0.012394347226902703,-0.13238488152277353,0.012136109241398078,-0.13015987815784402,0.010388857152327843,-0.1183721262912475,0.007089396487690403,-0.0990180981001575,0.003180042509969218,-0.07505063032661533,0.00013462668824903697,-0.049854164516934266,-0.000925234816458139,-0.026848540287877466,2.9860849070276116e-05,-0.008969570067562056,0.0018672990991108638,0.0020618643617305358,0.003045031891582817,0.006295389382573333,0.0026884446380174586,0.005462007357318655,0.0011945987893919427,0.002319197317679092,3.7198756489546433e-06,-4.6733127482354225e-06
114,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,17.154661083649117,-7.81271189692484e-06,4.421718079749579e-06,0.0019136703677004037,-0.004788082473313135,0.005392056814040175,-0.01709167274766128,0.00869906361350663,-0.03638705647691336,0.01070657981608804,-0.06039007482137461,0.01140194713068968,-0.08569095647410045,0.01154490882453593,-0.1085173832857657,0.0118363701685649,-0.12532979393673496,0.01224926262416254,-0.13339491274029508,0.012018082593116479,-0.131392598199923,0.010310005872449155,-0.11975494877626047,0.0070318059958249,-0.10045887148530816,0.003106382679863166,-0.07645310956196505,1.1432407728110326e-05,-0.051126992889441544,-0.0011054307004422287,-0.027913656387281625,-0.00018106734584120103,-0.009776341601550553,0.001672210526142451,0.001522179824145478,0.0029056870902320025,0.005988138271501629,0.002617044243815024,0.005324549229872398,0.0011742795615714361,0.0022818315869893562,3.746737814338961e-06,-4.605930216171056e-06
115,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,16.89360330314291,-7.806350483970821e-06,4.424781864488239e-06,0.0019092029439941823,-0.004775188688796229,0.0053864141369710595,-0.017073248488455293,0.008692295135944012,-0.03640201265375305,0.010685340909821732,-0.060497467365321744,0.011345469167714142,-0.08595531217251295,0.011441141364770351,-0.10899656955873147,0.011695154545748196,-0.1260629988471585,0.01210112809613645,-0.13438880717024518,0.01189641990315205,-0.1326124142038898,0.01022819360928524,-0.12112930440091747,0.0069729505303987,-0.10189597888635198,0.0030333295268686355,-0.07785647984315469,-0.00011004252165388972,-0.052404596341476206,-0.001284056661586587,-0.028986257646376266,-0.00039159174465621565,-0.010591605626997165,0.001476206797984055,0.0009748383972621931,0.0027648075621573625,0.005675371850915627,0.002544406727682154,0.00518407909298595,0.0011534722743999737,0.0022434792527452133,3.774236751845313e-06,-4.537453668014831e-06
116,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,16.6344213158256,-7.799496397622898e-06,4.426306811311126e-06,0.0019043600018918893,-0.00476120129581438,0.005380004983519855,-0.017051175244635553,0.008684808751722865,-0.03640977414249094,0.010663797881185473,-0.060593841112715624,0.011288950239791491,-0.08620522627202716,0.011336924943831874,-0.10945890626130454,0.011552338472170277,-0.12677856772056353,0.01195005671675807,-0.13536631368788318,0.011771185710170724,-0.1338190130594055,0.010143434635449762,-0.12249484963496024,0.006912821541781766,-0.1033290712877063,0.00296089069017497,-0.07926040470067,-0.00022974526432604708,-0.05368666882060751,-0.0014610116481789458,-0.0300660944987971,-0.0006015889983757166,-0.011415189107122746,0.0012793954283379747,0.00041993785016884776,0.002622460612533166,0.0053571344717400545,0.002470560198205764,0.005040613201589024,0.0011321827519372423,0.002204144456386661,3.8023628763060714e-06,-4.467892118326003e-06
117,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,16.37718905286408,-7.7921500973307e-06,4.42629961913705e-06,0.0018991434198493225,-0.00474612900487374,0.005372831992631747,-0.017025473390329712,0.008676613430737877,-0.03641036451784842,0.010641981781125714,-0.060679208125541215,0.011232459999628684,-0.0864406815175024,0.011232370722063621,-0.1099043253840551,0.011408054880988044,-0.12747635730834692,0.01179616620080331,-0.1363272071514333,0.01164245042858048,-0.13501210298731178,0.010055747413484943,-0.12385125315619974,0.0068514108836514685,-0.10475780570621297,0.0028890701726711834,-0.08066454604374668,-0.00034762892078447216,-0.05497289882623148,-0.00163620006929788,-0.031152907642459333,-0.0008109384988139736,-0.012246907400521761,0.0010818842358361338,-0.00014241363843876632,0.0024787154167658014,0.005033477722987185,0.002395534426195079,0.004894171597180923,0.0011104174675134293,0.002163832550221165,3.831105637357067e-06,-4.39725584854749e-06
118,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,16.12198165783908,-7.78431162760699e-06,4.424766477680576e-06,0.001893554880245561,-0.004729980192740719,0.00536489708788828,-0.016996162095815736,0.008667716708392616,-0.036403804633138456,0.010619921637922074,-0.06075357669623414,0.011176065745511112,-0.08666165650614799,0.011127587684813128,-0.11033275245546888,0.011262435011868308,-0.12815621779956704,0.011639573025799493,-0.13727125501464799,0.011510283310616615,-0.13619138398476033,0.009965148852282875,-0.12519817971535577,0.00678870833924016,-0.10618183682136427,0.002817869582433837,-0.0820685685543589,-0.00046364906303462185,-0.05626297835766765,-0.001809528588378606,-0.032246442352530824,-0.0010195214502576253,-0.013086580728163627,0.0008837796593207664,-0.000712112391634848,0.0023336400830753076,0.004704449653733055,0.0023193584442950566,0.004744772205575602,0.0010881825886955643,0.002122548156678633,3.860454755637805e-06,-4.3255542658273735e-06
119,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,15.868874844623384,-7.7759809153523e-06,4.421713904976568e-06,0.001887596079979325,-0.004712763506351852,0.005356201905385571,-0.016963261278464183,0.008658125104861653,-0.03639011655216915,0.01059764461120607,-0.060816955819007826,0.011119832539344508,-0.08686812979793604,0.011022682945084765,-0.11074411359409768,0.011115609329085025,-0.12881800076678707,0.01148039408415352,-0.13819822659027467,0.011374754386141517,-0.1373565577045255,0.009871655900550808,-0.1265352945901974,0.006724702338867175,-0.1076008209023939,0.002747287851001937,-0.08347213668532885,-0.0005777645913092774,-0.05755660040322657,-0.0019809068944524402,-0.033346444465143336,-0.0012272210307582541,-0.013934029649331896,0.0006851872796033425,-0.001289055180783492,0.002187302478167051,0.0043700976701908836,0.0022420612035582467,0.004592432409124574,0.0010654842317550184,0.0020802956832931545,3.8903998801176525e-06,-4.252796475334453e-06
120,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,15.617945022512028,-7.767157698159022e-06,4.417148629467195e-06,0.0018812687044860081,-0.004694487784999544,0.005346747739955219,-0.01692679136476393,0.008647844070752907,-0.036369322928614306,0.010575176022925285,-0.06086935612078325,0.011063823238478425,-0.08706008130769947,0.010917761783755888,-0.11113833627335427,0.010967707483508714,-0.12946155874214393,0.01131874649785389,-0.13910788982187808,0.011235934188836746,-0.13850732462211368,0.009775285286465901,-0.12786226093310976,0.006659379839118463,-0.10901441238532016,0.0026773213217006725,-0.08487491637896637,-0.0006899374948081592,-0.05885345800369466,-0.0021502474410568352,-0.034452660806966545,-0.0014339222335286246,-0.014789075719605497,0.0004862118309989087,-0.001873139909478511,0.0020397701365419654,0.0040304680035973236,0.002163671468745267,0.004437168736533959,0.0010423284152699629,0.0020370792132227977,3.920930637884837e-06,-4.178991170660599e-06
121,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,15.369265562902719,-7.75784241513955e-06,4.411080260355258e-06,0.0018745750793025605,-0.004675163923383118,0.005336536899509526,-0.016886779556138078,0.00863687921189608,-0.03634145957210404,0.010552539635132795,-0.060910807537396264,0.011008097937005157,-0.0872375161140181,0.010812927393957877,-0.11151537743559015,0.010818859863535394,-0.1300867756372676,0.011154751636019698,-0.1400000428695698,0.0110938993934552,-0.1396434101848632,0.009676058578896708,-0.1291787600997345,0.006592728705196043,-0.11042227605809996,0.002607962716684654,-0.08627657431373177,-0.00080013633035461,-0.060153241353046505,-0.002317469229241628,-0.0355648289589051,-0.0016395139067128218,-0.015651528628016304,0.00028695760274587606,-0.002464253365008971,0.001891112181829559,0.0036856148260569193,0.0020842196597553823,0.004279001931009248,0.001018721843395328,0.0019929041816306374,3.952035628484528e-06,-4.104148441365494e-06
122,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,15.122911349507865,-7.748035110720716e-06,4.403517957224548e-06,0.0018675173668469924,-0.004654802538770513,0.005325571047127251,-0.01684325196069721,0.008625234793839863,-0.03630655977801341,0.010529757235365386,-0.060941334616747854,0.01095271442664159,-0.0874004340450279,0.010708280737627,-0.11187518715719195,0.010669195010539203,-0.13069352818846805,0.010988529520958187,-0.14087447816752752,0.010948725441740501,-0.14076453240986103,0.009573995807727385,-0.13048446687478177,0.006524734867858586,-0.11182407394740941,0.00253920255136963,-0.08767677912160571,-0.0009083319097152389,-0.06145564371709572,-0.002482493355507888,-0.036682691300018805,-0.0018438866613436915,-0.01652120329582237,8.752746799014279e-05,-0.0030622872254708992,0.0017413965881129213,0.003335588444611479,0.002003735382013133,0.004117950410883517,0.0009946708782653231,0.0019477752137479654,3.983703731958187e-06,-4.028277425220525e-06
123,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,14.87895784136457,-7.73773577227052e-06,4.394471465371199e-06,0.0018600978205564628,-0.004633414704499309,0.005313851731949946,-0.016796236070314503,0.008612914225620296,-0.036264659157727475,0.010506848781897237,-0.06096096623484616,0.010897728070581045,-0.08754883738938386,0.01060392060677394,-0.11221771988275508,0.010518840440783111,-0.13128169633445352,0.010820200520824162,-0.14173098891472344,0.010800488757380967,-0.14187041241060955,0.009469117408469663,-0.13177905974090093,0.006455383195258604,-0.11321946989308927,0.002471028767070434,-0.08907520080088721,-0.0010144985173539626,-0.06276035811245313,-0.002645244270012424,-0.037805990814672216,-0.0020469334423292842,-0.0173979148389749,-0.00011197680071334346,-0.0036671333633470082,0.0015906910012150046,0.0029804387437122925,0.0019222481528484662,0.00395403216379879,0.0009701818385554939,0.0019016967495682424,4.01592371287475e-06,-3.951386987243266e-06
124,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,14.637481677669001,-7.726944139501008e-06,4.383950637580789e-06,0.0018523186704573953,-0.004611011626053273,0.005301380152150059,-0.016745759609509647,0.008599919859310122,-0.03621579333543511,0.010483832403940437,-0.06096973036254922,0.010843192010073758,-0.08768272797743706,0.010499943783431814,-0.1125429279143044,0.010367922467511052,-0.13185115892832508,0.010649884679178705,-0.1425693679549444,0.010649265755185261,-0.14296076778885786,0.009361443263118774,-0.13306221256905873,0.006384657042343803,-0.11460812576427375,0.0024034269675860293,-0.09047150908921497,-0.0011186131333233852,-0.06406708148854973,-0.0028056488904487286,-0.03893447287717005,-0.0022485489739051965,-0.018281480992116184,-0.00031145449134341855,-0.00427868628377215,0.0014390624181551518,0.002620213319081207,0.0018397870511835722,0.0037872636870501845,0.0009452608397580934,0.0018546726863357067,4.0486844052591065e-06,-3.873485341519433e-06
125,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,14.398555606226374,-7.71566080857958e-06,4.371968621153395e-06,0.0018441829099615115,-0.004587606829291482,0.005288158804060071,-0.01669185801651474,0.008586254468020124,-0.036160013000632735,0.010460724632486896,-0.06096767756509579,0.010789156076327553,-0.08780213704259615,0.010396443990971017,-0.11285079789514645,0.010216567080805471,-0.132401832203593,0.010477705693439145,-0.1433894431292063,0.010495139068687261,-0.14403534651757946,0.009250998679987755,-0.13433362236883845,0.006312541276493306,-0.115989717236501,0.0023363792625064293,-0.0918653793126705,-0.0012206598590422326,-0.0653755068247591,-0.002963641786592295,-0.04006787482966931,-0.0024486330788716765,-0.01917170795458057,-0.0005108062592262086,-0.004896829075700758,0.0012865789957164353,0.0022549681803319776,0.0017563827213548497,0.003617666014854694,0.0009199146988968377,0.0018067083816225898,4.0819735768549535e-06,-3.7945821795832596e-06
126,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,14.162254357252928,-7.70388598196197e-06,4.358538243238062e-06,0.001835693416114315,-0.004563213671314063,0.005274189656550541,-0.016634565951476502,0.008571919628745272,-0.036097366813189403,0.0104375401264718,-0.0609548549561236,0.010735667845122344,-0.08790709033580979,0.010293512706729246,-0.11314131120955101,0.010064898389210902,-0.132933624611195,0.010303785835898284,-0.1441910353753231,0.010338190069452491,-0.14509389001313824,0.009137807494773388,-0.13559298103687095,0.006239018956447301,-0.11736391727272324,0.0022698657591951584,-0.09325648803762018,-0.0013206248141161545,-0.06668533226496672,-0.003119159438311711,-0.04120593924388927,-0.002647087266630188,-0.020068407741320765,-0.0007099342086390218,-0.005521450289027107,0.0011333076505059187,0.0018847550177448287,0.001672064904585139,0.003445257577077464,0.0008941498466825163,0.001757808281741215,4.1157792773402105e-06,-3.7146861299245485e-06
127,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,13.928653003185879,-7.69161988897198e-06,4.34367323523169e-06,0.0018268532540921855,-0.004537846189673497,0.005259474789077883,-0.016573920159394583,0.008556916304410637,-0.03602790711544577,0.01041429181771221,-0.060931313670886875,0.010682772336535161,-0.08799762006438239,0.01019123890315577,-0.11341445529999204,0.0099130391098327,-0.1334464516227113,0.010128247570591808,-0.1449739708872812,0.010178501287839167,-0.14613614474756256,0.009021894305675515,-0.13683998352896523,0.006164072438423435,-0.11873040188361338,0.0022038641480271216,-0.09464451322825712,-0.0014184977023018821,-0.0679962559501935,-0.003272142017625949,-0.0423484098704499,-0.002843815806912014,-0.020971392839628858,-0.0009087418827774804,-0.006152438745336561,0.0009793147953831135,0.001509625113947308,0.0015868631972761277,0.0032700563833275944,0.0008679726602100967,0.0017079766444462402,4.150089405685295e-06,-3.6338055280050754e-06
128,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,13.697828538481525,-7.678862472522132e-06,4.327387425241889e-06,0.0018176654868458622,-0.004511518565319813,0.005244015983404373,-0.01650995761204312,0.008541244482785234,-0.035951686066535544,0.01039099091102162,-0.06089710460975905,0.01063051241509671,-0.0880737548064246,0.010089709536449267,-0.1136702131404808,0.009761110536083884,-0.13394022443317397,0.009951212644367125,-0.14573807292592228,0.010016154816066996,-0.14716185246948657,0.008903282866297229,-0.13807432055875526,0.006087682519575523,-0.12008884451047824,0.0021383500392104324,-0.09602913357346753,-0.001514270475144715,-0.06930798108571826,-0.0034225317562546443,-0.04349503428374367,-0.0030387245838123717,-0.021880480108127914,-0.0011071339980318201,-0.006789687523846008,0.0008246659280090674,0.0011296262259068853,0.0015008065078008137,0.003092078238380143,0.000841389203392596,0.0016572169391924785,4.184892007414748e-06,-3.551947782484475e-06
129,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,13.469853032222089,-7.665614677262632e-06,4.309698385784763e-06,0.0018081340713995953,-0.0044842475830049145,0.005227816660353056,-0.0164427239745332,0.008524904933533127,-0.035868772963292696,0.01036764705773528,-0.060852305340669995,0.010578927123914119,-0.08813555898227401,0.009989007435237835,-0.11390861021271241,0.009609232441928298,-0.1344148995323595,0.009772805655294606,-0.14648320647492646,0.00985123888152638,-0.14817079135410882,0.00878200293299113,-0.13929571243771172,0.006009832213844552,-0.1214389374967949,0.0020732958271552637,-0.09741003822865209,-0.0016079426373356081,-0.07062020947039971,-0.0035702796223206104,-0.04464555410840484,-0.00323172591678904,-0.02279547591354779,-0.0013050177304443952,-0.007433078541824532,0.0006694271152868879,0.0007448146780949391,0.0014139251330812126,0.0029113436570792433,0.0008144062284638847,0.0016055341611655627,4.220174044757385e-06,-3.469121794488937e-06
130,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,13.244801043742076,-7.651877090223452e-06,4.29062360062587e-06,0.001798262930576709,-0.004456050040705636,0.005210879899983727,-0.016372264665437057,0.008507897472731238,-0.035779235967246616,0.010344268236322033,-0.0607969890891204,0.01052805337721574,-0.0881830918649429,0.009889213239089787,-0.11412966490899402,0.009457522712201226,-0.1348704252522354,0.009593149733984263,-0.14720923013895698,0.009683840481634697,-0.14916273483891163,0.008658082852195251,-0.14050387368835449,0.005930502861073405,-0.12278037139292648,0.0020086721186088484,-0.09878691618307645,-0.0016995154584793992,-0.0719326484714886,-0.0037153382802639096,-0.045799717029935884,-0.0034227337263643236,-0.02371619339019108,-0.0015023017525915654,-0.008082500036087568,0.0005136630628638038,0.00035524179908596814,0.0013262483439456679,0.0027278701473545225,0.0007870300436129423,0.0015529322506731094,4.255922763110802e-06,-3.385335231092734e-06
