时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,46.49702285381771,-5.131836239191887e-05,2.2026792763880752e-06,0.0008956181738038916,-0.0035901277609297465,0.002529227816787406,-0.011842475549677963,0.004088722390038613,-0.024079982802176682,0.005153565437680789,-0.03869391610076625,0.005734726382259701,-0.05350715533748726,0.006084405275017313,-0.06620434346332656,0.006376283234487342,-0.07473482267135906,0.00651050982371641,-0.07768097907923421,0.006189556914181731,-0.07454194926413577,0.005200862785709127,-0.0658256606593847,0.003673522867881663,-0.05290535270088258,0.002095095224109328,-0.037725618480464504,0.0010583283378629758,-0.022472028585732908,0.0008970670378134799,-0.009230047891243985,0.0014522149621645814,0.00039342631654363424,0.0021472593052646928,0.00563286625519528,0.0023544285772335825,0.006751937252414147,0.0018130107523547196,0.004942116719253363,0.0008180153045240775,0.0020004769757188544,4.452659343446323e-05,-1.552764264767155e-05
102,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,45.901374520715564,-5.13231026613277e-05,2.325517398623691e-06,0.0008968387133507147,-0.0035952010411222034,0.0025335495246185656,-0.011875477589768453,0.004093342069083803,-0.02417815130483572,0.005150482193439313,-0.03889952561350182,0.0057161686501162245,-0.053857823030718094,0.006049437749992804,-0.06672480838778891,0.006333088487007769,-0.07543015117003357,0.0064718520468642566,-0.07853227188710864,0.006163945284482436,-0.07550708777989618,0.005185698720379982,-0.06684593912808509,0.003655504314674114,-0.053915203451166974,0.0020579384719563833,-0.03866168714430376,0.0009930136300459291,-0.023280583577146085,0.0008083703358865307,-0.009873949909965889,0.0013572704894137377,-7.158667996798391e-05,0.002066613175616558,0.0053356578748766795,0.0023013098631448985,0.0065906155764025995,0.0017879120951648862,0.004874024686032539,0.0008113845552438441,0.0019832558858720512,4.455123580965311e-05,-1.5363840599861547e-05
103,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,45.30715441886299,-5.132655453444648e-05,2.445292158464251e-06,0.00089784542652185,-0.003599373931539003,0.0025374281540968516,-0.011905720450160445,0.004097421161812223,-0.024271164923208598,0.005146805454339457,-0.039097573462193495,0.005696807863544635,-0.05419902900821433,0.00601319352014139,-0.06723486822808435,0.006288005805667984,-0.07611540263503641,0.006430879679434488,-0.0793751558584842,0.006136080176150154,-0.07646658514893541,0.005168878525011912,-0.06786397660438145,0.003636694200273046,-0.05492632441760253,0.0020206894856071725,-0.039602178633959866,0.0009277990690647436,-0.024095937748983175,0.0007194136541259861,-0.010525894770922656,0.0012614411466841619,-0.0005445711835418536,0.0019846305000295957,0.005031730683664459,0.002246866983655165,0.00642455941995139,0.0017619273405535514,0.00480332316726583,0.0008044263994530981,0.001965148092925867,4.45766969210516e-05,-1.5197450599798683e-05
104,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,44.71456335384111,-5.132873183088861e-05,2.561947945611817e-06,0.0008986392161394451,-0.0036026490744930427,0.0025408675501189313,-0.01193320574335861,0.004100972454786681,-0.024359014319523958,0.005142564747412448,-0.03928802631922576,0.005676693737160381,-0.05453070166112565,0.005975736545464405,-0.06773440004413706,0.006241098642288726,-0.07679039599312917,0.006387639695964273,-0.08020939596852673,0.006105985215037512,-0.07742016680870364,0.005150409793392293,-0.06887947824541803,0.0036171014499400554,-0.05593841951710639,0.001983375896731358,-0.040546813872030796,0.0008627385122276288,-0.024917847590619237,0.0006302701256190088,-0.011185690460301823,0.001164801683714062,-0.0010253937279556858,0.0019013699212964683,0.004721164896368411,0.0021911345176997402,0.006253809567420956,0.0017350706037259046,0.004730028553924439,0.0007971439343314055,0.0019461575360235025,4.4603063289725375e-05,-1.5028588620704776e-05
105,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,44.12379957092193,-5.132962683498882e-05,2.675472390881089e-06,0.0008992209636712541,-0.0036050290396916146,0.0025438713447832025,-0.011957935294548583,0.004104008196152407,-0.02444169093954105,0.005137788844477263,-0.03947085223327239,0.005655875386126047,-0.054852771225819656,0.005937130785108612,-0.06822328314341106,0.006192431272059762,-0.07745495248840376,0.006342180470889877,-0.08103475893758405,0.006073685351065019,-0.07836755917815878,0.005130300690761372,-0.06989214921043355,0.003596734518801611,-0.05695119161010282,0.0019460240467787094,-0.04149531177461586,0.0007978843098759836,-0.025746066708820833,0.0005410117845024834,-0.011853141590124206,0.0010674264564781407,-0.0015139175050481166,0.0018168902223103462,0.004404043484633062,0.0021341472993557536,0.006078408717350777,0.0017073560628913093,0.004654158378385623,0.000789540122297267,0.001926288705778993,4.463027956290605e-05,-1.4857277663090911e-05
106,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,43.5350608673665,-5.132923827552065e-05,2.785841382139493e-06,0.0008995916070273863,-0.003606516939046537,0.002546443133910395,-0.011979912445263913,0.004106540323583142,-0.02451918890870724,0.005132505964491265,-0.0396460230924077,0.005634401455092073,-0.055165172938782356,0.005897440260454146,-0.0687014025020703,0.006142068775853469,-0.07810889904211396,0.006294551672168475,-0.08185101666985665,0.006039206681323441,-0.07930849281015365,0.005108559754251582,-0.0709016977348958,0.0035756011956564067,-0.05796434563841593,0.0019086588249360578,-0.04244739233818517,0.0007332871846526437,-0.02658034882312532,0.00045170952080443035,-0.012528052085832736,0.0009693894854329285,-0.00201000472371396,0.0017312505011109302,0.004080450252855544,0.002075940695621796,0.00589840006564465,0.0016787983071602777,0.004575730372721373,0.0007816181047286814,0.0019055461085239016,4.465833442045295e-05,-1.4683570478147455e-05
107,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,42.94854333557724,-5.132756674901295e-05,2.8930298527161045e-06,0.0008997521393689243,-0.003607116373288173,0.002548586465263801,-0.011999141982087434,0.004108580423018423,-0.02459150494133817,0.005126743704136688,-0.039813514680073075,0.005612320033032199,-0.05546784692527169,0.005856728953955956,-0.06916864864039458,0.006090076959224266,-0.07875206820575757,0.006244804227840693,-0.08265794601570774,0.006002576457681222,-0.08024270216463755,0.005085195919773227,-0.07190783482762915,0.003553708637225504,-0.05897758833186463,0.0018713036694259192,-0.04340277631165632,0.0006689961866784375,-0.02742044739761832,0.00036243298772985254,-0.01321022485908964,0.0008707643365654157,-0.002513516307304855,0.0016445100476166288,0.0037504700990078107,0.00201655049921029,0.005713827501922529,0.0016494122393354012,0.004494762617219031,0.0007733811371233066,0.0018839343616932945,4.46872252543117e-05,-1.450752599330852e-05
108,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,42.364441143840324,-5.132459011888262e-05,2.9970454986125123e-06,0.0008997035319546221,-0.003606830854999693,0.0025503046678850435,-0.012015628780101064,0.004110139523782735,-0.02465863630286842,0.005120528838628602,-0.0399733036667952,0.005589678462580446,-0.05576073476768462,0.00581506063371238,-0.06962491402475533,0.006036522212500807,-0.07938429466786343,0.006192990271723034,-0.08345532576798949,0.0059638231667210285,-0.08116992309552705,0.005060218692008459,-0.07291027204220939,0.003531063540902734,-0.05999062591380464,0.0018339806952742666,-0.04436118303531762,0.0006050587483901171,-0.02826611361700836,0.00027325057674141645,-0.013899459984291535,0.0007716240218473021,-0.003024310248393403,0.001556728191026274,0.0034141903965309688,0.0019560127378425787,0.005524736646131874,0.0016192128562328922,0.0044112741903799295,0.0007648323804038406,0.001861458540600037,4.471683605880326e-05,-1.4329131240061625e-05
109,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,41.78295264791983,-5.132033129502196e-05,3.0978249262449473e-06,0.0008994465948388479,-0.003605663916578741,0.0025516006219864214,-0.012029376946280401,0.004111227882528112,-0.02472057794425082,0.005113887127298434,-0.040125362875573355,0.005566522918900163,-0.056043772703955136,0.0057724977626635015,-0.07007008494300974,0.005981469403690176,-0.08000540690878728,0.0061391600778694586,-0.0842429295223801,0.005922973098953084,-0.08208988845474077,0.0050336353065508505,-0.07390872145568322,0.0035076705963182383,-0.061003169379822766,0.001796710443332735,-0.04532234035837205,0.000541521094137851,-0.029117109960758718,0.0001842296472063005,-0.01459557012754575,0.0006720405233163785,-0.0035422569259564375,0.0014679632040768495,0.003071687835637286,0.0018943625418578287,0.005331165264557304,0.0015882146916184532,0.004325279556638368,0.0007559750401538909,0.0018381218746604058,4.474729382662954e-05,-1.41485255450133e-05
110,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,41.204266985258414,-5.131477444687853e-05,3.1953759098759037e-06,0.0008989826813462048,-0.003603621193823973,0.002552478106854804,-0.012040397766867869,0.004111856405921975,-0.024777338990785224,0.00510684454814901,-0.0402696864676299,0.005542900072483114,-0.0563169245546073,0.005729104862687231,-0.0705040789691948,0.005924987942964645,-0.08061526480976246,0.006083370588546443,-0.08502055835862012,0.005880059562094649,-0.0830023511096679,0.005005458064998641,-0.0749029053447356,0.003483536187906024,-0.06201492933617013,0.0017595120326113181,-0.04628596603569845,0.00047842668858096216,-0.029973180893160815,9.543570269129153e-05,-0.015298345216946375,0.0005720862537193598,-0.004067203243926021,0.001378275825086506,0.0027230594100861156,0.0018316380461569633,0.00513316571593686,0.0015564343161458285,0.00423680145714104,0.0007468128810235866,0.0018139306680032222,4.4778506198113764e-05,-1.3965715678054064e-05
111,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,40.6285744128945,-5.1307920654404176e-05,3.2896788390628376e-06,0.0008983130275934275,-0.0036007082228249154,0.0025529405138322195,-0.012048701923156924,0.004112035240602025,-0.024828927115910688,0.005099425971256454,-0.04040626630470242,0.005518855290196029,-0.05658015115643165,0.0056849451555301645,-0.07092681050904188,0.005867146088500379,-0.08121372542244781,0.006025677712685006,-0.08578801128409863,0.005835114788912931,-0.0839070632489784,0.004975698037980912,-0.07589254734617082,0.0034586652852375117,-0.0630256201148898,0.0017224030477924629,-0.04725178353896648,0.0004158174311372931,-0.030834078012471854,6.932782997298472e-06,-0.016007582748879923,0.00047183237032836806,-0.004599003297649436,0.0012877257910368554,0.0023683960312458337,0.001767876673584841,0.004930785930971439,0.0015238879164482762,0.004145860065807305,0.0007373496069243533,0.0017888902407108879,4.481047400663692e-05,-1.3780765777900955e-05
112,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,40.05606332158587,-5.1299747185576084e-05,3.3807420121088e-06,0.0008974388091093547,-0.003596930279628072,0.0025529909254648434,-0.012054299589357973,0.004111773842053539,-0.02487534925084025,0.005091655246615768,-0.04053509341732587,0.005494432868320639,-0.05683341252356187,0.005640081132760743,-0.07133819332718142,0.0058080119695747105,-0.0818006454546604,0.005966137775831253,-0.08654508726255429,0.005788171566812941,-0.08480377715124053,0.004944366424388829,-0.07687737118442926,0.003433062222120073,-0.06403495611932349,0.0016853997298103083,-0.04821951635752387,0.00035373357208878564,-0.03169955272751765,-8.121653175740938e-05,-0.01672307981636381,0.00037134908440870364,-0.005137510640730266,0.0011963723944033353,0.002007789091687544,0.0017031156501820584,0.0047240741497945275,0.001490591514574057,0.004052475753075915,0.0007275887447367828,0.001763006077556364,4.4843095713182894e-05,-1.3593675679142874e-05
113,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,39.48692219877087,-5.1290271328756e-05,3.4685275186322576e-06,0.000896361343439425,-0.0035922938427212867,0.0025526325862246057,-0.012057204069497476,0.004111081518623586,-0.024916617727216428,0.005083555649560224,-0.04065616627898956,0.005469676349886922,-0.057076677947831174,0.005594574852123467,-0.07173815158745118,0.005747653988804219,-0.08237589213624918,0.005904807970064884,-0.08729159486284593,0.0057392635377691795,-0.08569225322909582,0.004911474616717337,-0.07785710736829433,0.003406730533791569,-0.0650426573994781,0.001648516654085366,-0.04918889264394874,0.00029221335057056806,-0.032569359915118314,-0.00016895132282444418,-0.017444635904705668,0.00027070576403127373,-0.005682580455714813,0.0011042748948405688,0.00164132874600901,0.0016373926296375766,0.004513077631567997,0.001456561632757538,0.003956668182373237,0.0007175341916049253,0.001736283240866283,4.487644800044869e-05,-1.3404557339918306e-05
114,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,38.92133727197911,-5.1279475875342775e-05,3.553039641618337e-06,0.0008950819526717451,-0.003586805273431454,0.002551868548529622,-0.012057428752841859,0.0041099669939352775,-0.024952745320475762,0.00507514948074351,-0.040769484426797176,0.005444628224297365,-0.05730991829852302,0.005548487720819619,-0.07212661160127667,0.005686140669259072,-0.08293933511241858,0.005841746359453394,-0.0880273449840652,0.005688425464551789,-0.08657225370965575,0.004877034639916036,-0.07883148731943963,0.003379673402901082,-0.06604844397662328,0.0016117670716275967,-0.050159639496839804,0.00023129319635019487,-0.033443252583668384,-0.00025621231412982005,-0.01817204791864768,0.0001699707588038611,-0.006234065142786256,0.0010114921744037528,0.0012691076006153697,0.0015707451949818457,0.004297845394099571,0.0014218147095439396,0.0038584580677286013,0.0007071896558379312,0.001708727300636803,4.491045620471944e-05,-1.3213428392539838e-05
115,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,38.35949314588753,-5.1267359207586977e-05,3.634265669908156e-06,0.000893602032050477,-0.0035804715995221567,0.002550701863222907,-0.012054988858107688,0.004108438651640533,-0.024983748095593134,0.005066458276466438,-0.040875052035445385,0.005419330039326933,-0.05753311036865361,0.005501880515455791,-0.07250350647908815,0.005623540620489372,-0.08349085119300312,0.005777011764097606,-0.0887521552556071,0.005635693011007878,-0.08744354657762449,0.004841058884827907,-0.07980024714203901,0.003351893413583191,-0.06705203952861653,0.0015751627270046277,-0.05113148668493273,0.00017100760438525363,-0.034320985374057415,-0.00034294191596972805,-0.01890511350261103,6.92114652499417e-05,-0.006791817205447886,0.0009180829267957759,0.000891218331222237,0.0015032111755195828,0.004078426458414229,0.0013863674874979135,0.00375786603836705,0.0006965590302282064,0.0016803437210639925,4.4945114374446706e-05,-1.30203498236978e-05
116,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,37.80157326155305,-5.125391077044648e-05,3.7122039387840182e-06,0.0008919230516389127,-0.0035733002699800892,0.0025491355579900896,-0.0120499009765055,0.0041065044761190855,-0.025009644660582857,0.005057502715511185,-0.04097287710646415,0.005393822298531827,-0.05774623588977767,0.005454813277265937,-0.07286877507056044,0.00555992243842224,-0.0840303231839578,0.005710663732290843,-0.08946584890502211,0.005581102799519317,-0.088305904492331,0.004803560214140213,-0.08076312650502906,0.00332339265874938,-0.06805317022013704,0.0015387139092997212,-0.05210416552425185,0.00011138911022944497,-0.03520231345198637,-0.00042908433929216445,-0.01964362991193267,-3.150586394408392e-05,-0.007355688316570081,0.0008241054189634378,0.0005077544679521644,0.0014348283874921887,0.00385487043647753,0.0013502367695206595,0.003654913039489605,0.0006856461969462563,0.001651138107085353,4.498038135642752e-05,-1.2825361284883983e-05
117,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,37.24775942423161,-5.123912795804522e-05,3.786846012825016e-06,0.0008900465572519712,-0.003565299316287307,0.002547172661798665,-0.0120421833899695,0.004104172089242085,-0.02503045671996353,0.005048302654195754,-0.041062972075972294,0.005368144451212393,-0.05794928225109056,0.0054073452594626675,-0.07322236283234446,0.0054953546408244335,-0.08455764086048786,0.005642762449372347,-0.09016825583067876,0.005524692327044643,-0.08915910584246245,0.00476455190295782,-0.08171986967841041,0.003294172703056333,-0.06905156580106951,0.0015024294348501435,-0.053077409876458176,5.246827885403723e-05,-0.0360869935260882,-0.000514585597918577,-0.020387395039531662,-0.00013211610021712458,-0.007925530131898157,0.0007296175500432206,0.00011880974649255822,0.0013656347359065715,0.003627227063398035,0.0013134395455151238,0.0035496200301045814,0.0006744551454824865,0.0016211160294008137,4.5016248133189686e-05,-1.262852244917683e-05
118,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,36.69823121466244,-5.122299146999323e-05,3.8582005191037095e-06,0.0008879741436727209,-0.0035564769914290984,0.0025448161173959234,-0.01203185521706564,0.004101448652941842,-0.02504620765347773,0.005038877023858137,-0.041145352014618226,0.005342334810247963,-0.05814224036750788,0.005359534849462295,-0.07356421945468662,0.005429905587013923,-0.08507269862139986,0.005573368718926562,-0.09085921034341601,0.005466500031809662,-0.0900029328668306,0.0047240477792723536,-0.08267022389698239,0.003264234741178786,-0.07004695798020893,0.001466316773643423,-0.0540509545904177,-5.7262285595979894e-06,-0.03697478234512743,-0.0005993935139337327,-0.02113620598725602,-0.00023255531003654623,-0.008501193046096932,0.00063467673334409,-0.00027552084645561905,0.001295668067031656,0.003395546985004605,0.0012759928265157873,0.003442008482729447,0.0006629898149206137,0.0015902832856468105,4.5052644896026014e-05,-1.2429856580289039e-05
119,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,36.15316779492325,-5.1205500782484574e-05,3.926259875160073e-06,0.0008857075372129817,-0.0035468424558770515,0.002542068994023438,-0.012018938130718271,0.004098341090170477,-0.025056925353877043,0.005029243984127363,-0.04122003838638201,0.005316430587947244,-0.05832510917407479,0.005311439520031456,-0.07389430378178675,0.005363643396959844,-0.08557540036941179,0.005502543846753239,-0.09153855572889998,0.005406565115479828,-0.09083717547550803,0.004682061993720469,-0.0836139426910185,0.0032335793713631424,-0.07103908361643876,0.0014303818398050119,-0.055024538671512406,-6.316785099352192e-05,-0.03786543971625207,-0.0006834578948665322,-0.02188986185088507,-0.0003327608869754558,-0.0090825286415018,0.0005393398395113537,-0.0006751430975823922,0.0012249662089103969,0.0031598802608186418,0.0012379137859520597,0.003332099459793197,0.0006512542881362977,0.0015586454598278767,4.50895732937691e-05,-1.2229430462903438e-05
120,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,35.61274571412623,-5.1186649129189454e-05,3.991024031386698e-06,0.0008832485138187908,-0.003536405178169699,0.0025389343001723476,-0.012003454824561232,0.004094855886428402,-0.02506263968899332,0.005019420772534567,-0.041287055680281806,0.005290467805848454,-0.05849789157174803,0.005263115763844878,-0.07421257945856155,0.005296635882329799,-0.08606565526482253,0.005430349605863262,-0.09220614050029984,0.0053449276342230735,-0.09166162826148641,0.004638609236420433,-0.08455078335344833,0.0032022068427020956,-0.07202768237467401,0.001394629222886441,-0.05599790289870852,-0.00011983194078896027,-0.038758726311158044,-0.000766730405251136,-0.022648161646940206,-0.00043267148529381217,-0.009669387884113183,0.0004436632094291173,-0.0010799620371118117,0.0011535669323968947,0.0029202775199209476,0.0011992196608389722,0.003219914325968917,0.0006392526550077097,0.0015262082536004603,4.5127011491200214e-05,-1.2027296830473709e-05
121,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,35.077140274031336,-5.1166414744930996e-05,4.0525073616242545e-06,0.0008805989711481835,-0.0035251751437311374,0.0025354151071704007,-0.011985429660724639,0.004090999210494382,-0.02506338367720219,0.005009423755016846,-0.04134643294392228,0.005264481266258528,-0.058660596373487625,0.005214619013557223,-0.07451901693161353,0.005228950477243906,-0.08654337966582258,0.005356848209685107,-0.0928618199884731,0.005281628471120337,-0.09247609167320783,0.004593704686510133,-0.0854805078948903,0.00317011701027767,-0.0730124974473094,0.001359062116656359,-0.05697079062484352,-0.00017569588755941867,-0.03965440427434761,-0.0008491647528612724,-0.023410905022319684,-0.0005322272500388848,-0.010261621629690963,0.0003477024137739058,-0.0014898823568137089,0.001081507737790921,0.0026767896514688526,0.0011599275993824818,0.0031054745910990113,0.000626988932308073,0.0014929774570346303,4.516488850850535e-05,-1.1823479467116951e-05
122,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,34.54652501370426,-5.1144800019930006e-05,4.110704950600531e-06,0.0008777608858381087,-0.0035131630477794147,0.002531514529292072,-0.011964888972405724,0.004086776918488981,-0.025059193807722178,0.004999268456782616,-0.04139820433034065,0.005238504569947912,-0.05881323878692576,0.0051660036185284,-0.07481359418542478,0.0051606541418834605,-0.08700849804247342,0.005282102163493983,-0.09350545747185139,0.0052167091946491535,-0.09328037332952534,0.004547363928490609,-0.08640288436950395,0.003137309286659738,-0.07399327712203442,0.0013236823159612195,-0.05794294927674542,-0.00023073907274155032,-0.0405522388363545,-0.0009307165909373037,-0.024177893550492147,-0.0006313696614420311,-0.010859081906534477,0.0002515124723253247,-0.0019048094474405947,0.0010088261295830346,0.002429467058038142,0.001120054949495857,0.0029888014085244887,0.000614467308905001,0.0014589586504836962,4.520321687002597e-05,-1.161805194996905e-05
123,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,34.02107189165571,-5.11217745398437e-05,4.16564072717466e-06,0.0008747363766309243,-0.0035003799884073985,0.002527235768808223,-0.011941860551817488,0.004082194555659111,-0.025050109447604697,0.004988969510944771,-0.04144240818871904,0.00521257002976279,-0.058955839504995416,0.00511732275606476,-0.07509629557435006,0.00509181333104747,-0.08746094157737824,0.005206174315393249,-0.09413692267699166,0.005150212196832019,-0.0940742864004456,0.00449960312273109,-0.08731768526712701,0.0031037828082973564,-0.07496977292170241,0.0012884903126172908,-0.05891412848865043,-0.0002849428962518581,-0.04145199639169784,-0.001011343692890442,-0.024948929125141635,-0.0007300418462665623,-0.011461620334362722,0.0001551474445738161,-0.0023246480764820892,0.000935559154968277,0.002178360635773577,0.0010796188128147498,0.0028699162466909955,0.0006016917842447318,0.0014241576154551915,4.5241902316408944e-05,-1.1411025012930271e-05
124,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,33.500956123323675,-5.1097342174820686e-05,4.217308216813317e-06,0.000871527469449264,-0.0034868371581555676,0.0025225817397791384,-0.011916372064226237,0.004077257066441548,-0.025036169248150296,0.004978540613378868,-0.0414790812667439,0.005186708815308467,-0.05908841667733882,0.005068628443701561,-0.0753671022371854,0.0050224934848410166,-0.08790063808937086,0.0051291266629718245,-0.09475608224911103,0.005082179046456458,-0.09485764183566464,0.004450437485979267,-0.0882246823716488,0.003069535610591394,-0.07594173773799939,0.0012534854165965053,-0.059884081410293534,-0.00033828990638189063,-0.04235344867450037,-0.0010910048495085332,-0.02572381989495953,-0.0008281877705357747,-0.012069094978062373,5.866072230634512e-05,-0.0027493087699488774,0.0008617433640194969,0.0019235169045433782,0.0010386360136198875,0.0027488379201777236,0.0005886663438958283,0.0013885790787433396,4.528096820217841e-05,-1.1202477003524237e-05
