时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,9.14581434076268,-2.002841761754221e-06,-2.295713710531409e-07,0.0002898298555001339,-0.00046948151296480903,0.001615236769318826,-0.00291852139760907,0.004357949231223008,-0.009224324662502097,0.008061518616669563,-0.020876779476804684,0.011578236462188486,-0.03860287003515732,0.013523916111957327,-0.06210204801916043,0.012850791786553895,-0.09006250025321122,0.009276522888148666,-0.12044812193491908,0.0033980072141553703,-0.1508797517912596,-0.003507837498224926,-0.1789207096421385,-0.009885188473316398,-0.20220148197477375,-0.014371290307942227,-0.21846115279693523,-0.016213141301078815,-0.22564683608767303,-0.015490334056055906,-0.22216101903547764,-0.013022396892097285,-0.20720459738763164,-0.00995632817789104,-0.18103188959916222,-0.007211559736551567,-0.14494613303934448,-0.00505716510956915,-0.1010352480189589,-0.003000058587204533,-0.05182024075941036,2.0127772309950268e-06,-3.5596900265349016e-07
105,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,8.690373802598852,-2.003181762974771e-06,-2.1513123447652668e-07,0.0005147119254076241,-0.0008283752432303896,0.002030162314273936,-0.0036487326993941273,0.004909929400511753,-0.010332839913336903,0.008686372103144041,-0.022355729463288128,0.012212302663185522,-0.040423246238991274,0.014117317716271834,-0.06421382450767997,0.013377219565983785,-0.09240095630252883,0.00973603043748778,-0.12294252721870488,0.0038126852234501617,-0.1534597622908784,-0.003102974280687161,-0.18151819553812457,-0.00945348265258032,-0.20474882482136594,-0.013885899815708027,-0.22088931938384848,-0.015666603242094766,-0.2278866592241461,-0.014899400123487696,-0.22414900207519395,-0.01242562037636995,-0.20889104203048525,-0.009404621549155305,-0.18238660404575335,-0.0067555709400491945,-0.14595800150200078,-0.004736579860443276,-0.10170581312470695,-0.002837649678113266,-0.052154786163007026,2.0141862763358425e-06,-3.4194153641707703e-07
106,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,8.235040549960875,-2.0034356714851805e-06,-2.0073594143773189e-07,0.0007395676865795369,-0.0011936612643072024,0.0024443368571227518,-0.004391174462967649,0.005459577495425875,-0.01145820564864874,0.009306710536034421,-0.023854288295196032,0.012839699897310701,-0.042263730084648586,0.014702693303270334,-0.06634396403191624,0.01389563671352159,-0.09475419026505195,0.010189068956404056,-0.12544685929367122,0.00422366154989023,-0.15604411182961758,-0.0026984548619212873,-0.18411406620832976,-0.009018961810293583,-0.20728853135087197,-0.013395478476530744,-0.22330413925487586,-0.015114243503715737,-0.2301083001655091,-0.014303311734564951,-0.22611553581426097,-0.011825357968114465,-0.2105549242965225,-0.008851344359996634,-0.1837200276530422,-0.006299468520234531,-0.14695201558160545,-0.004416518635285237,-0.10236360567044114,-0.002675661071323541,-0.05248269233070375,2.015503635720401e-06,-3.2787818698768174e-07
107,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,7.7799268571042255,-2.003603970174445e-06,-1.863894549570608e-07,0.0009642342498400584,-0.001565320933764693,0.002857449911759446,-0.005145788498457445,0.006006468560000174,-0.012600297147377341,0.009922043767211172,-0.02537224412631964,0.013459928339465802,-0.0441240190774388,0.01527957989524603,-0.06849208896200143,0.014405642002280504,-0.09712177425968345,0.010635298536757208,-0.1279606679748251,0.004630636559213774,-0.15863233966078835,-0.002294571792343424,-0.18670785898045206,-0.00858194739216855,-0.20982014359954032,-0.01290040565422763,-0.2257051706680971,-0.014556510995586313,-0.23231135549358137,-0.013702573958876106,-0.2280602819776737,-0.011222133241207946,-0.21219599362712643,-0.008296987664583654,-0.1850319961873312,-0.005843661700212595,-0.14792808313600245,-0.004097271918395667,-0.10300858494448208,-0.002514242646609278,-0.05280394260105496,2.0167291122065145e-06,-3.1378280076258174e-07
108,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,7.325145009181608,-2.003687182369433e-06,-1.7209569049217426e-07,0.0011885488495125146,-0.0019433347069126407,0.0032691916411758974,-0.005912514774387108,0.00655017946928512,-0.013758987047365251,0.010531885210309537,-0.026909382154207868,0.01407249350155307,-0.046003808176777676,0.01584752095874255,-0.07065782003650357,0.01490684063422821,-0.09950328050407567,0.011074384521630105,-0.13048350197746464,0.005033313706125148,-0.16122398466065882,-0.0018916171030735683,-0.18929911144252903,-0.008142762867988252,-0.21234319916887429,-0.012401064648048321,-0.2280919667466238,-0.01399385935632456,-0.23449541842372593,-0.013097696045577395,-0.22998290261809573,-0.010616472447476212,-0.21381399726875053,-0.007742043420291743,-0.18632234750661428,-0.005388559321013525,-0.14888611488676803,-0.0037791293276660037,-0.10364070651858252,-0.0023535436504466102,-0.05311852022414465,2.0178625477502763e-06,-2.9965926892279863e-07
109,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,6.870807390783217,-2.0036858812475e-06,-1.5785851119901842e-07,0.0014123488413572774,-0.0023276812335857964,0.0036792529590612944,-0.0066912896858316055,0.007090289245398691,-0.014934142983496754,0.011135752463977246,-0.02846548192430876,0.014676907117538978,-0.04790278704134842,0.016406067406231763,-0.07284077384000776,0.015398845171797512,-0.10189828070866809,0.01150599811555504,-0.1330149076648569,0.005431399852887274,-0.16381858549453251,-0.0014898824085227906,-0.19188735707103266,-0.007701734179053371,-0.2148572360463975,-0.011897843380823475,-0.23046408138560825,-0.013426747679240332,-0.23666008384106813,-0.012489192052650954,-0.23188306151630472,-0.010008904860880356,-0.2154086892860446,-0.007187004618267743,-0.1875909218792681,-0.004934569816456434,-0.14982602301427633,-0.0034623795390576946,-0.10425992956884783,-0.0021937126440088836,-0.05342640905067746,2.0189038350515e-06,-2.8551153322385373e-07
110,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,6.417026602911921,-2.0036006948233316e-06,-1.4368172962941552e-07,0.0016354717182738335,-0.002718337231717317,0.00408732557479149,-0.007482045841168029,0.007626379144717635,-0.016125627331353535,0.011733167386012898,-0.030040317045167436,0.015272687179183599,-0.049820639758528455,0.0169547776380374,-0.07504056253716632,0.01588127551167292,-0.10430634050183568,0.011929816365482073,-0.13555442978436993,0.005824605173314819,-0.16641567797744644,-0.0010896590134599827,-0.19447212927510588,-0.007259189833385606,-0.2173617894366962,-0.011391134446499095,-0.23282106772611635,-0.012855640484281419,-0.23880494752396653,-0.01187758071740842,-0.23376042396573954,-0.009399962643262415,-0.21697982357309128,-0.006632365147048037,-0.18883756359546264,-0.0044821011169001385,-0.15074772220803345,-0.0031473102315718268,-0.10486621350927965,-0.0020348974793680417,-0.05372759341545452,2.0198529213017057e-06,-2.7134358645809377e-07
111,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,5.963915339026993,-2.003432300163128e-06,-1.2956910855247926e-07,0.0018577551290465547,-0.0031152773689651744,0.004493102046529236,-0.008284711838520437,0.008158032750140811,-0.01733329691563466,0.012323656243240605,-0.03163365491340901,0.015859358120387745,-0.05175704459967047,0.017493217606387525,-0.07725679365621316,0.016353758883174727,-0.10672702283225406,0.012345522086851628,-0.1381016112969056,0.006212643057992735,-0.1690147961379715,-0.0006912380128474953,-0.19705295711891843,-0.006815460984731665,-0.21985639320675138,-0.010881335122121133,-0.2351624767995682,-0.012281007660758904,-0.2409296045191363,-0.01126338532991218,-0.23561465854998914,-0.008790180693420415,-0.21852715775849563,-0.006078619661203915,-0.19006211787899843,-0.00403156055295354,-0.15165112642590245,-0.00283420803129863,-0.10545952015079657,-0.001877245276629658,-0.05402205804311257,2.020709799983434e-06,-2.5715947351130953e-07
112,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,5.511586625635094,-2.0031814271325914e-06,-1.1552436176750235e-07,0.002079036898740932,-0.0035184741334132875,0.004896275836734791,-0.009099212046392567,0.008684836066831196,-0.018557002754395622,0.012906749817261585,-0.033245256424223296,0.016436450857186466,-0.053711673754062564,0.01802096087268914,-0.07948906981206151,0.01681592988066676,-0.10915988881275798,0.012752803811391983,-0.14065599069720017,0.006595230032960616,-0.17161546963726237,-0.0002949103829545151,-0.19962937021425042,-0.00637088149958719,-0.2223405774037381,-0.010368847386104121,-0.2374878596284065,-0.011703324430675257,-0.24303365111214867,-0.01064713363103908,-0.23744543395139167,-0.008180096501179223,-0.22005045155357691,-0.005526263437216859,-0.1912644341684794,-0.003583354754405626,-0.15253615533076773,-0.0025233584525314254,-0.10603980946847628,-0.0017209023975623624,-0.05430978793873661,2.021474517683952e-06,-2.429632911324705e-07
113,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,5.0601539227493175,-2.0028488472651763e-06,-1.0155116665096266e-07,0.0022991548630784267,-0.003927898600777995,0.005296540913523658,-0.009925468039896938,0.009206376817374223,-0.019796592011952233,0.013481982334055736,-0.03487487825516898,0.01700350145140055,-0.05568419558440928,0.018537587022690337,-0.08173699067047424,0.017267428846086317,-0.11160449513490288,0.013151354475143902,-0.14321710557329126,0.006972084813608313,-0.1742172276157954,9.903254765148023e-05,-0.20220089173621733,-0.005925787993047229,-0.22481386940859807,-0.009854077676878664,-0.23979676269260225,-0.0111230709538165,-0.2451166808954099,-0.010029357535667895,-0.2392524192158628,-0.007570250082934088,-0.22154946536987752,-0.004975792563333168,-0.1924443579435568,-0.0031378899917412265,-0.15340272460860663,-0.0022150462409790766,-0.106607042429379,-0.0015660146474864645,-0.05459076734183461,2.022147155723382e-06,-2.287591890406145e-07
114,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,4.609730780625671,-2.0024353973811496e-06,-8.76531429126589e-08,0.002517947255493644,-0.004343518316368293,0.005693592722198918,-0.010763394641546185,0.009722246190849304,-0.021051902662732908,0.01404889410274475,-0.0365222668096939,0.017560054364294125,-0.05767426862888334,0.019042685274199347,-0.08400014765783448,0.017707905276516202,-0.11406039335527592,0.013540874079487276,-0.14578448852188353,0.007342930043459594,-0.17681959568600034,0.0004902997600779268,-0.20476704391283818,-0.005480520071693877,-0.22727579610403736,-0.009337437602360957,-0.24208873375586845,-0.010540733100825329,-0.24717829013204812,-0.00941059348804253,-0.24103528617225545,-0.006961183781140081,-0.22302396208318576,-0.004427703225745105,-0.1936017433872938,-0.002695571226347007,-0.1542507548604228,-0.0019095545214510839,-0.10716118216856282,-0.0014127267948447345,-0.054864981746256154,2.0227278613505262e-06,-2.1455137219429027e-07
115,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,4.160431193413066,-2.001941974133929e-06,-7.383385743676368e-08,0.0027352527248149837,-0.004765297763162457,0.006087128173311563,-0.011612900810150225,0.010232038735588051,-0.022322764784267316,0.014607031153810311,-0.038187159739267264,0.0181056619372427,-0.05968154319220289,0.01953585371496374,-0.08627812539274259,0.018137017063096256,-0.11652712937930611,0.01392106908042107,-0.14835766892134938,0.007707491862789965,-0.17942209488641497,0.0008786004324319109,-0.20732734611288836,-0.005035420118672692,-0.22972588169755132,-0.008819343488627649,-0.24436332117890303,-0.009956801857562715,-0.24921807607717394,-0.008791381857695051,-0.24279371142979042,-0.0063534417780745376,-0.22447371216850423,-0.003882491422177221,-0.19473644680137675,-0.0022568019983276403,-0.1550801690527166,-0.0016071647921839585,-0.10770219297016963,-0.0012611825846367962,-0.055132417199610484,2.023216837059981e-06,-2.003440986563248e-07
116,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,3.7123695014185456,-2.001369517842116e-06,-6.009684102532105e-08,0.0029509100887412753,-0.0051931994295133475,0.006476845048525821,-0.01247389168659833,0.01073535129882129,-0.0236090032728394,0.0151559437506715,-0.039869289076159005,0.01863988240260629,-0.06170566444483607,0.02001669715410815,-0.08857050433519298,0.018554428324731125,-0.11900424663022205,0.014291650527765775,-0.15093617103753615,0.008065498641900934,-0.18202424323025498,0.0012636433159035746,-0.2098813133018183,-0.004590833343736189,-0.23216364697631567,-0.008300216067014952,-0.24662006742886078,-0.009371772860177839,-0.2512356358961259,-0.008172266674245218,-0.24452736982468842,-0.005747570139452897,-0.2258984820565993,-0.003340653331837493,-0.1958483229119905,-0.0018219849862936516,-0.15589088942034515,-0.001308157445169706,-0.10823003803209807,-0.0011115250409872545,-0.055393058928495435,2.023614324953826e-06,-1.86141679454228e-07
117,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,3.265660639939329,-2.000719020892171e-06,-4.6445580925297034e-08,0.0031647585064781478,-0.005627182974460219,0.006862442422925392,-0.013346267005834285,0.011231783769575173,-0.024910435800227886,0.015695187400609188,-0.04156837891983139,0.019162281200013846,-0.06374627009027115,0.02048482841014051,-0.09087685902407687,0.018959810626882113,-0.12149128202276979,0.014652335060422558,-0.15351951626358165,0.00841668159087503,-0.18462555534632505,0.0016451369644158898,-0.21242845674197633,-0.004147107849630379,-0.23458860756111763,-0.007780480644192027,-0.2488585152915879,-0.008786146583360351,-0.2532305633743203,-0.00755379558313386,-0.24623593708640304,-0.005144116579378228,-0.2272980426444028,-0.00280268491627679,-0.1969372286133177,-0.0013915215548244038,-0.1566828371119223,-0.0010128113937404718,-0.10874468074525692,-0.0009638962625235004,-0.05564689196681289,2.0239206144799808e-06,-1.7194847943257995e-07
118,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,2.82041995686995,-1.9999915295428355e-06,-3.2883522658359864e-08,0.0033766375232336205,-0.006067205093245559,0.007243620768754203,-0.014229920874805011,0.011720939263557028,-0.026226872485229976,0.01622432306743636,-0.04328414512430758,0.019672431098767658,-0.06580299013605274,0.020939868464866444,-0.09319675650845878,0.019352843044317974,-0.12398776897955818,0.015002844892638154,-0.15610722223116985,0.00876077473630689,-0.18722554049056564,0.0020227897124460233,-0.21496828392079115,-0.003704594622332007,-0.23700027747479996,-0.007260567048441274,-0.2510782044243704,-0.008200428155373739,-0.2552024545414778,-0.0069365196490621525,-0.24791909010693763,-0.004543630225770992,-0.22867216454606415,-0.0022690817174597995,-0.19800302132919695,-0.0009658116078297106,-0.1574559357672397,-0.0007214039807140816,-0.10924608263329386,-0.0008184373779330894,-0.055893901102937855,2.0241360436800444e-06,-1.5776891782218506e-07
119,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,2.3767633594577022,-1.999188143206951e-06,-1.941407029742481e-08,0.0035863871256523964,-0.006513219379963612,0.007620082069875873,-0.015124741525497216,0.012202424241744309,-0.027558115653879767,0.016742917342962894,-0.045016295005469255,0.020169912390314817,-0.06787544657625746,0.02138144657968911,-0.09552975829244546,0.019733212235176895,-0.12649323364716145,0.015342907860596581,-0.15869880095224675,0.009097514910956967,-0.18982370571501034,0.0023963096620509697,-0.21750029791787773,-0.003263647511397474,-0.23939816758471344,-0.006740909541367471,-0.25327867251399505,-0.007615127220493019,-0.2571509022448953,-0.006320993126385911,-0.2495765059084651,-0.003946661380502361,-0.23002061798522389,-0.0017403386408082003,-0.1990455589592592,-0.0005452534264801489,-0.15821010771541533,-0.0004342108753616574,-0.10973420729359365,-0.0006752884965280191,-0.056134070790215575,2.0242609993104815e-06,-1.4360746708066639e-07
120,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,1.934807309483971,-1.998310015434469e-06,-6.040586724617857e-09,0.003793847799121943,-0.006965176194720046,0.007991529944896283,-0.016030611106306925,0.012675848717489049,-0.028903959502892457,0.01725054266137154,-0.046764527081570265,0.020654313091581243,-0.06996325313501485,0.02180920041644252,-0.09787541805573594,0.02010061251606095,-0.12900719899870766,0.015672257392749463,-0.16129375898509896,0.009426641756956428,-0.19241955038719485,0.0027654046958351724,-0.22002399729731098,-0.0028246231819975365,-0.2417817830442102,-0.006221946703317016,-0.25545945359352146,-0.007030757737941948,-0.259075500902883,-0.00570777320804522,-0.25120786200690537,-0.0033537612562584735,-0.2313431778222552,-0.0012169497275967452,-0.20006470074074095,-0.000130243498601298,-0.1589452756850532,-0.00015150596456871355,-0.11020901564384179,-0.0005345886565821809,-0.05636738508308865,2.0242959149349686e-06,-1.2946865367213567e-07
121,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,1.4946691435754507,-1.997358340231167e-06,7.233588649389704e-09,0.0039988601902336135,-0.007423023421277645,0.008357668918868875,-0.016947407046262263,0.013140825107658493,-0.030264192027656345,0.01774677572654415,-0.048528533102401905,0.02112522697954463,-0.07206601722282266,0.022222773965360095,-0.10023328517794228,0.020454743848176984,-0.13152917932635594,0.01599063089759762,-0.16389159875849327,0.009747896488131697,-0.19501256994263394,0.0031297817269623786,-0.22253887442888592,-0.0023878814626183934,-0.24415062358889195,-0.005704121549287277,-0.257620078679664,-0.006447838078169211,-0.2609758395070233,-0.005097420288731563,-0.2528128335975677,-0.0027654824908811206,-0.23263961327535035,-0.000699408882563897,-0.20106030285413604,0.0002788226924757454,-0.15966135854904273,0.00012643799318444977,-0.11067046830098703,-0.00039647618491962686,-0.056593826490526924,2.024241258176742e-06,-1.1535706185423273e-07
122,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,1.0564664541889535,-1.9963343821637516e-06,2.040517559280054e-08,0.004201266053555865,-0.007886704213837654,0.008718206468093724,-0.017874997949652312,0.01359697143844419,-0.03163858952319362,0.018231201779381794,-0.05030799212518241,0.02158225865366671,-0.07418333426945398,0.022621822792976195,-0.10260289750295251,0.020795316737281248,-0.1340586850710393,0.01629777371559664,-0.16649181582015957,0.010061024783603892,-0.19760225454721578,0.0034891484265652094,-0.22504441901167546,-0.001953784457196973,-0.24650418977128705,-0.0051878809882512636,-0.2597600774739749,-0.005866890290428705,-0.2628515095759851,-0.004490496667469001,-0.2543911000995419,-0.002182377217055124,-0.23390970010709272,-0.00018820753711036754,-0.2020322257037191,0.0006815529836893926,-0.16035828002348182,0.00039935119573315786,-0.11111852598521604,-0.0002610877101954293,-0.05681337838685903,2.0240975634809538e-06,-1.012773234499334e-07
123,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,0.6203173210929156,-1.9952394625618697e-06,3.3470938429748356e-08,0.004400908038308666,-0.008356157794216692,0.009072852521940388,-0.018813245060076606,0.014043910487544053,-0.03302691865740386,0.01870341334997163,-0.05210257283166661,0.022025021910119263,-0.07631478997432131,0.0230060122097864,-0.10498378538765588,0.021122050424635497,-0.13659521597733668,0.01659343765569103,-0.16909390008911274,0.010365775723827035,-0.200188091130542,0.0038432127257116296,-0.22754011494098192,-0.0015226965872913779,-0.24884197587782655,-0.00467367556929984,-0.2618789810201006,-0.005288439780914843,-0.26470210703176233,-0.0038875663662429217,-0.2559423431537792,-0.0016049971418509198,-0.2351532156959649,0.0003161650101636611,-0.20298033119744863,0.0010775580519283294,-0.1610359624240226,0.0006669663567836712,-0.11155314951097636,-0.00012855841430083805,-0.057026023885984524,2.02386541750874e-06,-8.72341188914193e-08
124,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,0.18634064104690168,-1.9940749486826135e-06,4.6427669353557396e-08,0.004597629342197494,-0.00883132021052927,0.009421318719641993,-0.01976200370694403,0.014481268597778181,-0.03442893835529194,0.01916300863441621,-0.05391193552624982,0.02245313778142917,-0.07845996221296797,0.02337501519426597,-0.10737547138325117,0.021434670904702777,-0.13913826830666673,0.01687737929619626,-0.17169733594542458,0.010661900582479041,-0.20276955643756137,0.004191682068612655,-0.23002544074822015,-0.0010949849439384689,-0.2511634723392265,-0.0041619596116812645,-0.2639763132517311,-0.004713015429327297,-0.2665272201522487,-0.0032891954247625493,-0.2574662442037319,-0.0010338941116339677,-0.23636993611426435,0.0008132208152010828,-0.20390447984283716,0.001466450586393099,-0.1616943280079653,0.000929018028082991,-0.1119742980274417,9.775957551039237e-07,-0.057231744731969465,2.023545445240487e-06,-7.323218181803047e-08
125,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-0.24534404004341517,-1.992842259976614e-06,5.927219799004271e-08,0.0047912740545764465,-0.0093121235920788,0.00976331913218473,-0.02072112191014403,0.01490867679614389,-0.03584439799970943,0.01960959292221107,-0.05573573030492987,0.022866236134153787,-0.08061841922739589,0.02372851400077928,-0.1097774711374573,0.021732912439738638,-0.14168733003896533,0.017149361261897707,-0.17430160120682137,0.010949153745818523,-0.20534612580379952,0.004534264009288628,-0.23249987139187278,-0.0006710188972153608,-0.25346816501231106,-0.0036531908574501766,-0.26605159765818465,-0.004141149132945031,-0.2683264404471359,-0.0026959512479608444,-0.2589624814610541,-0.00046961927338166616,-0.23755963901427873,0.0013024742086863233,-0.20480453101177934,0.0018478461478073753,-0.1623332961105259,0.0011852432541461743,-0.11238192937760075,0.00012738763628200134,-0.05743052193840372,2.023138319415375e-06,-5.927629485980007e-08
126,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-0.6746165334602733,-1.991542870471493e-06,7.200139116539496e-08,0.004981687258994993,-0.009798496024210705,0.01009857046588867,-0.021690440198123297,0.015325771039970992,-0.03727303719054071,0.020042778912108067,-0.05757359672153417,0.023263956012887877,-0.08278971937304272,0.024066200427235486,-0.11218929002356824,0.02201651772156056,-0.14424188235841515,0.01740915231669553,-0.17690616636562015,0.011227292808965452,-0.20791726465393445,0.004870666338969388,-0.23496287253451403,-0.00025116991448130674,-0.25575553547177177,-0.0031478302108589964,-0.26810435361272517,-0.0035733754649085437,-0.2700993544258058,-0.002108402210453847,-0.2604307353592614,8.72773165965425e-05,-0.23872209946285716,0.001783442137287754,-0.20568034389662548,0.002221363431035217,-0.16295278588737613,0.0014353817472864759,-0.11277599995911014,0.0002505405362222116,-0.057622335734447944,2.0226447595663306e-06,-4.5371288525401946e-08
127,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,-1.1013560023103213,-1.9901783051001832e-06,8.461215220829129e-08,0.005168715141790876,-0.010290361413568861,0.010426792278193143,-0.022669791351361754,0.015732192573451976,-0.038714585493879516,0.02046218702708106,-0.05942516360265431,0.023645945877666115,-0.08497341088375825,0.02438777605648593,-0.11461042671338544,0.02228523805679285,-0.14680139794777414,0.017656527528650795,-0.17951049566150618,0.011496078730309283,-0.21048243395994456,0.005200597242679372,-0.23741390743731264,0.00016418864542903415,-0.2580250601124458,-0.002646341454413048,-0.27013409808721095,-0.0030102313028144536,-0.27184555127733945,-0.001527117240855141,-0.2618706874899301,0.0006362471067422753,-0.23985709491478852,0.0022556445256612665,-0.20653177858295893,0.0025866245456316658,-0.16355271486033415,0.0016791760817377887,-0.11315646524497326,0.0003703067335910657,-0.05780716553018149,2.022065533281321e-06,-3.1522039122084756e-08
