时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,40.29536879408058,-1.4524933034828525e-05,-4.851158194462519e-06,0.00229023686196857,-0.005980365766657176,0.005888854471316694,-0.019183990179234476,0.009175116496753398,-0.03840703589899545,0.011338804065401194,-0.061060800791357034,0.012515658489799322,-0.08374661262103807,0.013301057110625835,-0.10293932810955186,0.0140316145932378,-0.11557140477195774,0.014403763710662548,-0.11957691284594979,0.013705360438478545,-0.11432679220644462,0.011465429580243686,-0.10072854102194624,0.007999991623242504,-0.08091999787280132,0.004418287343970134,-0.05778738896529616,0.002050825547905526,-0.03454118560997849,0.0016464554463788631,-0.014309355482796035,0.002859929207059936,0.000420455417449426,0.004419892830827964,0.008446103198558815,0.004936042011521407,0.010206731617014258,0.003815621941521822,0.007560512341379407,0.0016686914397470625,0.0031693997133516796,1.1022430395903222e-05,-4.1349776921270475e-06
100,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,39.75412326810113,-1.4526620882798108e-05,-4.509751793695883e-06,0.0022929296957087592,-0.00598887269177047,0.005896979811472019,-0.019235012966926885,0.0091809606622787,-0.03855519411649313,0.011324142157572745,-0.061367787348493706,0.012463992913644733,-0.08426780096254666,0.013211916410693086,-0.10371257241290253,0.013924896997453872,-0.11660628886839491,0.014309007982950156,-0.1208465270960311,0.013641974932455583,-0.11576837422765639,0.011427764382339632,-0.10225513705402564,0.0079583648847653,-0.08243622698693935,0.004335821697192724,-0.05920120937490304,0.00190607621823897,-0.03577175384967144,0.0014484003101941716,-0.01529665143994331,0.0026456347488643174,-0.00029685763299106064,0.004235248383473221,0.007984764625471619,0.004811817385993272,0.009953033619013287,0.003754791767817055,0.007449779426166604,0.00165147678544761,0.003138944756588796,1.1044751985313333e-05,-4.08833152633209e-06
101,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,39.21420287260346,-1.4527226010370673e-05,-4.1739577536040265e-06,0.0022951680003871246,-0.005995937631291874,0.005904231861116888,-0.01928172973608315,0.009185827680779073,-0.038695415343369344,0.011308478425619762,-0.06166320854996301,0.012410913254802152,-0.08477453815023826,0.013120326842305838,-0.10446989769141336,0.013814374017425296,-0.11762571719706222,0.014209499955146067,-0.12210319385843409,0.013573973672863055,-0.11720112143175865,0.01138680806631184,-0.10377783464009248,0.007915375660277155,-0.08395358048268704,0.00425358277462895,-0.06062070893855618,0.0017620389365299988,-0.03701157292696834,0.001250305868818009,-0.016295215954270987,0.0024299101133211454,-0.0010254997800184533,0.004048092970333329,0.007513858375370369,0.004684966580865885,0.00969262196573183,0.0036921430537597668,0.007335340097670371,0.0016335629082319147,0.003107194709476944,1.1067660957524272e-05,-4.040872558118563e-06
102,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,38.67577059854386,-1.4526755946952142e-05,-3.84384927185278e-06,0.0022969531209022735,-0.006001562277728872,0.005910618392294243,-0.019324138089901088,0.009189745475937547,-0.03882768085715142,0.011291877920570004,-0.061947013483353526,0.01235652881711514,-0.08526672138104562,0.013026428484112897,-0.10521112850750218,0.013700183984788256,-0.11862943132053698,0.014105341383479677,-0.12334657707971872,0.013501407052389437,-0.11862464471139358,0.011342575182337217,-0.10529622188221513,0.007871039695263381,-0.08547164482326249,0.004171625366784319,-0.062045493001037455,0.0016188251008197258,-0.03826029334542188,0.0010523267313030352,-0.017304772759554995,0.0022129158718112857,-0.0017652828104198807,0.0038585545319066395,0.00703349323263659,0.004555566691368388,0.009425550473099762,0.003627708491227355,0.007217217059483494,0.001614957449472984,0.0030741563272457567,1.109114006612652e-05,-3.9926109735832216e-06
103,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,38.138988544388795,-1.4525217893493546e-05,-3.5194968184212956e-06,0.00229828641131672,-0.006005748823462192,0.005916146824861631,-0.019362237074866832,0.00919274094422613,-0.038951974547895764,0.011274404159936996,-0.06221915510591236,0.012300947610283431,-0.08574425297586305,0.012930361261922568,-0.10593609539485668,0.0135824666440296,-0.11961717653000918,0.013996636469900223,-0.1245763443209164,0.013424327545984842,-0.12003856028035755,0.01129508072204736,-0.1068098894149835,0.007825371019080022,-0.08699000800936586,0.004090000903320121,-0.06347516737048771,0.0014765423820313624,-0.03951756465653847,0.0008546147812149072,-0.018325043502472268,0.0019948115599385382,-0.0025160161224881696,0.003666761335119027,0.0065437798240918915,0.0044236956156643555,0.009151873974126597,0.003561521361256056,0.007095433444260968,0.0015956682443392795,0.003039836503675978,1.1115171573468572e-05,-3.94355699189659e-06
104,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,37.60401811909433,-1.4522618711403004e-05,-3.2009681525112776e-06,0.0022991692322099,-0.006008499963278649,0.005920824227915247,-0.019396027204670152,0.009194839934469082,-0.03906828286573722,0.01125611907222568,-0.06247959019785594,0.012244276220339858,-0.08620704034709784,0.012832264830321911,-0.10664463493898543,0.013461363036334587,-0.12058870628591767,0.013883491725433458,-0.12579217085574254,0.01334278965536666,-0.12144248694508276,0.01124434014668338,-0.10831843074097544,0.00777838196872238,-0.08850825971669225,0.004008757438307479,-0.0649093383909679,0.0013352946422016457,-0.04078303563821893,0.0006573190480098307,-0.019355747860437842,0.0017757555422505834,-0.0032775067667669476,0.003472841870238088,0.00604483061328007,0.004289431998156235,0.008871648321918077,0.0034936155012498067,0.006970012809958779,0.0015757033141689985,0.0030042422649249716,1.1139737292454357e-05,-3.893720860601436e-06
105,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,37.07101965164187,-1.4518964897489036e-05,-2.888328334183937e-06,0.00229960295554819,-0.0060098188965343954,0.005924657315490619,-0.019425510401285827,0.009196067224476598,-0.03917659488334062,0.011237082905836854,-0.06272827939481873,0.012186619711488903,-0.08665499603427129,0.012732278365428947,-0.10733658974987828,0.013337015335114841,-0.12154377734792562,0.01376601591789411,-0.12699373471904266,0.013256849915813676,-0.12283604826244958,0.011190369353234015,-0.10982144124169603,0.0077300832080605415,-0.09002599131609668,0.003927939637454402,-0.06634761306486193,0.0011951818661700417,-0.04205635435682957,0.00046058558279348704,-0.020396603602480266,0.0015559048753184545,-0.004049559492805078,0.0032769247423248566,0.0055367598872864965,0.004152855161919193,0.008584930383642988,0.003424025284266332,0.006840979133376769,0.001555070861828333,0.0029673807670753997,1.1164818575237809e-05,-3.8431128686302994e-06
106,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,36.540153869224405,-1.451426225577741e-05,-2.5816419141318e-06,0.0022995888025554886,-0.006009708818329748,0.005927652145653787,-0.01945068853391193,0.009196446206890148,-0.039276899370407445,0.011217353994642881,-0.06296518293082126,0.0121280812273191,-0.08708803225502658,0.012630539894612021,-0.10801180238072634,0.013209565642525279,-0.12248215055216764,0.013644318450319881,-0.12818071504359194,0.013166565301233018,-0.12421886746322053,0.01113318360656316,-0.11131851753045131,0.007680483292374376,-0.09154279549056875,0.003847588955242066,-0.06778960031451747,0.0010563005704852613,-0.04333717086142369,0.0002645576447690677,-0.02144733016794861,0.0013354149990117724,-0.0048319804766718275,0.0030791379350284926,0.00501968052395493,0.004014044270823163,0.00829177573135883,0.0033527850098672984,0.006708355521575132,0.0015337790273242838,0.0029292588421576176,1.119039651579634e-05,-3.791743069708754e-06
107,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,36.01157911906209,-1.4508516876625258e-05,-2.2809671346642422e-06,0.0022991282832546746,-0.006008174308781544,0.0059298149358282155,-0.019471567535499428,0.009195999689263414,-0.03936919262539287,0.011196989310322418,-0.06319027206902222,0.012068762737830011,-0.0875060754515552,0.01252718778385838,-0.10867013147227085,0.013079158824514128,-0.12340359922508704,0.01351851336656668,-0.12935280614838057,0.013071997374225541,-0.1255905785074313,0.01107280060605784,-0.11280926180884623,0.007629589959154652,-0.09305826724858927,0.0037677431651576654,-0.06923490755469426,0.0009187425295698668,-0.04462513005073184,6.937487742280464e-05,-0.02250763918474862,0.0011144402007109953,-0.005624567303745674,0.002879610504267776,0.004493712732298942,0.0038730804347857826,0.007992244902200154,0.0032799304729728223,0.006572167694632291,0.0015118365232015562,0.002889884213568674,1.1216451473907662e-05,-3.739622031605425e-06
108,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,35.48545299998508,-1.4501734383389135e-05,-1.986360329899774e-06,0.002298222865572266,-0.00600522027463526,0.005931151435572581,-0.019488154275228927,0.0091947492338152,-0.03945347249581125,0.011176043897035326,-0.06340352039154916,0.012008764174296263,-0.08790905523140162,0.012422359228990537,-0.10931144057750992,0.012945939962321669,-0.12430790260672844,0.013388716003058004,-0.13050970545595264,0.012973209018005806,-0.12695081807276515,0.011009238166550752,-0.11429328066476915,0.0075774091844759825,-0.09457200367003002,0.003688436688437385,-0.07068314385177529,0.0007825955620303237,-0.045919877668401214,-0.00012482638975788187,-0.023577242148273517,0.0008931328884736511,-0.006427116937835586,0.002678470978226926,0.0039589772108130665,0.0037300449052597782,0.007686398529854104,0.0032054976852897736,0.006432441283362812,0.0014892521300384483,0.0028492645487329456,1.1242963452468005e-05,-3.686760261795209e-06
109,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,34.96193255611637,-1.4493919934381723e-05,-1.6978758325235365e-06,0.0022968739837250776,-0.006000851981942007,0.005931666950892851,-0.01950045661846195,0.009192715173175506,-0.03952973859934389,0.011154570825766211,-0.0636049040385969,0.011948183428560976,-0.08829690469705956,0.012316190179735197,-0.10993559576022204,0.012810054316389872,-0.12519484600836142,0.013255043065803069,-0.1316511128075584,0.012870264522551522,-0.12829922571761188,0.010942514267074868,-0.11577017972949634,0.007523945251650031,-0.09608360374320372,0.0036097006063392973,-0.07213391971032268,0.0006479435099632,-0.04722106005106971,-0.0003179131788227101,-0.024655850166053844,0.0006716435667141049,-0.007239425421033143,0.0024758473660738086,0.0034155953910881653,0.0035850191183402964,0.007374297524305624,0.0031295228971671015,0.00628920191361884,0.0014660347068065213,0.002807407489637628,1.1269912105264569e-05,-3.6331682298526886e-06
110,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,34.44117419010187,-1.448507839691e-05,-1.4155652937014077e-06,0.0022950831004054377,-0.005995075230971764,0.005931366445681194,-0.019508483952388366,0.009189916702078934,-0.039597993245882625,0.011132621262754773,-0.06379440310220057,0.011887116371461398,-0.08866956210754175,0.012208815451418576,-0.11054247104656718,0.012671647570678913,-0.12606421735563253,0.013117612971787708,-0.13277673543645002,0.012763229984315146,-0.12963544514749167,0.010872647465141638,-0.11723957040115249,0.007469200938569278,-0.09759266857738408,0.003531562623476857,-0.07358684676027645,0.0005148660529202222,-0.04852832337492536,-0.0005097560455550746,-0.0257431729319542,0.0004501207854248514,-0.008061286770130193,0.002271867266649536,0.0028636904423300943,0.0034380848807063517,0.007056003789720396,0.0030520427672042203,0.006142475614453594,0.0014421932586269933,0.002764320787475869,1.1297276695939061e-05,-3.5788564613088092e-06
111,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,33.923333500416945,-1.4475214281453795e-05,-1.139477671752863e-06,0.002292851704612503,-0.005987896359382168,0.00593025454772199,-0.01951224722592146,0.00918637186853779,-0.0396582414691088,0.011110244416990864,-0.06397200161188618,0.01182565670960889,-0.08902697098175931,0.012100368537611768,-0.11113194629477727,0.012530865681239865,-0.12691581493386128,0.012976545779891777,-0.13388628530458635,0.012652173357533086,-0.1309591258782553,0.010799656899741286,-0.11870106642047452,0.0074131775569009385,-0.09909880147004022,0.0034540470805048875,-0.0750415378693564,0.00038343866729412707,-0.0498413137905015,-0.0007002291771301601,-0.02683891881797531,0.00022871101788075405,-0.008892493041304246,0.00206665776577401,0.0023033872351389275,0.0032893243089955537,0.006731580219129137,0.00297309432569322,0.005992288806919235,0.0014177369329551623,0.0027200122994888673,1.132503609070439e-05,-3.5238355395804157e-06
112,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,33.40856463369153,-1.446433183868583e-05,-8.696592263862754e-07,0.0022901813198106394,-0.005979322252833628,0.00592833555769811,-0.019511758924532486,0.009182097571678828,-0.039710491075954514,0.011087487501732595,-0.06413768761783085,0.011763895956038311,-0.08936908009466266,0.01199098152050273,-0.11170390600482638,0.012387854729407344,-0.12774944136029753,0.012831963060931218,-0.1349794825649165,0.012537164352422612,-0.132269920670625,0.010723562317774637,-0.12015428414801178,0.007355874992851666,-0.1006016080264678,0.003377174973925786,-0.07649760725171373,0.00025373258961844776,-0.051159677537959594,-0.0008892104856468251,-0.027942794991982618,7.558541318289825e-06,-0.009732834405837653,0.0018603453347852436,0.001734812314745513,0.003138819765645865,0.006401090676224767,0.002892714955997537,0.005838668298506546,0.0013926750101990845,0.0026744899875744284,1.1353168767910796e-05,-3.468116103589585e-06
113,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,32.897021569213706,-1.4452435001205338e-05,-6.061534948010264e-07,0.00228707351112575,-0.00596936035334339,0.0059256134591538084,-0.01950703314955168,0.009177109559775668,-0.03975475267948616,0.011064395708960447,-0.0642914532509227,0.011701923315414593,-0.08969584356947842,0.011880784929089427,-0.11225824421563195,0.01224276077097009,-0.12856490786713431,0.01268398781563949,-0.1360560517729787,0.012418274431105384,-0.13356748680748867,0.01064438410629529,-0.12159884403709095,0.007297291756922258,-0.10210069626702717,0.003300963979874386,-0.07795467056495099,0.00012581478572602585,-0.052483061090852635,-0.0010765816974887385,-0.02905450756554626,-0.00021319468069879444,-0.010582099229407638,0.0016530557248989725,0.0011580938610946964,0.0029866537943569146,0.006064599986573557,0.002810942358347456,0.005681641272747219,0.0013670168943165145,0.002627761906465206,1.1381652847939957e-05,-3.411708856672082e-06
114,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,32.388856966130355,-1.4439527433379727e-05,-3.4900127476470524e-07,0.00228352988695956,-0.005958018669493015,0.005922091929479465,-0.019498085638550555,0.009171422430515134,-0.03979103977581382,0.011041012140783847,-0.06443329473781664,0.01163982559174143,-0.09000722091831118,0.011769907600416725,-0.11279485899366529,0.012095729700234207,-0.12936203101858929,0.012532744354058331,-0.1371157222891123,0.012295576752276159,-0.13485148860500637,0.010562143303336744,-0.12303437041096904,0.007237425025623539,-0.10359567671486923,0.003225428480022568,-0.07941234504660243,-2.520751131440977e-07,-0.05381111126836407,-0.0012622284375301534,-0.030173761683351688,-0.0004334091132574005,-0.011440074166111506,0.0014449138686341361,0.0005733616414375713,0.0028329090588613934,0.005722173914694476,0.00272781452861528,0.0055212352807021805,0.0013407721099178926,0.002579836205261449,1.1410466057060299e-05,-3.354624561147493e-06
115,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,31.884223641633415,-1.4425612398669024e-05,-9.82414677682055e-08,0.0022795520508002874,-0.005945305605379633,0.005917774245609199,-0.019484933190885588,0.009165049546989334,-0.03981936766572868,0.011017377815963519,-0.06456321088367172,0.011577687152760084,-0.09030317501738719,0.01165847647510061,-0.11331365229163379,0.011946906903631815,-0.13014063168363407,0.012378357776738841,-0.13815823165921146,0.012169145646859827,-0.13612159058587933,0.01047686121469144,-0.12446048799511485,0.007176270519383329,-0.1050861618956162,0.0031505796888086596,-0.08087024963604754,-0.0001244093751316431,-0.05514347595396247,-0.0014460400464512719,-0.031300262624499184,-0.0006529476521874363,-0.012306545348279907,0.0012360436939638335,-1.9254084917617272e-05,0.0026776680834603643,0.005373878355086162,0.0026433695494641105,0.005357477774781752,0.0013139502137797375,0.002530720956529016,1.1439585843416173e-05,-3.2968739521045794e-06
116,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,31.38327307418008,-1.4410692837024476e-05,1.4608936994491178e-07,0.0022751416349540868,-0.005931230067544512,0.0059126633551797704,-0.01946759404610346,0.009158003094760801,-0.03983975412411403,0.010993531615341116,-0.06468120396527877,0.01151558985602937,-0.09058367323998742,0.011546616656627243,-0.11381453365535249,0.011796437295485273,-0.1309005385743715,0.012220954179162928,-0.13918331811945273,0.012039056884123489,-0.1373774624906924,0.010388559658645824,-0.1258768282710693,0.007113822633265286,-0.10657176650319287,0.0030764256423005073,-0.08232800486412034,-0.00024660266721810765,-0.05647980371378956,-0.0016279097255106148,-0.03243371530762026,-0.0008716757089998492,-0.013181297868335657,0.0010265681370958588,-0.0006196220202341505,0.0025210133315687095,0.005019779740379523,0.0025576456737252742,0.005190396338963008,0.0012865608329351956,0.0024804242342251967,1.1468989285660562e-05,-3.2384677892974703e-06
117,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,30.886154462969646,-1.4394772013699755e-05,3.839610281857016e-07,0.0022703005770439567,-0.0059158023075416635,0.0059067623746482025,-0.019446090464021386,0.009150294495314574,-0.03985222430741902,0.010969510415656194,-0.0647872870917005,0.011453612898476687,-0.09084869704898275,0.011434451335313166,-0.11429742844734585,0.01164446607807889,-0.13164159516516646,0.012060662220804368,-0.14019074021771147,0.011905389777907746,-0.13861878932777497,0.010297262809203123,-0.12728302787303333,0.007050075289217792,-0.10805211093619248,0.0030029708056258414,-0.08378523342685912,-0.0003667829363706206,-0.05781974190621007,-0.0018077358917886147,-0.03357382040572853,-0.0010894619338855528,-0.014064110932135382,0.0008166093048043329,-0.0012276052685351372,0.0023630279353654823,0.004659948501104342,0.0024706820405528368,0.005020020681934323,0.0012586139941018544,0.0024289548246299135,1.149865296723669e-05,-3.17941724467135e-06
118,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,30.393017170049802,-1.4377852643516179e-05,6.153440112690369e-07,0.0022650307427187154,-0.005899032732831117,0.005900073909407012,-0.019420445044162557,0.009141933822019376,-0.03985680378430563,0.010945348832184986,-0.06488147380519263,0.01139183281253895,-0.09109822841327006,0.011322101379245003,-0.11476226091046744,0.011491137099547492,-0.13236364942537313,0.011897610410470548,-0.14118025405054482,0.011768223902023367,-0.13984525416505603,0.010202994555921255,-0.12867872625069088,0.006985020847895203,-0.10952681718808703,0.0029302167306375746,-0.08524156029019017,-0.00048490487239211556,-0.05916294031862225,-0.0019854205340124136,-0.034720280710787546,-0.0013061776133613315,-0.014954765356937743,0.0006062878291084934,-0.0018430682632227947,0.002203794370011237,0.004294453894304703,0.0023825175102919526,0.004846379672674426,0.0012301196117910655,0.0023763211717897177,1.1528553263905144e-05,-3.119733321802262e-06
119,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,29.90400955868537,-1.4359937241058776e-05,8.402117610417768e-07,0.0022593340824667058,-0.0058809323859436765,0.005892600344626848,-0.01939068222861527,0.009132930053222162,-0.039853521352001244,0.01092107932086959,-0.06496378219930987,0.011330323356913162,-0.09133225522235913,0.011209685341182263,-0.11520896565267912,0.011336593398003846,-0.13306655315622884,0.011731928029650448,-0.14215162542194723,0.011627640352326886,-0.1410565470819955,0.010105779558849304,-0.1300635688923389,0.006918650602699027,-0.11099550989716321,0.0028581618696027484,-0.08669661269900474,-0.0006009275207529253,-0.060509049907067104,-0.0021608698998924294,-0.03587279884072261,-0.001521697001537487,-0.015853040823861565,0.00039572301422678935,-0.0024658741762359137,0.0020433948946950733,0.00392336595672869,0.0022931910819530364,0.004669502461786442,0.0012010876755484332,0.0023225317714136444,1.1558666191392548e-05,-3.059427078755086e-06
120,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,29.4192791445857,-1.4341028157853724e-05,1.0585407161943623e-06,0.0022532126446278937,-0.005861512968597329,0.0058843438680684385,-0.019356828366332488,0.009123291090130232,-0.03984240911809989,0.010896732171958674,-0.06503423508272552,0.011269155493021583,-0.09155077138850176,0.01109731938980087,-0.11563748048876693,0.011180976986464013,-0.13375016882845575,0.01156374500429601,-0.1431046263158441,0.011483721682475396,-0.14225236389772522,0.010005643269524056,-0.13143720293316888,0.00685095484182182,-0.11245781893339687,0.0027868016238484267,-0.08815002043038953,-0.0007148142799242367,-0.06185772301130321,-0.0023339945525624787,-0.03703107742302519,-0.0017358974206501704,-0.01675871602137773,0.00018503273534339868,-0.0030958850034529133,0.0018819114810843958,0.003546755452839757,0.002202741854648332,0.004489418456903172,0.001171528241713905,0.002267595161356006,1.158896745854875e-05,-2.9985096211100506e-06
121,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,28.93897261992134,-1.4321127591880106e-05,1.2703103784067142e-06,0.0022466685847751847,-0.005840786857280237,0.005875306495699129,-0.019318911730361727,0.009113023781835334,-0.0398235026354119,0.010872335486309599,-0.06509286010989612,0.011208397344627474,-0.09175377704660198,0.010985117171962759,-0.11604775559881382,0.011024428774198637,-0.13441436684830715,0.011393191844055543,-0.14403903727675105,0.011336551838920414,-0.1434324071820138,0.009902611954923347,-0.13279928112303246,0.006781922902333799,-0.11391337575658779,0.0027161283959785767,-0.08960141595016309,-0.0008265328945111309,-0.06320861352009394,-0.002504709429384225,-0.038194819281563985,-0.0019486593634422203,-0.017671568797551745,-2.5666662466347994e-05,-0.003732961673646108,0.0017194257444216846,0.0031646938196974207,0.0021112089982358887,0.004306157286770667,0.001141451419849841,0.0022115199095174287,1.1619432463052944e-05,-2.9369921008213265e-06
