时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,12.597036742517682,-4.793116475497717e-05,4.217878248496687e-06,0.0017974638808632005,-0.005168995806391181,0.004872348299935777,-0.017141038700906684,0.007716318524083976,-0.03516820553830459,0.00948430136951908,-0.0570224718016953,0.010230710643631397,-0.07958270985070401,0.01055914257234237,-0.09948043756235159,0.010952849865702352,-0.11362831232221386,0.01129740084737239,-0.11973894829300907,0.01094919819269924,-0.11682672793951974,0.009306572809116563,-0.10543858176031864,0.006418368317616026,-0.08743639360350595,0.003131854144556915,-0.06550953206697176,0.0006668077695832047,-0.0427204525348233,-0.00010645084644806805,-0.02212781565160234,0.000760687702674269,-0.006302862203230438,0.002280719198502194,0.0032949586273866185,0.0031681749230269497,0.006761758981388073,0.002715066024603999,0.005657142605861287,0.0012736532531579128,0.0024539861016990663,3.751002290920746e-05,-1.5853533047237544e-05
110,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,12.416392257732031,-4.792348942418338e-05,4.322436862163873e-06,0.0017956911536375021,-0.005163205682650673,0.004871774524449082,-0.017146454454105592,0.0077142757862563496,-0.03522703550248708,0.009467351241506423,-0.05719052447112156,0.010182206914688359,-0.07991645474641931,0.01047254577061235,-0.10002632709767906,0.010840140950353322,-0.11441215832067289,0.011184891321224024,-0.12075517549653973,0.01086135909899453,-0.11803362953499304,0.009248827988751374,-0.10676514112135187,0.006372079497870773,-0.08879686398958615,0.003065186526941857,-0.06681646275938517,0.0005542210288655655,-0.043892838893321184,-0.0002673460246504317,-0.023099239868063635,0.0005764366518271574,-0.007033513804551712,0.0021127953013737504,0.002807586410952054,0.003048917382230689,0.006483518990902343,0.002653463527657232,0.005531144455600419,0.0012553442855352398,0.0024183653330577394,3.756877929637038e-05,-1.5635972434908312e-05
111,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,12.23667388510208,-4.791422753415957e-05,4.423284552734785e-06,0.0017935570158374883,-0.005156227405218059,0.004870504318441605,-0.017148186279787928,0.007711548167508565,-0.03527889213565745,0.009449937799726697,-0.057348196005722704,0.010133237278540676,-0.08023692858047757,0.010384906557569937,-0.10055714638454419,0.010725306850241565,-0.11518074128864292,0.011069216930753665,-0.12175781555795415,0.01077005999433576,-0.11923025794693361,0.009188396701541313,-0.10808571003173596,0.006324630700235736,-0.0901558566295733,0.0029988873886496966,-0.06812610745092113,0.00044278818667412543,-0.04507138351622588,-0.00042737420082691554,-0.024079048986972818,0.00039199314858270564,-0.007773136075450393,0.0019436080581993012,0.00231233329788453,0.002927996185283219,0.006199625997856034,0.002590592678549661,0.005402010105149442,0.001236526777590515,0.0023816655293473947,3.7628936327746375e-05,-1.541626525303424e-05
112,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,12.057932863087464,-4.79033713962008e-05,4.5203971165858386e-06,0.001791061606264285,-0.005148063089732671,0.004868538934593977,-0.017146233368555475,0.007708146948125315,-0.03532376013488182,0.009432097143697471,-0.05749544387451831,0.010083872831693015,-0.08054404559934022,0.010296326158083634,-0.10107275408463526,0.010608455965659505,-0.11593385251678859,0.010950462228277688,-0.12274659642654225,0.01067534239207506,-0.12041629854740571,0.009125283881063297,-0.10939996216977524,0.0062760179803003895,-0.09151305281753525,0.0029329760054468083,-0.06943817138441723,0.0003325710974106356,-0.04625583057862868,-0.000586435030385754,-0.02506704533739513,0.00020746977013926893,-0.008521600526540725,0.001773250214095177,0.001809265704790506,0.0028054668726756903,0.005910106197868883,0.0025264757208663265,0.0052697472430241095,0.0012172051187740052,0.002343888176341894,3.7690472767610426e-05,-1.5194448432581723e-05
113,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,11.880217612403296,-4.789091869152463e-05,4.6137651113895385e-06,0.001788206432702423,-0.005138719679992437,0.0048658819591677355,-0.017140609689395864,0.007704085047829944,-0.035361651840450675,0.009413865494372328,-0.057632265796773274,0.010034184565925409,-0.08083777402616593,0.010206908298073976,-0.10157306669782203,0.010489704220424629,-0.11667134147028553,0.010828724042374222,-0.12372129751843151,0.010577261231484995,-0.1215914779529932,0.009059504176405447,-0.11070759375836776,0.006226240197297781,-0.09286814193626668,0.0028674677114154143,-0.07075235083322094,0.00022362429465049043,-0.04744590309208051,-0.000744434067706067,-0.02606300109102351,2.2978078434669047e-05,-0.009278746148601446,0.0016018184206061158,0.0012984784501069786,0.0026813908927767844,0.005615005873993348,0.0024611394998265796,0.00513437456225562,0.0011973855349019184,0.002305038522946069,3.775336184593384e-05,-1.4970566149750496e-05
114,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,11.703578268016916,-4.787686394237289e-05,4.7033736499994686e-06,0.00178499240005721,-0.0051282024420150635,0.004862535514108392,-0.017131323927348445,0.007699373317792614,-0.03539256930052723,0.009395276806579037,-0.0577586439470186,0.009984241090458977,-0.08111806030256742,0.010116753937823155,-0.10205797877636558,0.010369164061652248,-0.11739303469134492,0.01070409487120958,-0.12468167676459412,0.01047586664505746,-0.1227555044377043,0.008991067781045387,-0.11200829095995236,0.006175292950397087,-0.09422080830049567,0.0028023760198564625,-0.07206834647869972,0.00011600141595905629,-0.04864133360307665,-0.0009012777503800848,-0.02706670186996041,-0.00016137196139724051,-0.010044426383380328,0.0014294068977840789,0.0007800533473552789,0.002555827013273702,0.005314361626709931,0.0023946088367905803,0.004995905204166481,0.001177073409850259,0.002265119878367848,3.781757845667871e-05,-1.4744658547580783e-05
115,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,11.5280647788596,-4.7861200862745254e-05,4.789208272281677e-06,0.0017814203617418929,-0.005116516787974486,0.004858501329159094,-0.017118385183702484,0.007694021604587979,-0.03541651526807437,0.009376363461164872,-0.05787456160546888,0.009934109363872212,-0.0813848535145489,0.01002596305351296,-0.10252738598241468,0.010246948126883293,-0.11809875950624635,0.01057666845600328,-0.12562749442508453,0.010371210173601516,-0.12390808660136647,0.008919985367478173,-0.11330173890906048,0.006123170814286499,-0.0955707375744728,0.0027377121148538714,-0.07338585807521239,9.753261336790597e-06,-0.0498418534977752,-0.0010568748509367683,-0.028077931307612266,-0.00034547154189969496,-0.010818492607351106,0.0012561098128268417,0.0002540737716773715,0.0024288344217128165,0.0050082108787199335,0.002326908884752096,0.004854352583515172,0.0011562742254363153,0.0022241356067398852,3.78830964877401e-05,-1.4516765703171185e-05
116,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,11.353727797640607,-4.784392307394062e-05,4.87125675946575e-06,0.001777491350679337,-0.005103669020035835,0.004853781165194505,-0.017101805053673317,0.007688039124992492,-0.035433496704126946,0.009357156459752462,-0.057980007366346446,0.0098838547111697,-0.08163810829124686,0.00993463458343304,-0.10298119094854916,0.010123169272693354,-0.11878835151497748,0.010446539868810055,-0.12655851425988723,0.010263344758423717,-0.12504893667616684,0.008846267933934086,-0.11458762466781257,0.0060698670866107,-0.09691761421586616,0.0026734845440773685,-0.07470458484319457,-9.5072578670603e-05,-0.05104719340769467,-0.0012111369028284867,-0.0290964720363425,-0.0005292134510762485,-0.011600795094667249,0.0010820208603533519,-0.00027937625755256995,0.002300472378184692,0.004696591130837208,0.002258064917474548,0.0047097299650151365,0.0011349934942536367,0.002182088991082645,3.794988905261423e-05,-1.4286927384113007e-05
117,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,11.18061967903602,-4.782502100023474e-05,4.9495015898724265e-06,0.0017732058112408262,-0.005089663824847031,0.004848375371324751,-0.01708159009348104,0.007681433155854473,-0.03544351082608299,0.00933768482577881,-0.0580749556643973,0.009833540714517041,-0.08187776004476509,0.00984286581571388,-0.10341927464772235,0.009997938459137415,-0.11946162158889213,0.010313801686287137,-0.1274744792837564,0.010152320277393424,-0.12617774866522818,0.008769923293686145,-0.11586562277215348,0.006015372443135927,-0.09826111729055997,0.002609700260664336,-0.07602422624692098,-0.00019842914828309302,-0.05225708882641849,-0.0013639756391465659,-0.030122114453293096,-0.0007124908747697316,-0.012391193327745383,0.0009072327741435222,-0.00082022151402336,0.0021707987621321506,0.004379533050351721,0.0021881009788796064,0.004562046579274372,0.0011132361540285994,0.00213898186608042,3.8017929938822825e-05,-1.4055180645835601e-05
118,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,11.008790024475768,-4.780448880988251e-05,5.023936699310788e-06,0.0017685652226838355,-0.005074509551664355,0.004842285970635457,-0.017057758089853676,0.0076742118320621226,-0.0354465759024837,0.00931797678972082,-0.05815941103586699,0.00978322938113239,-0.08210378539599203,0.009750754016056993,-0.10384156326189249,0.00987137040418624,-0.1201184289004791,0.010178554335634315,-0.1283751747481382,0.010038196016717203,-0.1272942487142729,0.008690966329003987,-0.11713542760147462,0.00595967942873815,-0.099600933801817,0.0025463625690236983,-0.07734447835794131,-0.00030027633823826073,-0.053471262113859,-0.0015153091052709723,-0.031154629730501347,-0.000895199736776951,-0.013189524990366392,0.0007318396273195336,-0.0013683672027130567,0.0020398748945474436,0.004057081308132589,0.0021170441003429546,0.004411319314495342,0.001091008387274976,0.0020948186843945237,3.8087188842059635e-05,-1.3821567106983297e-05
119,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,10.838289527474185,-4.778231912927779e-05,5.094555193297231e-06,0.0017635709371101257,-0.005058214394401854,0.004835514429019204,-0.017030326219816722,0.0076663821006925864,-0.03544270864653503,0.009298058833645952,-0.058233376102024344,0.009732980727835303,-0.08231615531547877,0.009658394639575508,-0.10424797845779285,0.009743578550259535,-0.12075862627190394,0.0100408974277584,-0.12926038072920698,0.009921030463419406,-0.12839815907390623,0.008609410669728881,-0.11839673053973188,0.00590277876578628,-0.10093674935713218,0.002483472595769239,-0.07866503862255253,-0.0004005762873665326,-0.05468943921394091,-0.0016650573629302,-0.032193792991856374,-0.0010772375342126509,-0.013995632070573362,0.0005559343343922231,-0.0019237226514160855,0.0019077612010629666,0.003729277230196357,0.002044920673110447,0.004257562998546377,0.0010683160901239822,0.0020496031440214975,3.815763527377284e-05,-1.358612675004098e-05
120,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,10.669169300126786,-4.775850315688505e-05,5.161349300831166e-06,0.00175822414864324,-0.005040786318837,0.00482806164523277,-0.016999310872459518,0.007657949699171548,-0.035431924128619986,0.009277955681248456,-0.058296850759868436,0.00968285286136646,-0.08251483837532596,0.009565881624557066,-0.10463843771064907,0.009614675597539625,-0.12138206279837971,0.009900930600787887,-0.13012987227500947,0.009800882341216354,-0.12948919728611893,0.00852526965101429,-0.11964921984301584,0.0058446599479951445,-0.10226824754812491,0.0024210294257123737,-0.07998560367145233,-0.0004992934893928725,-0.055911346095813615,-0.0018131425135551505,-0.03323938004529966,-0.0012585030505177727,-0.014809357474820402,0.00037960926119650853,-0.0024861982816791373,0.001774517924610571,0.0033961610215730155,0.0019717569680723903,0.004100791625108004,0.001045165072732579,0.0020033386048226107,3.8229238115927715e-05,-1.3348898821204974e-05
121,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,10.501480937169834,-4.773303185132374e-05,5.224314111752633e-06,0.0017525263105402718,-0.0050222343810647765,0.0048199286770537805,-0.016964731554941093,0.007648919851874902,-0.035414242726970246,0.009257690617110249,-0.058349841452213225,0.009632901970736157,-0.08269981058472255,0.009473307421030808,-0.10501286754295312,0.00948477405405952,-0.12198859591188968,0.00975875461257659,-0.13098343236046095,0.009677811836647928,-0.13056708569821113,0.008438557134390528,-0.12089258606286662,0.005785311367495015,-0.10359511321293623,0.002359029525454165,-0.08130587073862969,-0.0005963958326350162,-0.05713670900399645,-0.0019594897921491397,-0.0342911661749394,-0.0014388971025400112,-0.015630543345694088,0.0002029559453180202,-0.0030557040728995334,0.0016402051639565168,0.003057772823692599,0.0018975792726854215,0.003941018938667831,0.001021561142478804,0.001956028298170711,3.8301965076173725e-05,-1.3109922049501766e-05
122,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,10.33527765940021,-4.770589355351794e-05,5.283441453609616e-06,0.0017464785108569168,-0.005002566732558638,0.004811115607702792,-0.016926604849004583,0.007639296225047573,-0.03538967898071519,0.009237285139650815,-0.058392345843670014,0.009583182578588659,-0.08287103632636354,0.009380763112686867,-0.1053711799603704,0.009353985299613558,-0.12257806834891533,0.009614469144282175,-0.13182082884876697,0.009551877786332087,-0.13163153367726216,0.008349285241849165,-0.12212650948856735,0.0057247194968990354,-0.10491702501175267,0.002297467666792968,-0.08262553464490863,-0.0006918524340805405,-0.05836525458660421,-0.002104025191882279,-0.035348930436631024,-0.0016183209995934667,-0.016459036817143478,2.6065416238316995e-05,-0.0036321551105717403,0.0015048823461790183,0.0027141485666949986,0.0018224132089906743,0.0037782560566786793,0.0009975097568780292,0.0019076744816656497,3.8375783711652836e-05,-1.2869233478673274e-05
123,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,10.170611289711639,-4.767707817105708e-05,5.338730134260815e-06,0.0017400824640879822,-0.004981793773912179,0.0048016234193253085,-0.01688495420098542,0.007629082598340623,-0.03535826012973593,0.009216759415256232,-0.05842438024832665,0.009533746975243541,-0.08302850410408269,0.009288338249026865,-0.10571331462116595,0.00922242159030286,-0.12315035045229251,0.009468177557033672,-0.1326418547984247,0.009423144075635569,-0.13268227020677542,0.00825746992888761,-0.12335068366919569,0.005662871434162187,-0.10623366855417121,0.002236335644196653,-0.08394429163841191,-0.0007856376527592624,-0.059596706275599855,-0.002246679892225964,-0.03641244350924754,-0.0017966791091574494,-0.017294674849021027,-0.00015097167122772617,-0.00421545714629751,0.0013686101335120403,0.0023653308125260735,0.001746285710842961,0.0036125176492871123,0.0009730169436630403,0.0018582806019795698,3.845065891047935e-05,-1.262687187825269e-05
124,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,10.007532987586178,-4.764657605254278e-05,5.390183907081542e-06,0.0017333403212021203,-0.004959927512407552,0.004791453653845417,-0.01683980790839521,0.007618282549670417,-0.03532002228427054,0.009196132142044683,-0.05844597333197564,0.009484645118112131,-0.08317221768687359,0.00919612042539335,-0.10603922877784719,0.009090194948164163,-0.12370533078761535,0.009319985212616773,-0.13344632047119032,0.00929167772508458,-0.13371903853693587,0.008163129480148837,-0.12456481151220057,0.005599754257038653,-0.107544733935585,0.002175622587885523,-0.08526183879547393,-0.0008777302655311763,-0.06083078566154178,-0.0023873895605812643,-0.037481472266639025,-0.0019738787815722727,-0.018137289264522235,-0.00032806562980469624,-0.004805511083733289,0.0012314495368330222,0.002011365489154098,0.001669224314499149,0.0034438201096247214,0.0009480890043073897,0.0018078506590720384,3.852655352361917e-05,-1.2382876492103051e-05
125,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,9.846095070404939,-4.761437531629098e-05,5.437804312125054e-06,0.0017262539809670256,-0.0049369793696929865,0.004780607089908191,-0.016791192342144472,0.00760689831188715,-0.03527499761441376,0.00917542022802003,-0.05845714784731465,0.009435925056502809,-0.08330217181117798,0.009104195520124196,-0.10634886944378714,0.008957416103875666,-0.12424288881645605,0.009169996553796507,-0.134234026003197,0.009157544933657193,-0.13474157213704308,0.008066281105366403,-0.12576858886421136,0.005535353590717098,-0.10884990727639166,0.0021153159592775493,-0.08657787275520071,-0.000968110654979994,-0.062067215829553095,-0.0025260912083202515,-0.038555786743859566,-0.0021498283715488467,-0.018986715844832493,-0.0005051275227477589,-0.005402221809752219,0.0010934609138252632,0.0016522952334633567,0.0015912560079841328,0.003272177742842666,0.0009227319621085155,0.0017563878652123808,3.860342994982201e-05,-1.2137285149485073e-05
126,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,9.686350499216324,-4.758046345315268e-05,5.481596636282509e-06,0.0017188257141351384,-0.004912962155175716,0.004769084918540838,-0.01673913786100384,0.00759493181157087,-0.03522322515071157,0.009154639177283312,-0.05845793592853523,0.009387632699721753,-0.08341837355463191,0.00901264750238229,-0.10664219631618903,0.008824195115014935,-0.12476291376655765,0.009018316854618572,-0.1350047810529099,0.009020813388737134,-0.13574961169907485,0.007966942752916737,-0.126961715481689,0.005469654177710168,-0.11014887786899731,0.0020554006857300237,-0.087892091237157,-0.0010567627450341428,-0.0633057204932728,-0.002662725354173605,-0.03963515749975454,-0.002324438758393176,-0.019842790429658495,-0.0006820696831131558,-0.006005494327385137,0.0009547041826523417,0.0012881622346771484,0.0015124076404355031,0.0030976043637950235,0.0008969517815797486,0.0017038952097695832,3.868124890560102e-05,-1.1890134764863981e-05
127,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,9.528353235012634,-4.7544826223773315e-05,5.521565287615812e-06,0.0017110576836946896,-0.004887888527839562,0.004756887851648025,-0.0166836742184978,0.00758238388956661,-0.03516474245085956,0.009133802828809743,-0.05844836622671548,0.009339812076004693,-0.08352082494151922,0.008921558765689388,-0.10691916372569678,0.008690641161843763,-0.125265290096089,0.008865051259158301,-0.13575839015397162,0.008881550903053958,-0.13674289232983547,0.007865132094902529,-0.1281438872133648,0.005402639680597168,-0.11144133084162722,0.0019958599420034917,-0.08920419120626805,-0.0011436724301582806,-0.06454602500594672,-0.0027972342099930668,-0.040719356401134124,-0.0024976219240237306,-0.020705350783773516,-0.0008588049948299181,-0.006615235833519882,0.0008152389516047566,0.000919006662994319,0.0014327057907962566,0.0029201123902311047,0.0008707542589540046,0.0016503751260105505,3.875997008723449e-05,-1.1641461262529626e-05
128,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,9.372157866657929,-4.7507448172546354e-05,5.557717376931564e-06,0.0017029523217627573,-0.004861772189142971,0.004744016837006576,-0.016624834156922855,0.007569254924980892,-0.03509959211470163,0.009112923581684444,-0.05842847502761547,0.009292505153715673,-0.0836095361458104,0.008831009907230833,-0.1071797337763724,0.008556862809561184,-0.12574991063782615,0.008710305709264838,-0.13649466293752047,0.00873982675068936,-0.13772115299130744,0.007760867610827712,-0.12931480120283917,0.005334293046773526,-0.1127269525185788,0.0019366746449601552,-0.09051387041573157,-0.001228828755645279,-0.06578785369081128,-0.0029295630474541067,-0.04180815545505794,-0.0026692919680646305,-0.021574234598441766,-0.00103524731095473,-0.007231353624429668,0.0006751245681010556,0.0005448682290193183,0.001352176968836904,0.0027397137248702927,0.000844145141479895,0.0015958298035923506,3.883955138976652e-05,-1.1391299775367283e-05
129,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,9.217815857259168,-4.746831643738695e-05,5.590071092808595e-06,0.0016945130818431793,-0.004834630171174408,0.004730474566640677,-0.016562660740026526,0.007555546182518131,-0.035027836277534447,0.009092012495622945,-0.058398326793007854,0.009245750601951458,-0.08368455448487652,0.008741078226206933,-0.1074239121858191,0.008422967955163384,-0.12621671305517906,0.008554189535308072,-0.13721345426472029,0.00859571641266683,-0.1386841704552267,0.007654173527648731,-0.13047418222949558,0.00526459928298083,-0.11400544739645839,0.0018778227628500688,-0.09182083286816986,-0.0013122276039484403,-0.06703093025519936,-0.0030596649584630413,-0.042901318948034506,-0.002839368664152848,-0.022449267795178154,-0.0012113125359278453,-0.00785374297182667,0.0005344210715747524,0.0001657958018988147,0.0012708491008452383,0.002556425397585476,0.0008171309020329445,0.0015402631845543846,3.8919947089628956e-05,-1.1139687288576484e-05
130,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,9.065380988792814,-4.742741498125877e-05,5.618641427454286e-06,0.0016857431234120466,-0.004806478722500494,0.004716262900074665,-0.016497194391978543,0.007541257563171297,-0.034949531547161725,0.009071078985794127,-0.058357977479730365,0.009199585439901901,-0.083745914398869,0.008651839513337692,-0.10765168955993067,0.00828906307978301,-0.12666561941847662,0.008396810613137478,-0.13791460169678077,0.008449293772969765,-0.139631706421559,0.0075450723183000945,-0.13162174412098473,0.0051935417091626005,-0.11527651145852923,0.0018192809866758879,-0.09312478187252524,-0.001393865591879935,-0.06827498148806377,-0.0031874934190839516,-0.04399861615747237,-0.003007772168887045,-0.023330283178146536,-0.0013869172315814516,-0.008482306045753394,0.00039318755497804727,-0.00021816733544101165,0.0011887491963922749,0.002370260991007755,0.0007897175440818608,0.0014836779319229226,3.9001110854307865e-05,-1.0886658625577229e-05
131,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,8.914907398195666,-4.738472668204214e-05,5.643448404377702e-06,0.0016766461427274964,-0.004777335885144431,0.0047013844803547285,-0.01642848075424061,0.007526389041400364,-0.03486474361630142,0.009050131213467042,-0.05830749546569346,0.009154044356728425,-0.08379366614594086,0.008563367186012243,-0.10786307242139932,0.008155253462384578,-0.12709656687612422,0.008238277329129844,-0.1385979579024171,0.008300634222106962,-0.1405635337816375,0.007433587503467102,-0.13275720774265432,0.005121103103330272,-0.11653984701105097,0.0017610236497739506,-0.09442542430493597,-0.0014737429580424918,-0.06951973666089019,-0.0033130057698143693,-0.04509981949682242,-0.0031744257078377817,-0.024217115262587616,-0.0015619797802641441,-0.009116946376243138,0.0002514822541166357,-0.0006069791772827064,0.001105903883317031,0.0021812331198852023,0.0007619109236694737,0.0014260763089628686,3.908299392507065e-05,-1.0632247035745954e-05
132,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,8.766449644934564,-4.734023299284107e-05,5.6645140060607025e-06,0.0016672260341331904,-0.004747220419634559,0.004685842091533241,-0.01635656751206532,0.0075109401301159786,-0.034773541723804695,0.009029175896846542,-0.05824695305755775,0.009109159866654006,-0.08382786410638488,0.008475732525401222,-0.10805807362642417,0.008021643231496171,-0.12750949959950966,0.008078698360755216,-0.1392633802841836,0.008149814453275846,-0.14147942972761024,0.007319743715068064,-0.13388029773094773,0.00504726612193314,-0.11779515846234352,0.0017030234220469249,-0.09572246876733159,-0.0015518626715013025,-0.07076492683611951,-0.0034361622444230434,-0.0462047018427035,-0.0033392546834689865,-0.02510959904807781,-0.0017364196698840804,-0.009757567868483894,0.00010936306262245306,-0.001000598210397541,0.0010223397026770725,0.001989353907136385,0.000733716843280224,0.0013674603391066863,3.916554555667488e-05,-1.0376484945733806e-05
