时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,12.220639268545355,-0.0009354345066567447,-1.4458734637520704e-05,0.00018931176374760827,-0.004922607458531847,0.0018783999219586316,-0.014253599829020407,0.0033731837081954407,-0.027200272980661022,0.004346721273066405,-0.04221479232462971,0.004852685907492178,-0.057276037749343825,0.00514642402941085,-0.07025315844806777,0.00540768280244721,-0.07924853058409118,0.005568051368139155,-0.08291513396863964,0.0053634011076177344,-0.08070887614986348,0.004569368715235693,-0.0729877895166458,0.0032386590306392594,-0.06091202165807513,0.0017560953718522084,-0.046202013823734685,0.0006605372266601504,-0.03085235352142247,0.0003389364595662893,-0.0168394843731743,0.0007811139517212137,-0.005804041090110474,0.0015621225916294655,0.0012734672518461302,0.0020892864523434484,0.00429445087395358,0.001970927647517381,0.004043642103416319,0.001272304468956996,0.0019713335858941986,0.00042138778213479926,-4.9904883406519284e-05
109,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,12.023164726643152,-0.0009354659837200737,-1.4107457357076337e-05,0.00019134762172500427,-0.004932211733015549,0.0018837033298247064,-0.014301397124800335,0.0033773800776253538,-0.02732975461202719,0.0043400086135291375,-0.042474590504489734,0.004825943789497061,-0.05770957368188201,0.005098344882953548,-0.07088974176169144,0.005347388114820171,-0.08009583552334924,0.005510554936876487,-0.08395415389337403,0.005320167045514041,-0.08189399497354237,0.004540174065089767,-0.07425319328164892,0.003210563411104512,-0.062182016965995325,0.0017105178887378443,-0.04740128003630323,0.0005842736583305193,-0.03191440920178025,0.0002327867695290323,-0.01771434141126882,0.0006610189255303711,-0.006465495183648052,0.0014517208319080716,0.0008234232388454257,0.0020081725898869933,0.004027698164993573,0.0019259337738697711,0.003914910513655977,0.001256779817290592,0.0019302231456902567,0.0004214895294908625,-4.905956492761672e-05
110,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,11.82643555313485,-0.0009354814476074242,-1.3762547370026576e-05,0.0001930180114756362,-0.004939961393603955,0.0018883276955092212,-0.014344140832129417,0.0033808154464826266,-0.027450326371393496,0.004332518703352466,-0.04272173048752551,0.0047981690051019195,-0.058127543857659406,0.005048574898398467,-0.07150931964315986,0.005284505066859948,-0.08092660017320889,0.00544977918737859,-0.08497910274143702,0.005273621259869458,-0.08306919045445973,0.004508426984983377,-0.0755138383683682,0.003181157597307635,-0.06345266829175612,0.001664770056040614,-0.04860616277670377,0.000508343484508874,-0.032985979361219275,0.0001266557532518718,-0.018601027751309403,0.0005400914825686205,-0.007139187841320807,0.0013396818149348584,0.0003625724724068983,0.001925175186872808,0.003752889306244457,0.0018794891081276581,0.003781378143547526,0.0012406053091912057,0.0018872386159006107,0.00042158850819632885,-4.821271126634486e-05
111,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,11.630555080605001,-0.0009354805658267146,-1.342418720201809e-05,0.00019432195005152344,-0.004945844936896386,0.0018922758867588963,-0.014381788507351475,0.0033835100932445485,-0.027561891766396663,0.0043243036522429565,-0.042956040325427956,0.004769449149576852,-0.05852968407375602,0.0049972231284925415,-0.07211152622672826,0.005219136220769559,-0.08174035999051557,0.005385793047584811,-0.08598944127635684,0.005223789940204671,-0.08423388796952974,0.004474126990412658,-0.07676915628074656,0.0031504469467180047,-0.06472344630240133,0.0016188939503517473,-0.04981620088605813,0.00043283811224456456,-0.034066691970385324,2.0671504466267817e-05,-0.019499275140238734,0.0004184650882456081,-0.007824954804870509,0.0012261120311041307,-0.00010900604344712412,0.0018403578066512201,0.00347004934047742,0.0018316195034625427,0.003643046334804448,0.0012237861919021592,0.0018423770211499263,0.00042168452143828813,-4.7364688705751495e-05
112,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,11.43563172747939,-0.0009354629484726823,-1.3092566535555801e-05,0.00019525827533545134,-0.004949850595100294,0.001895550177817452,-0.014414296330823785,0.0033854837205938328,-0.027664350602028365,0.004315415994972301,-0.04317734093081623,0.004739874172837807,-0.05891571807978014,0.004944403034500792,-0.07269597798357698,0.005151389602943042,-0.08253662948130439,0.005318670120342285,-0.08698460665546978,0.005170701582065527,-0.08538748505194906,0.004437273214045299,-0.07801855046234632,0.0031184349395408355,-0.06599379885237411,0.00157293019894809,-0.051030912439949914,0.0003578495467015824,-0.03515615902505728,-8.503476866565729e-05,-0.020408804367267244,0.00029627792471588856,-0.008522625845687871,0.0011111225805175238,-0.0005912314956229184,0.001753787122855889,0.0031792026628150263,0.0017823521477430433,0.0034999151794329417,0.001206327945539212,0.0017956346870122207,0.00042177734385746927,-4.6515878307947765e-05
113,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,11.241737821889487,-0.0009354287330633629,-1.2767643205521493e-05,0.00019583785878882543,-0.00495202922049068,0.0018981742342098532,-0.014441792275190135,0.0033867773874353383,-0.027757907811880006,0.004305926009230013,-0.04338589046541543,0.004709556252905118,-0.05928591406424359,0.004890270375031378,-0.07326289583188902,0.005081446980933213,-0.08331552242893259,0.005248585101297596,-0.0879645598088904,0.005114491508338445,-0.08652977234225494,0.004397948536228966,-0.07926164663031629,0.003085165723756544,-0.06726321155846679,0.001526917204675112,-0.052249685558549905,0.0002834450113925026,-0.03625372366306378,-0.00019034987898455645,-0.02132897935916649,0.00017367869072054985,-0.009231648522118243,0.0009948656974391905,-0.001083678264162929,0.0016655844905717656,0.002880634260494689,0.0017317590521392012,0.003352141419819775,0.001188256806686794,0.0017470694473252866,0.00042186684643154645,-4.566666739139118e-05
114,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,11.04901859292291,-0.0009353768977907514,-1.2449822522195947e-05,0.00019604791979782062,-0.004952311253217896,0.001900128263245018,-0.014464073316441329,0.003387386586384616,-0.02784217914778549,0.00429586431395025,-0.04358110119540687,0.004678560444569327,-0.05963948573940416,0.004834898372030285,-0.0738113291399813,0.005009350650375091,-0.08407598681098083,0.005175522234136331,-0.08892823591092631,0.00505509187442438,-0.08765976939744409,0.004356072802516458,-0.08049762924236759,0.0030505986158314738,-0.06853108520634069,0.001480888222318756,-0.053472154237852204,0.0002097301091966486,-0.03735924665115399,-0.0002951325006869343,-0.022259854386017776,5.0793059290777975e-05,-0.009952212116595804,0.0008774143817078047,-0.0015865921169550133,0.0015757667306366258,0.002574119886389214,0.001679826197402153,0.003199574734029092,0.001169558864656814,0.001696618347964983,0.00042195264905396825,-4.481743122411981e-05
115,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,10.857506013318906,-0.0009353080374149975,-1.2138837787003508e-05,0.00019591016753192045,-0.004950805118681098,0.0019014544052559311,-0.014481426091391284,0.003387368700471729,-0.02791765275216322,0.004285311128843649,-0.04376363946620156,0.004647010039905473,-0.05997721294853883,0.0047784709049580164,-0.07434207098017179,0.004935340376096257,-0.08481871275963827,0.005099742318229135,-0.08987611268842503,0.004992732675449951,-0.08877766438683177,0.004311804008488573,-0.08172636910939433,0.0030148123189560395,-0.06979698477191829,0.0014348735635321115,-0.054697627058286125,0.00013673932066874696,-0.03847186045496786,-0.00039929862007823656,-0.023200495478305355,-7.223323213319519e-05,-0.010683435267679155,0.0007589485726156567,-0.0020992454149693775,0.0014844990742616867,0.0022601752308569205,0.0016266637679047589,0.0030425114408045807,0.001150278533537226,0.0016443942547307703,0.0004220347060451152,-4.3968531870072185e-05
116,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,10.667385470216377,-0.0009352205652498076,-1.1835274113576314e-05,0.00019540300904296156,-0.004947397412451514,0.0019021161630416177,-0.014493525342513351,0.0033867020423983193,-0.02798372340064378,0.004274284561937969,-0.043932595263580454,0.004614959448089964,-0.060297901565998506,0.00472104245476942,-0.07485370870451839,0.0048594213388295235,-0.08554217402247845,0.005021172023132228,-0.09080668944763867,0.004927278337738767,-0.08988212726651265,0.00426500272551478,-0.08294682028561913,0.0029777320099009155,-0.07106021496088795,0.001388902576278856,-0.05592577134889744,6.459514789619125e-05,-0.03959156887827671,-0.0005026878189215438,-0.02415117539048756,-0.00019527042359884778,-0.011425757427886804,0.0006395243815446226,-0.0026221197141340943,0.0013917683975605414,0.0019383920086372,0.0015722300139045548,0.0028806880083399704,0.0011303880011978166,0.0015902891146118018,0.00042211247397507846,-4.312038142765713e-05
117,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,10.478667741548687,-0.0009351151875889212,-1.1538778332446405e-05,0.00019455144914276018,-0.004942215354205944,0.0019021603468973973,-0.014500710298118545,0.003385445457818489,-0.028040974670265,0.004262860559348875,-0.04408877507462815,0.004582524495383115,-0.06060251044406441,0.004662793169095918,-0.07534724181481228,0.004781840372136858,-0.08624727818326519,0.004940091877200848,-0.09172064988132983,0.004858985348104947,-0.09097352044318105,0.004215849183377051,-0.08415898006023483,0.002939444401004153,-0.07232041367391445,0.0013429959632120928,-0.05715591729091489,-6.690205243622289e-06,-0.0407174787337683,-0.0006052404091943019,-0.025110898909869558,-0.00031818870245858,-0.01217821695368792,0.0005193187127436687,-0.0031544070591400064,0.00129774654140512,0.0016093502494727368,0.0015166438683148324,0.002714440738501519,0.0011099364863197494,0.0015344318217927566,0.0004221859248182443,-4.227329779083141e-05
118,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,10.291521133500744,-0.0009349905168140135,-1.1249800619440226e-05,0.00019334090110547012,-0.004935183003436763,0.0019015621515626315,-0.01450275779902282,0.0033835878658294914,-0.028088981308879997,0.004251065255436159,-0.04423152488787924,0.004549771039206158,-0.060890161306425473,0.004603802670786864,-0.07582160530900751,0.004702648347843313,-0.08693284045553337,0.004856491234475706,-0.09261678810358216,0.004787783153890931,-0.09205072779239519,0.004164252878507315,-0.08536191714755079,0.0028998956416592097,-0.0735768941370855,0.0012971774227139839,-0.058387643797235926,-7.70127772251454e-05,-0.0418494276663172,-0.0007068087655697989,-0.026079724398138257,-0.00044085221561503406,-0.012941027241254455,0.00039841305175345224,-0.003696387600829731,0.0012024537342084347,0.0012727921681206606,0.00145989044014054,0.002543595705637828,0.0010889083518918407,0.0014767492755027368,0.0004222545202075643,-4.1427704403008716e-05
119,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,10.105995731980675,-0.0009348465918564065,-1.0968203754433905e-05,0.00019178500232724808,-0.004926370536488095,0.001900346797792132,-0.014499849584285275,0.003381164546991333,-0.028128045145109155,0.004238953474225452,-0.04436124470194418,0.0045167909688207135,-0.06116130529336091,0.0045442119741261585,-0.07627723191354577,0.0046220275739524965,-0.08759919935761952,0.0047705624540890015,-0.09349528165210681,0.0047138329706528075,-0.09311372525700158,0.004110315641223417,-0.08655539977355885,0.0028591291184271394,-0.07482923780027127,0.001251461303026114,-0.05962038666727385,-0.0001463454200098515,-0.04298676210584588,-0.000807321463187278,-0.027056982693540437,-0.0005631419958712701,-0.013713580689700739,0.0002769476264927854,-0.004247576427568091,0.0011060129243877408,0.000929051056383136,0.001402047912281037,0.0023683395712633783,0.0010673335350525497,0.0014173112729558074,0.00042231805988795747,-4.058392168237078e-05
120,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,9.922214337231587,-0.0009346825002523794,-1.069419113830433e-05,0.00018988101756693516,-0.004915764354152655,0.001898509663621982,-0.01449193449986719,0.003378181885723361,-0.028158048336337886,0.004226560785514336,-0.04447772413329997,0.004483659158208159,-0.06141562035292387,0.004484126529147695,-0.07671368098370768,0.004540086428590715,-0.08824580229804399,0.004682383587244248,-0.09435549339149747,0.004637164099590318,-0.09416184074830593,0.004054027650558394,-0.08773877471688299,0.002817128842247062,-0.07607685683149966,0.001205862705150465,-0.06085365396007919,-0.0002146209208821659,-0.0441291055618833,-0.0009066656110035181,-0.028042422019460632,-0.0006849297634840751,-0.014495744397903862,0.0001550295937071261,-0.0048079335123960305,0.001008488646540786,0.0005781147877945857,0.0013431410032864065,0.0021886474077281205,0.0010452155162741423,0.0013561035299872167,0.0004223760900337828,-3.9742336760490635e-05
121,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,9.74027892169609,-0.0009344975303772755,-1.0427852417417509e-05,0.00018763164932034958,-0.004903379454081643,0.0018960552900093215,-0.014479040288863893,0.0033746539688052765,-0.028179013972193294,0.004213926482658493,-0.044580956078548686,0.004450453739704752,-0.06165304109571046,0.00442366260867443,-0.0771307983763498,0.0044569587009246365,-0.08887238592038424,0.004592072635372532,-0.09519704867359911,0.004557851176426052,-0.09519460645557305,0.003995415772482597,-0.08891151870357375,0.002773895841920662,-0.07731921043734846,0.0011603922562041984,-0.06208692257049803,-0.00028178970280281026,-0.04527598633527325,-0.0010047452241631995,-0.029035651472877674,-0.0008060917314470137,-0.015287229524302146,3.277699157985577e-05,-0.005377274365709852,0.0009099650989134112,0.00022008215940867132,0.0012832122076782456,0.002004561569440695,0.0010225663856454894,0.0012931383155235221,0.0004224281877727351,-3.890331850039393e-05
122,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,9.560254233372468,-0.0009342912999039987,-1.016913046723245e-05,0.0001850458229781062,-0.004889263275472592,0.0018929988072535076,-0.014461285814649921,0.0033706027701755794,-0.028191131156211375,0.004201090128736393,-0.04467117780624747,0.004417247945638671,-0.06187381406912367,0.004362935961874958,-0.07752879236510034,0.0043727928014838996,-0.08947906612172166,0.004499781318107903,-0.09601992992855217,0.004476014156818502,-0.0962118566542651,0.003934547729001593,-0.09007332446011776,0.0027294518184792084,-0.07855587861151078,0.0011150546341888567,-0.06331969620668505,-0.0003478284280612434,-0.04642687436091489,-0.0011014952939594927,-0.03003615949297247,-0.0009265237534732475,-0.016087594258327603,-8.969291663038273e-05,-0.005955262891810742,0.0008105401067545979,-0.00014482647271356187,0.0012223202904742265,0.0018162002711797738,0.0009994071262370684,0.0012284583764710347,0.0004224740208916239,-3.806717044805786e-05
123,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,9.38230665113126,-0.0009340622315055946,-9.918349700466361e-06,0.00018211584705960873,-0.004873378200525741,0.0018893249821830766,-0.014438550135598874,0.003366023192662841,-0.028194150330758734,0.004188080322969661,-0.04474797870948565,0.004384115432803627,-0.06207735435858424,0.004302051908291565,-0.07790690895508474,0.004287690036319778,-0.0900649531778757,0.004405567716417517,-0.09682317032281434,0.0043916506049311195,-0.09721262647844234,0.0038713792711322025,-0.09122331516890042,0.0026837560242290795,-0.07978613393308365,0.0010698581885213495,-0.06455143185064308,-0.0004126592401614561,-0.04758142242986599,-0.001196784000133304,-0.031043785539625873,-0.0010460825999020057,-0.016896832815480666,-0.00021227023055098805,-0.00654199200975717,0.0007102692235011519,-0.000516734364809114,0.0011604771902603394,0.0016234669293568784,0.0009757334389128642,0.001162020010376533,0.0004225128798500397,-3.723435429376438e-05
124,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,9.206430325689798,-0.0009338105478562241,-9.675180895289135e-06,0.0001788620599081564,-0.004855830842135655,0.001885068378825708,-0.014411118685389865,0.0033609514337802487,-0.028188564631202742,0.004174936096554241,-0.0448120444886103,0.004351118170136845,-0.06226448536923323,0.004241121672264501,-0.07826602266880126,0.004201821399043453,-0.09063086236408546,0.0043096415617618865,-0.09760741773172754,0.004304961111559186,-0.09819731471655144,0.0038060521382941906,-0.09236159731979696,0.002636868138364815,-0.08100979368207868,0.0010247966453711698,-0.06578169421124481,-0.00047630804350869474,-0.048739008132953114,-0.0012906057134543228,-0.03205780966675868,-0.0011647037273153367,-0.017714233087718922,-0.0003348427231836643,-0.0071368547113375945,0.0006092725342425277,-0.0008952025028753469,0.00109777002730072,0.001426616754771939,0.0009515821355391014,0.0010939211302954668,0.0004225446007227558,-3.640504341816671e-05
125,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,9.03286851867879,-0.0009335336577820333,-9.440187376767261e-06,0.00017526707443514568,-0.004836534374946806,0.00188019497259426,-0.014378729372861972,0.003355364930185265,-0.028173861701671837,0.004161679433072655,-0.044862569704959096,0.004318333631392054,-0.06243410636474207,0.004180252635768996,-0.07860477487290297,0.004115271590102978,-0.09117525758739235,0.004212015972066657,-0.0983710783795825,0.004215876483744166,-0.09916441267594808,0.0037384552980150093,-0.09348688215076578,0.002588705920463062,-0.08222588185204588,0.000979876372907936,-0.06700985884298681,-0.0005386645273820547,-0.04989935238792332,-0.0013827831765531767,-0.03307825419471836,-0.0012822110545973378,-0.018540036713314823,-0.0004572951856789337,-0.007740198258072886,0.0005075868884566376,-0.0012805637790237372,0.0010341853201771853,0.0012254194985682999,0.0009269339857433383,0.001024063552280625,0.0004225681063710697,-3.557983473428957e-05
126,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,8.861567766200624,-0.0009332320965364216,-9.212875436711618e-06,0.00017135762083829136,-0.004815628117653397,0.0018747499335542794,-0.0143417606769237,0.003349306187320818,-0.02815070632208594,0.0041483444196168074,-0.04490049599980822,0.004285808806541201,-0.06258737379910673,0.0041195413485386675,-0.07892443086684175,0.004028211024485739,-0.09169937404368482,0.0041129220817204834,-0.09911521007319746,0.004124635764861052,-0.10011467878806013,0.003668769458549204,-0.09459955733997531,0.0025393496016420203,-0.08343439948095223,0.0009350826809555087,-0.06823557626841456,-0.0005997884845077477,-0.05106182787997445,-0.0014733546611412952,-0.03410432256837914,-0.0013985751574660348,-0.019373411197710362,-0.000579530220481374,-0.008351285116565382,0.00040533628393684605,-0.001672269340334397,0.0009698216007826437,0.0010202008286147464,0.0009018332496492585,0.0009525739403865669,0.0004225833249656471,-3.475879352131589e-05
127,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,8.692753919738113,-0.0009329032321750973,-8.993697309952784e-06,0.00016712157549029407,-0.004793052250993282,0.0018687072979303135,-0.014300024521273701,0.0033427577502923517,-0.02811871739700305,0.004134952257968419,-0.044925205969202436,0.004253617940524889,-0.06272342152410669,0.004059097964966253,-0.07922389460781466,0.003940741110555827,-0.09220194181808482,0.004012404732211878,-0.09983846102426538,0.004031208187758017,-0.10104679822829986,0.0035969149128259603,-0.09569846202458908,0.0024887298084376656,-0.08463442828540776,0.000890413782321082,-0.06945821304798988,-0.000659591406611814,-0.05222609169865787,-0.001562165226856064,-0.03513593499268995,-0.0015136311491086897,-0.020214479716957574,-0.000701428956585633,-0.008970351238313043,0.00030257072692280727,-0.0020705663923620827,0.0009046785461858963,0.0008107822631514427,0.0008762671843723815,0.0008793744353379431,0.0004225891124400744,-3.394248869202627e-05
128,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,8.526429712048992,-0.000932546747332081,-8.782351376647886e-06,0.00016257742393860483,-0.004768903183962327,0.0018620963649318234,-0.014253777628314389,0.0033357466329880796,-0.028078335430462707,0.004121528220871349,-0.04493730787840189,0.004221803876913887,-0.0628429751290866,0.003999009038167679,-0.07950393403019049,0.003853004078132117,-0.09268367347244293,0.00391064405033482,-0.10054139492194743,0.00393576776823591,-0.10196111383314818,0.003523012674607869,-0.09678368753562881,0.002436891891549524,-0.08582581427594851,0.0008458533196367944,-0.0706774048930733,-0.0007181091885997373,-0.05339162539190994,-0.0016492231665779396,-0.03617249469041829,-0.0016273337738879345,-0.021062654526580925,-0.0008229016689707108,-0.009596898763913586,0.0001993891696354568,-0.0024750979996021553,0.0008388281637930949,0.000597369249031911,0.0008502658035382524,0.0008045432053640141,0.00042258509901531993,-3.3131062847295224e-05
129,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,8.362751345351214,-0.000932160484756646,-8.579018066606723e-06,0.0001577245542197775,-0.004743179187725657,0.0018549107983142326,-0.014202995431734197,0.003328269754893156,-0.02802947776942699,0.004108092485963886,-0.04493662444828019,0.004190427618980846,-0.06294573444506485,0.00393937613854074,-0.07976410766038787,0.003765117976593727,-0.09314399022676664,0.003807736263136099,-0.10122331939688273,0.0038383587816125334,-0.10285687499372012,0.003447053806794683,-0.09785449302664216,0.0023838037820563913,-0.08700788902195829,0.0008013895425817009,-0.07189260070867164,-0.0007753015482229764,-0.0545580190761218,-0.0017344334589520598,-0.03721374060698468,-0.0017395605191361683,-0.021917814866673865,-0.0009438389021937406,-0.010230915127062932,9.58593619147485e-05,-0.0028859090452205477,0.0007722952134966453,0.0003799106406634982,0.0008238307484523997,0.0007280537773422724,0.00042257025761065724,-3.2324945652065495e-05
130,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,8.201800411982832,-0.000931742941863022,-8.383621910052325e-06,0.0001525727234590016,-0.004715930721141057,0.0018471626718436253,-0.01414780188497708,0.003320338145279024,-0.027972335877370882,0.004094664603609599,-0.04492338717725514,0.0041595361894138285,-0.0630319306036185,0.0038802882206413884,-0.08000459793874867,0.0036772093210545036,-0.09358297584650732,0.0037038182067976088,-0.10188418715858773,0.0037390906278121213,-0.10373389208452327,0.003369094468162062,-0.09891056587556243,0.002329470504590411,-0.08818025466714521,0.000757004447685591,-0.07310335640613126,-0.0008311720818458391,-0.055724823933843357,-0.0018177591924320934,-0.038259260158755845,-0.0018502333457124645,-0.022779622060106013,-0.001064145544715131,-0.010872158801548772,-7.938412002891663e-06,-0.0033028542678115824,0.0007051261536101923,0.00015847662736869663,0.0007969769017960597,0.0006499290839551676,0.00042254377069604,-3.1524413533888676e-05
