时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,21.945895251443645,-2.087363866169991e-05,1.2096255491429504e-06,0.004195172881106191,-0.008174308571298913,0.010740343229878857,-0.02671439281041413,0.016665953159458718,-0.054076278280087715,0.020497577988639194,-0.0864155981237904,0.02255904263767705,-0.11882009932103646,0.0239832121884513,-0.1463034188872293,0.025365070224360166,-0.1644691172666618,0.026055843646574834,-0.17029778331968506,0.024646148244762228,-0.162952605856889,0.02027816480209916,-0.14392777166666984,0.013646506628182944,-0.11635178924913564,0.006877286377436234,-0.0841345363063991,0.002432572100811083,-0.05154241928835311,0.0016971584736454556,-0.0229314123615878,0.0040280839127430435,-0.0019977756860491583,0.007028493374003766,0.009440391944613989,0.008120769429634989,0.012170655360934642,0.0062963396558328635,0.00905265352944652,0.002722519594024869,0.0037675360869905863,1.802575784959529e-05,-2.2500005037406667e-06
102,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,21.641394235147512,-2.0881136331523516e-05,1.2239513809737667e-06,0.00419797746334032,-0.00818188834338811,0.01075004603484025,-0.0267710568971246,0.016668528205312207,-0.05425421080550386,0.020460011230755398,-0.08679673714932049,0.02245125507475981,-0.1194797889295718,0.023803815334504912,-0.14729901154416167,0.025150963156933034,-0.16582348159700452,0.025863899140544298,-0.17198046164909914,0.024514735507252635,-0.16487723377623906,0.02019774806196849,-0.14597408855518054,0.01356294937031408,-0.11839367368160104,0.006723255406868617,-0.08605303050378758,0.002166804840505071,-0.05322728642968069,0.0013325011377743883,-0.024290696770973258,0.0036313067039918474,-0.0029828345471026416,0.006685644101990364,0.00881370052913226,0.007889743604813928,0.011830304915855929,0.006182546416719806,0.008904492397009127,0.002689822906027642,0.003726107932189996,1.8050486326549966e-05,-2.2234491726063094e-06
103,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,21.337830587611798,-2.088828758168728e-05,1.2377669364486938e-06,0.004200024481672233,-0.00818759035428234,0.01075835112716601,-0.026821988770703846,0.01666969065431863,-0.054421486714673215,0.020421192195145633,-0.08716227837081511,0.022341674893229812,-0.12011982160740253,0.023620889101325267,-0.14827268845230923,0.024930869071915576,-0.16715638419113854,0.025664182442388498,-0.17364515634241007,0.024375783187137498,-0.1667895929955444,0.020112216492125967,-0.14801469849154136,0.013477770877600789,-0.12043624642597235,0.006570514586745136,-0.08797803665892458,0.0019033205187148157,-0.054923519865788674,0.0009688430143558953,-0.02566436026430738,0.0032329456515902432,-0.003982526527503461,0.006339113382607801,0.00817484610812043,0.00765467012437654,0.011481736487517085,0.006065939014167258,0.008751992409479537,0.0026560505726385382,0.003683214478487675,1.8075588219477798e-05,-2.1964935237653887e-06
104,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,21.035281375429633,-2.0895091921123025e-05,1.2510704291216995e-06,0.004201315842135753,-0.008191416841259715,0.01076527033035153,-0.02686718606351346,0.0166694857770236,-0.05457808653268712,0.020381228631188634,-0.08751217158612004,0.022230485718965857,-0.12074009381996534,0.023434672392229145,-0.1492242582239669,0.024705024823337616,-0.1684675227332639,0.02545686291392201,-0.17529146789015618,0.02422936663628514,-0.1686892317381254,0.02002158273066182,-0.15004913840653986,0.013390985878244197,-0.12247904981687197,0.00641914315117878,-0.08990911194625262,0.0016422947649296616,-0.05663071948930151,0.0006064374236635815,-0.027052093221468454,0.0028332663536564462,-0.004996661353535381,0.005989109017829179,0.007523916951978762,0.007415669936147608,0.011124982401804456,0.00594656719707052,0.00859516575485449,0.0026212140425865707,0.00363886037038555,1.8101053019439725e-05,-2.169138910551736e-06
105,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,20.73382383416522,-2.090154849918525e-05,1.2638599286932e-06,0.0042018530986864,-0.00819336984890929,0.010770814178181955,-0.02690664566597428,0.016667956349817735,-0.054723988714548616,0.020340224996621713,-0.08784636381956469,0.022117868017947333,-0.12134049936720694,0.02324540224197716,-0.15015352749931868,0.02447366726161136,-0.16975659328215933,0.02524211084902674,-0.1769189926879195,0.02407556123095779,-0.1705756942328357,0.01992585729128836,-0.1520769441682846,0.013302604797550797,-0.12452162658585675,0.006269214599233459,-0.09184581462550323,0.0013838973442545771,-0.058348487988970306,0.0002455332005486315,-0.028453587581030924,0.002432532067744712,-0.0060250502420939826,0.005635837999253338,0.006860999307847389,0.007172863621892968,0.01076007281091116,0.005824480339297242,0.008434023140665872,0.0025853245634429355,0.0035930497157025862,1.8126870126628856e-05,-2.141390527399809e-06
106,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,20.43353397504738,-2.0907656583529955e-05,1.276134051153388e-06,0.004201638463326603,-0.008193453716804463,0.010774993731511036,-0.02694037140465966,0.01666514434622902,-0.054859185369302066,0.020298283654524112,-0.0881648208242509,0.022004000693362575,-0.12192095498585369,0.02305331749221052,-0.1510603307089819,0.0242370401793309,-0.1710233181294462,0.02502010716148942,-0.17852735059312058,0.023914452204630603,-0.17244854082205643,0.01982505542663748,-0.15409765808627565,0.013212635939363372,-0.12656352051962563,0.00612079471668329,-0.09378769865796,0.0011282883958260218,-0.060076415557648845,-0.0001136277163408423,-0.02986851873651386,0.0020310046914718037,-0.0070674869847847785,0.0052795105558560915,0.00618619343286752,0.006926376311292176,0.010387046641491596,0.005699731053197429,0.008268579555734906,0.0025483945769610313,0.0035457880315784038,1.8153028379902697e-05,-2.1132539375564255e-06
107,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,20.134488238404984,-2.091341499357873e-05,1.2878911408486337e-06,0.00420067360830587,-0.008191672111790161,0.010777818383917252,-0.026968364912226147,0.016661088802747123,-0.05498366343077103,0.02025550312703169,-0.088467502406801,0.021889058620219053,-0.12248137123000165,0.022858653667630742,-0.15194449457098763,0.02399538529387704,-0.17226741293944856,0.02479103139597454,-0.1801161532657306,0.023746122852030486,-0.17430732444207594,0.019719189101794585,-0.15611081952315176,0.013121083021952471,-0.1286042760078159,0.005973943885165976,-0.09573432101206147,0.0008756225317526506,-0.061814098309547934,-0.00047080808803805566,-0.031296567547976835,0.0016289428633767665,-0.008123770628544486,0.004920334780892576,0.0054995945569306735,0.006676331540307997,0.010005938654273024,0.005572370806894837,0.008098847437398476,0.002510436032876469,0.003497079924841332,1.81795166178424e-05,-2.0847344445326145e-06
108,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,19.836763800596554,-2.0918822073461894e-05,1.2991292491274165e-06,0.004198959647864319,-0.0081880279823354,0.010779295843992509,-0.02699062546371576,0.016655825868691437,-0.05509740564235753,0.02021197829011115,-0.08875436076174079,0.02177321301959222,-0.12302164963981864,0.022661643408381785,-0.15280583650806734,0.02374894263455391,-0.17348858298082842,0.024555061958999952,-0.18168500409039215,0.023570654577521888,-0.17615159122602836,0.01960826691403246,-0.15811596311602255,0.013027945222081146,-0.13064343647536356,0.005828717350691343,-0.09768524198245619,0.0006260493476633876,-0.06356113637344298,-0.0008257747249106957,-0.03273741982062912,0.001226602575538914,-0.009193705313448201,0.004558517084342164,0.004801292851132387,0.006422851471886953,0.009616779324497886,0.0054424500040506875,0.007924836573606979,0.002471460388934701,0.0034469290619544395,1.820632366237296e-05,-2.055837099529801e-06
109,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,19.540436293934725,-2.0923876313145478e-05,1.3098470376927054e-06,0.004196498446134071,-0.008182526783951965,0.010779434494062066,-0.027007159928731678,0.016649390854593618,-0.055200407703101355,0.020167801572502912,-0.08902536821168779,0.021656632840510004,-0.12354171734518077,0.02246252031581695,-0.1536442041049434,0.023497958592770644,-0.17468656604574717,0.024312387925826365,-0.18323353146112772,0.023388139271270557,-0.17798090352357698,0.019492302979670306,-0.16011263280483373,0.012933219977311661,-0.13268054765595594,0.005685162395986118,-0.09964001636198018,0.0003797079451708373,-0.06531711846750103,-0.0011783025509137753,-0.03419074416272257,0.0008242374079550905,-0.010277076537295027,0.004194266585369642,0.0040913938149744,0.0061660627596604005,0.009219608884332849,0.005310022372048972,0.007746561554212324,0.002431480369682286,0.003395340675643792,1.8233437747931307e-05,-2.02656735915511e-06
110,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,19.245581838285993,-2.0928575778654488e-05,1.320042979583037e-06,0.004193291462024954,-0.00817517362169372,0.010778241272740435,-0.027017973951430026,0.0166418163539944,-0.05529266448300205,0.020123061669854635,-0.0892804941248617,0.021539483070042185,-0.12404149838339291,0.022261514891282023,-0.1544594408363084,0.02324267812140081,-0.17586109344226683,0.02406319812963474,-0.18476135958907525,0.023198668211685924,-0.17979482050137308,0.019371309151194793,-0.16210036962789034,0.012836900650498683,-0.1347151547079767,0.005543320871126648,-0.10159820111655979,0.00013673154142236033,-0.06708163636980131,-0.0015281715187113777,-0.035656212107011274,0.00042209771207067095,-0.011373672451566515,0.003827790734847065,0.0033700001531432396,0.005906091086704805,0.008814464902414177,0.0051751409572045725,0.007564035173390397,0.002390508378377523,0.003342319332041891,1.826084702866308e-05,-1.9969304988703744e-06
111,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,18.95227725797019,-2.0932918084186994e-05,1.3297153277317894e-06,0.004189339717301412,-0.008165973169237275,0.010775721664455317,-0.027023071637469233,0.01663313220573481,-0.055374165493444615,0.02007784363038867,-0.08951970172704779,0.021421924972440838,-0.12452090875760648,0.02205885480623165,-0.15525138346916578,0.022983344875292223,-0.17701189091634295,0.023807681125550973,-0.1862681049652494,0.023002331894789552,-0.18159289397022013,0.01924529486328471,-0.1640787093377378,0.012738976479268065,-0.13674680192811023,0.005403229416274389,-0.10355935548318915,-0.00010275206340011695,-0.06885428479021077,-0.0018751660667625733,-0.03713349805952692,2.0431052949181418e-05,-0.012483284086121631,0.0034592955623951875,0.002637211436442828,0.005643061223323339,0.008401381959793492,0.005037858097857138,0.007377268243056778,0.0023485564676851336,0.0032878688655678208,1.8288539566238255e-05,-1.9669316065859167e-06
112,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,18.660598781303552,-2.0936900734231428e-05,1.3388626117004569e-06,0.004184644503211186,-0.008154931389718262,0.010771880913840813,-0.027022460987615085,0.016623366565402743,-0.05544490900349353,0.020032229328861863,-0.08974296476028099,0.021304116452410683,-0.12497987860485263,0.021854766412589915,-0.15601988444942833,0.022720204983500438,-0.1781387004807054,0.02354603114325521,-0.18775339817686112,0.022799226565343785,-0.18337468411171573,0.019114271932677507,-0.16604719231949788,0.01263943418902767,-0.13877503371855499,0.005264917879038094,-0.10552303578466031,-0.00033862373551307604,-0.07063465281368396,-0.002219077819895845,-0.03862226800606616,-0.0003805182422890818,-0.01360569291713561,0.003088987586743377,0.001893134950348619,0.0053770999227326696,0.007980399217241137,0.004898227676187543,0.007186273589895781,0.002305637264134,0.0032319937252483816,1.8316503038305332e-05,-1.936575930915229e-06
113,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,18.37062221332884,-2.094052102722203e-05,1.3474835310992448e-06,0.004179207232918667,-0.008142055202607891,0.010766723796570595,-0.027016152717815472,0.016612545612430536,-0.055504896472762064,0.01998629716112705,-0.08995026353611199,0.02118621158622404,-0.12541834691028275,0.02164947385188377,-0.15676480681965033,0.022453505634921024,-0.17924127388805064,0.023278446386519873,-0.18921687846831106,0.022589452631224423,-0.1851397567172962,0.018978253578721106,-0.16800536160368437,0.012538257762971503,-0.14079939605417371,0.005128409698093353,-0.10748879909492612,-0.0005707724990521432,-0.07242232695766306,-0.002559705442187108,-0.04012218255697908,-0.0007805095300535647,-0.014740673959696343,0.002717072954525137,0.0011378832036211231,0.005108335044013761,0.007551558725310461,0.004756304545263161,0.006991065196650636,0.0022617637401888785,0.0031746986737136826,1.834472480973852e-05,-1.90586879748964e-06
114,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,18.08242426634503,-2.0943775790622822e-05,1.3555765795319111e-06,0.004173028911881329,-0.008127351118183225,0.010760253642195834,-0.02700415615062776,0.01660069278215249,-0.055554127107381376,0.0199401218004957,-0.0901415737058805,0.02106836049038075,-0.12583624663720158,0.02144319807685001,-0.157486007226215,0.022183492383004398,-0.18031935774348887,0.02300512464444653,-0.190658177738201,0.02237310989206808,-0.18688767070490084,0.018837250890029536,-0.16995275480692712,0.012435427332823898,-0.14281943322411392,0.004993723248564137,-0.10945620204578457,-0.0007990928189354488,-0.07421689687235732,-0.002896852303465201,-0.041632904953562325,-0.0011793052313571928,-0.01588800478248637,0.00234375622224969,0.00037156591403405935,0.004836893492954314,0.0071148997971895896,0.004612142844443196,0.006791655149371264,0.0022169485217003455,0.0031159877600590072,1.837319211640837e-05,-1.8748153603115644e-06
115,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,17.79608211802635,-2.0946661462701123e-05,1.3631401898913467e-06,0.004166110351026128,-0.008110825798737151,0.01075247274537427,-0.026986480866817673,0.016587829108826554,-0.05559260012101938,0.01989377435427577,-0.09031686956682718,0.02095070949291802,-0.12623350936969222,0.021236157381568754,-0.15818334248885046,0.021910410340252078,-0.18137269802658187,0.022726265158690594,-0.192076927339976,0.022150299493596346,-0.18861798303291927,0.01869127427515263,-0.17188890755364722,0.012330919708344988,-0.14483468734443297,0.0048608714628022185,-0.11142480212319633,-0.0010234854673860198,-0.07601795069309343,-0.003230327158504355,-0.04315409752655006,-0.0015766708489586608,-0.01704746170497533,0.001969241021483659,-0.0004057067093114277,0.004562902149759861,0.006670461275196926,0.004465796706668066,0.00658805484015067,0.002171204166487432,0.00305586471725906,1.8401891968585976e-05,-1.8434207070777848e-06
116,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,17.511671454064494,-2.0949174503304427e-05,1.3701733380113992e-06,0.004158453013732169,-0.008092488110679056,0.010743383837642725,-0.02696314310612765,0.016573974319163496,-0.055620326954431226,0.019847322417282542,-0.09047614447155677,0.02083340060938166,-0.12661009080685962,0.021028567829574855,-0.15885669621533302,0.021634507173614363,-0.1824010694695138,0.022442074521781097,-0.1934727830611576,0.021921131163051846,-0.19033026756462498,0.018540339173984868,-0.17381336420584723,0.012224710363937205,-0.1468447043573343,0.004729859786084508,-0.1133941544742237,-0.0012438620846581825,-0.077825070653939,-0.003559948620801597,-0.044685410325852284,-0.001972377004658193,-0.018218806394326586,0.0015937310591207766,-0.0011938116927144233,0.0042864905409775705,0.0062182902814515,0.004317322638945432,0.006380279684991909,0.0021245441911943905,0.002994334549129342,1.8430810872636738e-05,-1.8116902420453033e-06
117,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,17.229269086750186,-2.095131084395549e-05,1.3766747810301304e-06,0.0041500579513656585,-0.008072346498160504,0.010732988220719965,-0.02693415761969561,0.016559145379396227,-0.05563731464189763,0.019800829803480746,-0.09061938537399077,0.020716571731721624,-0.1269659386814857,0.020820641941663016,-0.15950594481335034,0.021356028434381145,-0.183404238539189,0.022152758497734397,-0.19484539379818455,0.02168571377622775,-0.19202409128979445,0.018384458892420928,-0.17572566509086743,0.012116771142203834,-0.14884902862482063,0.004600688915759442,-0.1153638160547441,-0.0014601394963564614,-0.07963784082792366,-0.0038855399570934864,-0.04622649645036293,-0.0023661975437202078,-0.019401803512096374,0.0012174282265546247,-0.001992629182656903,0.004007787061507142,0.005758430979026757,0.004166776325362537,0.006168343070583398,0.002076981718339747,0.0029314014837423545,1.8459935170826306e-05,-1.7796291898733716e-06
118,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,16.94895329479493,-2.0953065825598977e-05,1.3826430056677514e-06,0.004140925744355248,-0.008050408847188011,0.010721285642502397,-0.026899537164415746,0.016543356460887188,-0.05564356749694004,0.01975435666016604,-0.09074657186466605,0.020600356961390322,-0.12730099221989727,0.02061258913005369,-0.16013095411153427,0.021075217822394503,-0.18438196094759904,0.021858521983340526,-0.19619439548683335,0.021444155052004157,-0.19369900931278178,0.018223644254711516,-0.17762534000472477,0.012007070066510568,-0.1508471980876012,0.004473355056935574,-0.11733334190630564,-0.0016722390547605776,-0.08145584831281767,-0.004206928247427777,-0.04777701209343131,-0.0027579088183790155,-0.02059622125122565,0.0008405329990273664,-0.00280204316088223,0.0037269190613963316,0.005290923944693755,0.004014212558999415,0.005952255960128003,0.002028529417047464,0.0028670688419744953,1.848925102149903e-05,-1.7472425798742432e-06
119,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,16.670800108222977,-2.095443491923835e-05,1.388077238110674e-06,0.0041310579021796995,-0.008026685877754174,0.010708276812522843,-0.026859303176379287,0.016526620730176942,-0.05563910447192053,0.01970795937837843,-0.090857707739582,0.02048488529423361,-0.12761522042101425,0.02040461565478053,-0.16073162537873031,0.020792321258671156,-0.18533402995723336,0.021559578041988478,-0.1975194594528492,0.0211965730627175,-0.19535460382494652,0.01805791292004156,-0.17951193623116068,0.011895574790345543,-0.15283875947169936,0.004347846541215865,-0.11930228707296867,-0.0018800945312984943,-0.08327867097892233,-0.004523952467840908,-0.049336599077773206,-0.0031472939130700135,-0.021801810019305614,0.0004632453264801642,-0.003621921576378063,0.0034440167873770362,0.004815820535673278,0.0038596889826689345,0.005732034720236448,0.0019792011615067475,0.0028013416634306764,1.8518744014604244e-05,-1.7145358567344476e-06
120,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,16.394886781769888,-2.095541302147782e-05,1.3929765173153678e-06,0.004120455583412684,-0.008001188005292367,0.010693961097570426,-0.026813475919967276,0.016508948678844948,-0.055623941934103,0.019661690556600338,-0.09095279130799899,0.020370281490807156,-0.12790858531730637,0.020196924071775677,-0.16130785299772563,0.020507582412554543,-0.18626023260021846,0.02125613895822163,-0.19882024914358304,0.02094308531602733,-0.1969904479459382,0.01788728083881846,-0.1813849934342831,0.011782249629154347,-0.1548232555513801,0.004224147137278908,-0.12127020703592382,-0.0020836448364452047,-0.08510589013328755,-0.004836456336718093,-0.050904901805524885,-0.003534139271338821,-0.02301832275878077,8.576329691725363e-05,-0.004452135050286989,0.0031592094060271486,0.004333169461485355,0.0037032624763865566,0.0055076938153243325,0.0019290104530321408,0.002734224243674816,1.8548399510271293e-05,-1.6815143053919993e-06
121,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,16.121291948817216,-2.0955994454019886e-05,1.3973397280393312e-06,0.004109119653177778,-0.007973925496963373,0.010678336647252477,-0.02676207491618802,0.01649034822533078,-0.055598095002166524,0.019615599094940598,-0.09103181741981865,0.020256666264694204,-0.1281810446779669,0.019989713569711343,-0.16185952596505807,0.020221243215443455,-0.187160348366927,0.020948416896272023,-0.20009642058270727,0.020683809384785902,-0.19860610772344206,0.01771176258692605,-0.18324404555531026,0.011667055681656229,-0.15680022507127037,0.004102236004523019,-0.1232366555278406,-0.0022828340605341264,-0.08693708690961849,-0.005144288217059519,-0.05248156620119171,-0.003918234413997751,-0.024245513844350544,-0.0002917164664114351,-0.005292556029690089,0.0028726253650034877,0.003843017291537933,0.0035449893725288933,0.005279246054389781,0.00187797049016516,0.0026657202151969196,1.8578202574018755e-05,-1.648183080402007e-06
122,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,15.85009323380695,-2.0956173367382794e-05,1.4011661718965636e-06,0.0040970514693624855,-0.007944910332298001,0.01066140179542424,-0.0267051248597633,0.016470825703325927,-0.05556158742685753,0.019569729998375602,-0.09109479338315618,0.02014415518390162,-0.12843257234803265,0.019783179370302245,-0.1623865522999704,0.019933545440892438,-0.18803417923481974,0.020636628309122426,-0.20134765028123688,0.0204188689944796,-0.2002011634370006,0.01753137660144021,-0.18508863399431014,0.011549952874156827,-0.15876920975551764,0.003982085884665713,-0.12520118776361186,-0.0024776160207463046,-0.08877183965051813,-0.005447306054909696,-0.05406623050344804,-0.004299374896294714,-0.025483127892433545,-0.0006689988719690927,-0.0061430480794897055,0.0025843942279992413,0.0033454163386010534,0.003384927381608737,0.0050467069011684625,0.0018260950551142526,0.0025958339948419546,1.8608137815091633e-05,-1.6145475311339842e-06
123,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,15.581368202163375,-2.0955943570469983e-05,1.4044553563391917e-06,0.004084252596802847,-0.007914155498538028,0.010643154556433877,-0.026642653390065284,0.01645038549943297,-0.055514447302590794,0.019524124374764584,-0.09114173376650941,0.02003285882800075,-0.12866315137237494,0.019577512472885843,-0.16288885084947322,0.019644729464216887,-0.188881537509189,0.02032099170936788,-0.2025736228546833,0.02014839139356357,-0.20177520175479044,0.017346143200579364,-0.18691830342480353,0.01143089935439414,-0.16072975384804902,0.0038636639828903674,-0.12716335745329688,-0.002667952489155003,-0.09060972565098413,-0.0057453757083992425,-0.05565853008030342,-0.004677361620646413,-0.026730904732092785,-0.0010458907961227544,-0.007003470387491926,0.0022946456510727267,0.0028404214379930907,0.003223134700896034,0.004810092732433124,0.001773398128899249,0.0025245701902371414,1.863818942226079e-05,-1.5806130659574742e-06
124,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,15.315195816000406,-2.0955298225257144e-05,1.4072066726105122e-06,0.004070724375911201,-0.00788167395134633,0.010623591848186162,-0.026574687748124888,0.016429029523459118,-0.05545670263334035,0.019478819594728806,-0.09117264986994791,0.019922883504016182,-0.12887275956286254,0.019372900126899916,-0.16336633602144351,0.019355033513216536,-0.18970223029247152,0.020001725258768675,-0.20377401873818538,0.019872504003963364,-0.20332780214992408,0.017156081665935036,-0.1887325923728522,0.011309850399642303,-0.16268139724158667,0.0037469331112283577,-0.12912271882196474,-0.0028538103943858283,-0.09245032333903579,-0.006038367888905492,-0.057258101493082865,-0.0050519989139860225,-0.02798858567217782,-0.001422200867805376,-0.007873683890840526,0.002003508439312664,0.0023280853886282495,0.00305966894266231,0.004569418311634179,0.0017198933798310305,0.0024519327462724314,1.8668341231377164e-05,-1.5463849663812794e-06
