时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,15.648492607402689,-7.917338641750757e-06,4.164791260546335e-06,0.0017350425486400678,-0.004580633871251581,0.00484552974122182,-0.016072669769196423,0.00782911360385948,-0.03368582845173209,0.009793683091917589,-0.055122694274147586,0.010765143836569959,-0.07716806966949566,0.011313306131862612,-0.0963726150099242,0.011860568324593486,-0.10962457469994233,0.012224850647818034,-0.11469903061130633,0.011745161835958032,-0.11075051441022592,0.009890331551653626,-0.09849394406400046,0.0068423593200216265,-0.07993877008380736,0.0035689777422681043,-0.057888807338948994,0.001315887922644444,-0.03549012729284971,0.0008446011628897908,-0.015826428541469588,0.001905742035970618,-0.0013768189780824674,0.0033520325125553168,0.006631717898093029,0.003896294995101038,0.008599992217324593,0.0029969073426419244,0.006350770452623114,0.0012370535863307432,0.0025165474146548925,3.946375421941456e-06,-4.607508901935952e-06
104,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,15.435678823564992,-7.916596785557904e-06,4.179347170832315e-06,0.001734756503354751,-0.004579988623203173,0.004848119166433634,-0.01609315550878904,0.007830933709232067,-0.03377338170170835,0.00978033723535649,-0.055334754142630276,0.010720382048507452,-0.07756013693042983,0.011232686696396122,-0.0969871950773401,0.011758514115048347,-0.11048044362111845,0.012128046685690008,-0.11578147700162865,0.011674981706464228,-0.11200895925767736,0.009846801435985056,-0.09985109756908814,0.006802180323768118,-0.08130594317625323,0.003499261656843841,-0.05917838523484162,0.0011947242414018576,-0.03662355420732805,0.0006763140505941543,-0.016743187365538443,0.0017211278096315868,-0.0020467178103704873,0.003191930834222664,0.006200104276034111,0.0037890433369403807,0.008363956061576841,0.0029455773934757077,0.006250001641377946,0.0012235568277067493,0.002490763511097845,3.964965495602485e-06,-4.559870393900638e-06
105,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,15.223627141320975,-7.91541100533066e-06,4.192528521442809e-06,0.001734125416376947,-0.004578273866157851,0.004849995118759669,-0.016110163768627214,0.007831974156950798,-0.033854241513736956,0.009766307905293764,-0.055536796096276646,0.01067477294588692,-0.07793942134893463,0.011150495636902095,-0.0975873967345757,0.011653751081467819,-0.11132201699550115,0.01202758688293026,-0.11685159041942775,0.011601055618122257,-0.11325859658463243,0.009800502534131735,-0.10120382899200513,0.00676084269928792,-0.08267321434999808,0.0034298221653630626,-0.060472183915053775,0.001074389514738687,-0.03776447181858441,0.0005083258329627598,-0.017669349073931438,0.0015356557926233907,-0.0027261908367114496,0.003030013539656631,0.005760395188885353,0.0036798186106343556,0.008122301661098924,0.002892894594243893,0.006146221394815716,0.0012095722999216913,0.002464001892824135,3.9842154296646836e-06,-4.51110101885358e-06
106,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,15.012393166730904,-7.91378193373041e-06,4.204336537876909e-06,0.0017331504080518756,-0.00457549328301328,0.004851161889361431,-0.016123700004866553,0.00783225146671101,-0.03392840590396706,0.009751638042200556,-0.05572879762054342,0.010628394977407082,-0.07830586540519523,0.011066840553048964,-0.09817310794982485,0.01154639191538753,-0.1121491160307297,0.011923558485996725,-0.11790912641397784,0.0115234282459827,-0.11449913697464904,0.009751445488130742,-0.10255182705131106,0.00671835164219438,-0.0840402701033797,0.0033606906552831185,-0.06176990302045973,0.0009549586623868377,-0.03891261185114721,0.0003407476952492246,-0.018604701090477797,0.001349444880985546,-0.0034150944507321973,0.002866375640356618,0.005312671481148172,0.003568676770458449,0.007875067166069255,0.002838881314777017,0.006039444759115103,0.0011951045139209319,0.0024362665485336073,4.0041177644813815e-06,-4.461209022630831e-06
107,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,14.802033903480634,-7.91170951238863e-06,4.214770957870061e-06,0.001731832146700262,-0.004571649423720285,0.004851622579691944,-0.016133765897701227,0.007831780318547147,-0.03399586548178818,0.00973636839608754,-0.0559107255750549,0.010581324231473926,-0.07865939685034097,0.01098182650553097,-0.09874420127646902,0.011436546452019785,-0.11296154595382513,0.011816045463770289,-0.11895382734448902,0.011442140684790375,-0.11573028015913035,0.009699637472512429,-0.10389477380037355,0.006674709488382681,-0.08540679641645778,0.003291896386160903,-0.06307124584251259,0.0008365049558814745,-0.04006771497006825,0.0001736892114722538,-0.01954904181434868,0.001162612062790346,-0.004113296249339765,0.0027011099238070137,0.0048570042378081124,0.00345567162599458,0.007622283651468764,0.0027835584336339766,0.005929682857972322,0.0011801574096069619,0.0024075601805349984,4.024665718297804e-06,-4.410201123601076e-06
108,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,14.592606391762988,-7.909193478726176e-06,4.2238315512818975e-06,0.001730171232049066,-0.004566744886210015,0.004851379858385447,-0.016140363210657305,0.00783057443037489,-0.034056610828571095,0.009720538324110005,-0.056082546796803176,0.010533635479614462,-0.0789999434717128,0.010895557897055508,-0.09930054854818467,0.011324324804659107,-0.11375911169306292,0.011705132668467818,-0.11998543364190521,0.011357234642329333,-0.11695172440064774,0.009645085278937695,-0.10523235159130569,0.006629916990510293,-0.08677247770314163,0.003223466243918885,-0.0643759170849166,0.0007190992342161671,-0.04122952194772132,7.258200633000082e-06,-0.020502169806377268,0.0009752735594636343,-0.004820664186326561,0.002534309114260019,0.004393463854889413,0.003340857111568998,0.007363981377993344,0.002726946863564177,0.005816946245860352,0.0011647349007148883,0.0023778852838235477,4.045852445479706e-06,-4.3580837680143735e-06
109,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,14.384166270198527,-7.906234235257272e-06,4.231520821721486e-06,0.0017281688688526753,-0.00456078440086768,0.004850437377582407,-0.016143500601423128,0.007828647950597586,-0.034110645718896646,0.009704186787381837,-0.056244247174592296,0.01048540313076472,-0.07932745839796054,0.010808140546700247,-0.09984205045700595,0.011209841657224311,-0.11454164567035276,0.011590912207226198,-0.12100371182986944,0.011268759431356381,-0.11816318552438382,0.00958780069051544,-0.1065642515801584,0.006583975602335934,-0.08813700102078516,0.0031554239518289556,-0.06568361387863171,0.0006028076131306859,-0.04239776126774471,-0.00015844087321421118,-0.021463867164259392,0.000787545418169858,-0.005537048985626499,0.002366068568811458,0.003922135282807906,0.0032242906502550225,0.0071002005219266105,0.0026690700080460876,0.005701250669312252,0.001148841792922826,0.0023472460332491975,4.0676698069721626e-06,-4.3048652831850695e-06
110,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,14.176770412725292,-7.90283150215702e-06,4.237839826478386e-06,0.0017258258263647755,-0.0045537716031311595,0.004848797611551464,-0.016143183076678187,0.007826013234512189,-0.03415796666479857,0.00968735059912767,-0.05639580193744554,0.01043669932398377,-0.07964187951040008,0.010719677866039293,-0.10036859156497598,0.011093208961697623,-0.11530896563286576,0.011473473072172604,-0.12200841269809774,0.011176760925140297,-0.11936436866631847,0.009527792133066792,-0.10789015876701578,0.0065368839906854125,-0.0895000521955489,0.00308779119982454,-0.06699403835860396,0.0004876946911679447,-0.04357216943323608,-0.00032330498777553715,-0.02243392621448601,0.0005995419645301978,-0.006262312019330293,0.002196481591906613,0.00344309405856923,0.0031060276379910054,0.006830974368581057,0.0026099498296387243,0.005582608035212589,0.0011324823307676212,0.0023156453288698028,4.090110313548177e-06,-4.2505524975672855e-06
111,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,13.97047653836872,-7.89898458767128e-06,4.242789033215963e-06,0.0017231426542204094,-0.0045457097067319735,0.004846462307455579,-0.016139414154218008,0.007822681335496575,-0.0341985670584123,0.009670064917296049,-0.05653718124024006,0.01038759455004794,-0.07994313907302761,0.010630271948771945,-0.10088004896323849,0.010974537813906605,-0.11606088039483155,0.011352903542541556,-0.12299927968762078,0.011081283966911774,-0.1205549716363785,0.009465066429575661,-0.1092097531230802,0.00648863875144488,-0.09086131520001361,0.0030205875157141514,-0.06830689422592984,0.0003738231528664849,-0.0447524857708676,-0.00048723257068865566,-0.02341214327519466,0.00041137653011253446,-0.006996319130543986,0.002025640719370781,0.0029564114389262516,0.002986122756478304,0.00655633281203307,0.002549607720324457,0.005461028247380336,0.0011156605056265108,0.0022830853965697963,4.113166705319938e-06,-4.195151443019457e-06
112,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,13.765340170801702,-7.894693701985584e-06,4.246372355488267e-06,0.0017201206866416419,-0.0045366045831724145,0.004843434542101277,-0.016132206028786514,0.007818664025615105,-0.03423245698475047,0.009652364461403933,-0.056668380065410265,0.010338158611057401,-0.08023120192893567,0.01054002605506269,-0.10137633662215745,0.010853944100107335,-0.11679723658667428,0.011229300132350054,-0.12397608970122265,0.010982382485225834,-0.12173471784607025,0.009399636768635115,-0.11052272950929877,0.006439237846898796,-0.09222047771165638,0.0029538289623004376,-0.06962187806839566,0.0002612499410129102,-0.04593843573646979,-0.0006501265496594091,-0.024398295194897304,0.00022316159134129468,-0.007738915265197449,0.0018536411339501368,0.002462176684381394,0.0028646346399902873,0.006276318209430669,0.002488068029618058,0.005336527813606273,0.00109838140005806,0.0022495705965389886,4.136830158378954e-06,-4.138670535793809e-06
113,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,13.561418334923601,-7.889958374575848e-06,4.248592320521097e-06,0.0017167608434317584,-0.004526461079144725,0.004839716256654999,-0.016121567394985204,0.007813971331670298,-0.03425963950163115,0.0096342818697536,-0.05678938299361725,0.010288459125441532,-0.0805060176195655,0.010449041127626096,-0.1018573519634096,0.010731541122339877,-0.11751786437160698,0.011102756423971695,-0.12493860384439023,0.010880107142286056,-0.12290331813695904,0.00933151312112342,-0.1118287756823613,0.006388676538899098,-0.0935772256856414,0.002887529661362187,-0.07093869020810584,0.00015003060390461826,-0.04712975181870309,-0.0008118911397384701,-0.02539216834081483,3.500807978123307e-05,-0.00848995550316405,0.0016805761304938952,0.0019604699760944365,0.002741620009546214,0.0059909661946555785,0.0024253537158446486,0.005209119448949297,0.001080649546811522,0.0022151040242984954,4.161092470216312e-06,-4.081116720966083e-06
114,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,13.358769665887877,-7.884777531678508e-06,4.249450265148276e-06,0.0017130636814681154,-0.004515283162916372,0.004835308383247808,-0.016107503951655087,0.007808611690346755,-0.0342801115173558,0.00961584795603687,-0.056900164821608694,0.010238561930857882,-0.0807675240556549,0.01035741645491908,-0.1023229778923588,0.010607440505980734,-0.11822257793901403,0.010973363947964667,-0.12588656831023345,0.010774506078703372,-0.12406047071050921,0.009260702644234644,-0.11312756938872191,0.006336947535340994,-0.09493124072721816,0.0028217018370697345,-0.07225703182039987,4.021946322362645e-05,-0.048326171301522426,-0.0009724314176378217,-0.0263935563249263,-0.00015297397922457893,-0.009249303107000232,0.0015065377927372242,0.0014513638297406141,0.0026171341917053306,0.005700306543530775,0.0023614866256907482,0.005078812496876976,0.0010624690092957355,0.0021796876401073083,4.185945930712181e-06,-4.0224956397533596e-06
115,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,13.157449595606616,-7.879151218942779e-06,4.248951689321024e-06,0.0017090307232570964,-0.004503077999550646,0.004830213539885643,-0.016090031862124383,0.007802594530073437,-0.0342938901991279,0.009597093003921345,-0.057000730333838213,0.01018853169965307,-0.08101569757294325,0.010265251926850091,-0.10277314345017152,0.010481758523731326,-0.11891123826815406,0.010841223156444663,-0.126819772779694,0.010665637822445298,-0.1252059067139237,0.00918722024708667,-0.11441881050463004,0.006284045609197599,-0.0962822128630892,0.00275635395645977,-0.07357660050019837,-6.813602836790653e-05,-0.04952741686993954,-0.0011316583530972526,-0.027402231001466656,-0.0003406764113381368,-0.010016797290276536,0.0013316205805732142,0.0009349519290338678,0.0024912367494116013,0.0054043838937862885,0.002296491953606996,0.004945624242891441,0.0010438451271419862,0.002143325982397635,4.211381025009634e-06,-3.962815797418162e-06
116,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,12.957515405514757,-7.873078804182554e-06,4.2471006890793295e-06,0.0017046630804146696,-0.004489851717242335,0.004824433216742482,-0.016069163745989247,0.007795927571835911,-0.034300985502481056,0.009578045269362543,-0.05709107365950512,0.01013843099387661,-0.08125050068566653,0.010172645196923692,-0.10320775923953579,0.010354608943335132,-0.11958368957232896,0.010706431553271936,-0.1277379887871907,0.010553557611364055,-0.1263393435000606,0.009111077556128097,-0.11570218840045356,0.006229962854645918,-0.09762982829058368,0.0026914926667226118,-0.07489709464360286,-0.00017498959458949482,-0.050733218055216016,-0.0012894839575027142,-0.028417973581106672,-0.0005279923940676717,-0.010792287460301343,0.0011559171675442875,0.00041131868018175785,0.002363985345796158,0.005103235946644975,0.002230393474430559,0.004809568038085175,0.0010247826678613952,0.002106022264131501,4.237388862862847e-06,-3.902084174351569e-06
117,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,12.759026643933765,-7.866558955626837e-06,4.243899983497887e-06,0.0016999614611689733,-0.004475609445400987,0.00481796781572148,-0.016044908762309823,0.007788616855158149,-0.034301400241438955,0.009558731165599731,-0.05717117744647799,0.010088320655958476,-0.0814718801922396,0.010079692296864036,-0.10362671876448917,0.010226103710459983,-0.12023975534277002,0.010569084280701335,-0.12864097012573666,0.010438317703077066,-0.1274604830295979,0.009032283004060249,-0.11697738209005151,0.006174688647188851,-0.09897376727059652,0.0026271228711084497,-0.07621821352031902,-0.0002802957981570961,-0.051943309019167876,-0.0014458206873188212,-0.029440573270167445,-0.0007148157632883715,-0.011575632369819615,0.0009795190251498185,-0.00011946035409873589,0.0022354360933134134,0.004796893612958819,0.002163213676609758,0.004670653294094023,0.0010052858487167064,0.0020677783735068753,4.263961129108717e-06,-3.840306249345926e-06
118,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,12.562038943070803,-7.85959153804805e-06,4.239356600542983e-06,0.0016949275820683479,-0.0044603595966463535,0.004810819511508441,-0.016017286869545243,0.00778066944426101,-0.03429515822191735,0.009539176342509673,-0.05724105547778542,0.010038259720692371,-0.08167982380109788,0.009986488882247605,-0.10402996370177268,0.010096358395008635,-0.12087931027160462,0.010429284678449632,-0.12952851679657076,0.010319980558264084,-0.1285690630877717,0.008950852968244367,-0.11824409405690638,0.006118214690122145,-0.10031372125792408,0.002563245669057111,-0.07753965487011373,-0.0003840166187460763,-0.05315741095081641,-0.0016005878698114751,-0.030469798867193258,-0.0009010432942803167,-0.012366667382206768,0.0008025191547804631,-0.0006572886021673724,0.0021056488898462417,0.004485402749327967,0.0020949782518208193,0.0045288974768668945,0.000985360147665138,0.0020285988074439268,4.29108772325192e-06,-3.777490375735855e-06
119,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,12.366609980510958,-7.852175787879987e-06,4.233476428446654e-06,0.0016895628208272167,-0.004444109758159989,0.004802989516444076,-0.01598631514493585,0.007772090850296406,-0.03428227726482907,0.00951940454211732,-0.05730071297015667,0.009988305232276753,-0.08187430719390927,0.009893128585827344,-0.10441742021373307,0.009965486429903345,-0.12150221282138715,0.010287133673773584,-0.13040041311453268,0.010198605933641703,-0.1296648087020297,0.008866801032205942,-0.1195020178357165,0.0060605302416005796,-0.10164937720581196,0.0024998603716412248,-0.078861116586653,-0.00048611526714572244,-0.05437525084661334,-0.0017537058664354205,-0.03150542701431276,-0.0010865729610553133,-0.013165236642121173,0.0006250090500540757,-0.0012020776242458598,0.0019746820200769954,0.004168803013092563,0.0020257116563913297,0.0043843144707614206,0.0009650105315806059,0.001988486853172347,4.318759061239753e-06,-3.7136435216140783e-06
120,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,12.17279978903326,-7.844310311791987e-06,4.226264228095568e-06,0.0016838682217102917,-0.00442686672106641,0.004794478066424125,-0.0159520078323251,0.007762885041871283,-0.03426276918182223,0.009499437756455651,-0.05735014483133973,0.009938512575198066,-0.08205529274006347,0.00979970353076377,-0.10478899827388229,0.009833599709482041,-0.12210830453028985,0.010142730304500785,-0.13125642631391746,0.010074251143569324,-0.130747431005893,0.008780138007882209,-0.12075083666577839,0.006001622053757282,-0.10298041682361793,0.0024369645414012097,-0.08018229689403346,-0.0005865558861725007,-0.055596559577648336,-0.0019050955333701262,-0.03254724110978291,-0.0012713033098562293,-0.013971192450175616,0.00044707920935652676,-0.0017537468876481182,0.00184259244597219,0.003847127883774536,0.0019554372073197408,0.00423691453021962,0.0009442414641184262,0.0019474445576552043,4.346966039350135e-06,-3.6487712609663693e-06
121,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,11.980664932759705,-7.83599471405949e-06,4.2177284798454794e-06,0.0016778457006241835,-0.0044086400966924285,0.004785286932284865,-0.01591438847493644,0.007753056732034566,-0.03423666385513658,0.009479296901078198,-0.0573893730915482,0.009888934811649538,-0.08222277765353289,0.009706304452635322,-0.10514465000147272,0.009700812109285518,-0.12269746954618607,0.00999617973701799,-0.1320963653266423,0.009946981779895845,-0.1318166726482642,0.008690881391752957,-0.12199025463746295,0.005941478828062052,-0.1043065320165197,0.0023745522436048484,-0.0815028937900294,-0.0006853095881562234,-0.05682105790971994,-0.0020546845752832314,-0.03359500919856259,-0.0014551364880895617,-0.014784368750591475,0.0002688205319262546,-0.002312198999957268,0.0017094397889574724,0.0035204229421391875,0.001884180691466652,0.004086714436952432,0.0009230584136261706,0.0019054760819322558,4.375698096623688e-06,-3.582881466731092e-06
122,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,11.790263219516518,-7.827228223127117e-06,4.207877312996823e-06,0.0016714970378269628,-0.004389439271624532,0.0047754173339940665,-0.015873479698505305,0.007742609481266182,-0.03420398900576957,0.0094590011706063,-0.05741841637258161,0.009839623024024741,-0.08237675421672677,0.009613020211193247,-0.10548432131678863,0.009567236015042706,-0.12326958628420508,0.009847586047358976,-0.13292003072427827,0.009816862416110296,-0.13287227080557246,0.008599047345946905,-0.12321997230146008,0.005880087540231819,-0.1056274132095471,0.0023126155941877715,-0.08282260603285804,-0.0007823494340656291,-0.05804847188872621,-0.002202402455090603,-0.03464850363150581,-0.0016379760863467476,-0.015604604296011276,9.032275335626713e-05,-0.002877341130248618,0.0015752827039535974,0.003188730141326588,0.0018119671924820883,0.003933728782346112,0.0009014665462952869,0.0018625848241763888,4.404944885769671e-06,-3.515981129438561e-06
123,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,11.601655301714821,-7.818009456052395e-06,4.196717883750106e-06,0.001664823728643704,-0.004369272967360375,0.004764869613751063,-0.015829301677854946,0.007731545411201987,-0.0341647669904273,0.009438568070640535,-0.05743728459867323,0.009790626673208434,-0.08251720199500386,0.009519938216119128,-0.10580794196259569,0.009432982394754326,-0.12382451502879588,0.009697051600130851,-0.13372720700951257,0.009683955394050583,-0.1339139471760643,0.00850464944520824,-0.12443967779015463,0.005817432762101114,-0.10694274393847893,0.00225114500587218,-0.08414113164971562,-0.0008776493905796522,-0.059278529210454775,-0.0023481790829255147,-0.03570750312014185,-0.0018197261943278125,-0.01643174571319278,-8.832529664172199e-05,-0.0034490882010648188,0.0014401785919176719,0.0028520852968126893,0.0017388206820357292,0.0037779685207444246,0.0008794705272396307,0.0018187729313149724,4.434696493511101e-06,-3.4480758385663117e-06
124,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,11.4148985451503,-7.808337835419222e-06,4.184260518879957e-06,0.0016578280135385232,-0.0043481522974116674,0.0047536454134563064,-0.01578188247391895,0.00771986715894952,-0.03411903548849256,0.00941801385340853,-0.05744600966542603,0.00974199259126122,-0.08264413152593085,0.009427143759917244,-0.10611547715994472,0.009298162854966865,-0.12436215513216459,0.009544683102952665,-0.13451771428779483,0.009548329576262449,-0.1349414522009194,0.008407706736754578,-0.12564908083386941,0.005753500640051396,-0.10825221881757094,0.0021901277543154335,-0.08545817014341978,-0.0009711897713510022,-0.060510952711553365,-0.0024919509182543213,-0.03677177562596195,-0.00200029485045958,-0.01726562602364132,-0.00026703526599044727,-0.00402734230014928,0.0013041865340869944,0.002510533523811016,0.0016647669224729405,0.0036194496136911503,0.0008570757775393599,0.0017740441643721355,4.464941856104543e-06,-3.3791729082516126e-06
125,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,11.230051179946209,-7.798212663634341e-06,4.17051599688449e-06,0.0016505122095607449,-0.004326088756032141,0.004741746261939627,-0.015731251239228645,0.007707576645193056,-0.03406683391383697,0.009397353196025181,-0.05744462721860367,0.009693765481184488,-0.08275755447868598,0.009334720128608816,-0.10640689501096948,0.009162887841759167,-0.12488240635616056,0.00939058717264296,-0.13529137323038035,0.009410054296087296,-0.13595453806852567,0.008308238363786828,-0.12684789006300076,0.005688276372739464,-0.10955553247692146,0.0021295490284175722,-0.08677342330264345,-0.001062953655955801,-0.06174546684008449,-0.0026336571331633577,-0.037841090721374274,-0.002179592098031467,-0.018106079694767557,-0.0004457199161675148,-0.004612006894645937,0.0011673650931061871,0.0021641186705646993,0.0015898314155606344,0.003458187136838923,0.0008342876047174143,0.0017284019468892327,4.495669844607631e-06,-3.3092792350263325e-06
126,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,11.04717422851691,-7.787632646292577e-06,4.155494323857725e-06,0.001642878407543754,-0.004303093333070998,0.0047291729565571506,-0.01567743515000108,0.007694674468871955,-0.03400819716359525,0.009376599168015382,-0.057433163321483224,0.009645988472790626,-0.08285747161597544,0.00924274920071662,-0.10668214933233965,0.009027266461246219,-0.12538515422243354,0.009234868887888603,-0.1360479892159261,0.009269196900322466,-0.13695294166561975,0.008206261084928787,-0.1280358035545358,0.005621742861650676,-0.11085237415563146,0.002069392366605094,-0.08808659036088079,-0.0011529250044680598,-0.06298179997306595,-0.002773237321101306,-0.038915224169132144,-0.0023575284354557377,-0.018952948997688526,-0.0006242928614884393,-0.005202993188015364,0.001029771616497661,0.001812878404246401,0.0015140385601473212,0.003294192471447799,0.0008111108102604196,0.001681848421930312,4.526869718648508e-06,-3.23840028225669e-06
127,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,10.866326186894659,-7.776597124977061e-06,4.139208178108346e-06,0.0016349293354567108,-0.004279179034230243,0.004715927370714419,-0.015620468000253398,0.007681161599573618,-0.03394317292283681,0.00935576350353451,-0.057411664872573535,0.009598701943269566,-0.08294390873627921,0.00915131029340597,-0.1069412223803862,0.008891407467249698,-0.1258703142290231,0.009077636161090192,-0.13678739722378383,0.009125829629419427,-0.13793642432627407,0.00810179597203218,-0.12921253653163978,0.0055538842331267265,-0.11214244205063886,0.00200963855992367,-0.08939737525007699,-0.0012410933720566444,-0.0642196774117954,-0.0029106370798884424,-0.039993945157008944,-0.0025340183695911223,-0.019806067075308843,-0.0008026688310319416,-0.0058002034904486395,0.0008914642927386806,0.0014568568905841885,0.0014374139160606386,0.0031274804715578693,0.0007875507081980822,0.0016343868404161764,4.558529861901977e-06,-3.1665426603148915e-06
