时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,4.4641783803641735,-3.0029587090553285e-06,-2.9500247477462657e-07,-0.00038879979737495865,0.001114333961320934,-0.00039417057931357666,0.0011083084826420426,9.448605220856195e-05,-0.0009994124999087796,0.000934558037509522,-0.005909830938462453,0.0017896547823592868,-0.013935029195346784,0.0022656040956351474,-0.024936904298930283,0.0020655178459273323,-0.03833969577358759,0.0011035266558540736,-0.0532110913694351,-0.00046367562550270034,-0.068380865746007,-0.0022929536994171704,-0.0825626378222489,-0.003972101393438572,-0.09446192536581415,-0.00515430971492957,-0.10287507149054406,-0.005662558181836712,-0.10679152311408394,-0.0055267308293508455,-0.10550119016781456,-0.00493918328284029,-0.0986888231520795,-0.004146553448308642,-0.08648604470186336,-0.0033237973523387136,-0.06946075792454315,-0.0024848394564029627,-0.04854773462149002,-0.0014668880324805482,-0.024944727985984638,3.0128594411244826e-06,-3.247437224303148e-07
99,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,4.302770802384217,-3.003491782692423e-06,-2.838973092139785e-07,-0.00032831349503752285,0.0009422546809731817,-0.00028269855847517627,0.0007616395843941068,0.00024334043667695296,-0.0015215132808076921,0.001104484889715924,-0.006604077720877134,0.0019640527016186312,-0.014792075313944456,0.0024305047917607043,-0.02594049471222238,0.0022121483794215737,-0.039467040363212,0.00122966655172474,-0.0544340927082271,-0.0003539887961640454,-0.06966757781174335,-0.0021912922725206632,-0.0838784872549456,-0.0038685919711914413,-0.09577064866504663,-0.005040908327432015,-0.10413970061131005,-0.005535804503595498,-0.10797581624967657,-0.00538919271088764,-0.10657160061431965,-0.004799124205177173,-0.09961660963705973,-0.004015924196977231,-0.08724884091862027,-0.0032152372225812877,-0.0700430217645479,-0.002408651183704881,-0.048939988714711745,-0.001428787269005552,-0.02514198721372329,3.0135681607533748e-06,-3.1384004081302145e-07
100,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,4.14123150793255,-3.003984467281443e-06,-2.727923472145924e-07,-0.00026743754128919167,0.0007670484024756745,-0.00017069048975140976,0.00040897857677442255,0.0003925708002182291,-0.00205192684879032,0.0012743763794291086,-0.007308161243290948,0.0021379122605145323,-0.015659514710292907,0.0025944798843948193,-0.026954017831078442,0.002357759432101603,-0.04060291699249743,0.0013550690527026085,-0.05566346026396961,-0.0002444211624654096,-0.07095795449213152,-0.002088941940584561,-0.08519501299196296,-0.0037635992394241796,-0.09707702918433328,-0.0049254394092052714,-0.10539920289036102,-0.005406737421071182,-0.10915270067589272,-0.005249454917766785,-0.10763306530720482,-0.004657253049483088,-0.1005348388245702,-0.0038839929193552622,-0.08800246706600093,-0.003105856477155241,-0.07061745510274146,-0.002332005235106078,-0.049326548517558196,-0.0013904747835825307,-0.025336254086952642,3.0142346749873063e-06,-3.029190717852885e-07
101,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,3.9795949052626716,-3.004436737731173e-06,-2.616900560865584e-07,-0.0002062157358476323,0.0005887380767156543,-5.822954561102384e-05,5.037468752706776e-05,0.0005420629836381071,-0.0025905736784203144,0.0014440990293442372,-0.008021968794663346,0.0023110937573901534,-0.01653720136282,0.0027573952867949053,-0.027977297522185272,0.0025022305115298847,-0.04174712527782472,0.0014796298401881685,-0.05689897629546923,-0.0001350637116961932,-0.07225176714942796,-0.0019859872530230555,-0.08651198072728283,-0.003657209941115472,-0.09838083477287146,-0.00480799951445091,-0.10665335297477924,-0.005275467301848336,-0.1103219648609287,-0.005107640281273791,-0.10868539523753533,-0.004513698218293011,-0.10144335023194703,-0.0037508826614553164,-0.08874679643697778,-0.0029957604653875767,-0.07118396468993951,-0.0022549782192764828,-0.04970735338264006,-0.001351990659166951,-0.025527498646876833,3.014858812888219e-06,-2.919830890581822e-07
102,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,3.817895482028373,-3.004848596341281e-06,-2.505928908454152e-07,-0.00014469220461111356,0.00040734860190079085,5.460069365002117e-05,-0.0003141190959155129,0.0006917026824114431,-0.003137368988022909,0.0016135197805831909,-0.008745381431798536,0.0024834585923689282,-0.01742498272173069,0.002919118545432616,-0.029010151532891035,0.002645442908857076,-0.0428994596832807,0.0016032460344020628,-0.05814041949083734,-2.6006785367646033e-05,-0.07354878462665601,-0.001882513175978303,-0.08782915757917832,-0.0035495123075647748,-0.09968183392122297,-0.0046886875044536,-0.10790192943494815,-0.005142107192273969,-0.1114834037790738,-0.0049638741883377595,-0.109728408858738,-0.00436859015683844,-0.10234199149469751,-0.0036167178247847537,-0.08948170775011954,-0.002885055261823763,-0.0717424628036699,-0.0021776470411848203,-0.050082346515145815,-0.001313375068632413,-0.02571569294156388,3.0154404325701274e-06,-2.8103438665986413e-07
103,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,3.6561676677331465,-3.0052200737730293e-06,-2.395032866192052e-07,-8.291124643973169e-05,0.00022290676477814832,0.0001677165314488222,-0.000684446148160555,0.0008413758478259004,-0.0036922229438929926,0.0017825064616763886,-0.009478274291822771,0.0026548697515788987,-0.018322700084494006,0.003079519303882304,-0.030052391947238324,0.002787280113666333,-0.04405971009829044,0.0017258165521248539,-0.059387564899453425,8.266023025093899e-05,-0.07484877619730419,-0.0017786048030159732,-0.08914631004478123,-0.003440595756052563,-0.10097979826321293,-0.004567604200623208,-0.10914471426475039,-0.005006772420551205,-0.11263681686527782,-0.0048182841395706475,-0.11076192928713209,-0.0042220608905514335,-0.10323061614194766,-0.003481623724058518,-0.09020708770349256,-0.0027738472836480966,-0.07229286719617019,-0.0021000886262570353,-0.050451475084127013,-0.0012746681301863156,-0.02590081110126269,3.015979421542914e-06,-2.7007527242112064e-07
104,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,3.494445899777434,-3.0055511366003544e-06,-2.2842368200107154e-07,-2.091682483068969e-05,3.543440254207641e-05,0.00028103466213916494,-0.0010605592700749877,0.0009909685727127865,-0.004255058688600817,0.0019509265871601586,-0.010220537743746962,0.0028251894221756283,-0.019230210755243404,0.003238466090775651,-0.031103846016440166,0.0029276245011239403,-0.045227679254127955,0.0018472395625893402,-0.060640197423238805,0.00019084786583520273,-0.07615151342297195,-0.001674346517676664,-0.09046320436121083,-0.0033305482805099035,-0.1022744942844171,-0.004444848543502023,-0.11038147931757727,-0.004869576309986695,-0.11378198977382295,-0.0046709958196333124,-0.11178576564458126,-0.004074241015126999,-0.10410906152137303,-0.0033457246796484833,-0.09092280679060039,-0.002662242325083577,-0.07283508228680971,-0.002022379529404006,-0.0508146767764381,-0.0012359097663823533,-0.02608282226143795,3.0164755976937574e-06,-2.5910805045051265e-07
105,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,3.3327645452069876,-3.005841870890315e-06,-2.1735647225016917e-07,4.1246517579317124e-05,-0.00015503787626145658,0.00039447135440627464,-0.0014423944958803973,0.0011403675944090517,-0.004825776220122887,0.0021186500823498437,-0.010972035008204517,0.002994284099249607,-0.02014734373839905,0.003395833056644254,-0.032164314525720696,0.003066364224930579,-0.0464031478740521,0.0019674177978449294,-0.0618980863096808,0.00029846883794467966,-0.07745676227498792,-0.0015698234829031796,-0.0917796094003807,-0.0032194614688110935,-0.10356569720683448,-0.004320525042232563,-0.1116120150203867,-0.004730638467891758,-0.11491873385690309,-0.004522140628315499,-0.11279975505630573,-0.003925265372075178,-0.10497719498032473,-0.003209147503003211,-0.09162876395032467,-0.0025503472183610485,-0.07336903699970061,-0.0019445965210928313,-0.051171906613597766,-0.001197139884497038,-0.026261704639332136,3.0169289069255926e-06,-2.4813505622018755e-07
106,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,3.1711582131451235,-3.006092207482449e-06,-2.063040939017859e-07,0.00010353483558078287,-0.0003484910767710046,0.0005079433115780986,-0.0018299099779504975,0.0012894590516824293,-0.005404305958680929,0.0022855446350715006,-0.011732664918454195,0.00316201634708156,-0.02107396517860936,0.0035514893159310644,-0.033233633058974435,0.0032033823801609685,-0.04758592563277104,0.0020862501475991018,-0.06316102142815475,0.0004054342487673788,-0.07876429789156929,-0.0014651197932898966,-0.09309528965443672,-0.003107423382964276,-0.10485316913916211,-0.004194733050852264,-0.11283608621778606,-0.004590072861725363,-0.1160468260872687,-0.004371844934443432,-0.11380369551851899,-0.0037752650944041207,-0.10583484433557205,-0.003072016795316847,-0.09232481983035859,-0.0024382677836701015,-0.07389462794516728,-0.00186681602855376,-0.05152309632435846,-0.0011583982717908428,-0.026437424245405208,3.0173391283259374e-06,-2.3715861774802022e-07
107,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,3.009661098412191,-3.006302286477322e-06,-1.9526889498667793e-07,0.00016590359782011198,-0.000544890780660618,0.0006213672548890667,-0.002223034461852521,0.001438131136438112,-0.005990537861680096,0.0024514830457644243,-0.012502279032697693,0.003328256971568595,-0.0220098921471319,0.0037053142788671593,-0.034311591559651314,0.003338572445723998,-0.04877578463129474,0.0022036437193094596,-0.06442876562694899,0.0005116594076953306,-0.0800738825200864,-0.0013603202113024438,-0.09441001396062407,-0.002994527275253722,-0.10613669059898888,-0.004067580173904501,-0.11405349135089916,-0.004448002680128564,-0.11716608834762378,-0.004220243253199796,-0.11479743687105727,-0.00362437702128621,-0.10668188986864828,-0.002934460091442117,-0.09301088643955036,-0.0023261106142033394,-0.07441179424270464,-0.0017891141972385038,-0.0518682088507137,-0.001119724381977196,-0.026609963414574667,3.017706266000103e-06,-2.2618109102201904e-07
108,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,2.848308163268977,-3.006472000735299e-06,-1.842533243280395e-07,0.0002283087326438171,-0.0007442206077220124,0.000734659631764462,-0.0026217309973812263,0.0015862696856269883,-0.006584408960598632,0.0026163327851239297,-0.013280783776908283,0.003492868516331991,-0.022954998558571523,0.0038571772703150163,-0.035398032741595704,0.0034718178919792334,-0.04997254016346361,0.0023194978134687175,-0.06570111196492671,0.0006170556967527905,-0.08138529145765305,-0.0012555088325405803,-0.09572354544457792,-0.002880861588562693,-0.10741601775227942,-0.003939166525593761,-0.11526398712882818,-0.004304542912320274,-0.11827628691553402,-0.004067463036204386,-0.11578076682519131,-0.0034727332196139524,-0.10751814784887438,-0.002796602638984706,-0.09368681418398583,-0.002213981863778291,-0.07492042452025037,-0.0017115675453239386,-0.05220716951028533,-0.0010811579798312594,-0.026779284784099286,3.0180300580373996e-06,-2.152048422249967e-07
109,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,2.6871334677132626,-3.006601523378545e-06,-1.7325968853430824e-07,0.00029070594763318437,-0.0009464438566663579,0.0008477379453737371,-0.003025923969917963,0.0017337646131021277,-0.0071858032352792416,0.002779969589053537,-0.014068023836461408,0.003655725890016301,-0.02390909460647707,0.004006962529924806,-0.03649274045778036,0.003603017022588875,-0.0511759596519388,0.002433723544363272,-0.06697782049957449,0.0007215409710437722,-0.0826982869343055,-0.001150769635373052,-0.0970356539778159,-0.0027665204170615747,-0.10869093391031358,-0.003809601649302231,-0.11646737734028942,-0.00415981901492164,-0.119377250933833,-0.003913640637079164,-0.11675354306447075,-0.0033204714476782514,-0.10834350784601143,-0.0026585718944670904,-0.09435252299423037,-0.0021019873609309527,-0.07542046373602673,-0.0016342512911435218,-0.052539945916799884,-0.0010427379213148328,-0.026945373114525197,3.0183105420789853e-06,-2.042322438413158e-07
110,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,2.526172209335103,-3.006690773286018e-06,-1.6229042480004896e-07,0.00035305098295485265,-0.0011515419726711596,0.0009605185962009382,-0.003435572215201528,0.0018805023098463622,-0.007794651807113806,0.0029422624596707452,-0.01486389865064736,0.003816694227542779,-0.024872046854723898,0.004154542726190986,-0.03759555046521028,0.003732056781149195,-0.0523858523805139,0.0025462230619783255,-0.0682586802942285,0.0008250281931640328,-0.08401264104611347,-0.0010461867595988764,-0.09834609999339824,-0.0026515938301077666,-0.10996119531705979,-0.003678988436509844,-0.11766341921729917,-0.004013949206060237,-0.12046874985512904,-0.0037589064435986303,-0.11771555653298955,-0.003167725873420744,-0.10915779052359326,-0.002520494195129755,-0.09500786791326114,-0.001990233516573539,-0.07591180515197364,-0.0015572417757073285,-0.052866466499247707,-0.0010045037673069798,-0.027108192654091437,3.0185474843302e-06,-1.9326570498678072e-07
111,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,2.3654585924311853,-3.00673988816328e-06,-1.513478359331819e-07,0.0004152998601645636,-0.0013594805806583746,0.0010729196923397362,-0.0038506045222270607,0.002026373605997153,-0.008410844708050237,0.003103088377721161,-0.015668260003127692,0.003975649974386434,-0.025843672982219044,0.004299803814803531,-0.038706253715953286,0.0038588371886333697,-0.0536019916734427,0.0026569090229892206,-0.06954345546546085,0.0009274364361457691,-0.0853281169418244,-0.0009418433657662898,-0.09965465221012,-0.002536175495292097,-0.11122658143561139,-0.003547436286046232,-0.11885191011759552,-0.003867058892631246,-0.12155060433428891,-0.003603396650756839,-0.11866665677012501,-0.0030146338507607436,-0.1099608766051746,-0.002382496334824184,-0.09565276060324289,-0.0018788253617458527,-0.07639438650085223,-0.0014806134836943844,-0.05318669335062341,-0.000966493920503985,-0.027267725241987038,3.0187408859842116e-06,-1.8230762188663753e-07
112,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,2.2050279499884415,-3.006748835866994e-06,-1.4043433033418756e-07,0.00047740831176465394,-0.0015702370412589643,0.0011848580621191321,-0.004270971905701798,0.0021712663268766063,-0.009034302261475084,0.0032623192002114894,-0.016480994697620575,0.004132462544287822,-0.026823826478422255,0.004442623667626105,-0.03982467378634875,0.003983250433617559,-0.05482417664271046,0.0027656878571914,-0.07083192654241656,0.0010286811608135084,-0.08664448205461552,-0.0008378232729083206,-0.10096107113904527,-0.002420357198182221,-0.11248685048314357,-0.0034150511991593146,-0.12003261537692075,-0.003719269848076262,-0.12262259418975656,-0.003447244700433357,-0.11960664660254682,-0.0028613314705745988,-0.11075259817462035,-0.0022447053041620628,-0.09628706752170582,-0.001767869017006927,-0.07686810947767762,-0.0014044421010823596,-0.05350056195668815,-0.000928747471399011,-0.027423938809125022,3.01889056554645e-06,-1.713604415647935e-07
113,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,2.0449148524351104,-3.0067177141272295e-06,-1.2955222413403157e-07,0.0005393325357571472,-0.0017837793955792773,0.0012962521465153683,-0.004696607708467056,0.002315071820734839,-0.009664920685844866,0.0034198326515927032,-0.017301961706644737,0.004287009354079901,-0.027812332426445964,0.0045828893703894315,-0.040950608436403184,0.0041051977062620286,-0.05605218592714173,0.0028724732885281328,-0.07212386122984156,0.0011286822825102552,-0.0879615002901598,-0.0007342091080475794,-0.10226512176634384,-0.0023042323995607246,-0.11374177635559109,-0.003281942629599162,-0.12120532190917366,-0.003570707645476071,-0.12368452844227953,-0.003290586887487301,-0.12053536295035422,-0.0027079559829903724,-0.11153282493095115,-0.002107247560044553,-0.09691068889026043,-0.0016574690183065782,-0.07733290465619747,-0.0013288016109773133,-0.0538080278113457,-0.0008913024931252642,-0.027576811722226202,3.018996480455743e-06,-1.604265982695812e-07
114,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,1.8851545968628811,-3.006646539275666e-06,-1.1870388979916511e-07,0.0006010285145098384,-0.002000080806788911,0.0014070197003169924,-0.00512745494202499,0.002457680042278671,-0.010302609322336271,0.003575504263756649,-0.018131035092261008,0.00443916495323737,-0.02880903123775183,0.004720484814049444,-0.04208386917989376,0.004224577156599083,-0.05728580871314537,0.0029771766354390328,-0.07341903296431497,0.001227358277293723,-0.0892789352854505,-0.0006310838945381063,-0.10356656487464845,-0.002187894106274433,-0.11499112182901662,-0.003148219117284246,-0.12236980282736211,-0.0034214969392436273,-0.12473619716635416,-0.003133558939424531,-0.12145262160617835,-0.0025546445887944112,-0.11230140191532627,-0.001970249967208359,-0.09752350456286367,-0.0015477305320529516,-0.07778868305721202,-0.001253766565115523,-0.05410903379534657,-0.0008541973567326093,-0.027726315750538424,3.019058503404143e-06,-1.4950856904682945e-07
115,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,1.7257823873229456,-3.0065353650193503e-06,-1.0789167093117359e-07,0.0006624524840565043,-0.0022191114812924496,0.0015170792461615364,-0.005563451003642453,0.002598982532467999,-0.010947269846347975,0.0037292121473712324,-0.018968080053712005,0.004588807371385094,-0.02981375427703883,0.0048552978798742956,-0.04322425929126081,0.004341290842829485,-0.058524827479036375,0.0030797124154835973,-0.07471721125333676,0.0013246296416090698,-0.09059654974721365,-0.0005285300006743766,-0.1048651605878933,-0.0020714358790749994,-0.11623465205426457,-0.0030139905150088583,-0.12352583547403233,-0.0032717638467989777,-0.12577739860953943,-0.0029762976437615876,-0.12235824675239027,-0.00240153482156029,-0.11305818614104066,-0.0018338389961677455,-0.0981254030836714,-0.0014387578899704137,-0.07823536558488933,-0.0011794106511016213,-0.054403528424289804,-0.0008174699112176165,-0.027872425598447294,3.019076545476011e-06,-1.3860884026728492e-07
116,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,1.5668333985041853,-3.0063842547782437e-06,-9.711789725159243e-08,0.0007235609382521899,-0.0024408403869562475,0.0016263499615715915,-0.0060045309370735985,0.002738872051568681,-0.011598800730385685,0.0038808362815490973,-0.01981295812383159,0.004735817078744622,-0.030826329193194797,0.0049872192026222,-0.044371578675788045,0.004455243506429106,-0.059769022270480775,0.003179997371900259,-0.0760181624582544,0.0014204183468749096,-0.09191410402472772,-0.00042662917482247863,-0.10616067017406806,-0.0019549514089283885,-0.11747213378847941,-0.002879367266327471,-0.12467319985830413,-0.0031216351524511474,-0.12680793248702096,-0.002818940179059512,-0.1232520666911161,-0.002248764135329509,-0.11380303667259967,-0.0016981405867483805,-0.098716276455007,-0.0013306546403018204,-0.07867287411411113,-0.0011058068145134018,-0.054691462084998456,-0.0007811575628851869,-0.02801511692929377,3.0190505308025586e-06,-1.277299112702561e-07
117,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,1.4083436374704328,-3.0061932153646762e-06,-8.638495490989058e-08,0.0007843100182384966,-0.002665239632801067,0.0017347502116026106,-0.006450635672413992,0.0028772400277818195,-0.012257108350933608,0.0040302548304716294,-0.020665539773155533,0.004880072393060778,-0.0318465924811117,0.00511613716193901,-0.04552563480847706,0.004566337807276525,-0.06101817771803342,0.0032779465731112025,-0.07732165654881247,0.0015146452263422728,-0.09323135754567093,-0.00032546378962487683,-0.1074528484066255,-0.001838534657308999,-0.11870332440235089,-0.0027444599648564867,-0.12581166286155024,-0.0029712378935360835,-0.1278275849066585,-0.0026616242143931096,-0.12413389274854847,-0.0020964707238274004,-0.11453579628038597,-0.0015632815614811375,-0.09929600064508368,-0.0012235251835304255,-0.07910111864873953,-0.0010330286384477665,-0.05497277596686998,-0.0007452980356080515,-0.0281543606109487,3.018980321643558e-06,-1.1687433495591278e-07
118,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,1.250348070387888,-3.0059623541956296e-06,-7.56951244092416e-08,0.0008446569912715804,-0.0028922739946459367,0.0018422010951720444,-0.006901692328219373,0.003013982699792897,-0.012922080419182736,0.004177352989973759,-0.021525674230779366,0.00502146047975236,-0.03287435939895037,0.005241949846401609,-0.04668621643449531,0.004674485692833829,-0.06227206471303899,0.003373482710923052,-0.07862745405629823,0.0016072362239946745,-0.0945480692928111,-0.00022511383345070733,-0.10874145711113778,-0.0017222794495428662,-0.1199279959717255,-0.0026093802998158433,-0.12694101279018125,-0.0028207002145262693,-0.1288361672842045,-0.002504487525211236,-0.12500356642967533,-0.0019447914219592533,-0.11525633824581595,-0.0014293861281379993,-0.0998644810670967,-0.0011174707804353786,-0.07952003294623193,-0.000961146988211285,-0.05524742808971499,-0.0007099275280597174,-0.028290136260966832,3.0188658917897397e-06,-1.0604462433155942e-07
119,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,1.0928837214122964,-3.005691628123457e-06,-6.505084887538593e-08,0.0009045577786812827,-0.0031219172116692634,0.0019486205948741505,-0.007357644827775207,0.003148991099023792,-0.01359362721975106,0.004322008673688733,-0.02239323621237785,0.00515985965196197,-0.03390947035539906,0.005364545871773288,-0.04785313388600725,0.0047795901944480395,-0.06353047005094611,0.00346652119283175,-0.0799353236590603,0.0016981122941016745,-0.0958639933000096,-0.00012566193034341394,-0.11002624385004166,-0.0016062804386916733,-0.12114589393560382,-0.0024742399453245153,-0.12806100376761848,-0.0026701504422670143,-0.1298334512303719,-0.002347669042626283,-0.12586088378639376,-0.0017938654474666796,-0.11596449184172943,-0.0012965817815644117,-0.10042158174312499,-0.0010125961592342555,-0.07992951574323798,-0.000890235522734977,-0.05551535198388431,-0.0006750837256310512,-0.028422410742591667,3.0187070501318444e-06,-9.524341358077045e-08
120,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,0.935985235626836,-3.0053811831481233e-06,-5.4454353273528044e-08,0.0009639706878290421,-0.0033541298791757764,0.0020539322325971053,-0.00781841241824702,0.0032821656205509185,-0.014271625866265082,0.0044641130589661675,-0.023268062919094955,0.0052951645352598345,-0.034951728594938836,0.005483831478779888,-0.04902616524015245,0.004881571065965447,-0.06479315533198278,0.0035569911759322625,-0.0812450203732299,0.0017872038246492044,-0.09717888685128533,-2.7185819409727484e-05,-0.11130697240478192,-0.0014906310201390617,-0.12235679673436303,-0.0023391511578430228,-0.12917143379007545,-0.002519717285218338,-0.13081926085241696,-0.0021913062624926614,-0.12670570136975404,-0.0016438281295191202,-0.11666014433244244,-0.0011649901794819166,-0.10096722029251079,-0.000908999620228773,-0.0803295115761817,-0.0008203625505059816,-0.05577651345437019,-0.0006408013766424032,-0.028551167691583734,3.0185038172166458e-06,-8.44732206730456e-08
121,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,0.7796908817689117,-3.0050309232325284e-06,-4.390815249548588e-08,0.0010228512990121744,-0.003588887080002298,0.0021580534007787904,-0.008283941454586953,0.003413396638490079,-0.014955989728334429,0.004603543539370771,-0.024150032271116204,0.005427253187372395,-0.03600097723319127,0.00559969529949326,-0.050205122315818446,0.004980331518332436,-0.06605990681423814,0.003644808227108251,-0.08255630887873973,0.001874431699616747,-0.09849249795976345,7.023139602010657e-05,-0.11258338077222071,-0.0013754268189720364,-0.12356043885469523,-0.0022042270183578404,-0.1302720433216449,-0.0023695307205688475,-0.131793352079404,-0.002035539743803861,-0.12753779896353176,-0.0014948200529062029,-0.11734310978583601,-0.0010347397906998212,-0.10150124682088095,-0.0008067864549971397,-0.08071990831607521,-0.0007516019672372385,-0.05603083806626867,-0.0006071182105798893,-0.02867636981760087,3.018255946191073e-06,-7.373677546850636e-08
