时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,35.594962849451136,-0.00015773380229174803,-0.00010974987714777062,0.0018340290640419714,-0.006597652750780672,0.004512236607708602,-0.018989741035749005,0.006788805821549085,-0.0359763326235168,0.008222048211620613,-0.05535789004389973,0.008991339165228682,-0.07436691152962391,0.009528623444131553,-0.09018273039611205,0.01004171999100035,-0.10039888082364519,0.010293137568608507,-0.10343683596049852,0.009782174737705127,-0.09884472825340745,0.008182084063421788,-0.08735954184649025,0.005703490680495944,-0.07070217777725397,0.0031077428033474746,-0.05123111138244879,0.0013285696687560242,-0.031584064705629446,0.0009238478502443879,-0.014309253040803608,0.0017139792325917063,-0.0014306564439059723,0.0028645852246863977,0.0060027724600688745,0.003392636640300364,0.008181214094141567,0.0027859189814101646,0.006438126609371958,0.001344194597343807,0.002864944971531344,6.3903177878279e-05,-3.730266470677499e-05
102,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,35.11147315734845,-0.0001577313546742197,-0.00010791043023138862,0.0018371787264438476,-0.006609287734459396,0.004519212040153254,-0.019045981900844992,0.006792464001726062,-0.0361228884948342,0.008209005028884704,-0.05564468285529027,0.008950883259719466,-0.07483760870619699,0.009461920209060034,-0.09086551275303144,0.009963645673222034,-0.1012984040992884,0.010224289220976571,-0.10452917314723355,0.009735685408537267,-0.10007858953410732,0.008153952756380943,-0.08866449286604473,0.0056731865096333114,-0.07199984449069503,0.003049348511941851,-0.05244488557958528,0.0012262718939923655,-0.032646914582122426,0.0007825181374957594,-0.015171824332861336,0.0015581886305225132,-0.0020697570401294776,0.002726399558337647,0.005579426274635796,0.0032956375930070256,0.007938776736109397,0.002735332435808621,0.00632630370957601,0.0013283164697113028,0.0028315238822520187,6.398111630525209e-05,-3.679657887941114e-05
103,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,34.62923915927754,-0.00015772647887452612,-0.00010607874452616503,0.0018399790318596788,-0.006619459822380439,0.00452557433156881,-0.01909822487096949,0.006795461098474093,-0.03626240321406357,0.008195266615641699,-0.055921488848680354,0.008909396585559129,-0.07529606137291003,0.009393425252722382,-0.09153499743093349,0.009882831518021601,-0.10218513108053966,0.010152063131146437,-0.10561081370600386,0.009685929021111737,-0.10130512606881552,0.00812348064130003,-0.08996619797487752,0.005641896876720323,-0.07329846691001923,0.002991109294940178,-0.05366343599208637,0.0011245171004376157,-0.033717518090887015,0.0006412555977387181,-0.016043850637259875,0.001401506657926099,-0.0027184642625815813,0.002586514650089435,0.005147784137078162,0.0031967642981858466,0.007690321762444542,0.0026833725213589077,0.006211012504064094,0.0013118676492864716,0.0027968137278218657,6.406096733316333e-05,-3.628799855212267e-05
104,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,34.148408166663046,-0.00015771919562161793,-0.00010425527493318005,0.0018424314060097923,-0.006628170366518333,0.004531330930453413,-0.019146466699950144,0.0067978207243187365,-0.03639485819777602,0.008180884005203544,-0.0561882600532267,0.008866961011339504,-0.07574217594135789,0.009323240417010688,-0.09219103028169559,0.009799376644197213,-0.10305883994131532,0.010076532642974397,-0.106681474406039,0.009632943538530224,-0.10252401098696594,0.008090680576051654,-0.09126430815653815,0.005609634641665513,-0.07459769369722415,0.0029330644421600776,-0.05488642830170336,0.0010233837828229147,-0.034795579254881144,0.0005001696458264856,-0.016925094497830844,0.0012440490883935862,-0.003376610128641208,0.0024450258848797307,0.004707948968234055,0.0030960770828158063,0.0074359032640818395,0.0026300665700464652,0.0060922766001528916,0.001294855200955963,0.0027608216097920785,6.41426776665657e-05,-3.5777053126459666e-05
105,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,33.66912961980319,-0.00015770951931580855,-0.00010244048771648647,0.0018445367345104892,-0.006635419035957564,0.00453648807634561,-0.01919069947511532,0.00679956480713938,-0.036520226510420355,0.00816590631136624,-0.05644493659214018,0.008823656357277785,-0.07617584427352071,0.00925146528318213,-0.09283344132762511,0.009713377526782842,-0.10391929344618428,0.009997768031901048,-0.10774085879191357,0.009576763617245498,-0.10373490809981678,0.008055562287818369,-0.09255847016484864,0.005576410096996192,-0.07589717473723265,0.002875251365967148,-0.056113534333745704,0.0009229490383364299,-0.03588081181754212,0.00035936835721169755,-0.017815330233683167,0.0010859300576474362,-0.0040440386851876104,0.0023020266640941204,0.004260013052414077,0.0029936342656423473,0.0071755673622369035,0.002575440407669674,0.005970114887666405,0.0012772855205067867,0.002723552855409499,6.422619496308794e-05,-3.526386814434299e-05
106,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,33.19154865083594,-0.0001576974663963149,-0.00010063482727904427,0.00184629669406069,-0.006641209425758118,0.004541053099796703,-0.01923092595020502,0.006800715920835254,-0.03663850005811556,0.008150382948605997,-0.056691485459771394,0.00877956362657781,-0.07659699144407346,0.009178203146078158,-0.0934620970315615,0.009624937642448449,-0.10476628985348185,0.00991584881977909,-0.10878870049515389,0.009517432820325045,-0.10493750259466829,0.008018141265271346,-0.09384834170394138,0.005542234665065996,-0.07719656019422295,0.002817704691441838,-0.05734441632055681,0.0008232858198329032,-0.036972911936363546,0.00021895727376035438,-0.018714309546801863,0.000927264490862788,-0.004720570503362614,0.002157614102672682,0.003804089042591771,0.002889498834452101,0.006909374869999004,0.002519523390699218,0.0058445546548236025,0.001259166469236149,0.0026850158996383888,6.431146099647046e-05,-3.474857383133739e-05
107,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,32.71580938867841,-0.00015768305017107445,-9.88387344776098e-05,0.0018477129327313247,-0.006645545614971,0.004545032971010833,-0.01926715020189498,0.006801295724585061,-0.03674967300685949,0.00813436195805917,-0.056927876943672,0.008734762510413531,-0.07700554684427285,0.009103556691161101,-0.09407686900289354,0.009534160914226084,-0.10559963273846773,0.00983085574760045,-0.10982473812953282,0.00945499589316221,-0.10613148385122291,0.007978433246250636,-0.09513358389794879,0.005507118596237119,-0.0784955028771138,0.002760456624602431,-0.05857873827478503,0.0007244641865398722,-0.038071576470876604,7.903949599586965e-05,-0.019621783918375067,0.0007681659175868802,-0.005406025350188351,0.0020118849537796167,0.003340290396277083,0.002783733981910239,0.006637387102509844,0.002462345149753458,0.005715623409735457,0.001240506014053476,0.0026452192494386233,6.439841609387401e-05,-3.4231299263959e-05
108,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,32.242056366992955,-0.0001576662789998888,-9.705265409345649e-05,0.001848786836125436,-0.006648431160598648,0.004548433911346078,-0.019299374799679754,0.006801324583081119,-0.036853736832845256,0.008117889702966638,-0.05715407750617273,0.008689330943293303,-0.07740143535889311,0.009027627095920325,-0.09467762406580789,0.009441150139048058,-0.1064191212468318,0.009742868677997467,-0.1108487066326059,0.009389496627634091,-0.10731653894840697,0.00793645265517341,-0.0964138574860225,0.005471070349994239,-0.07979365741638321,0.0027035372220224935,-0.05981616789422545,0.0006265519729614646,-0.03917650720428141,-6.028387447275119e-05,-0.020537510203723557,0.0006087462674349884,-0.00610022820030221,0.0018649347668403214,0.0028687260172544095,0.0026764020157799984,0.006359661906787035,0.002403934725782035,0.005583346557507609,0.001221311862233937,0.002604170605953779,6.448700028415438e-05,-3.371217122151984e-05
109,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,31.770437636836533,-0.00015764715331077883,-9.527704932103066e-05,0.00184951912894371,-0.006649867419997106,0.004551260743210842,-0.01932759615014834,0.006800821025395467,-0.03695067191438078,0.008101010565457615,-0.0573700376542475,0.008643344751993439,-0.0777845619593192,0.0089505130263329,-0.09526420707100589,0.009346004880008937,-0.1072245326092371,0.009651963490037632,-0.11186032156936983,0.009320974501917264,-0.10849234040820993,0.007892210019674863,-0.0976888150650949,0.0054340955603364716,-0.08109067729786586,0.002646974944614891,-0.06105637830658554,0.0005296162176204549,-0.04028741649832347,-0.0001989125097845849,-0.0214612589066174,0.0004491160740545587,-0.006803018523629303,0.0017168569542653311,0.0023894917484321553,0.002567562844853827,0.006076247244851516,0.002344319281312213,0.005447743605564267,0.0012015908698268943,0.0025618754370703846,6.457715484242851e-05,-3.3191312779611694e-05
110,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,31.30109346764273,-0.00015762567862098753,-9.351234464490267e-05,0.0018499117265826151,-0.006649861375020544,0.00455351998308331,-0.019351826148173955,0.006799804575334984,-0.037040486065734526,0.008083769042089939,-0.057575747223799094,0.0085968804686675,-0.07815488077808218,0.008872316790345537,-0.09583651756859198,0.009248832754633769,-0.10801569849607986,0.009558227652373833,-0.11285934625165299,0.009249480914141543,-0.10965859657666016,0.007845724170721659,-0.09895813027893917,0.005396202042050216,-0.08238622156208364,0.0025907946861044705,-0.0622990335938661,0.00043371775847300545,-0.04140399549550823,-0.0003367508166612606,-0.022392771391592875,0.0002893853742661632,-0.0075142042306915475,0.0015677486710524889,0.0019027115859506895,0.002457281986718283,0.005787211804436409,0.0022835305394011286,0.005308846071262514,0.0011813518722872465,0.002518343686088802,6.46688138798508e-05,-3.2668852473741885e-05
111,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,30.834165317874245,-0.0001576018540399456,-9.17589735797525e-05,0.001849966125317466,-0.006648418816880926,0.004555217127936382,-0.01937207329000108,0.006798293182625488,-0.03712318104905483,0.00806620764249369,-0.05777118744709364,0.008550012390265363,-0.07851233539815909,0.008793138329651869,-0.0963944437139092,0.009149738937710336,-0.10879243955208104,0.009461746148530358,-0.11384553463768797,0.00917506477799869,-0.1108150093244075,0.007797011563121584,-0.10022147408003561,0.005357395434379183,-0.08367995072489114,0.0025350193668016406,-0.06354380308766386,0.0003389155754401497,-0.042525943387515266,-0.00047370507436164937,-0.023331798424823,0.0001296622527132656,-0.008233602716144279,0.0014177051115901007,0.0014085012053908857,0.0023456232101165576,0.005492618027795175,0.002221598992602398,0.005166681743647426,0.0011606031682816864,0.002473583879381647,6.476191198012504e-05,-3.214491575808396e-05
112,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,30.369794643113078,-0.00015757567443973656,-9.00173711769684e-05,0.0018496836902015404,-0.006645545560935595,0.0045563571478546,-0.01938834610967575,0.006796303702205843,-0.037198758546660236,0.008048367318475547,-0.05795633932708759,0.008502813181143787,-0.07885686922780628,0.008713076379629071,-0.09693787366992039,0.009048828118541198,-0.1095545766310905,0.009362604047070153,-0.11481864095644984,0.009097775126502464,-0.11196128093827605,0.00774608820001621,-0.10147851827738248,0.005317680007572917,-0.08497152680307347,0.0024796697216040524,-0.06479035824723817,0.00024526613115979196,-0.04365296171478124,-0.000609683802352561,-0.024278093010631115,-2.9946759719713887e-05,-0.008961033340282584,0.00126682063466136,0.0009069745704971388,0.002232649908264536,0.005192526957785144,0.0021585549603384663,0.005021277492233533,0.0011393529754797594,0.00242760417561647,6.485638266714197e-05,-3.1619626781913335e-05
113,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,29.908128679884385,-0.00015754712613976496,-8.828799691072718e-05,0.0018490650830896751,-0.0066412449992173765,0.004556943549728024,-0.01940064626106116,0.006793851143411445,-0.03726720773950416,0.008030287154260232,-0.05813116572168764,0.008455353614527495,-0.07918840277794825,0.008632227365639256,-0.09746666985338764,0.00894620180502523,-0.11030190441862998,0.009260882261598406,-0.1157783956485959,0.00901765634539555,-0.11309709492461674,0.007692965871380902,-0.10272892287684063,0.0052770571256369695,-0.08626060790949619,0.0024247651474600964,-0.06603837409531581,0.00015282564298707086,-0.04478476168821712,-0.0007445956410997602,-0.025231421799527705,-0.00018933599876958733,-0.009696330509639655,0.0011151877291380905,0.00039823175777774857,0.0021184231083690914,0.004886988969982896,0.0020944267902960924,0.004872653751160878,0.0011176085926223,0.0023804102712691503,6.495216047674323e-05,-3.109310671693252e-05
114,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,29.449301508332344,-0.00015751620225955038,-8.657125373394567e-05,0.001848112455349411,-0.0066355274164075235,0.004556981979056972,-0.01940899451471941,0.006790951649981884,-0.03732855195234403,0.008012005804295442,-0.05829567877698372,0.008407704019737715,-0.07950691873082404,0.008550690196750352,-0.0979807648029202,0.00884196915271119,-0.11103428869312218,0.00915667409146623,-0.1167245933070788,0.008934766481871213,-0.11422218515688595,0.007637666480717496,-0.10397238037647386,0.0052355311731780655,-0.08754686540638475,0.00237032075668021,-0.06728752060665597,6.164202351247311e-05,-0.04592103384466999,-0.0008783566104027878,-0.026191519934446964,-0.0003484024530136758,-0.010439292879675637,0.0009629015910272231,-0.00011759428890913411,0.0020030094326202326,0.00457607912341194,0.0020292478341429688,0.004720845448095081,0.0010953795962939884,0.002332013301966951,6.504917256905968e-05,-3.0565481462361546e-05
115,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,28.99345236514199,-0.00015748288701768263,-8.486756786339896e-05,0.0018468272291411803,-0.006628400541408463,0.0045564765615223185,-0.019413404418791615,0.006787619396974947,-0.03738280148970839,0.00799355979120504,-0.05844987178322746,0.00835993234514463,-0.07981237609858152,0.00846856074779674,-0.09848006468580169,0.008736235286084002,-0.11175156883547092,0.009050067899336548,-0.11765700494786482,0.00884915838980654,-0.11533626746600088,0.0075802074678176035,-0.10520857263448469,0.005193103584673403,-0.08882996830417131,0.002316350305290328,-0.06853747321998113,-2.82372515909252e-05,-0.0470614805091227,-0.0010108832995712495,-0.027158138185431266,-0.0005070446183537356,-0.011189735882709915,0.0008100548867191301,-0.0006403858002931006,0.0018864726248835626,0.0042598609765613854,0.0019630491800425426,0.004565880625232672,0.0010726745466816887,0.002282421782890847,6.514734752008433e-05,-3.003687323138077e-05
116,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,28.540721053065504,-0.00015744716002810417,-8.317736868928862e-05,0.0018452107063807138,-0.006619872137632179,0.0045554309155019625,-0.019413889527907683,0.006783867483538445,-0.037429966464379606,0.007974984065121279,-0.05859373761098381,0.008312104836756103,-0.08010473335825317,0.008385933559890169,-0.09896447513289074,0.008629104680971538,-0.11245358373575508,0.008941151980954572,-0.11857540145821649,0.00876088494853365,-0.11643905729718383,0.007520605811496118,-0.10643718161533684,0.005149774499393476,-0.09010958652183539,0.0022628654748021054,-0.06978790907020307,-0.00011676712054572885,-0.04820580614654367,-0.0011420944879107426,-0.028131029591569583,-0.0006651625600766298,-0.011947477060353645,0.0006567393859730292,-0.0011700269075486929,0.0017688759787812221,0.003938396509392357,0.0018958616864735527,0.004407786278922837,0.0010495018945995314,0.002231643799754338,6.524661268455171e-05,-2.9507403218671286e-05
117,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,28.091249999937702,-0.0001574089944749191,-8.150109698425517e-05,0.0018432639077698497,-0.006609949320268192,0.004553847895407104,-0.019410461454054152,0.00677970774865286,-0.037470053235236056,0.00795631200804836,-0.05872726338890851,0.008264286150336543,-0.08038394157324008,0.008302901786128386,-0.09943389331178108,0.008520680666933168,-0.11314016346408469,0.0088300135744253,-0.11947954407528122,0.008669997825942664,-0.11753026306367258,0.0074588769803566445,-0.10765788454186775,0.005105542312605217,-0.09138538807119292,0.002209876171250109,-0.07103850630120778,-0.00020390412001540113,-0.04935371858272833,-0.0012719102670323596,-0.029109952037575892,-0.0008226574040644982,-0.01271233936064566,0.000503045935444601,-0.001706406901730961,0.001650281947466633,0.003611743553783986,0.001827715542124553,0.004246586789652306,0.0010258697576042252,0.0021796864081216733,6.534689451650706e-05,-2.8977191502607145e-05
118,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,27.645170227267418,-0.000157368367676592,-7.983914507040275e-05,0.001840988956560097,-0.006598644363032866,0.004551731828231313,-0.019403146162442767,0.006775152436358835,-0.03750309395575482,0.007937575697824514,-0.05885047384571512,0.00821653901850903,-0.0806499996439036,0.00821955844289843,-0.09988827103482106,0.008411070352172879,-0.11381119447580373,0.008716747744260385,-0.12036924750577888,0.008576558156775502,-0.11860963571808812,0.0073950437642495365,-0.1088703882386375,0.0050604074855056,-0.09265705647782307,0.002157388434259149,-0.07228894478009708,-0.0002896123779798617,-0.050504915308702436,-0.001400258218750294,-0.030094644119840308,-0.0009794343857322525,-0.013484122223348253,0.00034906562162170693,-0.002249392599612708,0.0015307560092901063,0.0032799771834577437,0.0017586441211060587,0.004082316764606798,0.0010017877989073542,0.0021265605157213168,6.544811458621171e-05,-2.8446359701306533e-05
119,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,27.202617756823713,-0.00015732524873168126,-7.819192657723934e-05,0.0018383874118726201,-0.006585967667286306,0.00454908582149556,-0.01939196426111864,0.006770212131434442,-0.03752911094779096,0.007918805370417037,-0.05896337917348,0.008168924178521579,-0.08090288796021947,0.008135994188168408,-0.10032753921086641,0.008300377881632808,-0.11446654198868118,0.008601445983777083,-0.1212443073295508,0.008480623258101557,-0.11967691075328218,0.0073291255228097665,-0.11007438970989473,0.005014368016790375,-0.09392427186659262,0.00210540696708828,-0.07353890736124902,-0.00037385661828435594,-0.05165910198914296,-0.0015270664850598635,-0.03108485601864129,-0.0011353998679226685,-0.014262637805748338,0.0001948877003938819,-0.0027988625757393334,0.0014103615240473638,0.0029431633995268677,0.001688679091094415,0.003915005301491874,0.0009772648892198785,0.002072274910453197,6.555019474109884e-05,-2.7915027043530938e-05
120,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,26.763730911373965,-0.0001572796001094816,-7.655986447310556e-05,0.0018354606238960489,-0.006571929229030803,0.004545912324997362,-0.019376935086922707,0.006764896239248858,-0.037548123952156155,0.007900029663304858,-0.05906598552469091,0.008121500629750245,-0.08114258166572275,0.008052298112963027,-0.10075162271022549,0.008188706175722444,-0.11510606488166909,0.008484198836747057,-0.12210451165541988,0.008382249508689854,-0.12073181936004995,0.007261140425434907,-0.11126958263465986,0.004967420375608645,-0.09518671337428891,0.002053934693602389,-0.07478807823025205,-0.0004566033732407346,-0.052815987553532055,-0.0016522648334237554,-0.032080342289178436,-0.0012904615515694508,-0.015047703070991838,4.0600363209443395e-05,-0.0033546998858617096,0.001289160999201071,0.002601364604895493,0.0016178514998500396,0.003744679214863945,0.0009523096031914827,0.002016837472050973,6.565305568967313e-05,-2.7383311715968767e-05
121,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,26.328646597797377,-0.0001572313808979821,-7.494337590055487e-05,0.001832210080470294,-0.006556540114368506,0.004542213712728702,-0.019358080824136113,0.006759213400871207,-0.03756015764053422,0.007881275659352165,-0.05915830602530205,0.008074325493738045,-0.08136906456515058,0.00796855796997078,-0.1011604562532235,0.008076158072164063,-0.11572963221222314,0.008365098048174563,-0.12294965970646508,0.008281494987564364,-0.12177409819541231,0.00719110766899888,-0.11245566617270433,0.0049195604782958265,-0.09644406364241066,0.0020029722519633603,-0.07603614329424352,-0.0005378225026768254,-0.05397528096439116,-0.0017757862585821942,-0.033080856070193974,-0.001444529311250589,-0.01583913264323046,-0.00011370904584430064,-0.003916785252594232,0.0011672170087613089,0.0022546448911619477,0.0015461927175479686,0.003571366213479937,0.0009269306804372922,0.00196025637797582,6.575661591443299e-05,-2.685133143442587e-05
122,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,25.89749320675872,-0.0001571805509596576,-7.334284144076288e-05,0.0018286380047620615,-0.006539814895392717,0.004537993243648986,-0.019335433479494436,0.006753172139530916,-0.03756525432282006,0.007862568704890596,-0.05924037955062346,0.008027453233155084,-0.08158235350758408,0.007884859738849762,-0.10155401280894215,0.007962837317757033,-0.11633715322646034,0.00824423942098766,-0.12377958707265863,0.00817842350679424,-0.12280351880098575,0.00711905113151331,-0.11363236331902692,0.0048707854041302205,-0.09769601987909682,0.0019525170860887685,-0.07728279395813732,-0.000617490131586674,-0.055136688392759585,-0.001897570416667523,-0.03408614124994014,-0.0015975175318240315,-0.0166367282697353,-0.0002679544942020015,-0.004484986364898375,0.0010445931834276946,0.0019030786378323669,0.0014737357667381943,0.003395100178056855,0.0009011377455339052,0.0019025421405815793,6.58607908202935e-05,-2.6319203295298225e-05
123,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,25.47040324119206,-0.00015712706209840318,-7.17586592813868e-05,0.0018247462364634843,-0.006521766971860021,0.004533253259389672,-0.019309021571809446,0.006746779604337723,-0.03756344979150179,0.007843932488489367,-0.0593122351279724,0.007980936490945697,-0.08178245254398203,0.007801287415277049,-0.10193225063314082,0.007848845448456723,-0.11692852191527371,0.008121716301631665,-0.12459411484245832,0.008073096290303325,-0.1238198392407888,0.007044992255658097,-0.11479938927215744,0.004821090264101228,-0.09894227626038411,0.0019025652722771617,-0.07852772333208498,-0.0006955833069225246,-0.05629992181474731,-0.0020175577918509547,-0.0350959501423111,-0.0017493416760859125,-0.017440301130548373,-0.00042205138762401535,-0.005059179736538257,0.0009213515816219385,0.001546733300445686,0.0014005124030467232,0.0032159107135972843,0.0008749398233810034,0.001843703603291835,6.596549506929454e-05,-2.5787042816602615e-05
