时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,10.36907074066161,-9.04706042692169e-06,1.9655731497827916e-06,0.0009581232105474381,-0.0032829590594140342,0.0027625873552308763,-0.011758287813451373,0.004522658068221866,-0.02489639754899482,0.005681647031087503,-0.0410472700078959,0.006227197143878346,-0.05783070545715577,0.006497474073534948,-0.07263046137257494,0.006772622244148839,-0.0830521177358997,0.0069807666476207455,-0.08735198782916564,0.006743173869253369,-0.08479949524001903,0.005721257673778263,-0.07583083940574768,0.003978790577561814,-0.0619067855819961,0.0020578474271331047,-0.045170870142711615,0.0006959394150297709,-0.028070197455834382,0.0003684770456083311,-0.01298118305152096,0.0009612514513015296,-0.0017856718272392335,0.001819839803641283,0.004565029508326793,0.002181849513993274,0.006300263241011844,0.001702452813243176,0.004728854168509481,0.0007045918559755634,0.0018609936636871675,6.879487075323739e-06,-3.6695387185830156e-06
106,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,10.229762905271892,-9.045295807678791e-06,1.9789672653038216e-06,0.0009575641125405128,-0.0032809577652343053,0.0027633771746613336,-0.011768533446255185,0.004523335778973237,-0.024952037768135087,0.005674312962134524,-0.04119143526924729,0.006202136977022911,-0.05810621252115775,0.00645119680679825,-0.0730706452161616,0.006712553088653528,-0.08367259977004289,0.006922107223942185,-0.08814401860419466,0.006699067590724008,-0.08572811556801414,0.005693105198399713,-0.07684018685584372,0.003954160735282838,-0.06293014790454322,0.002017804897111253,-0.04614064014110183,0.000627097534080491,-0.028925827087986928,0.00027235162097942976,-0.013676838108062644,0.0008548929945915828,-0.00229826450495867,0.001726737643294072,0.004230987855108183,0.0021189490136082215,0.006115528069765757,0.00167221501485096,0.004649624951287494,0.0006967052799552359,0.0018410062036730995,6.888253565652013e-06,-3.6315995510458137e-06
107,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,10.091000197073352,-9.043216440483943e-06,1.991495830029456e-06,0.0009568143982053531,-0.0032782121765166554,0.0027637582093156966,-0.011776312883996698,0.004523557887750078,-0.025002877789988817,0.0056665857844724506,-0.04132835576698415,0.006176617418263785,-0.05837242439643649,0.0064040788021842154,-0.07350033013323133,0.0066510080656238275,-0.08428257974521285,0.006861409447934943,-0.08892688570221977,0.006652818267993607,-0.08665007390264451,0.005663313926259596,-0.07784608559730374,0.003928788714091491,-0.06395345725542508,0.001977852911064712,-0.04711347286244171,0.000558694734220612,-0.029786959166170954,0.00017639723036882367,-0.01437940133658589,0.0007480657516043005,-0.002817912119474863,0.0016326180978596817,0.0038909239103676924,0.0020549268953285317,0.0059265574738447055,0.0016412024778142652,0.004568105250309798,0.0006885414243960388,0.0018202825626554764,6.8973216319915844e-06,-3.592914993845676e-06
108,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,9.952819945450136,-9.040821508859741e-06,2.0031572371182174e-06,0.000955874432657941,-0.0032747241339107012,0.0027637319610219406,-0.011781627290505374,0.004523331886057909,-0.02504891018775743,0.005658487059060972,-0.04145800554592413,0.006150679459964517,-0.058629285207516854,0.006356177131007953,-0.07391941950922855,0.006588047062708388,-0.08488191444680296,0.006798719190877582,-0.08970040391390392,0.0066044482222712845,-0.08756515526671121,0.005631887296848282,-0.07884830917487723,0.003902675238244441,-0.06497649055573698,0.0019380073299478083,-0.048089162479200934,0.0004907713266244718,-0.030653418187967473,8.067387779572125e-05,-0.015088739058203184,0.0006408332811394707,-0.0033445275880528776,0.0015375310596959576,0.003544884280657495,0.0019898114945593906,0.005733371116576253,0.0016094256209114065,0.004484301085951629,0.0006801019653945517,0.0017988236829872852,6.9066883115608645e-06,-3.553490076844285e-06
109,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,9.815258964891767,-9.038110495455493e-06,2.0139511258670002e-06,0.0009547448189018316,-0.0032704965642738637,0.0027633002972594373,-0.011784481365284987,0.00452266539275832,-0.0250901342760351,0.005650038131474824,-0.041580368008240665,0.006124363977002484,-0.05887675166019435,0.006307549582515357,-0.07432783155731963,0.006523732057574909,-0.08547047516782362,0.0067340855568617086,-0.0904643993498144,0.00655398306131112,-0.08847315273327556,0.00559883082864301,-0.07984663436103931,0.0038758212283675477,-0.0659990251819618,0.0018982826235384347,-0.049067499865624156,0.0004233656937421848,-0.0315250215029932,-1.4759655996543479e-05,-0.015804708648501545,0.0005332593043625403,-0.00387801481078786,0.0014415277167667809,0.0031929230597329446,0.001923632708784206,0.005535993771593199,0.0015768959234362674,0.004398221163278573,0.0006713889383747717,0.0017766313559343216,6.916350135412195e-06,-3.5133306726198174e-06
110,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,9.678353777620941,-9.035082975693805e-06,2.0238778767187198e-06,0.0009534262854236545,-0.0032655330349098794,0.0027624652088585047,-0.011784881895305145,0.004521565851722158,-0.025126553329019877,0.005641259800842794,-0.041695432716223516,0.006097711262578512,-0.05911478765119522,0.006258253926117246,-0.07472549229704172,0.006458126016653593,-0.08604814227664372,0.006667559476349573,-0.0912187053381247,0.006501450308600485,-0.08937386531067958,0.0055641511517047606,-0.08084084100355986,0.003848227388101194,-0.06702083824192277,0.0018586918767887043,-0.05004827315982028,0.0003565144059161807,-0.03240158316357358,-0.00010984593886344942,-0.016527163138328273,0.00042540718165391206,-0.0044182731929288364,0.0013446597504417185,0.0028350980776171166,0.001856421215833838,0.005334452685854089,0.0015436254198286773,0.004309875455219808,0.0006624045646235801,0.0017537077743322279,6.926303320780673e-06,-3.4724430289078175e-06
111,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,9.542141433108087,-9.031738205864003e-06,2.0329374821490023e-06,0.0009519194407964106,-0.003259836797047354,0.0027612282851081946,-0.011782834544443165,0.004520039970826413,-0.025158168290221314,0.005632171879150749,-0.041803185749114916,0.006070760557891125,-0.05934335275963867,0.0062083469991281405,-0.07511232256146845,0.006391291125642296,-0.08661478882685128,0.006599191185175521,-0.0919631503863791,0.006446876688907559,-0.09026708651022361,0.005527853869719677,-0.08183070688476918,0.0038198932349632715,-0.06804170671387692,0.0018192469648023602,-0.051031272927361315,0.00029025292844290417,-0.03328292050817887,-0.00020452847102119442,-0.017255959748381518,0.0003173395007835496,-0.0049652065636886815,0.0012469781629856245,0.0024714631691861214,0.0017882070945330925,0.005128772120004356,0.001509625716096472,0.0042192722352326455,0.0006531508904161523,0.001730054567180226,6.93654414419704e-06,-3.430832808322332e-06
112,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,9.406659169717882,-9.028075370898674e-06,2.0411302188733985e-06,0.0009502249221529476,-0.003253411362076442,0.0027595910302429865,-0.011778345770817905,0.004518094053529673,-0.025184981498521067,0.005622793469523409,-0.04190361511059802,0.006043550341507687,-0.05956240811562893,0.006157885236921175,-0.07548824512526275,0.006323289847739449,-0.08717029127315015,0.0065290317171499985,-0.09269756376046587,0.006390289736751911,-0.09115261127415368,0.0054899448265288845,-0.08281600901722116,0.0037908176748729177,-0.06906140724263841,0.0017799584715852638,-0.05201628892974588,0.0002246152362631637,-0.03416885010068227,-0.0002987518953425431,-0.017990954762633,0.00020911834805156104,-0.005518717886354227,0.001148533987321036,0.0021020727207617766,0.0017190206432492862,0.004918976539861516,0.001474908566616168,0.004126419796647584,0.0006436299972582707,0.0017056733574279366,6.947068721491692e-06,-3.3885056489684174e-06
113,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,9.271945645949442,-9.024093067537416e-06,2.0484552817039223e-06,0.0009483431027223858,-0.0032462593631220026,0.002757554240305008,-0.011771419007212775,0.004515733372552352,-0.025206989124510356,0.005613142543761938,-0.041996698427618134,0.006016118015623361,-0.05977190238422819,0.006106923946537373,-0.07585316864607505,0.006254183196143937,-0.0877145102536264,0.006457130187987471,-0.09342176061497681,0.006331714673837144,-0.09203022262651984,0.00545042757156359,-0.08379651714060737,0.003760997831995164,-0.07007971357873859,0.001740835965621517,-0.053003113367368064,0.00015963489142782175,-0.03505919446980931,-0.0003924611279642644,-0.01873201295460174,0.000100805223152445,-0.00607871944086906,0.0010493772051970319,0.001726972659940165,0.001648890909259259,0.004705084120874499,0.0014394847604056488,0.004031322896244333,0.0006338435796620815,0.0016805646013622064,6.957873422197312e-06,-3.3454660337702163e-06
114,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,9.138037327214661,-9.01979078208788e-06,2.0549148524573627e-06,0.0009462749691027053,-0.0032383859602503444,0.0027551198735005396,-0.011762066067560976,0.004512964081341918,-0.0252242036793035,0.005603237172042633,-0.042082438773564546,0.005988500843168574,-0.05997181622766333,0.006055519507140946,-0.07620703675874572,0.006184035800269666,-0.08824734267159765,0.006383541849625172,-0.09413558916487443,0.0062711836738239355,-0.0928997283023368,0.005409310868194222,-0.08477201618627034,0.0037304325398311027,-0.0710964038398558,0.001701887212403677,-0.053991531280177404,9.534190711652917e-05,-0.03595376177054101,-0.00048560386968684606,-0.01947897947723607,-7.538652271137874e-06,-0.006645102654030245,0.0009495599784322408,0.0013462270423640864,0.001577850040702934,0.004487125858241146,0.0014033673992092037,0.003933993207014607,0.0006237941810277679,0.0016547309812611636,6.96895358678515e-06,-3.3017206089101923e-06
115,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,9.004971827087456,-9.01516750176064e-06,2.060510274324887e-06,0.0009440212982421501,-0.0032297956305875194,0.002752289291647811,-0.011750296396885147,0.004509791391513019,-0.025236632823871143,0.005593094295485642,-0.042160831329713426,0.005960734878772554,-0.06016211972754691,0.006003727009092306,-0.07654978277091733,0.006112910825602622,-0.08876867404378862,0.0063083202487932526,-0.09483888621185274,0.0062087269851317855,-0.09376092783392792,0.005366601597992854,-0.08574228489304461,0.0036991190679363252,-0.07211125446311713,0.0016631188948214878,-0.05498133135312889,3.176557833127058e-05,-0.03685236570647885,-0.0005781284688495136,-0.020231707023310452,-0.0001158529020678532,-0.007217767033247936,0.0008491333640256673,0.0009598926584241003,0.0015059290311909678,0.004265127358915271,0.0013665687400120595,0.003834439370307851,0.0006134840120196781,0.0016281741790633052,6.980304740415615e-06,-3.2572750123905086e-06
116,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,8.872787038444592,-9.010222078026489e-06,2.0652431493921253e-06,0.0009415828937129369,-0.003220493093756282,0.0027490637684580506,-0.011736120156423873,0.004506220098105536,-0.025244285428190117,0.005582730069867733,-0.042231873119850216,0.005932855284943262,-0.06034278562541188,0.005951600938191609,-0.07688134120968021,0.006040871426406059,-0.08927839101491312,0.006231519444046927,-0.0955314891158843,0.0061443754679047,-0.09461362025249989,0.00532230676624834,-0.08670710238846377,0.0036670540606460558,-0.07312404095582074,0.0016245364275295486,-0.055972301225120015,-3.1066292318526797e-05,-0.037754819770202716,-0.0006699844961677843,-0.02099004806541283,-0.00022407780926022314,-0.007796611978887651,0.0007481482583445636,0.0005680261920415407,0.001433158927324733,0.004039113956294267,0.001329101083270847,0.0037326697721630723,0.0006029152810576148,0.00160089577594264,6.991922248596741e-06,-3.2121347635534447e-06
117,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,8.74152153996499,-9.004953115322793e-06,2.069115017630997e-06,0.0009389605203526698,-0.0032104830549975275,0.0027454443482853312,-0.011719547354375047,0.0045022544344131415,-0.02524716979547989,0.005572159806593408,-0.042295558970849065,0.005904896296646246,-0.060513783151162785,0.005899195067147911,-0.07720164363734237,0.0059679804266062845,-0.08977637724584886,0.006153193455605032,-0.09621323242077942,0.006078159880539024,-0.09545760195410902,0.005276432915392912,-0.08766624442562086,0.0036342332502172256,-0.07413453789162511,0.001586144039959312,-0.056964228350225674,-9.31270794059988e-05,-0.03866093863012583,-0.0007611224458506364,-0.021753856925137757,-0.0003321542370175086,-0.008381539120522452,0.0006466552167928927,0.0001706820860230451,0.0013595705179829558,0.0038091091408070633,0.0012909765174736075,0.003628691675001111,0.0005920900936514265,0.001572896962956611,7.0038014000875686e-06,-3.16630498814929e-06
118,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,8.611214355718873,-8.999359076878684e-06,2.07212770062391e-06,0.0009361549810380989,-0.003199770491399435,0.002741432005477899,-0.011700588776963257,0.004497898245983241,-0.025245295526471322,0.005561398066192235,-0.042351887034484545,0.005876891304570051,-0.060675085402639946,0.005846562624853747,-0.07751062398841878,0.00589430070132735,-0.09026251786462157,0.006073396875721698,-0.09688395163066364,0.006010111617716045,-0.09629266829637576,0.0052289867330874065,-0.08861948672521738,0.003600651744759131,-0.075142519392612,0.0015479447170996515,-0.05795690057312518,-0.00015439158883728425,-0.03957053611688186,-0.0008514939436802193,-0.022522987564761936,-0.00044002361689188165,-0.008972449962217592,0.0005447046972073616,-0.00023208539475495936,0.0012851946681226515,0.0035751360300250107,0.0012522071715044892,0.0035225120109934963,0.0005810105450714114,0.0015441787999329391,7.015937298576899e-06,-3.119790671874763e-06
119,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,8.481902865724619,-8.993438940701708e-06,2.0742850682957935e-06,0.0009331674916900628,-0.00318836209087435,0.0027370284558920466,-0.011679260908892236,0.004493155779694916,-0.025238683317535676,0.005550458995762908,-0.042400870530331994,0.0058488727913148094,-0.06082668512031869,0.005793756529223434,-0.0778082407426203,0.0058198965406337285,-0.09073672390680465,0.005992187677893742,-0.09754350507810464,0.005940266348243172,-0.09711863489499559,0.005179978243325373,-0.08956661720814818,0.0035663056112289915,-0.07614776414617061,0.0015099397986948876,-0.05895010279658024,-0.00021483777711969415,-0.04048341960746325,-0.0009410534993220027,-0.023297283274298693,-0.0005476285993024621,-0.009569234054687953,0.0004423477966667892,-0.0006402113282170298,0.0012100638049009995,0.0033372253456600263,0.0012128064796759423,0.003414141830405729,0.0005696792312950024,0.0015147436701526055,7.0283243425888375e-06,-3.072598029536509e-06
120,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,8.353625796966545,-8.98719119921153e-06,2.0755904285014512e-06,0.0009299991272212319,-0.0031762641158350133,0.0027322349689232997,-0.011655578657814969,0.004488030493616063,-0.02522735045674504,0.005539355745867637,-0.04244251820792873,0.005820872180961937,-0.060968568867409575,0.005740828652113802,-0.07809444333669086,0.005744831169230839,-0.09119889555107608,0.005909622659727431,-0.09819174192123147,0.005868658385778437,-0.09793530744050283,0.005129415999751289,-0.09050741785621651,0.003531189567392797,-0.07715004857990096,0.0014721295870384875,-0.05994362188209037,-0.00027444432089453934,-0.04139939983405845,-0.0010297561917863441,-0.024076593114340284,-0.0006549124685755816,-0.01017178745724094,0.00033963480349036697,-0.0010536368412136354,0.0011342094704552927,0.0030954032013502694,0.0011727871884918968,0.0033035895202123684,0.0005580984619142441,0.0014845930638912263,7.040957003738136e-06,-3.024732392013071e-06
121,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,8.226422051137467,-8.980614254817326e-06,2.076047591822532e-06,0.0009266510514305818,-0.0031634832781730665,0.002727052857838721,-0.011629558321669153,0.004482525564560397,-0.025211316717215375,0.005528100717470315,-0.04247684142147615,0.0057929199116503165,-0.061100726533928916,0.005687830108009382,-0.07836918497622998,0.00566916773250283,-0.09164893825784678,0.005825759251874813,-0.09882851432106318,0.005795322925488133,-0.09874249463203802,0.005077309028583726,-0.09144167106088394,0.0034952979134261967,-0.0781491491785648,0.0014345131240199119,-0.06093724433865855,-0.0003331915581783131,-0.042318287204940186,-0.0011175585685215795,-0.024860765440314337,-0.0007618193646068544,-0.010780005494771613,0.00023661576929142846,-0.001472302585603619,0.0010576632811300226,0.0028496958536855456,0.001132162134024715,0.0031908634336721433,0.0005462705656341177,0.0014537284354087887,7.053829505672478e-06,-2.9761990245995683e-06
122,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,8.100332142488355,-8.97370601910057e-06,2.0756599325356342e-06,0.0009231243207790143,-0.00315002599698885,0.002721483056954375,-0.011601215022749621,0.004476643465110581,-0.025190599129448536,0.0055167054089529915,-0.042503847676293845,0.005765045520918596,-0.06122314080562463,0.0056348112456196505,-0.07863241139962535,0.005592968687836702,-0.09208674659252454,0.005740654120070311,-0.0994536645858624,0.005720294141079614,-0.09953999660593227,0.005023665054528527,-0.09236915396236536,0.0034586236479349462,-0.07914483963362642,0.001397088422642481,-0.06193075650570832,-0.000391060468948987,-0.043239895542834715,-0.001204417544917714,-0.025649653276094416,-0.0008682937674301563,-0.011393789163064163,0.00013334023085211183,-0.0018961547176412873,0.0009804561766934181,0.0026001252322321953,0.0010909435601029259,0.003075969372057928,0.0005341976070348524,0.001422150371187236,7.066936064627592e-06,-2.9270023547314625e-06
123,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,7.975394884203915,-8.966464867642588e-06,2.074432893826621e-06,0.0009194204153178368,-0.003135900402081112,0.002715527273737136,-0.011570569568511704,0.004470387085681605,-0.025165225836963897,0.005505180844923227,-0.04252356028669771,0.005737277408008142,-0.06133581694517576,0.005581821658777844,-0.07888409194348323,0.005516297335943757,-0.09251224287057405,0.005654366757052055,-0.10006706009116374,0.00564361011866767,-0.10032763255048181,0.004968495039906146,-0.09328965574292174,0.0034211607776346033,-0.08013689894686385,0.0013598519141962827,-0.06292394448830056,-0.00044803525486020494,-0.044164031837750375,-0.001290293196586357,-0.026443100692045092,-0.0009742818082915886,-0.012013028977912,2.985791418443045e-05,-0.0023251298498649683,0.0009026203183125333,0.0023467201516859906,0.0010491448333729695,0.0029589168754635587,0.0005218820944365504,0.0013898606597848085,7.080270204840736e-06,-2.8771478899490665e-06
124,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,7.851649286304381,-8.958889057604903e-06,2.072372493065933e-06,0.0009155409253116587,-0.00312111512869253,0.0027091873136269717,-0.011537644335516014,0.0044637590891471336,-0.025135227783780602,0.005493537280593291,-0.04253600715327027,0.0057096428451048325,-0.06143876443188284,0.005528909939236044,-0.07912420268566923,0.005439216592723331,-0.0929253530962894,0.005566957046410218,-0.10066857159265845,0.0055653097096086375,-0.10110522522658356,0.004911810405968567,-0.09420296857436636,0.0033829029674200036,-0.081125108364601,0.0013227988204183696,-0.06391659520128572,-0.000504101829106964,-0.04509050524993136,-0.0013751472382254632,-0.02724095190781802,-0.0010797307216125302,-0.012637615444628917,-7.378193229317528e-05,-0.00275916463926568,0.0008241877687240324,0.0020895092381722578,0.0010067793221580257,0.002839715273456655,0.000509326530751825,0.001356860995042955,7.093825170457276e-06,-2.826640996439649e-06
125,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,7.729135204388303,-8.950976542925741e-06,2.0694849393821643e-06,0.0009114874731823078,-0.0031056790221385125,0.002702464912696331,-0.011502462226076616,0.004456761732266641,-0.025100636588481984,0.005481784176629057,-0.042541216214701805,0.005682168085469769,-0.06153199313565077,0.005476123741543607,-0.07935271783867509,0.0053617888032970185,-0.09332600256516059,0.005478484704403887,-0.10125806884189877,0.0054854317316097205,-0.10187259536780256,0.004853622303364703,-0.09510888262023452,0.003343843153766044,-0.08210924854630261,0.0012859232627285997,-0.06490849672180024,-0.0005592473324874056,-0.04601912520447061,-0.0014589424768437405,-0.028043053546710578,-0.0011845885463068737,-0.013267441816363546,-0.00017753060330095316,-0.0031981984315451292,0.0007451901924329749,0.001828518923303955,0.0009638601022815003,0.0027183725460191983,0.0004965332837594306,0.0013231525980689795,7.107594035547726e-06,-2.7754865499209893e-06
126,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,7.607892890236647,-8.942725117948113e-06,2.0657770926545554e-06,0.0009072618130176667,-0.0030896015046685188,0.0026953619533342387,-0.011465047918118705,0.0044493971006196245,-0.02506148701481659,0.00546993028698834,-0.042539220470390555,0.005654878301647569,-0.0616155176707982,0.005423509765784353,-0.07956961804757917,0.005284075981992166,-0.09371412202399003,0.00538900988263498,-0.10183542619194669,0.005404015819369978,-0.10262956773950295,0.004793942368350409,-0.09600719018762198,0.003303973955210928,-0.08308910043724145,0.0012492181873574504,-0.0658994374737611,-0.0006134605611542111,-0.0469497025859876,-0.0015416432872271337,-0.028849252503404452,-0.0012888043628226167,-0.013902401538861084,-0.00028133984128750095,-0.003642170856787876,0.0006656591514879432,0.0015637752366344966,0.0009204002289581309,0.0025948963230640223,0.00048350470180507824,0.001288736544552949,7.121569548037505e-06,-2.7236892347185478e-06
127,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,7.487964818921683,-8.934131923848345e-06,2.06125539328377e-06,0.000902865611273057,-0.003072891759821306,0.002687879975373521,-0.01142542496681816,0.004441666622179355,-0.025017811010237555,0.005457983545359832,-0.04253004656526901,0.005627797912030661,-0.061689344508019564,0.005371114093591576,-0.07977487261469077,0.005206139555952994,-0.0940896303147219,0.0052985919228968606,-0.10240050466958718,0.005321100394809612,-0.1033759545600751,0.0047327807373751815,-0.09689767466069694,0.003263286554980038,-0.08406444021731736,0.0012126755945488375,-0.06688920455303052,-0.0006667306450381438,-0.04788205087614433,-0.0016232140155445797,-0.0296594013851413,-0.0013923272936996625,-0.014542395253160768,-0.0003851618198103074,-0.00409102866967886,0.0005856254255093829,0.0012952985544510737,0.0008764120048757565,0.0024692908808207864,0.0004702427839122496,0.0012536127628618365,7.135744389677932e-06,-2.6712526378301395e-06
128,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,7.369389534099187,-8.925195057316267e-06,2.0559297089339735e-06,0.0008983012544228906,-0.0030555617120253736,0.0026800219781620486,-0.011383626245932027,0.004433572836236094,-0.02496965904964814,0.005445951525771371,-0.04251375091975298,0.005600949534401663,-0.061753518147629305,0.005318981049774551,-0.07996849665353993,0.005128041246972781,-0.0944524934776428,0.00520729362905211,-0.10295321218365348,0.0052367296084330954,-0.10411160754658287,0.004670152951023475,-0.09778014798156867,0.003221774575708632,-0.08503506144355993,0.0011762858174740119,-0.06787759080021254,-0.0007190514795382361,-0.04881597818150592,-0.0017036243602715358,-0.030473340607219797,-0.0014951098881888507,-0.015187307688376473,-0.0004889492290510217,-0.004544703204708521,0.0005051212583505283,0.001023120876044786,0.0008319093995224158,0.0023415670069012054,0.00045675025837988776,0.0012177833157276474,7.150110227430244e-06,-2.6181821969941304e-06
