时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,40.45743240169424,-6.766995265086267e-06,-2.4371279660062883e-06,0.0002637081830491142,-0.0005906279811994542,0.0008046712031196351,-0.001877720393758229,0.0014276586554549562,-0.0035703710254130702,0.0019738917805773347,-0.005280648387700436,0.002338072392930987,-0.006608060762381772,0.002480525597388209,-0.007223179386568964,0.002424471178544783,-0.006933234925474061,0.002242642352016915,-0.005718320999989596,0.0020346285897024042,-0.0037339673946541574,0.0018963305016418922,-0.0012812819155171753,0.001886868517185231,0.0012500099402598741,0.0020034711846709874,0.0034566388416200806,0.0021765049394646763,0.005001910359167825,0.0022915237611777174,0.005684293853395507,0.0022338719901377935,0.005477947861645557,0.0019395299633751288,0.004534746452762501,0.001430776091971657,0.00314820061075911,0.0008208105582431621,0.0016900894807605532,0.00028481327973601563,0.000535274872439595,5.91342308325963e-06,-4.015812358307731e-06
12,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,40.82943757416567,-6.886359668796669e-06,-2.364475749148387e-06,0.00029789106209270077,-0.0006641166574218323,0.0009053750907009155,-0.0021153960698347476,0.00160471237715132,-0.004027422981661807,0.002218770406617944,-0.005963831225085116,0.0026303185263215592,-0.007473107239246723,0.002794410516908055,-0.008183106053201708,0.002735088244445393,-0.007875060735798403,0.002531448652351615,-0.006524394253888827,0.002293905653996229,-0.004303772686661704,0.002131021832232125,-0.0015499308499185788,0.0021120829375581617,0.0012997789458127449,0.00223733127465501,0.0037913492781174334,0.0024304946328221146,0.005544301378139142,0.002562566909937599,0.006329495235887756,0.0025024493938972815,0.00611551093182968,0.0021756806186550084,0.0050713090650271846,0.0016060031243426895,0.003525550699800173,0.0009209544841951429,0.001895222471507886,0.00031854306758297835,0.0006014363442568205,5.927130927789386e-06,-4.139112034507563e-06
13,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.11652911721349,-6.99321065785452e-06,-2.2849470271965993e-06,0.00033198195144570615,-0.0007376717623198391,0.0010056201637150784,-0.002353850681516354,0.0017808129540406814,-0.004487004772545502,0.002462426169924382,-0.00665242231930781,0.002921618056628677,-0.008347413575184443,0.003108156354089653,-0.009156794142232381,0.0030464665523271092,-0.008835355993599118,0.002821370313447875,-0.00735331725721607,0.0025536620632109473,-0.004899891062094055,0.0023646240785271206,-0.0018468784858238158,0.0023342786180960344,0.0013211251820259339,0.002466665133948729,0.004099428726448029,0.0026794379767874766,0.006063451306170318,0.0028290931654569563,0.006955873909340869,0.002767686515407761,0.0067390729291051735,0.0024097544640638417,0.005598539709670165,0.0017801192071548995,0.0038976076232403022,0.0010205793490805422,0.0020980664431302634,0.00035208824354425184,0.0006670440237986987,5.928754698616521e-06,-4.254830018454197e-06
14,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.33886714960305,-7.090669840849132e-06,-2.2002060505080117e-06,0.00036596019788431633,-0.0008112683328355807,0.0011053538231373232,-0.002592997422638746,0.0019558590242620107,-0.004948951371136012,0.002704697438842864,-0.007346183867026563,0.0032117528182197853,-0.009230692974716789,0.0034215125553808162,-0.01014394109680877,0.0033583613607146823,-0.00981383776897886,0.0031122040201612892,-0.008204861793911597,0.002813750811168035,-0.005522181787516297,0.002597032111475783,-0.0021720945009629385,0.0025533562899989638,0.0013139660941339226,0.002691342864582068,0.004380704120178515,0.002923159339324154,0.006559135782273575,0.00309089599702392,0.007563195187525121,0.003029381438522664,0.007348420395835909,0.0026415907049493494,0.006116266099313504,0.0019530243713048881,0.0042642507146875815,0.0011196422188307772,0.002298553753116692,0.0003854422537932975,0.0007320735586474928,5.921457862423916e-06,-4.364558041133988e-06
15,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.510253505740515,-7.180867393045596e-06,-2.1114048278565083e-06,0.0003998077125331741,-0.0008848805958067302,0.0012045270297197444,-0.0028327487071469074,0.00212975363860344,-0.005413096256657439,0.002945427212861989,-0.008044874801882429,0.0035005086033011515,-0.01012265267114498,0.003734231159298215,-0.01114423511385505,0.0036705290213329333,-0.01081021027543331,0.0034037465777693138,-0.009078783057257444,0.003074025004187733,-0.006170484224840235,0.002828141829609718,-0.002525526732391655,0.0027692189588258667,0.001278240752303902,0.002911237575701254,0.0046350216063491545,0.0031614857466406815,0.007031145779052449,0.0033477701481786767,0.008151235383382777,0.003287331622838288,0.007943346860361659,0.0028710262053226383,0.0066243196244932185,0.0021246153372595986,0.004625360774951059,0.0012180968577520707,0.0024966172975916553,0.00041859594932598074,0.0007965012407820087,5.9074125235617965e-06,-4.469375686308648e-06
16,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.64050107004397,-7.265311042571347e-06,-2.019373999421874e-06,0.0004335081793590342,-0.0009584822371598937,0.0013030936766171648,-0.0030730158979747077,0.0023024040622098706,-0.005879270027412868,0.0031844633299245697,-0.008748247800161474,0.0037876754044352686,-0.01102298899902812,0.004046066605437741,-0.012157348117605186,0.003982726198178054,-0.011824155788692085,0.003695793888549731,-0.00997480879360678,0.0033343373420279205,-0.006844605577913847,0.003057850894540038,-0.002907088084611356,0.0029817742219819428,0.0012139230644842422,0.0031262289950208916,0.004862259102587744,0.003394251054965464,0.0074792988949055434,0.0035995155815989406,0.008719791389670883,0.0035413371583577482,0.00852366040770471,0.003097897984321689,0.007122540831369239,0.0022947874249465094,0.004980823427297323,0.0013158951791708289,0.0026921919762589244,0.0004515386181868821,0.0008603041562860506,5.888168049251238e-06,-4.570041776699932e-06
17,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.73680882584451,-7.345099960687176e-06,-1.9247333653732177e-06,0.0004670467228914252,-0.0010320466774593434,0.0014010106879037826,-0.003313709290691998,0.00247372263780747,-0.006347299400094122,0.0034216600707165997,-0.009456046450388098,0.004073049280771098,-0.011931382006415725,0.004356777210777821,-0.013182927268468895,0.0042947105715185575,-0.012855322834885725,0.003988141116823671,-0.010892624171940174,0.0035945405144228336,-0.007544302940248099,0.003286060301499461,-0.0033166365275170144,0.0031909375965914256,0.0011210426101514659,0.003336208433722204,0.0050623465553572,0.003621301778749361,0.007903457670178672,0.0038459431539906203,0.009268696138459199,0.0037912054955308106,0.009089195783556313,0.003322046696864758,0.007610787968413247,0.00246343686787226,0.005330534279913324,0.0014129886637048704,0.0028852170476650007,0.0004842587534550987,0.0009234606827727399,5.864864264713957e-06,-4.667105968506006e-06
18,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.80450755928146,-7.421043016222551e-06,-1.8279523619877721e-06,0.0005004091040608469,-0.0011055470627616749,0.001498235718498085,-0.0035547394631090016,0.002643622496313947,-0.006817012851493693,0.003656872464859432,-0.01016801875311552,0.0043564269288154855,-0.012847520085054177,0.004666121823058395,-0.014220633218293345,0.004606240242935182,-0.013903379138822473,0.004280583603760092,-0.0118319389142405,0.0038544868871410974,-0.008269362099151065,0.003512669942850158,-0.0037540613241262566,0.0033966225092724486,0.0009995967537917351,0.0035410640533403495,0.00523518255668284,0.00384248037404864,0.008303456119734157,0.004086859166570531,0.009797758648743467,0.004036739581014823,0.009639769509317421,0.00354330902171603,0.008088906908661469,0.002630456780892703,0.0056743817185118,0.001509326706520729,0.0030756285312284596,0.0005167437361213623,0.0009859485008253375,5.838351454834805e-06,-4.760966295400047e-06
19,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.847735586135535,-7.493761340466816e-06,-1.7294037034781125e-06,0.0005335823296784075,-0.0011789566444546128,0.0015947301238317694,-0.003796015829556773,0.0028120239210233074,-0.007288233087865049,0.003889965383572712,-0.010883898293405287,0.004637614974358913,-0.01377106495564102,0.004973866306861611,-0.01527008521859369,0.0049170760573687584,-0.014967935226384343,0.004572916630763847,-0.01279239006883448,0.004114029820570269,-0.009019482817886762,0.003737586060300136,-0.004219156791366557,0.0035987564203705403,0.0008496801736914552,0.003740704643476316,0.005380758107133251,0.004057652568852271,0.00867920962320593,0.004322091139877837,0.010306854464913652,0.004277758272025755,0.010175248297735058,0.0037615314162892815,0.00855677760383412,0.002795745086399399,0.0060122739141332555,0.0016048604336008551,0.00326337128174819,0.0005489811535721624,0.0010477476443619882,5.809289907503118e-06,-4.851927766718424e-06
20,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.869642252435945,-7.56372362573374e-06,-1.6293808984151499e-06,0.0005665534255890739,-0.001252248349554898,0.0016904545693391883,-0.004037448365039109,0.002978845544676455,-0.007760786463449032,0.004120801269219955,-0.011603428187098414,0.004916417519743783,-0.01470169672297726,0.005279774760606851,-0.016330932239593126,0.005226978221026431,-0.01604864395198541,0.004864935389546029,-0.013773669191793781,0.004373021712791694,-0.009794429342674112,0.00396071149146015,-0.004711788129705233,0.003797260021504804,0.0006713146216327366,0.003935029069004775,0.005498993963908052,0.0042666723096758076,0.009030570580358227,0.00455145482452819,0.010795806997687896,0.004514070327841448,0.010695459535171654,0.003976552790112038,0.009014253508603607,0.002959194778663575,0.006344103747889887,0.0016995382738348127,0.003448383331336683,0.0005809575177361275,0.0011088364504498246,5.778189130670833e-06,-4.940213373431798e-06
21,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.87277757197731,-7.631303304234329e-06,-1.528128220117365e-06,0.0005993105824639109,-0.001325395486266231,0.0017853736777038907,-0.004278946418297334,0.0031440140180165857,-0.008234494210265628,0.004349253999377253,-0.012326337564786837,0.005192650753186389,-0.015639068545656342,0.005583620613084702,-0.0174027805000184,0.005535711721332864,-0.0171450982591418,0.005156436564258981,-0.014775390914608073,0.004631317178892131,-0.010593874050377032,0.004181956758387004,-0.005231718297980775,0.003992069976834308,0.0004646275610651286,0.004123959634334239,0.005589912141762477,0.0044694203533182575,0.009357481274990996,0.004774790968011111,0.011264513729037973,0.004745503864701273,0.011200286911360227,0.0041882245357969874,0.009461226691808067,0.0031207054708687855,0.006669786774749473,0.0017933113956796088,0.0036306129716143104,0.0006126599873657222,0.0011691959761828531,5.745460569643354e-06,-5.026001479036861e-06
22,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.859143424843296,-7.696789666915218e-06,-1.4258461869188819e-06,0.0006318419349432522,-0.001398371079443319,0.0018794515615124484,-0.004520419570978041,0.003307454948689665,-0.008709179927559695,0.004575196007507269,-0.013052362217531147,0.005466129380592902,-0.016582846901857812,0.005885176209952308,-0.018485258271062965,0.005843041042961495,-0.01825692305931598,0.0054472165602388,-0.015797211497026276,0.0048887699196360004,-0.011417538870996962,0.004401229890187202,-0.0057787649162021806,0.004183118313731293,0.00022969005639712824,0.0043074119341677325,0.005653480134105482,0.0046657694080447735,0.009659834912169764,0.004991932095259715,0.011712831444684433,0.0049718797510809685,0.01168958345423149,0.004396392479182653,0.009897568635776134,0.0032801730704278727,0.00698922673589057,0.0018861289416931728,0.0038100032307774845,0.0006440749559217683,0.001228805943984806,5.711432793092413e-06,-5.109424455346427e-06
23,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.83039138277266,-7.760416611771592e-06,-1.322706411260322e-06,0.0006641363831206067,-0.0014711484801206512,0.001972655040096371,-0.004761777409604525,0.003469099580390718,-0.009184665005014709,0.00479850798652674,-0.013781231021493591,0.005736677160953784,-0.017532684371696895,0.006184221349955354,-0.019577971429869792,0.006148735096906879,-0.019383711641937907,0.005737073763635783,-0.016838746309167256,0.00514523565137449,-0.012265096367866988,0.00461844410324042,-0.006352689981009213,0.004370347444656975,-3.336874108540614e-05,0.0044853168117000046,0.005689721406872019,0.004855609717899812,0.009937574565148191,0.005202727162979627,0.012140658180141005,0.005193031622298862,0.012163233843352815,0.0046009106788380645,0.01032317283660897,0.003437497812340108,0.00730234052772885,0.0019779418083430292,0.003986503184587513,0.0006751892251650075,0.0012876477044052369,5.676377184616656e-06,-5.190588703461757e-06
24,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.787871741473765,-7.82237139779466e-06,-1.2188561091686555e-06,0.0006961830896038016,-0.0015437010575005616,0.0020649518436454523,-0.005002929670188651,0.0036288811669536384,-0.00966077111705429,0.005019073713678978,-0.0145126733157234,0.006004121377462308,-0.018488234360396472,0.0064805389028688145,-0.0206805274436062,0.006452564796787781,-0.020525059991088994,0.006025807510168062,-0.01789961438899105,0.00540057065016418,-0.013136223201206304,0.004833513736420366,-0.0069532594529456235,0.004553702153019454,-0.0003244233883347239,0.004657608674893024,0.005698655822047348,0.005038835522475068,0.01019063984358882,0.005407028588485665,0.012547889102698854,0.005408795427168504,0.01262112085220325,0.004801634285868993,0.010737931913062923,0.0035925801555520193,0.007609044797440236,0.002068700753672826,0.004160061911013731,0.0007059894497777025,0.0013457026434388107,5.640518294000821e-06,-5.269576412089e-06
25,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.73270451330992,-7.882805578477113e-06,-1.1144238290679179e-06,0.0007279714915378208,-0.001616002209428302,0.0021563107317839774,-0.005243786121119501,0.003786735264587563,-0.010137319753229786,0.00523678049777428,-0.015246417768140487,0.006268293316616237,-0.01944914908416207,0.006773915149582071,-0.02179253231375864,0.006754303176302481,-0.021680562614083618,0.006313218068995941,-0.0189794332232504,0.005654631803918215,-0.01403059401824536,0.005046354617921892,-0.00758023661869721,0.00473313042178533,-0.0006433453868468458,0.0048242267524373425,0.005680306062613951,0.0052153465195377575,0.010418972576604088,0.005604693646488592,0.01293442109969825,0.005619010542455969,0.013063128832340086,0.004998420304314165,0.011141739938089753,0.003745321231165157,0.00790925733165256,0.002158356618190911,0.004330629093279455,0.0007364622227678682,0.0014029523357573877,5.604044661529893e-06,-5.34645151817727e-06
26,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.66584673742902,-7.941844834284523e-06,-1.0095240555009177e-06,0.0007594917280325542,-0.0016880258457132493,0.0022467030885116703,-0.005484257277194108,0.003942603046117603,-0.010614131947852275,0.005451524178347886,-0.015982189289550544,0.00652903413280833,-0.020415071582133824,0.007064145255954811,-0.02291357591619203,0.007053729505182529,-0.02284979016136085,0.006599109398430364,-0.0200777884411223,0.005907279112444401,-0.014947844002035707,0.005256887960203325,-0.008233339196095181,0.004908590037031059,-0.0009899576134627136,0.004985124620219951,0.00563474251361682,0.005385059253549141,0.010622557684144857,0.005795595867287168,0.013300187113361969,0.005823529436638402,0.013489170104805388,0.005191134546128952,0.01153451071358294,0.0038956270245999046,0.008202907915910027,0.002246862313279033,0.0044981600768063575,0.0007665946693238259,0.0014593799107625169,5.567117022248665e-06,-5.421266994383743e-06
27,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.58808780653585,-7.999589698754968e-06,-9.042585126169052e-07,0.0007907336670897782,-0.0017597453990499984,0.002336099438264349,-0.005724253021385508,0.004096424176717117,-0.011091029219923693,0.00566319853922915,-0.01671971629239967,0.006786182631638421,-0.02138565365252783,0.007351022098286629,-0.02404326439589917,0.007350621124223135,-0.024032338577386635,0.006883283808170018,-0.021194300225208643,0.00615837067940907,-0.01588765083441542,0.005465032112533739,-0.008912332968377883,0.0050800343771589,-0.0013641335338233974,0.005140249744099459,0.005561985770391411,0.005547882840213215,0.010801334485974307,0.005979600928506491,0.0136450817205569,0.006022197395060912,0.013899127709208273,0.005379637160290352,0.011916138197240826,0.00404339973859969,0.008489914832126176,0.0023341687495741638,0.004662604991047813,0.0007963732543973013,0.001514967110051589,5.529872432175585e-06,-5.494060455614975e-06
28,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.500134805325956,-8.0561268285826e-06,-7.987203950777872e-07,0.000821688339149381,-0.0018311354142258097,0.002424474619002292,-0.005963685091282576,0.004248147470749698,-0.011567833144736809,0.005871711323411713,-0.017458721533056044,0.0070395940591666045,-0.022360531534624313,0.007634353865244971,-0.025181174984188297,0.007644766760539201,-0.025227759530118476,0.007165550981860221,-0.022328528486620314,0.006407770882533468,-0.016849616956390805,0.0056707150288369,-0.009616896652207425,0.005247433351987303,-0.0017656533562403509,0.005289573607525811,0.005462148557106549,0.005703754960713755,0.010955326209112234,0.006156602721978778,0.013969070015833081,0.0062148831461402015,0.014292939306221521,0.005563804697578279,0.012286554625332098,0.00418855107683762,0.00877021950416852,0.0024202311306161847,0.004823924847189235,0.0008257856400094375,0.0015696986682855478,5.4924304093141355e-06,-5.564867031031719e-06
29,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.402569628617286,-8.111524707302888e-06,-6.929941642809801e-07,0.0008523461904333947,-0.0019021696038877803,0.002511801565456513,-0.00620246389970779,0.004397718141153578,-0.012044365363118854,0.0060769651025236624,-0.018198932126451135,0.007289117628905121,-0.0233393535225115,0.007913942947141433,-0.02632690796326746,0.00793595043455744,-0.026435640990346367,0.007445716967396721,-0.023480083257396988,0.006655340423148088,-0.017833407193776445,0.005873859367843451,-0.010346780247982017,0.0054107486012151765,-0.0021943729563497255,0.005433056120429201,0.005335268776433838,0.005852599348789068,0.011084487399671857,0.006326480716922987,0.014272059092216884,0.006401442584435726,0.014670497995177247,0.0057435039353498545,0.01264566168739232,0.004330986466855915,0.009043745420838039,0.0025050014800990146,0.004982072430024004,0.0008548184883909363,0.0016235570967630276,5.454894759112905e-06,-5.633708802950497e-06
30,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.29592728130542,-8.165843531321669e-06,-5.871583657295171e-07,0.0008826988468331644,-0.0019728229354497692,0.0025980575755983858,-0.006440502237100651,0.00454509068917821,-0.012520448719808595,0.006278876774387175,-0.018940071431016375,0.007534619747302656,-0.02432175493245951,0.008189608144219387,-0.02748003787357074,0.008223968877686247,-0.027655530271119003,0.007723596400145555,-0.024648518214861175,0.006900947105360514,-0.01883861508453572,0.006074397675584472,-0.01110165046334393,0.005569958156612455,-0.002650058183188426,0.005570680969241757,0.0051814739362213424,0.0059943682729137766,0.011188854653026045,0.006489142909521775,0.014554025303839199,0.0065817556447282394,0.015031750683586038,0.005918618693461137,0.012993398918705192,0.004470621331533875,0.009310439067510078,0.0025884363774175616,0.005137011418428975,0.0008834597395254559,0.0016765279311762326,5.417357196494072e-06,-5.700608229147434e-06
31,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.18065996749244,-8.219131523279635e-06,-4.812857728095444e-07,0.0009127375947752471,-0.0020430698210270825,0.0026832189593982885,-0.006677711964131358,0.004690217936904671,-0.012995905884960265,0.006477361002977827,-0.0196818651826344,0.007775964257931661,-0.02530737820489258,0.008461165741415262,-0.02864015332151704,0.008508616572617795,-0.028886997378770658,0.007999001938752163,-0.025833418798434742,0.007144456548253979,-0.019864873975895574,0.006272259466704876,-0.011881219526615744,0.005725035639765895,-0.0031325232552109603,0.005702425877945658,0.005000843560493324,0.006129006802427655,0.01126842028721009,0.006644489649355294,0.01481490740586576,0.006755695181915469,0.015376615331462569,0.006089027179786308,0.013329686083417598,0.004607367325387626,0.009570235390306079,0.00267049041117496,0.005288700231118405,0.0009116966891505882,0.0017285952891979528,5.379899000214511e-06,-5.765579247271622e-06
32,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,41.05717954251587,-8.271430366252832e-06,-3.754446653487891e-07,0.0009424544103488088,-0.0021128854123469284,0.0027672646601569796,-0.006914006506991182,0.004833058470777342,-0.013470560901512163,0.006672341536964968,-0.02042403836265103,0.008013026139571243,-0.02629586070582905,0.008728442866638833,-0.029806831796007405,0.008789696583157649,-0.030129594101333698,0.008271752061100415,-0.0270343447282451,0.007385738864720421,-0.020911784076299404,0.006467380067659337,-0.012685160204643593,0.005875964173323988,-0.0036415390393481706,0.005828282487701101,0.004793500738245332,0.006256476872862091,0.01132321664584184,0.0067924382195047785,0.015054677979374924,0.006923148301537278,0.015705036360614624,0.00625461762701178,0.01365446178434456,0.004741141896292682,0.009823080997286555,0.00275112073964049,0.005437102917564337,0.0009395173271347935,0.0017797448785990058,5.342592761735922e-06,-5.828634775576653e-06
33,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,40.92585237925973,-8.322774910905147e-06,-2.6969932202414914e-07,0.0009718415004692443,-0.002182245054266613,0.002850174647667723,-0.007149299860430384,0.004973573357470956,-0.013944238668588425,0.006863746287558271,-0.021166316863660387,0.008245685610716591,-0.02728684045798303,0.008991271841451449,-0.030979651122336686,0.009067016056147402,-0.03138287241303327,0.008541667876893649,-0.02825085572220856,0.007624665903516363,-0.021978945000265412,0.006659696749193712,-0.013513143603002818,0.006022730188055517,-0.0041768737344647965,0.005948247527147278,0.004559571617414877,0.006376746656985554,0.011353278851488685,0.006932912091143849,0.015273311908455975,0.007084007118772702,0.016016960141010565,0.006415281571866011,0.01396766639173523,0.004871864199462923,0.01006892390676188,0.0028302851515684875,0.005582184358396264,0.0009669097682458653,0.0018299626788172397,5.305503703158337e-06,-5.889784501461375e-06
34,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,40.78700415593052,-8.37319397777867e-06,-1.641107488342702e-07,0.001000891147520984,-0.002251124052313558,0.0029319293879338433,-0.007383506009003613,0.005111725073867111,-0.014416764284342617,0.007051505656430221,-0.021908427115061777,0.008473826102187419,-0.02827995664038016,0.009249488088938452,-0.03215819136680784,0.009340384403574556,-0.03264638821254577,0.008808571721826995,-0.029482517295461,0.007861110045535644,-0.023065963592352877,0.006849147428345181,-0.014364848733414122,0.006165321593977637,-0.004738303561432415,0.006062320279160989,0.004299174442862006,0.006489787518022667,0.011358634462279237,0.0070658376856328284,0.015470777397474572,0.007238165845411963,0.016312327925188615,0.006570911665482564,0.014269237003016175,0.004999453722713405,0.01030771046858558,0.0029079413963772637,0.005723908795580635,0.00099386205796135,0.0018792345199063409,5.268691004354234e-06,-5.949034677044781e-06
35,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,40.64094222018203,-8.422713349644788e-06,-5.873667329541819e-08,0.0010295964974599775,-0.0023194988384431263,0.0030125125426108987,-0.0076165416458284655,0.0052474830284364735,-0.014887966070861083,0.007235561132644989,-0.022650097061869275,0.008697344958376138,-0.02927484534440287,0.009502941201078158,-0.033342022421115905,0.00960962292311639,-0.03391967843636516,0.009072294534973485,-0.03072886646004219,0.008094950253094046,-0.024172408659437445,0.0070356773917982,-0.015239908180061077,0.0063037374326382015,-0.005325552720229,0.006170516176203358,0.004012480674799465,0.006595590742593461,0.011339360693677589,0.007191162038572371,0.015647085069707023,0.007385536597448599,0.016591114302025933,0.006721413583513292,0.01455913450505082,0.005123837742647505,0.010539401800895668,0.0029840507870270293,0.005862247660489925,0.0010203632242873242,0.0019275482986875142,5.2322079655855e-06,-6.0063929803576674e-06
