时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
21,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,23.546728465617257,-3.462861297220298e-06,-3.274437685709701e-06,-0.008254881553129879,0.007441149096201429,-0.015188757721639358,0.014468002510882668,-0.02009472030225107,0.020222923832532814,-0.02269631853353157,0.02386309123532459,-0.023190098066478433,0.024688385586982643,-0.02217548669517638,0.022293809812751218,-0.020490814236301422,0.016685931021416304,-0.018997143524982055,0.008320530875626722,-0.018364333383333136,-0.001953111647728968,-0.01891322814485059,-0.013026142362583357,-0.020554129026902505,-0.023703908207065846,-0.022834916355291078,-0.03287096313411399,-0.02507705184693438,-0.03960875794917156,-0.0265495013656321,-0.043256332746741004,-0.02662634274331403,-0.04343320829181669,-0.024891594750780958,-0.04005188227994136,-0.021180686772718497,-0.03333330276703547,-0.015572022781178628,-0.023816712040993712,-0.00835313575012654,-0.012345129618690345,3.5197816190615794e-06,-2.947664725338592e-06
22,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,23.51271600079052,-3.4718255552832203e-06,-3.2762097777379464e-06,-0.008618447291366262,0.007707561628188689,-0.015850997712077652,0.014986597886575097,-0.02095307372038673,0.020941330736464345,-0.023636125674556592,0.02468535945937765,-0.024113032986511105,0.02547910103930816,-0.023022791792748847,0.022894264726141932,-0.021254132866318654,0.016939223704848558,-0.01971390763753195,0.00809838741758797,-0.01910003119563062,-0.0027293951602527806,-0.01973694698965569,-0.014375272264571574,-0.021515177162320445,-0.02558492360936568,-0.023947010632379705,-0.03519097624137542,-0.026313399475219677,-0.04223358515826639,-0.027848420857792846,-0.04602103153139372,-0.027904112784976363,-0.0461523872846048,-0.026057624278360385,-0.042531662511813666,-0.022150088928481332,-0.035386666283278176,-0.016272509793028703,-0.025282019857928377,-0.008726210262292236,-0.013105489787767249,3.5309491470690358e-06,-2.935064306601959e-06
23,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,23.47272502732217,-3.4808145824241767e-06,-3.2769377860162685e-06,-0.0089716317657273,0.007962140225686781,-0.016493393603980763,0.015482009774591932,-0.021783372440186768,0.02162628898255092,-0.024541284153142915,0.025465171522118253,-0.024996849788423297,0.026219560601874973,-0.023829186680466664,0.023437931323697085,-0.021977708080578445,0.017130818655963193,-0.020394735129591807,0.007811789870961954,-0.01980523653664698,-0.003570374431036768,-0.020535820305876636,-0.015786932095779617,-0.02245582151474709,-0.027524505993818303,-0.025040997932734628,-0.03756464961382841,-0.027531587463787956,-0.044906930113832295,-0.029127365722359258,-0.04882915012957006,-0.0291595797776516,-0.048909760521056486,-0.027200111701643354,-0.045043872957828676,-0.02309728178688794,-0.03746579617505818,-0.016955512567292115,-0.026765391767667433,-0.009089666688792788,-0.01387525205326074,3.542030666360985e-06,-2.9218732062087186e-06
24,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,23.426996955394078,-3.489870365027855e-06,-3.2766477678492643e-06,-0.00931402486145612,0.00820503068229776,-0.017115184891912057,0.01595447384280427,-0.02258461482248439,0.022278056724910393,-0.025410680345690315,0.02620276067291997,-0.025840439489514037,0.026909966068518417,-0.024593644152221962,0.023925017819501217,-0.022660616304973076,0.017260998453235886,-0.021038772889767535,0.0074611657934033696,-0.020479097101229943,-0.004475432642271091,-0.021308921251506067,-0.017260314511441596,-0.023375009520172265,-0.029521695529496374,-0.02611568934036701,-0.03999092847119061,-0.028730320033882623,-0.04762769714615056,-0.0303849926168411,-0.05167958986808461,-0.030391430406500577,-0.05170425390495031,-0.02831786046648061,-0.04758749909787109,-0.02402127218227657,-0.03956980029014401,-0.01762031760308142,-0.02826614992070815,-0.009443129434158893,-0.014654048842328151,3.553064708128472e-06,-2.9081349194576365e-06
25,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,23.375715815131166,-3.499026671192196e-06,-3.2753585064424536e-06,-0.009645225487822916,0.008436375473446318,-0.017715627970206756,0.016404218817288176,-0.0233558224380041,0.022896881235612326,-0.026243228954431236,0.026898345905713862,-0.026642725635220334,0.02755050346304357,-0.02531517247725623,0.02435571779841886,-0.023301970423705243,0.017330034540464275,-0.02164520306912566,0.007046936254208509,-0.021120792931162813,-0.005443954986264241,-0.022055351818364197,-0.018794610359731935,-0.024271714420479013,-0.03157552709744716,-0.027169919629185867,-0.04246874885094878,-0.029908323864726902,-0.050394776702900275,-0.031619979999723546,-0.05457123368266959,-0.03159837288507073,-0.054534769627674944,-0.029409695157729492,-0.05016150078710943,-0.024921086633053695,-0.04169776215918862,-0.018266227256214684,-0.029783597355986985,-0.009786231903341835,-0.015441502000959598,3.5640818408183093e-06,-2.8938851121657946e-06
26,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,23.31902495501328,-3.5083105554606883e-06,-3.273083973515004e-06,-0.009964852232745739,0.008656323779147736,-0.018294016409658657,0.01683148632363428,-0.024096068602917048,0.023483027898051775,-0.027037907994871015,0.02755216923554657,-0.027402703460545134,0.0281413876050392,-0.02599285602430261,0.024730260851733424,-0.023900959092967557,0.01733824226772269,-0.022213278612215455,0.0065695731166176665,-0.02172956685595402,-0.006475271523839733,-0.02277426816429234,-0.020388953898354198,-0.025144956638970758,-0.03368497933150328,-0.028202566674401536,-0.04499699117264436,-0.031064367587296606,-0.05320700355163295,-0.032831049276261924,-0.05750290755696671,-0.032779160115542945,-0.057400154591138,-0.0304744856296454,-0.05276478486140305,-0.025795793902280928,-0.04384871955021874,-0.018892577411567135,-0.03131700317059941,-0.010118626170156513,-0.016237215153132725,3.5751063029380408e-06,-2.879153614865221e-06
27,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,23.2570341915429,-3.517743554545529e-06,-3.2698342148410324e-06,-0.010272541211461447,0.008865027361614986,-0.018849676901058196,0.017236523031364706,-0.024804472529680828,0.024036769235211627,-0.027793751360486046,0.02816448215799318,-0.02811943123362745,0.02868284645342192,-0.026625845963982132,0.025048895116291183,-0.024456837529203565,0.017285961954088963,-0.022742314976088297,0.006029579063681214,-0.022304717654383674,-0.007568677526044447,-0.023464875389817348,-0.0220424427505142,-0.025993799893409816,-0.03584899363632946,-0.029212548256939776,-0.047574497893989307,-0.032197258593369436,-0.05606317259939656,-0.03401696107154776,-0.06047339643685568,-0.0339325852373425,-0.06029921189692082,-0.03151114204130545,-0.05539621657590061,-0.026644500184489057,-0.0460216736564634,-0.01949873361082574,-0.03286560913158563,-0.01043998085019205,-0.017040777205992758,3.5861571875786945e-06,-2.863965392010374e-06
28,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,23.189825323989723,-3.5273426548558023e-06,-3.2656160223145144e-06,-0.010567943537442543,0.009062636939184195,-0.019381964382027883,0.017619573658592947,-0.02548019245456947,0.024558375011411136,-0.028509840342025326,0.02873553339063928,-0.0287920206510774,0.02917510683382075,-0.027213350184740068,0.025311871341733346,-0.0249689176863362,0.017173541695552637,-0.023231681215412525,0.005427469697847194,-0.022845592494431934,-0.008723451480838272,-0.024126421364681152,-0.0237541553540741,-0.026817346060952818,-0.038066490461445814,-0.03019881736950399,-0.05020008837232615,-0.033305838160790066,-0.05896205365961778,-0.03517650975829216,-0.06348145427839916,-0.03505747553895084,-0.0632307131856715,-0.0325186085099902,-0.058054628731876966,-0.027466343171261072,-0.04821559630483618,-0.02008408647521599,-0.034428634857422966,-0.010749978582316095,-0.017851765076652495,3.597249389393687e-06,-2.8483413156774887e-06
29,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,23.117461875362075,-3.537120864346357e-06,-3.260434499855752e-06,-0.010850736629057924,0.00924931090596519,-0.01989028359081369,0.01798089848956571,-0.02612245569280628,0.02504813822760811,-0.029185340011404808,0.02926560264374974,-0.02941967696696514,0.02961843510456255,-0.027754674371285943,0.025519489068844294,-0.02543660764383805,0.017001387159027638,-0.02368083563998771,0.00476382466751587,-0.023351617946449344,-0.009938804976726525,-0.024758223365203294,-0.025523103872582206,-0.027614758719545635,-0.04033632653669852,-0.031160384517111044,-0.052872520830256724,-0.03438900431519135,-0.0619023547621341,-0.036308548064766945,-0.06652577766787154,-0.03615271883050588,-0.06619337124144796,-0.033495889911486526,-0.060738799953137176,-0.02826051660598272,-0.050429414368677726,-0.020648070600247932,-0.03600526740861339,-0.011048326357617592,-0.018669738447681824,3.6083942898043247e-06,-2.832299221736045e-06
30,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,23.039987654467215,-3.547088001763989e-06,-3.254292456922794e-06,-0.011120609365057866,0.009425200987013568,-0.02037406081692015,0.01832074509644846,-0.02673051912954843,0.025506334062056785,-0.02981945105955491,0.029754948266955634,-0.030001645412959528,0.030013074987628785,-0.02824916668175434,0.025672026460449672,-0.025859358205590058,0.016769885815706712,-0.02408927744441459,0.004039209267728805,-0.023822258219470732,-0.011213960409644137,-0.025359632768077456,-0.027348308161646982,-0.028385232506200286,-0.042657363003176574,-0.03209628897710701,-0.055590553691341735,-0.03544568227984235,-0.0648827814165649,-0.037411954928498664,-0.0696050519303518,-0.03721722859341601,-0.06918588445393692,-0.03444201617890643,-0.0634474922148498,-0.029026237423896935,-0.0526620379440977,-0.021190139137024725,-0.037594680280224196,-0.011334741616693476,-0.01949424957774673,3.6196003821633223e-06,-2.8158539298053497e-06
31,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,22.95743731137178,-3.5572508788832683e-06,-3.2471923163089177e-06,-0.011377281651091194,0.009590467569539057,-0.020832781067412053,0.01863937906549482,-0.027303720988180222,0.02593326535847095,-0.03041147236474738,0.030203866254195355,-0.030537280102432438,0.03035931841958405,-0.02869628816178718,0.025769820611369246,-0.026236730393094456,0.016479493365063314,-0.024456607812795777,0.00325426301071009,-0.024257068379583725,-0.012548064428079769,-0.02593008089531637,-0.02922871470704741,-0.029128033892426256,-0.04502839196276065,-0.03300563774099413,-0.058352880304401236,-0.03647486460235766,-0.06790197503540558,-0.03848567874245081,-0.07271790134085242,-0.03824999031845733,-0.07220689346310462,-0.03535608923246553,-0.06617941399770538,-0.029762788563339443,-0.05491233275913397,-0.021709796744714422,-0.03919601600539256,-0.011608970195703606,-0.020324834508910455,3.630873634250815e-06,-2.799018287296029e-06
32,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,22.869833036640504,-3.5676139155841225e-06,-3.2391352857532774e-06,-0.011620488464875898,0.009745265240146555,-0.02126595779053432,0.01893705540918721,-0.027841438536874655,0.026329220909044243,-0.030960749670165315,0.03061263686531861,-0.031025987116868093,0.03065744204542417,-0.029095554191914785,0.02581319575791559,-0.02656833902815167,0.016130656282800727,-0.02478247877229046,0.00240961969545078,-0.024655650006299205,-0.013940266808378638,-0.02646904122584885,-0.031163271358013077,-0.029842467968364227,-0.04744820501946799,-0.03388757401003336,-0.06115819094629939,-0.03747557868395464,-0.07095857042286113,-0.03952870217353944,-0.07586293904236742,-0.03925002355204931,-0.07525502235653027,-0.036237244363511396,-0.06893325585971803,-0.030469483597884876,-0.05717914837106677,-0.02220657228668472,-0.040808404569533184,-0.01187077144094969,-0.021161022562789785,3.642217924051722e-06,-2.7818030077285417e-06
33,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,22.777191380848542,-3.5781792866019816e-06,-3.2301224875887656e-06,-0.011849991261439674,0.009889750979369515,-0.02167315454130488,0.019214035111481124,-0.028343118238430734,0.026694500241187413,-0.03146671179543489,0.030981556995362064,-0.03146726418052896,0.030907746219900646,-0.029446574799773605,0.02580250751957506,-0.026853891197542928,0.01572385921473061,-0.02506662798889146,0.0015059556081838546,-0.025017681632732974,-0.01538967386290124,-0.02697605587011927,-0.03315088420403885,-0.03052790237452359,-0.049915554735819934,-0.03474130032851588,-0.06400513861493606,-0.038446910721778284,-0.07405116602107566,-0.04054006791292963,-0.07903874034169234,-0.04021640937179892,-0.07832885839874758,-0.037084677876224624,-0.07170767482607081,-0.031145691825029007,-0.05946130552300396,-0.022680038020101885,-0.042430955572688,-0.012119928640399829,-0.022002332440321338,3.6536352713067943e-06,-2.7642172863679964e-06
34,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,22.679524039740958,-3.5889472174444387e-06,-3.2201550349184487e-06,-0.012065575814445496,0.010024081227832158,-0.022053980827815314,0.01947057949507976,-0.02880826985263393,0.02702940564657251,-0.031928863360135194,0.03131093034050643,-0.0318606923098968,0.03111054354931752,-0.029749045747298045,0.02573812994480833,-0.02709317746539719,0.015259610812260972,-0.02530887075130807,0.0005439744839137536,-0.025342911932455827,-0.01689536379491414,-0.027450730072162238,-0.03519043270635004,-0.03118376273965581,-0.05242916901199038,-0.035566074539408375,-0.06689235272454228,-0.039388001641623885,-0.07717833477113242,-0.04151887420828403,-0.08224385434548633,-0.04114828541918872,-0.08142696169165856,-0.03789764188193747,-0.07450130176740213,-0.03179083333451458,-0.061757604396113386,-0.023129805756612817,-0.044062763553721185,-0.012356246885378454,-0.022848275054790593,3.665126094883874e-06,-2.746268958676213e-06
35,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,22.576837910117373,-3.599916275763919e-06,-3.209233930198956e-06,-0.012267047553003004,0.010148407751166849,-0.022408083360856486,0.01970694212127586,-0.029236454278192322,0.027334230443654163,-0.03234677003522884,0.031601052404146734,-0.032205919511230544,0.03126614109461258,-0.030002731817672715,0.025620435444694185,-0.027286055761348325,0.014738422050643489,-0.025509085318012954,-0.0004756148904482961,-0.02563114690391873,-0.018456408816732984,-0.027892721075481765,-0.037280790648158715,-0.031809522744839044,-0.054987770527603806,-0.03636120015494174,-0.06981845607346013,-0.0402980370748398,-0.08033864227128847,-0.042464264056485304,-0.08547681949444043,-0.042044834385979654,-0.0845478781732864,-0.03867543274027398,-0.0773127523241282,-0.03240436855887399,-0.06406682999959688,-0.023555518784526896,-0.04570291328951454,-0.012579548681638223,-0.023698356298803392,3.6766894363554283e-06,-2.7279645757105708e-06
36,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,22.469141065129403,-3.6110833724924098e-06,-3.197361136702959e-06,-0.012454244840279568,0.010262886218152535,-0.022735171139535902,0.01992338623170971,-0.02962731822080566,0.02760928535645013,-0.032720099902955886,0.03185224529168154,-0.03250270554964403,0.031374882462697096,-0.030207511778023756,0.025449842309703558,-0.027432493921689467,0.01416085665230619,-0.025667251344615425,-0.0015520481703582148,-0.025882283832480896,-0.02007182729962111,-0.028301768441477297,-0.03942078295248735,-0.03240473234964188,-0.05759003878266668,-0.037126054437210065,-0.07278203399616684,-0.04117627690121019,-0.08353061711185479,-0.04337545696785666,-0.08873613840415588,-0.04290531749770164,-0.08769012096056308,-0.039417424275953426,-0.08014061308956882,-0.03298582795432877,-0.06638774643877715,-0.023956874404175363,-0.047350474902654344,-0.01278968611887252,-0.024552074766515348,3.6883230681880914e-06,-2.7093099027345844e-06
37,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,22.356437813443712,-3.6224441840679054e-06,-3.1845385217575397e-06,-0.012627020923242577,0.01036766295343541,-0.023034981325118893,0.020120158225670214,-0.02998054695564166,0.02785485916122221,-0.03304856680835995,0.03206480661497854,-0.03275086012369892,0.03143708649200713,-0.030363315631282643,0.025226745431057764,-0.027532509828672246,0.013527456961338434,-0.02578339562622594,-0.0026845808170623863,-0.02609626350393446,-0.02174065661320815,-0.028677651905192014,-0.04160925301948281,-0.03296897909335166,-0.06023467037611784,-0.03786005037365229,-0.07578168575292756,-0.04202201544716366,-0.08675279934696861,-0.044251706162043776,-0.09202032007309774,-0.04372902931613878,-0.09085220356048451,-0.04012302274538089,-0.08298346901067029,-0.033534771530671845,-0.06871911502267465,-0.02433359304850251,-0.04900451633496569,-0.01298652413644215,-0.02540892802588475,3.700023735019985e-06,-2.6903096147907623e-06
38,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,22.238736668947578,-3.633993012538242e-06,-3.1707693600276734e-06,-0.012785264653056534,0.010462888485537386,-0.023307318458762476,0.020297515213601024,-0.03029591841486309,0.02807126025353462,-0.033331994771300166,0.032239064190047816,-0.03295031245541371,0.03145311330534212,-0.03047019449317078,0.024951590804200247,-0.027586237470868018,0.012838822880266857,-0.025857651758464478,-0.0038724091504825087,-0.02627312305112177,-0.023461878456241148,-0.02902023864100221,-0.04384499547547373,-0.03350193237842282,-0.0629203211274882,-0.03856268093990813,-0.07881597544506572,-0.04283462822320475,-0.09000369746345273,-0.04509234888496624,-0.09532784366997413,-0.04451535066094519,-0.0940326143487866,-0.0407917192261806,-0.08583988340102956,-0.03405083557676919,-0.07105967993549134,-0.024685453665053033,-0.050664096026620996,-0.01316995959917185,-0.026268409264325613,3.711787188031932e-06,-2.6709679247921393e-06
39,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,22.11604547530886,-3.6457231551643743e-06,-3.1560572907918356e-06,-0.012928882896189882,0.010548705231044299,-0.023552021156162423,0.020455700252323336,-0.03057325722277617,0.028258779771080832,-0.033570263022065575,0.03237532800297712,-0.03310105151314803,0.03142330657713999,-0.0305282600778377,0.02462481029681451,-0.027593869340734434,0.01209554219618262,-0.025890207919909893,-0.005114740910112645,-0.02641294977961443,-0.025234486692800418,-0.02932944230248824,-0.046126818461768436,-0.03400330554453824,-0.06564566159768474,-0.039233481576151974,-0.08188348098571292,-0.04361353255527083,-0.09328183043426344,-0.0458967641402015,-0.09865719643072392,-0.04526370413296335,-0.09722984418596302,-0.04142304548911475,-0.08870842000483364,-0.03453369312659545,-0.07340818776260186,-0.025012263627050516,-0.0523282737077644,-0.013339905025302717,-0.02713001253440864,3.7236083872209213e-06,-2.651288272884503e-06
