时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,8.842636343027253,-1.9951987289023688e-06,-1.290951543208717e-07,0.00014771319122475646,-0.0004381313816478031,0.000641408644344714,-0.002102125560987766,0.0015755990984341359,-0.006037703003157909,0.00276060582820482,-0.012972265930552508,0.003803261757025914,-0.02319397437460478,0.004269773170344526,-0.03648972793112665,0.0038636046425077437,-0.05217043460850142,0.0025468401882747416,-0.06917218314220606,0.0005609945943697595,-0.08619213538004593,-0.0016530818761840828,-0.10181871749893524,-0.0036010685887103086,-0.11464142208597239,-0.004894176448572358,-0.12335234705950934,-0.0053666476881249845,-0.12685843428667487,-0.005108634090981274,-0.12440581194822727,-0.004398958011631775,-0.11569002466662756,-0.0035626414148884193,-0.10091226271849339,-0.0028131527548629883,-0.08075691500844662,-0.002147078066048096,-0.056300158837800394,-0.0013331407170130507,-0.02888544718018372,1.9963519973463135e-06,-1.8533499822554254e-07
107,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,8.366860867910413,-1.9952771365222897e-06,-1.2081436386226996e-07,0.00022415015682494737,-0.000660196394906754,0.0007804865151847017,-0.0025470360226512822,0.0017579410106375716,-0.006701719659552181,0.0029641168771826053,-0.013844468148035792,0.004007100244109622,-0.024254768242607545,0.004458365306945246,-0.03771108892517464,0.0040294135739310415,-0.053517687190956564,0.002691004320553646,-0.07060646593813538,0.0006917163512333027,-0.08767260530742761,-0.0015238349280986868,-0.1033040305257455,-0.003461634267404822,-0.11609069847503346,-0.00473703004768849,-0.12472622307650492,-0.005191031109168587,-0.1281206802250534,-0.004921244522372956,-0.12552544512413408,-0.004212484386809821,-0.11664324223242409,-0.003392674785891528,-0.10168331933027194,-0.002674567769258933,-0.08133746032736199,-0.002051021497493169,-0.056687245642776524,-0.0012852741553333084,-0.029078917832417797,1.996701187848365e-06,-1.7709497256273443e-07
108,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,7.891633427232186,-1.99532076520378e-06,-1.1255501882422411e-07,0.0003005917357455172,-0.0008856575617075075,0.0009193215954756364,-0.0029984015448468442,0.0019395050129555132,-0.007374574344693736,0.00316613071268866,-0.014726928678877867,0.004208751358691935,-0.025326105489276017,0.004644352469320526,-0.03894212309905927,0.004192650086224002,-0.05487271154285149,0.0028331216385284142,-0.07204580894581265,0.0008213019206933095,-0.08915487832397487,-0.001394652124744524,-0.10478762158373328,-0.0033213002545001767,-0.1175347494404049,-0.004578361020056185,-0.1260917025231687,-0.005013731457408473,-0.12937201415046373,-0.0047324443197395245,-0.12663260147070743,-0.004025139672164116,-0.1175835724914478,-0.0032224116432338313,-0.10244229422388075,-0.0025360927888763932,-0.08190785542920576,-0.001955216414518661,-0.05706703044166467,-0.0012375730692745731,-0.029268573097394026,1.997014335640435e-06,-1.6885290113800498e-07
109,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,7.417079053826863,-1.995329741825693e-06,-1.0431935653199743e-07,0.00037697725316892226,-0.0011144746848270918,0.0010578001612365434,-0.0034561373430599656,0.0021201380712672136,-0.008056133175279544,0.003366472914930286,-0.015619462815337796,0.004408037760834671,-0.026407753631240646,0.004827569110331351,-0.04018255799225189,0.004353168106686095,-0.05623520581628808,0.0029730651320526813,-0.07348989181519594,0.000949636096614017,-0.09063862507773332,-0.0012656481328889126,-0.10626916048913959,-0.0031801923143529756,-0.11897325210666124,-0.004418314541181689,-0.1274484790171508,-0.004834915306488154,-0.1306121564382359,-0.004542415797892485,-0.12772703782201444,-0.0038371095751143203,-0.11851081556855422,-0.0030520250573246505,-0.103189033172723,-0.0023978722903558822,-0.08246798993275486,-0.0018597658078546202,-0.05743944266850599,-0.0011900906763297953,-0.029454378456175347,1.99729133374998e-06,-1.6061101548762737e-07
110,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,6.943322768590742,-1.9953042074804264e-06,-9.610960079549702e-08,0.000453246182496625,-0.0013466066788979155,0.001195808950542756,-0.003920156925755003,0.0022996881523132803,-0.008746259924754779,0.003564970762174447,-0.016521883157504167,0.004604784475285638,-0.02749947750519901,0.005007852459401665,-0.041432118803285935,0.004510824334405177,-0.057604866389429556,0.0031107101037407122,-0.07493839303212824,0.0010766051504308603,-0.09212351562242409,-0.001136937146735123,-0.10774831706995826,-0.0030384366786259534,-0.12040588417999389,-0.004257036889020889,-0.12879624740639953,-0.004654750540407864,-0.1318408293749995,-0.00435134233192245,-0.12880851344752345,-0.003648580324750288,-0.11942477420528705,-0.0028816880416750474,-0.10392338442460754,-0.002260050290538878,-0.08301775548700951,-0.0017647721146153118,-0.057804413187363936,-0.0011428798327034174,-0.029636300114605385,1.9975320874787913e-06,-1.5237155840999817e-07
111,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,6.470489564203098,-1.9952443149030002e-06,-8.79279620782943e-08,0.0005293381842317676,-0.0015820115462116657,0.0013332352386174998,-0.004390372051954847,0.0024780043304111106,-0.009444815974465177,0.0037614533521321642,-0.01743399959431426,0.004798819017857968,-0.02860103927011941,0.005185042643271068,-0.04269052839174004,0.00466547834370418,-0.05898138784328858,0.003245934239168356,-0.07639098985582712,0.0012020968979879183,-0.09360921938593136,-0.0010086328210276376,-0.10922476105501874,-0.0028961599616898425,-0.12183232391258537,-0.004094675352902436,-0.13013470379472353,-0.004473406229400283,-0.13305775714582893,-0.004159408224355756,-0.12987678999583724,-0.0034597385364691694,-0.12032525375774786,-0.002711573419121557,-0.10464519864930212,-0.0021227702371594227,-0.08355704574798131,-0.0016703371361030607,-0.058161874239803915,-0.0010959929941157793,-0.029814305018146327,1.9977365172089738e-06,-1.4413678316372932e-07
112,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,5.998704385149108,-1.9951502294480056e-06,-7.977663748139066e-08,0.0006051931454913696,-0.0018206463557082617,0.0014699669149295601,-0.004866692697855667,0.0026549368886759264,-0.010151660267872616,0.003955751722241138,-0.01835561925007887,0.004989971515007571,-0.029712198367061064,0.00535898278647395,-0.04395750729035833,0.004816992661819813,-0.06036446293146396,0.0033786176876074675,-0.07784735831991324,0.0013260007651905558,-0.09509540511418316,-0.0008808482047538408,-0.11069816209470061,-0.002753489091450768,-0.12325225008314382,-0.003931378140842201,-0.13146354551946163,-0.004291052517448839,-0.13426266582557608,-0.003966798573052943,-0.13093163151548112,-0.0032707710724622714,-0.1212120621091847,-0.0025418536946828782,-0.1053543289350075,-0.001986174900248208,-0.08408575632382248,-0.0015765619670784028,-0.058511759413160724,-0.0010494821770570622,-0.02998836072649123,1.9979045555896227e-06,-1.3590895356776652e-07
113,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,5.528092150751744,-1.995022126621518e-06,-7.165781047305045e-08,0.0006807512196852532,-0.002062467213695933,0.0016058925588849967,-0.005349027009624684,0.002830337426448727,-0.010866649273166445,0.004147698969448824,-0.019286546422118963,0.005178074822609878,-0.030832711489938963,0.00552951912869122,-0.045232773585979706,0.00496523287544905,-0.06175378254150322,0.0035086431332625764,-0.07930717315410721,0.0014482078534339999,-0.09658174083199945,-0.000753695674807536,-0.11216818970863351,-0.0026105512272128553,-0.1246653419892636,-0.003767294274326306,-0.1327824710796438,-0.004107860501953723,-0.13545528338357096,-0.0037736991341123143,-0.13197280441398815,-0.003081864900593299,-0.12208500971274286,-0.0023727009178904903,-0.10605063073054835,-0.0018504062682671888,-0.08460378471958764,-0.0014835469155104852,-0.058854003607557256,-0.001003398919247922,-0.030158435520441066,1.9980361470152882e-06,-1.2769034379431994e-07
114,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,5.0587783294409485,-1.9948601804605108e-06,-6.357366649042634e-08,0.0007559526955655813,-0.0023074305201920657,0.0017409010931613298,-0.0058372836643766825,0.0030040582153822554,-0.011589640153508631,0.004337129269463078,-0.02022658625520604,0.005362963265677417,-0.03196233615022243,0.0056964996046958575,-0.0465160461674984,0.0051100662550101,-0.06314903802034151,0.0036358946845722506,-0.08077010895884879,0.0015686102220168648,-0.0980678936669472,-0.0006272872192616099,-0.11363451160460558,-0.0024674736764463464,-0.1260712763803111,-0.0036025732928750467,-0.13409117592643088,-0.003924001903456079,-0.13663533434292816,-0.003580296131496564,-0.1330000716296844,-0.002893207127386988,-0.12294390366210241,-0.0022042869348054732,-0.10673395640786557,-0.0017156058889996298,-0.085111025868965,-0.0013913918230752658,-0.059188539817032114,-0.0009577944587514729,-0.030324496645595233,1.998131232766029e-06,-1.19483243509173e-07
115,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,4.590887869922402,-1.994664587978689e-06,-5.5526363571508446e-08,0.0008307383226083466,-0.0025554902323425416,0.0018748826163950936,-0.006331366725274352,0.00317595369506597,-0.012320483836765811,0.004523880105458202,-0.021175536790129897,0.005544475450210551,-0.033100822833555234,0.005859776955055404,-0.0478070376667633,0.005251364730885491,-0.06454991589810119,0.0037602602922307666,-0.08223583739285122,0.001687102462421754,-0.09955352977390201,-0.0005017337681582932,-0.11509679673869956,-0.002324383975764412,-0.12746973337701753,-0.0034373657526408576,-0.1353893609557635,-0.003739649582048821,-0.1378025505254731,-0.0033867764432265616,-0.13401320448049758,-0.0027049847023579788,-0.12378855967221196,-0.0020367826661907332,-0.10740416636084911,-0.001581913981104316,-0.08560738126333953,-0.0013001952845784158,-0.05951530569465536,-0.0009127192999863467,-0.030486513732784472,1.9981897852962132e-06,-1.1128994886007369e-07
116,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,4.1245451036237135,-1.9944355696659806e-06,-4.751803210486302e-08,0.000905049427997836,-0.002806598259866836,0.00200772858486989,-0.006831176399848527,0.0033458806800957435,-0.013059026070198506,0.004707792427891034,-0.022133190248206522,0.005722454367422812,-0.03424791633303761,0.006019208738993943,-0.04910545585488441,0.005389004869108455,-0.06595609912338492,0.0038816317431207233,-0.0837040280411191,0.0018035817839807092,-0.10103831500187284,-0.0003771449913712321,-0.11655471550950781,-0.002181409550738272,-0.1288603964764007,-0.003271822762113836,-0.1366767321700283,-0.0035549770018087463,-0.13895667023124966,-0.0031933270709406237,-0.13501198163683534,-0.0025173839496322264,-0.12461880098135654,-0.0018703577327214619,-0.1080611277881149,-0.0014494691592843317,-0.08609275804572535,-0.0012100544698533445,-0.059834242801450915,-0.000868223129040404,-0.030644458433146362,1.99821179763496e-06,-1.0311275874463195e-07
117,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,3.659874807737554,-1.994173340635406e-06,-3.9550802106786745e-08,0.000978827631627764,-0.0030607066453498463,0.0021393311100733822,-0.007336613145450533,0.0035136970922549273,-0.013805112968702208,0.004888708785673049,-0.023099339335995703,0.005896745003977367,-0.0354033620190527,0.0061746547186809254,-0.05041100901627529,0.005522865358525512,-0.06736727092921303,0.003999902608640928,-0.08517435030413797,0.0019179466532304379,-0.10252191434676196,-0.0002536298913404827,-0.11800793676050653,-0.002038677679030126,-0.13024294688030288,-0.003106095599075869,-0.1379529928667042,-0.003370157830642992,-0.14009742887520904,-0.0030001349931901636,-0.13599617885323495,-0.0023305908077703064,-0.12543444796527908,-0.0017051810500736321,-0.10870470532851838,-0.0013184091768908635,-0.08656706105698275,-0.0011210657819776663,-0.06014529102146464,-0.0008243551767375879,-0.030798301521867365,1.998197259549985e-06,-9.495398567057119e-08
118,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,3.1970017463127363,-1.9938781247705153e-06,-3.1626790573820765e-08,0.0010520150218784074,-0.003317766360725523,0.002269583384986167,-0.00784757541293444,0.0036792626991413065,-0.014558587961377866,0.005066474384326648,-0.02407377379387019,0.006067195672698139,-0.03656690232745577,0.006325978292918883,-0.05172340293494081,0.0056528283824147,-0.0687831125818479,0.004114969365747509,-0.08664647218873138,0.002030097544247991,-0.10400399195298116,-0.00013129645255058618,-0.11945612908079714,-0.001896315459946039,-0.13161706629755285,-0.0029403358398447177,-0.13921784760052636,-0.0031853660542544775,-0.14122456376531156,-0.0028073871335675396,-0.13696557423868735,-0.0021447905904803267,-0.12623532347456912,-0.001541420406307879,-0.10933476579716686,-0.001188870455882318,-0.0870301969057406,-0.0010333244558422506,-0.0604483914373814,-0.0007811639988039463,-0.03094801434223507,1.998146173200866e-06,-8.681595096712135e-08
119,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,2.736050615709321,-1.993550152734756e-06,-2.3748101222647108e-08,0.001124554196812375,-0.0035777272885017452,0.0023983797562145883,-0.008363959606873804,0.0038424392175256433,-0.015319291754253388,0.00524093721162261,-0.025056280313231833,0.006233658130053757,-0.03773827681135986,0.006473046608780363,-0.05304234084709846,0.005778779703458324,-0.07020330334502108,0.004226731467522145,-0.08812006030012766,0.002139937004620707,-0.10548421114584526,-1.025156838564304e-05,-0.12089896086798389,-0.0017544497183494376,-0.1329824369036391,-0.0027746952463883596,-0.14047100210951666,-0.0030007758471769373,-0.14233781413352498,-0.0026152702080004327,-0.13791994824113826,-0.001960167834566052,-0.12702125278375817,-0.0013792423311621822,-0.10995117823000664,-0.001060987973355429,-0.08748207394635964,-0.0009469244797313868,-0.06074348629284259,-0.0007386974364861952,-0.031093568825177213,1.9980585491210523e-06,-7.870098425423345e-08
120,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,2.2771461106795594,-1.9931896617143824e-06,-1.5916824799040338e-08,0.0011963883062672735,-0.003840538199400619,0.0025256158058930872,-0.008885660059147236,0.004003090424048391,-0.01608706231355797,0.00541194815535786,-0.026046642560384463,0.00639598769529425,-0.03891722206239204,0.006615730656996605,-0.05436752347166228,0.005900608750441916,-0.07162752050226381,0.00433509140835605,-0.08959477979656473,0.0022473697206816146,-0.10696223440439392,0.00010939903188372865,-0.12233610030532928,-0.001613206924734706,-0.13433874139198151,-0.0026093256562673326,-0.141712163374703,-0.0028165614332030446,-0.14343692107375475,-0.002423970578950976,-0.138859083647488,-0.0017769061478676732,-0.1277920636372294,-0.0012188119568112665,-0.1105538138802237,-0.0009348951488505641,-0.08792260225124009,-0.000861958518181791,-0.061030518964753644,-0.0006970025763850448,-0.031234937469502268,1.99793440488833e-06,-7.061142369078406e-08
121,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,1.8204128516547238,-1.9927968958004195e-06,-8.135039198047141e-09,0.0012674610943773515,-0.004106146738409375,0.0026511884348059006,-0.009412568997117706,0.00416108226209675,-0.016861734802227583,0.005579361121441773,-0.027044641143993332,0.006554043357181189,-0.040103471722078954,0.00675390538029636,-0.05569864896697786,0.006018208703109477,-0.0730554393159191,0.004439954808570156,-0.09107029442278564,0.0023523025898699737,-0.10843772335911435,0.00022755085819830845,-0.12376721531275954,-0.0014727130952328646,-0.1356856628980523,-0.002444378865011209,-0.1429410396588297,-0.0026328969484275206,-0.1445216276564341,-0.002233674094189331,-0.13978276562744427,-0.0015951880549107647,-0.1285475862208638,-0.0010602928750839988,-0.11114254618761309,-0.0008107237320331248,-0.0883516936094259,-0.0007785178325424712,-0.061309433977460845,-0.0006561257105294589,-0.03137209334571912,1.997773769737796e-06,-6.254961465209091e-08
122,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,1.365975459427869,-1.992372099825789e-06,-4.0480938606438863e-10,0.0013377169416382414,-0.004374499404315781,0.0027749959399114817,-0.009944576518239101,0.0043162829457067805,-0.017643141584525224,0.005743033152768407,-0.02805005356822077,0.006707687903812079,-0.04129675645224439,0.0068874497699992245,-0.057035412912678864,0.006131476570407751,-0.07448673302985935,0.004541230475713318,-0.09254626646618576,0.0024546447837850544,-0.10991033878790131,0.00034410073580334654,-0.1251919736723258,-0.001333093700550864,-0.13702288510448998,-0.002280006508539161,-0.1441573405000407,-0.002449956295681343,-0.14559167889018015,-0.0020445659390462816,-0.1406907817335221,-0.001415194837342909,-0.1292876531539602,-0.0009038469980325544,-0.11171725074919674,-0.0006886036887332364,-0.0887692614856904,-0.0006966922029603628,-0.06158017698497517,-0.0006161122963091488,-0.031505010063863755,1.9975766735803337e-06,-5.4517910298528864e-08
123,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,0.9139602143322764,-1.9919155050121953e-06,7.271774090823919e-09,0.001407100274792126,-0.0046455433388520465,0.0028969367528113377,-0.010481573901680296,0.004468560989132553,-0.01843111658093196,0.005902821806064373,-0.029062659023682907,0.006856784821694748,-0.04249680842156843,0.007016243641039192,-0.05837751177463378,0.0062403101859336,-0.07592107471768841,0.004638827906790543,-0.09402235660549568,0.0025543059278679645,-0.11137973818851585,0.00045894564828040195,-0.1266100380945979,-0.0011944743380445872,-0.1383500851857451,-0.002116360541050947,-0.14536076772979972,-0.0022679137369758244,-0.14664681161188636,-0.00185683153634002,-0.14158291089013658,-0.0012371078079308957,-0.13001208874122364,-0.0007496360524305689,-0.11227779559399961,-0.0005686646641182775,-0.08917521303766522,-0.0006165710733501308,-0.06184268910105296,-0.0005770075673118087,-0.03163365887004276,1.9973431343536594e-06,-4.6518694412179927e-08
124,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,0.4644903371974748,-1.9914273822617473e-06,1.4892700750749314e-08,0.0014755573389256364,-0.004919221087339343,0.0030169132117900776,-0.011023443905306508,0.004617791068578628,-0.019225482486092235,0.006058592900923128,-0.030082224388759547,0.007001207360574029,-0.04370334816154644,0.007140177056059841,-0.059724632630572136,0.006344616978676173,-0.07735813150506335,0.004732664574398453,-0.09549822388683471,0.0026512014446592215,-0.11284558220127149,0.000571986191458951,-0.12802107956962802,-0.0010569786230192064,-0.13966695348616529,-0.001953591624790085,-0.14655104079760967,-0.002086941909945358,-0.14768678280076694,-0.001670653616630106,-0.14245895458010627,-0.0010611043397521353,-0.13072073949450053,-0.0005978169988339476,-0.11282406882733141,-0.00045103155083578656,-0.08956947182504678,-0.0005382401044307726,-0.06209692293060666,-0.0005388546984123577,-0.031758016937595085,1.9970732156771633e-06,-3.8554316568593356e-08
125,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,0.017690043272326927,-1.9909079869701964e-06,2.2455948452652974e-08,0.0015430347759720162,-0.005195475344888316,0.003134828489192006,-0.011570069581647765,0.004763849179156451,-0.020026062411728083,0.006210214021636177,-0.031108517114045064,0.007140830839980875,-0.044916096685391774,0.007259142251488478,-0.06107646281803387,0.006444306426637661,-0.07879757024784106,0.004822659674483887,-0.09697352624267065,0.0027452480347872807,-0.11430752939292017,0.0006831237870533553,-0.12942476596665844,-0.00092072969753933,-0.14097317643443152,-0.0017918501001275503,-0.14772787519066297,-0.0019072130553982895,-0.1487113460503475,-0.001486214259025581,-0.14331870930085747,-0.0008873608402597959,-0.13141344709266442,-0.00044854561640390915,-0.11335595409255027,-0.00033582804369350653,-0.08995195754041864,-0.00046178397444939873,-0.062342828325307735,-0.0005016963040863636,-0.03187806000381403,1.9967669705266045e-06,-3.0627146021550563e-08
126,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-0.4263162517508468,-1.99035757297605e-06,2.9959501685755195e-08,0.0016094799525276451,-0.005474247880393248,0.003250587294870448,-0.01212133228170002,0.004906613720659709,-0.0208326772959541,0.006357555964190814,-0.03214130221840548,0.007275534359698569,-0.04613477275741897,0.007373035425247654,-0.06243268767180783,0.006539291715734086,-0.08023905611094387,0.004908735501671587,-0.09844792020409644,0.002836364682597109,-0.11576523719180784,0.0007922613162836458,-0.13082076437359044,-0.0007858498621211316,-0.14226844010451056,-0.001631285727426149,-0.1488909839479696,-0.0017288986819433455,-0.1497202532148857,-0.001303694366377509,-0.14416197244222165,-0.000716052029460906,-0.1320900541395344,-0.0003019756570599645,-0.11387333575720736,-0.0002231758144186995,-0.09032259041339402,-0.00038728573482206216,-0.0625803553602778,-0.0004655740939713813,-0.03199376386615257,1.9964244494610728e-06,-2.2739560941978312e-08
127,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-0.8674041837651605,-1.989776389842731e-06,3.740135679372636e-08,0.0016748410895478928,-0.005755479255390332,0.0033640961460247626,-0.012677111133365141,0.005045965910925098,-0.021645145157268286,0.006500493259159685,-0.03318034160922569,0.007405201376737197,-0.04735909216694089,0.007481757313979384,-0.06379298995531653,0.006629490277082016,-0.08168225224721425,0.004990817896862357,-0.09992106085947507,0.0029244729975984973,-0.11721836222782449,0.0008993033784401255,-0.1322087417774715,-0.0006524603673676405,-0.14355243124828543,-0.0014720474692684225,-0.15004008643463274,-0.001552169315809181,-0.15071326122438095,-0.0011232733574965722,-0.14498854394732671,-0.0005473505785690813,-0.13275040578252992,-0.0001582584696590667,-0.11437610040264111,-0.00011319417085998846,-0.0906812923471118,-0.0003148265547526945,-0.06280945527049324,-0.0004305287397745412,-0.03210510490470889,1.996045702562199e-06,-1.4893944691884043e-08
128,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-1.305449440485478,-1.9891646863550414e-06,4.4779521732666814e-08,0.001739067309435454,-0.006039108811886152,0.00347526344986661,-0.013237283028096763,0.0051817898929297284,-0.02246328113025113,0.006638904282860244,-0.03422539409702701,0.007529719816933852,-0.04858876774633857,0.007585213293994365,-0.06515704995625449,0.006714823862121027,-0.08312681983854958,0.005068836317184265,-0.10139260194214467,0.003009497289470971,-0.11866656035620339,0.0010041563752890554,-0.1335883651016636,-0.0005206813069594816,-0.14482483738384846,-0.0013142833650336865,-0.1511748992465013,-0.0013771943459586118,-0.15169012617879096,-0.0009451289975131252,-0.1457982263488102,-0.0003814269438691181,-0.13339434973771905,-1.7542851561356975e-05,-0.11486413685468157,-5.999939401299775e-06,-0.09102798694578217,-0.0002444856398471549,-0.063030080356322,-0.00039659983296245983,-0.03221206002786966,1.995630782005083e-06,-7.0926855325270214e-09
129,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,-1.7403277624617828,-1.9885227005145847e-06,5.209201572153524e-08,0.0018021086836318614,-0.0063250746678843025,0.0035839995944324044,-0.013801722619783819,0.005313972843945302,-0.02328689746284786,0.0067726713816700515,-0.0352762153486029,0.007648982183188616,-0.04982350939082075,0.007683313470791635,-0.06652454541379442,0.006795218628695633,-0.08457241810133796,0.005142723908705779,-0.10286219578355447,0.003091364642466389,-0.12010948671386129,0.0011067285971979389,-0.13495930127018987,-0.0003906315080952309,-0.14608534683105362,-0.0011581403896520914,-0.1522951423877371,-0.001204141863293356,-0.15265061088451656,-0.0007694372251344798,-0.14659082436599213,-0.00021844919862251184,-0.1340217363507125,0.00012002509922874325,-0.11533733620987373,9.82926535989926e-05,-0.09136259951527423,-0.00017634015065821806,-0.06324218407637074,-0.00036382584434261283,-0.03231460672718093,1.995179736438983e-06,6.618242306518412e-10
