时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,6.641541859202222,-3.2369869244938622e-06,-4.329113619856125e-07,-0.0008739556441863548,0.0012995662618485882,-0.0005234618774525456,0.0006758053401626566,0.001511785077014857,-0.0037709479284543687,0.004819990018634124,-0.013577370957307065,0.008254926005535252,-0.0295519295798005,0.010378517493385593,-0.051500741732430425,0.010033582186767032,-0.07821072709749248,0.0068037171881176655,-0.10769937039507582,0.0011780472519772685,-0.1375833982096323,-0.005615480743969667,-0.165387904695698,-0.012020644015046841,-0.18871501214803965,-0.016650710648982374,-0.2053194373200776,-0.01870625529992072,-0.21320668284946004,-0.018180030682243938,-0.21083777490685937,-0.01577144756211737,-0.19741204765434595,-0.012525284594087102,-0.17309039616892394,-0.00933540964420433,-0.13901925007825883,-0.006534077009776588,-0.0971386256490133,-0.003735360856143076,-0.04989486499192886,3.2660241419771304e-06,-7.485709519577095e-07
100,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,6.385421204536803,-3.2381550738890565e-06,-4.103998541427588e-07,-0.0006611656085409156,0.0009866866685524194,-0.0001276253006956346,3.5322574929732265e-05,0.0020445606328319166,-0.004751947049979103,0.005431869099116763,-0.01490104076771219,0.008885398359508,-0.031202537529013592,0.010976043941166833,-0.05344245892996213,0.01056594294822136,-0.08039110485054132,0.00726337154774472,-0.11005615313372637,0.0015808636145628195,-0.14005081488278875,-0.005237494455227606,-0.16789972768271194,-0.011630467876994208,-0.19120430887957623,-0.016218364529311708,-0.20771731619575481,-0.018218875692907657,-0.21544310737930122,-0.017647479321151058,-0.2128461549949645,-0.015225531240685534,-0.1991364342442538,-0.012012402583696026,-0.17449158267877637,-0.008905186453537158,-0.1400761564493513,-0.006228145952212379,-0.09784411194445843,-0.0035794242658078357,-0.050248269142837296,3.2697777744027113e-06,-7.272454526269279e-07
101,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,6.128971647527364,-3.23918377098624e-06,-3.879333962914077e-07,-0.0004475819401733158,0.0006677751983420342,0.00026906371133612775,-0.0006168003779377756,0.0025772822457437025,-0.00574918384673144,0.006041986409431732,-0.01624391905083393,0.00951215131817226,-0.03287325549006382,0.011568393961997733,-0.055403031131094294,0.011092819692192814,-0.08258722129616233,0.007718674297025735,-0.1124242178015104,0.0019817312507487755,-0.14252425830688625,-0.004858347513452155,-0.17041194927233,-0.011236084543119295,-0.19368833394764887,-0.015779561839837038,-0.21010456212343592,-0.01772407208755033,-0.2176643183548424,-0.017107910788706333,-0.21483610044122411,-0.014674051751170133,-0.20084104431102576,-0.011495848924780526,-0.17587379026171804,-0.008472994033737682,-0.14111691790565192,-0.005921375766930453,-0.09853792437891384,-0.003423195724053666,-0.050595567308578525,3.2733843968778853e-06,-7.058131749053496e-07
102,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,5.8722484465464815,-3.240073697927388e-06,-3.655177627154155e-07,-0.00023334525266128462,0.0003428323349011382,0.0006663347285640911,-0.0012805439456587857,0.003109574608091226,-0.006762594308638677,0.0066499010379504585,-0.017605875175623776,0.0101347259518496,-0.034563876888005336,0.012155134905218962,-0.05738218372170265,0.01161383520013857,-0.08479875169483946,0.008169310905504244,-0.11480321469378764,0.0023803841176181398,-0.14500336796697125,-0.004478286812655758,-0.17292420739335146,-0.010837756137111769,-0.19616672891230014,-0.01533460851805401,-0.2124808288446427,-0.017222208049177075,-0.2198699989846372,-0.01656173923979307,-0.21680734440268754,-0.014117445834970856,-0.20252567832917667,-0.01097604112503722,-0.1772368905078065,-0.008039186822392668,-0.14214146540661415,-0.005614021933409576,-0.09922003288318174,-0.003266808394620983,-0.05093674884053781,3.276842857177581e-06,-6.842790821683061e-07
103,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,5.6153067604397595,-3.2408255900666588e-06,-3.4315865457822143e-07,-1.8596103534057917e-05,1.1858152727589323e-05,0.0010639176538213824,-0.001955889187956646,0.0036410634616083582,-0.007792115098044216,0.007255174314595551,-0.01898677925187989,0.010752666932491982,-0.036274196210910783,0.012735838801920533,-0.059379642340885545,0.012128617248443599,-0.08702537440912379,0.008614971223468326,-0.11719279465594822,0.002776559065416467,-0.1474877850294628,-0.004097558329595641,-0.17543614045943656,-0.01043574584200422,-0.19863913503900682,-0.01488381314410674,-0.21484576983239875,-0.01671365048813526,-0.22205983255283587,-0.016009381963346964,-0.21875961995559415,-0.01355615232529734,-0.20419013647344195,-0.01045339749724039,-0.17858075360465236,-0.007604119019063879,-0.14314972916615268,-0.005306339243277689,-0.09989040614723745,-0.0031103949130776368,-0.05127180283867657,3.280152064484624e-06,-6.626481960787107e-07
104,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,5.358201726336868,-3.2414402491294163e-06,-3.2086170202834496e-07,0.0001965248734975583,-0.00032514718073951566,0.0014615425296892323,-0.0026428168255148276,0.004171375432610775,-0.008837682207518582,0.007857369741701144,-0.020386500557081827,0.011365522617698215,-0.038004007336006146,0.013310082535581528,-0.06139513474444587,0.012636798786020495,-0.08926676867744421,0.009055349530905893,-0.11959261023300223,0.0031699957200903655,-0.14997715028801042,-0.0037164074631243576,-0.17794738583110667,-0.01003031846399245,-0.20110519151042888,-0.014427487579344441,-0.2171990365134058,-0.01619877039797905,-0.22423349882704344,-0.015451260014447958,-0.22069265945149857,-0.012990612702152488,-0.20583421849886535,-0.00992833756631667,-0.1799052510562895,-0.007168144844688684,-0.14414163928087703,-0.004998581976733529,-0.10054901359616793,-0.0029540874713489527,-0.0516007184415626,3.283310996959824e-06,-6.409256061826143e-07
105,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,5.100988500389127,-3.2419186168902355e-06,-2.986324263536416e-07,0.00041187685208178955,-0.0006681799812077112,0.0018589396994622494,-0.0033413006882645822,0.0047001389586590996,-0.009899221913071526,0.008456055020627379,-0.02180489697979526,0.011972848190553467,-0.039753092662112834,0.013877451674765449,-0.06342837642068384,0.013138021758272113,-0.09152260502376686,0.009490147565695842,-0.12200230931946575,0.0035604380458066206,-0.152471102078071,-0.003335079232145945,-0.180457581520578,-0.00962174224777038,-0.20356454101795116,-0.013965949910287467,-0.21954028492836494,-0.015677946103646548,-0.22639068749365976,-0.014887801121687062,-0.22260620560129593,-0.012421273105991129,-0.20745773665739023,-0.00940128304050056,-0.18121026608161755,-0.006731618802284007,-0.14511713628233378,-0.004691003747010511,-0.10119583167511657,-0.0027980176631226725,-0.051923488085104774,3.2863187845411017e-06,-6.191165178426589e-07
106,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,4.843722212613273,-3.242261662711234e-06,-2.7647629225452646e-07,0.0006273190936118263,-0.0010172377992440792,0.0022558398171109773,-0.004051316846838506,0.005226983327757406,-0.010976663457175342,0.009050799600579819,-0.023241829893041507,0.01257420156033863,-0.04152123853714019,0.014437535261308376,-0.06547908864755617,0.013631931766947984,-0.09379255877374512,0.009919070181235261,-0.1244215414234512,0.003947631996981848,-0.15496928092218912,-0.002953818093008469,-0.182966363767457,-0.009210286275355476,-0.20601682177711866,-0.01349952010411701,-0.22186916756493716,-0.015151558244478686,-0.22853108176123849,-0.014319435054033504,-0.22449999532622478,-0.01184858087865441,-0.20906049828457426,-0.008872655882083275,-0.1824956764956829,-0.006294894904244868,-0.14607615604896873,-0.004383857455409805,-0.10183083294251895,-0.002642316579585538,-0.052240102473841345,3.289174587689155e-06,-5.972261807471601e-07
107,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,4.586458004827027,-3.2424704283239352e-06,-2.5439869191107845e-07,0.0008427107613837181,-0.0013723174522608562,0.0026519737163876985,-0.004772839830850828,0.005751538900609825,-0.012069933801005595,0.009641175457410818,-0.02469715803892392,0.013169144793782435,-0.043308228891653026,0.01498992763535112,-0.06754698961919983,0.014118179863686584,-0.09607630430155797,0.01034182673861593,-0.1268499570905691,0.004331326124799198,-0.15747132526791302,-0.002572868315445885,-0.18547336775560447,-0.008796221759885389,-0.208461671429985,-0.01302852193049698,-0.22418533483318043,-0.014619991935760523,-0.23065436532580091,-0.013746595561399323,-0.22637376658762864,-0.011272986045089162,-0.21064231017897872,-0.008342879189911747,-0.18376136118231137,-0.0058583271159660605,-0.14701863546544447,-0.004077395414538429,-0.10245399047295294,-0.002487114831643477,-0.0525505529976589,3.2918776418982135e-06,-5.752599202227381e-07
108,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,4.329251160783145,-3.242545976389691e-06,-2.3240498140704457e-07,0.0010579107698769634,-0.0017334171951054068,0.0030470718812827063,-0.005505846770451724,0.006273435937882731,-0.013178963297835328,0.010226755102274828,-0.026170744082409644,0.013757241318352341,-0.045113851899166335,0.015534225182939074,-0.06963180370521166,0.01459641935173191,-0.09837351925549906,0.010758128434753869,-0.1292872081463585,0.004711269909521386,-0.15997687540317732,-0.002192474455189715,-0.18797822686759674,-0.00837982141741024,-0.21089872201142174,-0.012553281629092763,-0.22648843007356764,-0.014083635163779426,-0.23276021249114298,-0.013169719080451734,-0.22822724849422882,-0.01069494057377856,-0.21220297343553193,-0.007812377072542755,-0.18500719200787924,-0.0054222696815070725,-0.14794450492293654,-0.0037718698211555227,-0.10306527285472944,-0.0023325428550424955,-0.05285482744379698,3.294427200456382e-06,-5.532231135100204e-07
109,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,4.072157033315904,-3.242489532629104e-06,-2.1050039024983747e-07,0.001272778002724786,-0.0021005301402813458,0.003440865598223316,-0.006250304851400643,0.006792307530688552,-0.014303668527967677,0.01080711685496023,-0.02766243471719904,0.014338063409263234,-0.04693787973445293,0.016070035077882246,-0.07173323920178809,0.015066314370787216,-0.10068387053089789,0.011167695209493914,-0.13173293948493273,0.0050872177040627254,-0.16248556554472768,-0.0018128808528183461,-0.19048057306270888,-0.007961362070543643,-0.21332760906241843,-0.012074132489968978,-0.22877810462938375,-0.01354288395676259,-0.23484830963566186,-0.01258924898024827,-0.23006018544350668,-0.010114900905735011,-0.21374230297030555,-0.007281575367349023,-0.18623305626568198,-0.004987076498603731,-0.14885370736165557,-0.0034675317042118276,-0.10366465825346607,-0.002178730211253963,-0.053152919191036485,3.296822696180647e-06,-5.311212669269115e-07
110,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,3.8152311152008602,-3.2423023594375552e-06,-1.886901019468638e-07,0.001487171193514187,-0.002473649931168061,0.0038330861014204253,-0.007006182158587263,0.007307787259797088,-0.015443967185452118,0.011381840486292923,-0.029172078025623653,0.014911185849555805,-0.04878008627284394,0.01659696775311629,-0.07385100757757573,0.015527532372546874,-0.10300702743435465,0.0115702495877456,-0.13418679660517768,0.005458925135168831,-0.16499703116056372,-0.0014343321827525771,-0.19298003626432123,-0.0075411223858566296,-0.21574796373414845,-0.011591410702606473,-0.2310540037101622,-0.012998137565854743,-0.23691833723079286,-0.0120056314523888,-0.23187231487805646,-0.009533325312451291,-0.2152601088611889,-0.006750900637274216,-0.18743883503184666,-0.004553101411232289,-0.1497461812172976,-0.003164631687880037,-0.10425211934751025,-0.0020258061261942146,-0.053444818758521535,3.299063596107184e-06,-5.089599469888873e-07
111,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,3.558529067337072,-3.241985781554154e-06,-1.6697924098544152e-07,0.0017009488737155577,-0.0028527694003818932,0.004223464623262818,-0.007773445116018026,0.007819509544448692,-0.01659977458400992,0.011950507968028571,-0.030699519356129384,0.015476187113887176,-0.050640242906922005,0.01711463829869215,-0.07598481786648954,0.015979745490272146,-0.10534265679602943,0.011965517750530544,-0.13664842362438648,0.005826149603816595,-0.1675109048903299,-0.0010570736172584782,-0.1954762438229232,-0.007119383621866815,-0.2181594139688401,-0.011105456497619421,-0.23331576877428134,-0.012449799753023408,-0.2389699727866704,-0.011419316578569717,-0.23366337254867303,-0.008950674651110482,-0.2167562000312683,-0.006220780572250813,-0.18862440947373774,-0.004120698291298,-0.1506218643781353,-0.0028634199444398344,-0.10482762976407704,-0.001873899441462122,-0.05373051667843015,3.3011494317664944e-06,-4.867447969969703e-07
112,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,3.30210683605637,-3.2415411706374303e-06,-1.4537289142695743e-07,0.001913969190450549,-0.003237881270282846,0.004611731971455838,-0.008552059807983892,0.0083271089103967,-0.01777100541595832,0.012512702446459321,-0.03224460337929526,0.01603264803031471,-0.05251812052772538,0.017622664955657227,-0.07813437948824777,0.016422629066195522,-0.10769042639494986,0.01235322826608053,-0.1391174647667301,0.006188649379308869,-0.17002681724653876,-0.0006813512942521928,-0.19796881903546254,-0.006696429732657891,-0.22056158251601746,-0.010616614019883421,-0.23556303695807956,-0.011898278564008475,-0.24100288799509767,-0.010830758239346728,-0.23543309003530435,-0.008367412450844332,-0.2182303801405428,-0.005691644276362943,-0.18978965524798835,-0.0036902214596586744,-0.15148068968571665,-0.0025641465814211233,-0.10539115932969745,-0.0017231388345989127,-0.05401000150960854,3.303079776958003e-06,-4.6448153665531694e-07
113,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,3.04602061879814,-3.2409699888949936e-06,-1.2387606566774663e-07,0.002126090104328368,-0.003628975997097826,0.004997619150506231,-0.009341987885270069,0.00883022127838627,-0.018957568241166522,0.013068010306226957,-0.03380716773349636,0.016580154552475315,-0.0544134830554781,0.018120672285638215,-0.08029939540296986,0.01685586466122976,-0.11004999770955831,0.012733114481661674,-0.14159355918098052,0.006546185022382997,-0.1725443960436863,-0.00030741201592966657,-0.20045738202643676,-0.006272548009225515,-0.22295408991204918,-0.01012523249071584,-0.23779544253043822,-0.011343987603089353,-0.2430167553090574,-0.010240415035970155,-0.23718119876409852,-0.007784005265195855,-0.21968245626389224,-0.005163922082173304,-0.1909344514208989,-0.0032620251415893457,-0.15232259322181615,-0.002267061068485368,-0.10594267876242099,-0.001573652478004145,-0.05428326292921113,3.3048542994477037e-06,-4.421759814072628e-07
114,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,2.7903267313887397,-3.240273804943181e-06,-1.0249368463877984e-07,0.0023371696531736294,-0.004026040793480118,0.005380857969982785,-0.010143184761290886,0.009328485002121684,-0.020159363053940175,0.013616022632543544,-0.03538704034041661,0.017118299519656696,-0.05632608563723671,0.018608292971291292,-0.08247956048193947,0.01727914173519348,-0.11242102763557942,0.013104915833350618,-0.14407634170169012,0.006898520193158565,-0.17506326486807278,6.449711923132478e-05,-0.2029415515257165,-0.0058480290432430665,-0.2253365554394431,-0.009631666345409481,-0.24001262234616358,-0.010787346065513286,-0.24501125055731132,-0.009648750074335077,-0.23890743732723954,-0.007200922210119869,-0.22111224082530728,-0.004638044859496574,-0.1920586822514739,-0.0028364627729645406,-0.15314751376622487,-0.0019724116735401575,-0.10648216196317449,-0.001425567730496382,-0.0545502908020805,3.306472785070439e-06,-4.1983404382786356e-07
115,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,2.535081892827638,-3.2394542279233177e-06,-8.123063962490964e-08,0.002547065439663909,-0.004429062693117197,0.005761179735378799,-0.010955605400469037,0.00982153843621962,-0.021376289132867664,0.014156331486130064,-0.03698404837914678,0.017646677820413896,-0.058255681009569085,0.019085162423788424,-0.08467456893171159,0.017692152409061912,-0.11480317126223978,0.013468373550218878,-0.14656544594083193,0.007245418866966899,-0.17758304471486006,0.0004341275991907699,-0.20542094011378037,-0.00542316638361849,-0.22770859318278938,-0.009136274003406306,-0.24221420579424632,-0.010228777352565718,-0.24698604157102272,-0.009056230095020908,-0.2406115358318453,-0.0066186349179211835,-0.22251953921829523,-0.004114444836568724,-0.1931622257841563,-0.002413888261191239,-0.15395538662650393,-0.001680446668942848,-0.10700957857340769,-0.001279011840233801,-0.05481107394252719,3.3079350534032018e-06,-3.974617137247852e-07
116,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,2.280343194249246,-3.238512937748178e-06,-6.009177026443828e-08,0.0027556347937946336,-0.004838027030019139,0.006138315720124161,-0.011779201443270914,0.010309020893340204,-0.02260824118664485,0.014688531448176185,-0.03859801384097416,0.01816488841449143,-0.060202019429996,0.01955092101703561,-0.08688411188284165,0.018094593581593318,-0.11719608044896658,0.01382323231954333,-0.14906050140991514,0.007586646311971443,-0.18010335242921724,0.0008012297158469226,-0.20789515715173457,-0.004998256970437034,-0.23006981141095373,-0.008639418631614538,-0.24439981769138644,-0.009668709878264214,-0.24894079442959913,-0.008463325996863037,-0.24229322375679965,-0.006037617678750627,-0.22390415662260732,-0.00359355535700661,-0.19424495945340262,-0.0019946555430522435,-0.15474614492312674,-0.0013914138941925223,-0.10752489771060764,-0.0011341116881185037,-0.05506559933229598,3.3092409942287614e-06,-3.75065071118763e-07
117,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,2.0261683160824235,-3.2374516383937124e-06,-3.908191986006821e-08,0.0029627341211530336,-0.005252919653173095,0.006511995693784845,-0.012613925370119333,0.010790570153174963,-0.023855114890274642,0.01521221608698149,-0.04022875978846808,0.018672530004292597,-0.06216485022281139,0.020005209402951887,-0.08910787911557363,0.01848616244222795,-0.11959940613760074,0.014169236563413236,-0.15156113594950368,0.007921966500166848,-0.18262380058640942,0.0011655512315749525,-0.21036380531169,-0.004573601456046017,-0.23241981044212554,-0.008141467953409906,-0.24656907339167555,-0.009107576855029009,-0.25087516273118954,-0.007870513087516372,-0.2439522176930705,-0.005458348309105594,-0.2252658868863259,-0.0030758122919810017,-0.19530675036821726,-0.0015791201919497144,-0.15551971264501924,-0.0011055621248122667,-0.10802808086221877,-0.0009909945506912793,-0.055313851664379535,3.310390505314453e-06,-3.5265028359224326e-07
118,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,1.7726149065862504,-3.2362722065506362e-06,-1.8205774376584123e-08,0.003168220807808971,-0.005673719396572241,0.0068819523616554575,-0.013459716365168881,0.01126583011029374,-0.025116787992799768,0.015726988870584765,-0.041876089096309355,0.019169214454578677,-0.06414390375059743,0.020447683013633523,-0.09134554556975759,0.01886657020923134,-0.12201278725273125,0.014506141595666877,-0.15406696838331224,0.008251149555833363,-0.1851439970538584,0.001526840861992861,-0.21282648501350035,-0.0041495038551964125,-0.2347581941423205,-0.0076427955154260785,-0.24872159611125128,-0.008545817445488432,-0.25278881501339434,-0.007278270700675937,-0.24558825249211363,-0.00488130571156154,-0.22660454060608942,-0.0025616498587290675,-0.19634748102542188,-0.0011676346060828025,-0.15627602781600644,-0.0008231369673471426,-0.10851909948922266,-0.0008497858109024569,-0.05555581899972923,3.311383688303809e-06,-3.302236270388261e-07
119,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,1.5197412484166344,-3.234976539114807e-06,2.5319742532247554e-09,0.003371951415920649,-0.00610040547398881,0.007247917133904508,-0.014316514223238246,0.01173444341768352,-0.02639313896116992,0.01623245258569093,-0.0435398055069495,0.019654553662643535,-0.06613891161676315,0.020877997709157808,-0.093596785306759,0.01923552841714955,-0.12443586139730996,0.014833702415452153,-0.15657761536360845,0.008573964215454142,-0.1876635451840445,0.0018848447599192244,-0.2152827914999559,-0.003726271818926711,-0.2370845567168308,-0.007143779169001529,-0.25085699889720564,-0.00798387522122071,-0.25468140649317234,-0.006687082075382981,-0.2472010507665568,-0.0043069718115072335,-0.22791991869435174,-0.0020515043810522974,-0.19736702405257234,-0.0007605525153707242,-0.1570150187262,-0.0005443847769492365,-0.1089979179804089,-0.0007106111587705259,-0.05579148716528667,3.3122206490972344e-06,-3.0779146182687683e-07
120,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,1.2676061105482965,-3.23356660642548e-06,2.3126678987725734e-08,0.0035737822633102496,-0.006532954792357079,0.007609621510738657,-0.015184254314764074,0.012196053941109234,-0.02768404027185199,0.01672821287929335,-0.0452197060149575,0.020128163923808534,-0.06814959806577998,0.02129581456892136,-0.09586126672341214,0.019592753461702583,-0.1268682606009949,0.015151677346368516,-0.1590926886940507,0.008890180225821743,-0.1901820420158287,0.0022393075050621963,-0.21773231317626515,-0.003304216724645381,-0.23939848765528499,-0.00664480175213902,-0.2529748901748112,-0.007422198786269471,-0.2565525907347843,-0.006097434477474819,-0.2487903320191401,-0.0037358309554245297,-0.22921181800481147,-0.0015458130657126038,-0.19836525052097725,-0.0003582275130412763,-0.15773661210164397,-0.00026955138130893927,-0.10946449907708275,-0.0005735958769134918,-0.05602083939424817,3.3129015675103568e-06,-2.8536024383584596e-07
121,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,1.016268964151823,-3.2320444222977737e-06,4.357369538119021e-08,0.0037735688615831166,-0.006971343345925811,0.007966795860839933,-0.01606287017224731,0.012650304826473752,-0.028989361783480952,0.01721387562340258,-0.04691558463339872,0.020589662801958057,-0.07017568481875718,0.021700796507076278,-0.09813865556024344,0.019937963379551865,-0.1293096145994784,0.015459825369966495,-0.16161179438864082,0.009199566397947142,-0.19269907984634094,0.0025899709749687082,-0.22017463090883113,-0.002883654208867898,-0.24169956665364242,-0.006146251295962517,-0.2550748676189832,-0.006861242065323184,-0.25840200982223555,-0.005509819767784481,-0.250355806894768,-0.0031683709113780227,-0.23048002912968374,-0.0010450153190252377,-0.19934202334794004,3.898557304999296e-05,-0.15844072742935666,1.1167994732853613e-06,-0.10991879989772674,-0.00043886545379576066,-0.0562438578901323,3.3134266538529066e-06,-2.6293652972326667e-07
122,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,0.7657895718065145,-3.230412114202379e-06,6.386847003960387e-08,0.003971167172579661,-0.007415542493125853,0.008319172236061595,-0.01695228655700253,0.013096843025629652,-0.030308961597700544,0.017689053159351237,-0.04862722224217637,0.021038676585944587,-0.07221688089136209,0.022092616168412068,-0.10042860574124912,0.020270885228066023,-0.13175954290727163,0.015757912103822214,-0.1641345325283511,0.009501894727360937,-0.19521424417944427,0.00293657658133077,-0.22260932107257633,-0.0024649033267155735,-0.24398737211229293,-0.005648520837628676,-0.25715653132372784,-0.006301463850396293,-0.26022931089668294,-0.004924733148876925,-0.2518971923154692,-0.0026050805662124364,-0.23172434620118967,-0.0005495497072265756,-0.2002972102706987,0.000430733837445178,-0.15912728812737933,0.000267375317598169,-0.1103607807463075,-0.00030654417817940603,-0.05646052385284762,3.313796244654862e-06,-2.4052697378228435e-07
