时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,4.195739687523165,-1.7245575942802035e-06,-1.317771281041003e-07,6.640562875198262e-05,-0.00020372724139456545,0.0004866633129292179,-0.0016191617132713043,0.0013603406609346597,-0.005287823515126472,0.00250404147001339,-0.011938220560900237,0.00353011813504001,-0.02186525463252946,0.004006648744391275,-0.03486732010827465,0.003633536785787961,-0.05026960202139161,0.00236402311288934,-0.06702310270570717,0.00042755996729352673,-0.08383912155650045,-0.0017470345514332848,-0.09931901189118149,-0.0036740014979563464,-0.11206397151325527,-0.004967022937107112,-0.12077612289593771,-0.0054558322705904536,-0.12436934258030259,-0.005220500688143338,-0.12209162401712818,-0.004527696482906914,-0.11363388567204843,-0.0036926090708742565,-0.09918638537801457,-0.002924761695859336,-0.07941821397555837,-0.002224072894070395,-0.05538865816908606,-0.001368824375292697,-0.028424990002417643,1.720553186428622e-06,-1.4521613547742404e-07
106,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,3.9879346142049057,-1.7247206298883387e-06,-1.2481596152920537e-07,0.00013957457746791501,-0.00041465930021405403,0.0006200545494661369,-0.0020420769749484174,0.0015357084129555658,-0.005919768059371275,0.002700433880572344,-0.012769629959518566,0.0037275598986390443,-0.022878405653912318,0.004189947664280104,-0.036036400241260015,0.0037949999864021026,-0.05156225776330051,0.0025042092209280474,-0.06840269673177983,0.0005538980360135303,-0.08526680378292895,-0.0016232770471346684,-0.10075513940760243,-0.0035415619603118603,-0.11346904320160366,-0.004818346037213881,-0.12211178466930872,-0.005289699995351028,-0.12559993332905098,-0.005042850190444591,-0.12318623662600185,-0.004350366331342211,-0.1145683101069626,-0.003530458513466079,-0.0999440963656551,-0.002792182825430648,-0.07998989852154574,-0.002131998870916013,-0.05577043721306251,-0.0013229040267001666,-0.02861599099231501,1.7207936295447902e-06,-1.3836010105604346e-07
107,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,3.7802833953755766,-1.724856873616425e-06,-1.1786531371416986e-07,0.00021281914221401942,-0.0006288498554498913,0.000753352370204016,-0.0024711962792703184,0.0017105289292470014,-0.0065602304491334425,0.0028956324740656326,-0.013610966324854668,0.003923167048811857,-0.023901820167887437,0.004371008359845981,-0.03721498284681591,0.003954232232200819,-0.05286266987786342,0.0026426318240808364,-0.06978752274368666,0.0006793073955874537,-0.08669666548775945,-0.001499449974816298,-0.10219012944922982,-0.003408141992376513,-0.11486966942234109,-0.004668085914815009,-0.12343999161357003,-0.0051218102525031044,-0.12682066595949668,-0.004863677660289259,-0.12426946935938411,-0.004172012482934075,-0.11549090821965417,-0.0033678336023591155,-0.10069067354225614,-0.0026595407943855827,-0.08055220207224095,-0.002040040916126212,-0.056145455320812214,-0.0012770767047159393,-0.02880345580754244,1.7210079922506905e-06,-1.3150338581375911e-07
108,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,3.5728331482535065,-1.7249663529450104e-06,-1.1092678812071946e-07,0.00028608556629517253,-0.0008462664157155812,0.0008864558298455707,-0.002906450742549001,0.0018846660377056733,-0.007209101317972812,0.003089481584213859,-0.014462078066148906,0.004116780787178183,-0.024935306746559503,0.004549682114634308,-0.03840284327188949,0.004111102003603036,-0.054170589551888616,0.0027791765681178496,-0.07117731677492112,0.0008036846905444673,-0.08812843619498995,-0.0013756555337255773,-0.1036237113208475,-0.00327385298877685,-0.11626558478249353,-0.0045163707348403895,-0.12476049435550624,-0.0049523100764163434,-0.12803131254373298,-0.0046831443241179965,-0.12534112344142428,-0.0039927996314846614,-0.11640151707235988,-0.003204888309420458,-0.10142599293194329,-0.0025269645266247794,-0.08110503697623841,-0.0019482911822614013,-0.056513656596496084,-0.0012313901306562497,-0.02898735724485769,1.7211962392220198e-06,-1.2464755116599617e-07
109,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,3.3656309228002144,-1.7250491046301424e-06,-1.0400197555918314e-07,0.0003593202913225764,-0.001066875634179119,0.0010192645277125691,-0.0033477698452143555,0.0020579846475294672,-0.007866269073925606,0.0032818272938370204,-0.015322811066849459,0.004308244691008856,-0.02597867153046887,0.004725822963386243,-0.03959975479569053,0.004265480505674547,-0.05548576651923987,0.002913731374464419,-0.07257181458680878,0.0009269280603226856,-0.0895618449593632,-0.0012519953637644622,-0.10505561466291104,-0.0031388066398181855,-0.11765652647170365,-0.004363329537586515,-0.12607304415556791,-0.00478134754556024,-0.12923164741449922,-0.004501412213507324,-0.12640100431614404,-0.003812892779333172,-0.11729997924877272,-0.003041776390163102,-0.10214993379567613,-0.002394582385035348,-0.08164831776057316,-0.0018568412103327492,-0.056874986839690965,-0.0011858916425756501,-0.029167668945095742,1.7213583453382062e-06,-1.1779416445038662e-07
110,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,3.158724465447366,-1.7251051082335258e-06,-9.709249637728362e-08,0.0004324696661109991,-0.0012906512581748407,0.0011516774623916454,-0.003795096508403911,0.0022303481441929935,-0.008531640444839688,0.0034725130149527252,-0.0161930324421164,0.004497398634657321,-0.027031742412843875,0.004899280678004679,-0.040805510610225075,0.004417234828495966,-0.05680796634152173,0.0030461809342062374,-0.07397076233622081,0.0010489338436533702,-0.09099662491848538,-0.0011285712894714538,-0.10648556486175145,-0.0030031134518439485,-0.11904221993110597,-0.004209089372549784,-0.12737737336013516,-0.0046090686361714844,-0.1304214199038464,-0.004318641740716012,-0.12744888951201375,-0.003632456103683081,-0.11818610696800146,-0.00287865154491632,-0.10286234788988949,-0.0022625231539675733,-0.08218193629101801,-0.001765783044667105,-0.057229375762566884,-0.0011406288559784481,-0.02934435614599686,1.7214942280034705e-06,-1.1094481249201519e-07
111,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,2.952160921114498,-1.725134416236398e-06,-9.019992719637208e-08,0.0005054802897280222,-0.0015175581710491065,0.001283594861579168,-0.0042483567960471475,0.0024016229655428644,-0.009205099120416846,0.0036613875731301092,-0.017072582593365915,0.004684090131339837,-0.028094319970912364,0.005069913989794477,-0.042019878980487604,0.004566240896837587,-0.05813693463579054,0.0031764170809396096,-0.07537389168791835,0.0011696026205202951,-0.09243250232526845,-0.0010054843082626824,-0.10791328990001729,-0.0028668861694767377,-0.12042240101450696,-0.0040537815113218375,-0.12867323475045664,-0.004435624050966352,-0.1316004081876117,-0.004134997146505931,-0.1284845880969389,-0.0034516558607545268,-0.11905974562242032,-0.0027156677159498647,-0.10356311862006032,-0.0021309146159973515,-0.08270581001974671,-0.001675207403859527,-0.05757677161301439,-0.0010956485540470962,-0.029517393746924976,1.7216038786650361e-06,-1.0410108465611033e-07
112,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,2.745987501907593,-1.725137076948076e-06,-8.332584047170344e-08,0.0005782989926193588,-0.0017475618775929743,0.001414917446148526,-0.004707477953788494,0.002571676366882088,-0.009886530396205228,0.0038483009615584737,-0.017961303883295733,0.004868168166230563,-0.029166206904169125,0.005237583269939858,-0.04324263023246229,0.004712376240785152,-0.05947241877980333,0.003304333027809701,-0.07678093622478631,0.0012888359737365897,-0.09386920588165734,-0.0008828348496423595,-0.10933851926402917,-0.002730237371431721,-0.12179680663068113,-0.0038975373261238887,-0.12996037936091823,-0.004261164652598388,-0.1327683860916017,-0.003950642696077905,-0.12950790608352777,-0.0032706580684647483,-0.11992073837800984,-0.002552978354120457,-0.10425212623703702,-0.001999883932399739,-0.08321985480620524,-0.0015852044368394405,-0.05791712076889035,-0.0010509971745510597,-0.029686755653142115,1.7216872835192622e-06,-9.726457892541409e-08
113,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,2.5402525680117303,-1.725113079733248e-06,-7.647185234688404e-08,0.0006508721571775622,-0.00198063462341189,0.001545544682280402,-0.005172399941014561,0.002740373206516609,-0.010575836817302975,0.004033099525186546,-0.01885905843429254,0.005049477038335493,-0.030247225895190813,0.005402143708074015,-0.044473552580110265,0.004855513458767226,-0.060814179735675086,0.003429818032838432,-0.07819163775024003,0.0014065330128386496,-0.0953064624673795,-0.0007607242226258209,-0.11076097372977063,-0.002593279217529813,-0.12316515642528908,-0.0037404870741855048,-0.13123853631819235,-0.00408584019130869,-0.13392510157092857,-0.0037657420933109617,-0.13051862030150568,-0.00308962898558225,-0.12076889716616025,-0.0023907378390266437,-0.10492922311379417,-0.0018695595013758788,-0.08372396202635982,-0.001495865372922906,-0.05825035294767391,-0.0010067217293679468,-0.0298524070595048,1.7217443699788654e-06,-9.0436926341189e-08
114,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,2.335003294474823,-1.7250624999673275e-06,-6.963951369313872e-08,0.0007231470375642817,-0.002216738430658921,0.0016753785497025334,-0.005643043366322448,0.002907583344904025,-0.01127289461317775,0.004215637521685982,-0.019765678152368113,0.00522787152605578,-0.031337169051969545,0.005563462353918188,-0.0457124067520492,0.004995536654081025,-0.0621619571122135,0.0035527707225238275,-0.07960572414417137,0.001522598770439995,-0.0967439982017632,-0.0006392517104735787,-0.11218038121138577,-0.0024561252237910625,-0.12452718979381573,-0.0035827644206119433,-0.13250746169516503,-0.003909804154874439,-0.1350703370658297,-0.0035804615799982136,-0.1315165461211847,-0.002908735363696337,-0.12160407586351817,-0.0022290990794942,-0.10559429880408047,-0.0017400671312385325,-0.0842180560444802,-0.0014072789102835684,-0.05857642026487816,-0.0009628677595751911,-0.030014324826144714,1.7217751539711232e-06,-8.361974417839204e-08
115,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,2.1302872380763236,-1.7249853936355524e-06,-6.2830384677776e-08,0.0007950709969101235,-0.0024558373257963216,0.0018043211863330718,-0.00611933262308944,0.0030731768006820744,-0.01197758517106355,0.004395769353944117,-0.020681000924141397,0.005403206530857355,-0.03243583461782186,0.005721406369379888,-0.046958959062644474,0.0051323300512560455,-0.06351549478214695,0.003673089885363174,-0.08102292594101863,0.0016369385035540803,-0.09818153689211266,-0.0005185163183452515,-0.11359646712945792,-0.0023188886012469813,-0.12588263908264127,-0.0034245027262837504,-0.13376690497117188,-0.0037332097421862403,-0.13620386692274516,-0.0033949671107588084,-0.1325014898086396,-0.002728143657470746,-0.12242611647148906,-0.0020682146736299687,-0.10624723395606996,-0.0016115323259935452,-0.08470205147665712,-0.0013195334830071034,-0.0588952692709226,-0.000919480634917244,-0.030172482895658798,1.7217796297930427e-06,-7.681466591327509e-08
116,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,1.9261535354620085,-1.7248817592513765e-06,-5.604608314180488e-08,0.000866590603644751,-0.0026979016966478895,0.0019322728331479643,-0.006601204052147956,0.0032370203602923838,-0.012689805952516748,0.004573344841659376,-0.021604882868716962,0.00557533134303991,-0.033543038949352226,0.005875836884799041,-0.048212991549190426,0.005265772192585641,-0.06487454787060283,0.0037906696907240084,-0.08244297873427141,0.0017494543611385382,-0.09961880142092232,-0.0003986185982682916,-0.11500894760509525,-0.002181682903499143,-0.1272312203923226,-0.003265835126749889,-0.1350165908440745,-0.0035562100382050114,-0.13732543530164237,-0.0032094251456340895,-0.13347322617956564,-0.00254802161444287,-0.1232348319524546,-0.001908239107889119,-0.10688788148049695,-0.0014840826147367596,-0.08517584099016512,-0.0012327191612668314,-0.059206829286474534,-0.0008766065860815596,-0.0303268462193361,1.721757736074939e-06,-7.002337167154546e-08
117,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,1.7226494149012963,-1.724751690100694e-06,-4.928813569793883e-08,0.0009376540767806623,-0.0029428904708336512,0.002059137824467777,-0.007088572398229778,0.0033989881319838097,-0.013409425254295925,0.004748224632284033,-0.022537146905354244,0.005744108967138682,-0.034658565243395056,0.006026630138223504,-0.04947425700899997,0.005395756094949815,-0.06623884956766167,0.0039054161633282672,-0.08386560623875287,0.0018600563606920057,-0.10105551331429916,-0.0002796555894919304,-0.11641754879187831,-0.0020446218042202407,-0.12857267353622157,-0.0031068969129104665,-0.13625627953812677,-0.0033789603809780645,-0.13843483053756397,-0.003024002856847626,-0.1344315770299896,-0.0023685353767147594,-0.12403008150585493,-0.001749323228514964,-0.10751613685674241,-0.00135784098114503,-0.08563935309721661,-0.0011469220222401558,-0.05951105611655811,-0.000834289602106003,-0.030477393512784775,1.7217095059044474e-06,-6.324750649276165e-08
118,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,1.51982295314746,-1.7245952494028088e-06,-4.255809668732273e-08,0.0010082094706286033,-0.003190765849313491,0.0021848200302627143,-0.007581358561096349,0.003558953354444353,-0.01413631968260882,0.004920268070902003,-0.02347762545631432,0.0059094007669361105,-0.03578220620249233,0.006173660572878469,-0.050742516584902767,0.005522173081504734,-0.06760813904849822,0.0040172339885576926,-0.085290533762014,0.001968653697067516,-0.1024913934098807,-0.000161724619443971,-0.11782199316470028,-0.0019078188525282315,-0.1299067280828641,-0.0029478230549621473,-0.13748571640869822,-0.0032016158111613253,-0.1395318239935826,-0.0028388673017136707,-0.13537634886575156,-0.002189851204681899,-0.12481170852716038,-0.00159161818581111,-0.10813188141459938,-0.0012329307782402183,-0.08609250335583808,-0.0010622284369644652,-0.059807896119814706,-0.0007925738066910035,-0.030624098577174397,1.721634942960255e-06,-5.6488743391255475e-08
119,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,1.31772421533827,-1.7244124374317387e-06,-3.5857591584412944e-08,0.0010782037095154848,-0.0034414959973503778,0.0023092208133473854,-0.008079494598471392,0.0037167852364867414,-0.014870380738270952,0.005089329049624807,-0.024426167594611164,0.00607106163637291,-0.03691377075983557,0.006316795826239404,-0.05201754497288274,0.005644908118343667,-0.06898216439718427,0.004126022628671089,-0.08671749117057491,0.0020751518690408943,-0.10392615768491589,-4.4925205311453745e-05,-0.11922198990517162,-0.0017713886923855654,-0.13123309397425972,-0.002788749179699336,-0.13870462325248822,-0.0030243322512749694,-0.14061615807595246,-0.002654187094607419,-0.1363073129437423,-0.002012137689900662,-0.12557952315294538,-0.0014352779546074616,-0.10873496553698908,-0.0011094781446942244,-0.08653518246722726,-0.0009787269428438044,-0.06009727793899188,-0.000751504453133775,-0.030766925958693122,1.72153398793466e-06,-4.9748816530356516e-08
120,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,1.1164005136382615,-1.7242033642398345e-06,-2.9188124603580898e-08,0.0011475863007924564,-0.0036950365126398265,0.002432247484617637,-0.008582888965021095,0.003872362991583235,-0.015611468282714874,0.0052552755790064055,-0.025382586770001162,0.006228963785961085,-0.03805303272920873,0.006455922206706005,-0.05329908661219974,0.005763863877756909,-0.07036065217805287,0.004231696129566093,-0.08814619634610737,0.0021794664342207927,-0.1053595244869066,7.064842704818244e-05,-0.12061726418383438,-0.0016354444873775992,-0.1325515109073128,-0.0026298113783661333,-0.13991276105072456,-0.0028472658862796095,-0.14168762473332439,-0.0024701292087573774,-0.13722429917433704,-0.0018355591993934176,-0.1263333924332565,-0.0012804502402367984,-0.10932529294094899,-0.0009876023538132506,-0.08696732420473595,-0.0008965003739981008,-0.06037916089445234,-0.0007111236600822999,-0.030905856151118336,1.7214066918703058e-06,-4.3029397668128384e-08
121,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,0.9159006304166292,-1.723968091172805e-06,-2.2551251345630472e-08,0.0012163061461528176,-0.003951347511596754,0.0025538059505807575,-0.009091458612357424,0.004025563495670877,-0.016359453531741036,0.005417972423532521,-0.0263467092092742,0.006382975499984568,-0.03919977846412994,0.006590921838273863,-0.054586896552283826,0.005878939101367596,-0.07174333493669505,0.004334165328153543,-0.08957636973919901,0.002281510755272593,-0.10679120911490798,0.00018490087854073245,-0.12200753231018405,-0.001500099806803688,-0.1338617050869822,-0.0024711458048847492,-0.14110987401817815,-0.0026705730597886587,-0.14274599436285873,-0.002286861178251431,-0.13812711153898813,-0.0016602811607268574,-0.12707315860241428,-0.0011272841596682236,-0.1099027432813391,-0.0008674241312657034,-0.08738884422914735,-0.0008156327059370977,-0.06065349065924523,-0.0006714741322621365,-0.031040862531543,1.72125305875415e-06,-3.633220436989596e-08
122,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,0.7162756480349787,-1.7237066220360696e-06,-1.594860824267695e-08,0.0012843107869256638,-0.004210394291786343,0.0026737992334750246,-0.009605130096994308,0.0041762591781332944,-0.017114220411083188,0.005577278534232514,-0.027318375142311373,0.006532958352681651,-0.04035380760804327,0.006721669909533937,-0.05588074036539192,0.005990026106101543,-0.07312995329139962,0.004433335744764177,-0.09100773221488909,0.002381194274798987,-0.10822091951060053,0.0002977341411480046,-0.12339249748196991,-0.001365469948507824,-0.1351633799987359,-0.0023128900835836796,-0.1422956770737046,-0.002494411904750997,-0.14379100534274972,-0.002104553003213291,-0.13901552009575888,-0.0014864721384734662,-0.12779863132088734,-0.0009759323069531272,-0.11046716742061154,-0.000749067465455368,-0.08779963229972333,-0.0007362103869711718,-0.06092019568896405,-0.000632599853732249,-0.0311719095086669,1.721073032292685e-06,-2.9659026630981924e-08
123,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,0.5175730538174678,-1.7234190727288327e-06,-9.381681961787151e-09,0.0013515512932603326,-0.004472129167288592,0.0027921381244845724,-0.010123805734129063,0.00432433500154605,-0.017875620580858956,0.00573306995915723,-0.028297388839174053,0.006678794358903253,-0.04151488490899475,0.006848063275963461,-0.057180354365680176,0.006097037585544882,-0.07452022627471268,0.004529129757392346,-0.0924399964587892,0.002478438443720585,-0.10964837091481064,0.0004090572745719286,-0.12477188320507668,-0.0012316669122708955,-0.1364562758224344,-0.0021551802485606348,-0.14346993571297295,-0.002318938427022426,-0.1448224546327466,-0.0019233703397232747,-0.139889360495695,-0.0013142936420348283,-0.1285096837972697,-0.0008265382975528439,-0.11101847339843275,-0.000632647175537898,-0.08819962689264421,-0.0006583125015260012,-0.0611792380442853,-0.0005945408165010464,-0.03129897893635419,1.7208666723793252e-06,-2.3011563826801196e-08
124,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,0.31984260846286355,-1.7231054968284007e-06,-2.8520404333311883e-09,0.0014179775125741918,-0.004736510062863346,0.002908730753074841,-0.010647398309859609,0.004469671716935717,-0.01864351959792414,0.005885217115907292,-0.029283569990850866,0.0068203589104278714,-0.04268278990105871,0.00696999185469278,-0.05848548682303864,0.00619987975579007,-0.07591388059510053,0.004621464402479024,-0.09387287704723284,0.00257316087311741,-0.11107327115618645,0.0005187769693302699,-0.12614539801032282,-0.001098804014241027,-0.13774011137483488,-0.0019981532441521064,-0.14463238665637054,-0.0021443097768730395,-0.14584010725926308,-0.0017434806607085267,-0.14074843241817117,-0.0011439097381270595,-0.12920615471392768,-0.0006792487627748353,-0.11155653905772074,-0.0005182810150030347,-0.08858874116143134,-0.0005820204000979931,-0.06143056172188649,-0.0005573381907395892,-0.03142204327219723,1.7206339751743984e-06,-1.6391585427381987e-08
125,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,0.12313614166760821,-1.7227659019490398e-06,3.6386791036211207e-09,0.001483538198940364,-0.005003498030051949,0.003023483022279941,-0.011175826337082138,0.004612146794556276,-0.01941779046741462,0.006033586309173846,-0.030276746276254103,0.0069575228137934006,-0.04385730932610481,0.0070873409459214914,-0.05979589108052072,0.0062984546226753065,-0.07731064470446702,0.004710253203442061,-0.09530608447711533,0.0026652764542282213,-0.11249532131569075,0.0006267978528733226,-0.12751274024877,-0.0009669962847044956,-0.1390145886206071,-0.00184194774776736,-0.14578274582634276,-0.001970685146943163,-0.14684370462496366,-0.0015650538987645236,-0.1415925113056982,-0.0009754872798561621,-0.12988786013649314,-0.0005342131678386509,-0.11208122032340434,-0.0004060892461737876,-0.08896686916399903,-0.0005074172616268118,-0.06167409796011338,-0.0005210340694241694,-0.03154106832341355,1.720374891467754e-06,-9.800928298839581e-09
126,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,-0.07249824593217682,-1.7224003953446955e-06,1.0088988918478566e-08,0.001548185974338814,-0.005273042896398632,0.00313630910869709,-0.011708987501430984,0.0047516506692910545,-0.020198278693092778,0.006178061095468953,-0.031276715077017396,0.007090177096597112,-0.04503820102374803,0.00720001699987646,-0.061111296952480375,0.006392683937670642,-0.07871023181248252,0.004795426089579694,-0.09673932723815251,0.002754712071781907,-0.11391423078387247,0.0007330322088036767,-0.12887362863784385,-0.0008363542475144598,-0.14027944310186238,-0.001686699161105554,-0.1469207762661004,-0.0017982196766104439,-0.1478330429737263,-0.0013882537768213769,-0.14242143220648282,-0.0008091844828558492,-0.1305546720336301,-0.00039157082588759355,-0.11259242485495041,-0.00029618219324855304,-0.08933394940050408,-0.00043457845943071686,-0.06190980846215218,-0.0004856663502121551,-0.03165603570530067,1.7200894724561704e-06,-3.241330147041935e-09
127,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,-0.26700975096395757,-1.7220090167753334e-06,1.6497306380052196e-08,0.0016118719389683462,-0.0055450996700122076,0.003247119988109287,-0.012246789078234524,0.004888068880728352,-0.020984842367059043,0.006318518664264113,-0.03228328750121062,0.0072182054796417995,-0.04622523562622164,0.007307918906431238,-0.06243144397661779,0.006482482455221788,-0.08011236131476654,0.004876907183025938,-0.09817231002149009,0.0028413902961298104,-0.1153297003779524,0.0008373893959917615,-0.13022776485107054,-0.0007069904283225592,-0.14153438832969062,-0.0015325446158764647,-0.14804620974316127,-0.0016270705850878185,-0.14880788341693713,-0.0012132468089943846,-0.14323499274819237,-0.0006451630626924361,-0.1312064291493589,-0.0002514648972046876,-0.11309002955676647,-0.00018867377636864818,-0.08968989314744678,-0.00036358208574270915,-0.06213763644948438,-0.0004512743362493161,-0.03176691740016728,1.7197777031371799e-06,3.2853869847316126e-09
128,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,-0.4603457925833535,-1.7215917720809551e-06,2.2861991103127803e-08,0.001674546455015942,-0.005819624922700494,0.0033558251999502215,-0.0127891411619835,0.005021284962349044,-0.021777343138334543,0.006454833837120728,-0.03329627825170728,0.00734148916074671,-0.047418186570055726,0.007410943150337683,-0.06375607291021726,0.00656776278454483,-0.08151674929132464,0.0049546187964870075,-0.09960473534668368,0.002925232185449846,-0.11674142323238056,0.0009397774191944872,-0.1315748414988412,-0.0005790187306649887,-0.14277912311070776,-0.0013796228007788888,-0.14915876366994182,-0.0014573968808860084,-0.14976797084413562,-0.001040201486813194,-0.14403297368928067,-0.00048358676486755594,-0.13184295124169965,-0.00011404043360605353,-0.1135738958992141,-8.36794739882562e-05,-0.09003459980608618,-0.0002945073037281337,-0.062357516033017334,-0.0004178978454137039,-0.03187368067084709,1.7194395329956227e-06,9.777340827581509e-09
