时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,3.012272658174599,-1.46158740526726e-06,-1.0224651421837008e-07,-0.00034607789896150726,0.0010581856929976566,-0.0003471835265322362,0.0010461553483673673,9.703270531996248e-05,-0.000964935871011051,0.0008557876488627337,-0.005632317556577319,0.001625208285580474,-0.01324525982698399,0.002050865308239614,-0.023672388993353607,0.0018662592592480506,-0.0363730354780989,0.0009949372604490826,-0.05046859281474115,-0.0004203337227520816,-0.06484961248818666,-0.002068134516199015,-0.07829078553058484,-0.0035759011727459515,-0.0895583193072858,-0.004632840459225492,-0.09751005506549247,-0.005083351693426322,-0.10119496743215994,-0.004957703466923387,-0.09995130172298915,-0.004429896363340905,-0.09348869187878554,-0.0037206417617653064,-0.08193203392709722,-0.0029857216362865337,-0.06581206275994823,-0.0022362500788599606,-0.04600540979731989,-0.0013237534853007505,-0.023642097447705887,1.469761307388493e-06,-1.8498673369764392e-07
99,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,2.9067807164537713,-1.4617373926103336e-06,-9.731198093227515e-08,-0.000293489755711692,0.0009001212565469117,-0.00025032352948026437,0.0007279415345618692,0.00022630194078828613,-0.001443864585953909,0.001003278945901094,-0.006268832214601989,0.0017764954361374583,-0.014030830198185582,0.002193801435454421,-0.024592281788934064,0.0019932044835900393,-0.037406535033910226,0.0011039736352925944,-0.05158997977445102,-0.00032562623863038843,-0.06602942989736155,-0.001980322799688659,-0.07949702163668107,-0.0034863286121052262,-0.09075743443737253,-0.0045345285688113135,-0.09866806252672139,-0.0049733765310925665,-0.10227881956271016,-0.0048383777509553765,-0.1009306162689622,-0.0043084222940663166,-0.09433750509531183,-0.003607370530154366,-0.08263006638425265,-0.0028915941018283144,-0.06634507775468626,-0.0021701989382936267,-0.04636459229202798,-0.0012907357766785024,-0.02382274752999506,1.4702410399425594e-06,-1.8016502742940395e-07
100,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,2.801208576853749,-1.4618662179482473e-06,-9.238472380102899e-08,-0.00024057327590105106,0.000739297192266952,-0.0001530130882726957,0.00040444465941522447,0.00035588507013309574,-0.001930114952368965,0.0011507364661955618,-0.0069140039116534335,0.001927324415363806,-0.014825542740625159,0.002335952381417066,-0.025520906738147053,0.002119284828905673,-0.03844752423157752,0.00121238355878545,-0.05271693015367506,-0.0002310219804319405,-0.06721240355006948,-0.001891931527078367,-0.08070375119790164,-0.00339550854727864,-0.09195436123325265,-0.004434482231589884,-0.0998214212540969,-0.0048614663173629155,-0.10335601985087654,-0.004717216999708393,-0.10190194209367807,-0.004185439934765935,-0.09517780950671721,-0.003493017937005548,-0.08331994703205078,-0.0027967868866273973,-0.0668711346387468,-0.002103769845281034,-0.0467187143078899,-0.0012575433153809213,-0.02400073748118026,1.4706983211596506e-06,-1.7532874788859376e-07
101,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,2.695574953907771,-1.4619740008875602e-06,-8.746566695884069e-08,-0.00018736335896364867,0.0005757352551377109,-5.5318166232557675e-05,7.571032658386522e-05,0.00048569210766380563,-0.0024236153279580995,0.001298055707945663,-0.00756773400277201,0.0020775865850519515,-0.015629273114797494,0.002477214498763921,-0.026458117688018867,0.002244407524895641,-0.03949584088908986,0.001320086638246386,-0.053849272715377906,-0.00013659177400512194,-0.06839835828497708,-0.0018030278449899576,-0.08191080066798159,-0.0033035113721720795,-0.09314893281181304,-0.004332780760151523,-0.10096997468940773,-0.004747711787697622,-0.10442642673551189,-0.004594321593644488,-0.102865157402677,-0.004061053411846211,-0.09600950531887706,-0.0033776831018977613,-0.08400159992846161,-0.002701384481294922,-0.06739017962955501,-0.002037024118113481,-0.04706774168581019,-0.0012242081940631497,-0.024176050929738284,1.4711330315585147e-06,-1.7047880211018366e-07
102,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,2.589898411221053,-1.4620608362856972e-06,-8.255573842384052e-08,-0.0001338944755915489,0.0004094535244561512,4.2695926613110125e-05,-0.0002582228790456192,0.0006156337136096115,-0.002924303784314052,0.0014451326260055688,-0.008229935336020105,0.0022271735029725515,-0.016441909192149145,0.002617484127320213,-0.027403780285580184,0.002368479742089863,-0.040551333215512325,0.0014270025845673693,-0.05498684332723423,-4.24059971536604e-05,-0.06958712343788116,-0.0017136780066200113,-0.08311799824500944,-0.0032104061553686436,-0.09434097890466162,-0.004229501843465392,-0.10211356072910908,-0.0046322019258640415,-0.1054898914234632,-0.004469790221958645,-0.10382013057384769,-0.0039353653635294614,-0.09683248307709116,-0.0032614639444816782,-0.08467493951861553,-0.0026054704757947286,-0.06790215072598572,-0.001970022461157354,-0.047411634741249896,-0.0011907621772529187,-0.02434866815454968,1.4715450256616623e-06,-1.656160794865099e-07
103,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,2.4841974860985285,-1.4621267942966974e-06,-7.765587603484885e-08,-8.020087492323804e-05,0.00024046653796611843,0.0001409641423885351,-0.0005973231120918363,0.000745620659381856,-0.0034321276680315082,0.0015918630118867574,-0.00890053166471253,0.002375976274619414,-0.017263350304350035,0.0027566569777684163,-0.02835777106226939,0.00249140803671146,-0.04161385822203299,0.0015330507270446454,-0.05612948476869562,5.146499466434199e-05,-0.07077853192477962,-0.0016239477723802786,-0.08432517051200535,-0.003116261060187668,-0.09553032692025377,-0.004124722006139734,-0.1032520107397674,-0.0045150244871432245,-0.10654625456396236,-0.004343720468816812,-0.10476671964824293,-0.0038084775560124203,-0.09764662203709217,-0.00314445776441661,-0.08533986839518864,-0.002509128055223628,-0.06840697640755722,-0.0019028253248711852,-0.047750346318984,-0.0011572368898978556,-0.02451856594537033,1.4719341296085666e-06,-1.607414579990126e-07
104,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,2.3784907782491502,-1.4621720184766742e-06,-7.276697723567646e-08,-2.6317553630760765e-05,6.879818330743946e-05,0.0002394206796210348,-0.0009415406561919929,0.0008755638843581971,-0.003947009637900128,0.0017381444643185327,-0.009579417711646875,0.002523889627525958,-0.018093465410017256,0.0028946336795356523,-0.029319937948711298,0.0026131040903972936,-0.04268324962243779,0.0016381543960061894,-0.057277022874917906,0.00014495257883729453,-0.07197240830587891,-0.0015339040309689318,-0.08553214660984401,-0.00302114810102948,-0.0967168127740001,-0.004018523533823436,-0.10438517379403195,-0.004396273687010461,-0.10759538298944461,-0.00421621585704334,-0.10570481138211635,-0.0036804962885474022,-0.09845183197980412,-0.003026764693722526,-0.0859963195447744,-0.0024124417850249274,-0.06890461023110662,-0.0018354936508275805,-0.04808384787486559,-0.0011236640961835855,-0.024685730625673336,1.4723002528718564e-06,-1.5585585870213232e-07
105,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,2.272796869961024,-1.462196549160571e-06,-6.788999413622262e-08,2.7721401200640707e-05,-0.00010554147096003285,0.00033800064433972305,-0.001290852142666361,0.0010053741628113565,-0.004468908657572653,0.001883872564022075,-0.010266530825255074,0.002670804280876342,-0.018932168058276227,0.0030313094960159664,-0.03029017092131177,0.002733474104071341,-0.04375937618644849,0.0017422327953616546,-0.0584293083753879,0.0002379865821134703,-0.07316858922257495,-0.0014436120604173503,-0.08673875250296643,-0.002925134745464997,-0.09790025823752842,-0.003910982174115708,-0.10551287148054245,-0.004276036563473421,-0.10863710538729263,-0.004087373380548369,-0.10663424884332469,-0.0035515228816756766,-0.09924797650155835,-0.0029084817037602693,-0.08664418274889632,-0.0023154945917571884,-0.06939496891519198,-0.0017680876738654769,-0.04841208386605434,-0.0010900752716141797,-0.024850134391597927,1.4726431877461714e-06,-1.5096015105802198e-07
106,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,2.1671343218870702,-1.4622005405277538e-06,-6.30258116330859e-08,8.188101367381364e-05,-0.0002825277956984589,0.000436638459650964,-0.001645206414148299,0.0011349631262832273,-0.004997745378129659,0.002028946285745115,-0.010961763400567594,0.0028166170549269324,-0.01977932489841496,0.0031665876542990436,-0.031268315938263444,0.0028524324410165863,-0.044842069507377534,0.001845211512648334,-0.05958616596954211,0.00033049977728271415,-0.07436689868014308,-0.0013531384466898676,-0.0879448172805333,-0.0028282937532864245,-0.0990805009089438,-0.0038021817013488106,-0.10663495480326775,-0.004154409090940248,-0.10967129065651318,-0.003957298100234462,-0.10755492215748853,-0.003421664625607423,-0.10003496856567982,-0.0027897092697100855,-0.08728339297718149,-0.0022183708813836656,-0.06987800829206703,-0.0017006679682586945,-0.04873502759021787,-0.001056501907317311,-0.025011764436367365,1.4729628541324703e-06,-1.4605526437706574e-07
107,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,2.061521796838885,-1.4621840677624434e-06,-5.817536045102847e-08,0.00013612684646625563,-0.00046214654548064137,0.0005352689674684645,-0.0020045720865979316,0.0012642419514491852,-0.0055334676528120035,0.002173262744020637,-0.011665039705712258,0.002961221451632776,-0.020634835815503,0.00330036710366347,-0.03225425014622248,0.0029698891557282197,-0.04593118777943075,0.0019470128677699958,-0.06074743950492542,0.0004224235831207631,-0.07556716950905412,-0.0012625488200062132,-0.0891501673346207,-0.0027306948151069495,-0.1002573654498918,-0.0036922014175793097,-0.1077512529647416,-0.004031482354975066,-0.1106977775866227,-0.003826090711531844,-0.10846668686747594,-0.0032910255796521435,-0.10081268590432672,-0.002670545928053486,-0.08791385202471676,-0.002121154161796069,-0.07035365552055366,-0.0016332947959642051,-0.04905263119399195,-0.0010229753840510101,-0.025170597074624976,1.473259084481325e-06,-1.411420944993429e-07
108,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,1.9559779849650352,-1.462147235416454e-06,-5.333955369704122e-08,0.00019042424916253787,-0.0006443798802468027,0.0006338269037347668,-0.002368910901744838,0.0013931222211902336,-0.006076013832945465,0.002316720283729631,-0.012376272849290638,0.003104513081452596,-0.021498589057962172,0.003432549514276935,-0.033247839787030144,0.00308575710232313,-0.047026579836577403,0.0020475614220172265,-0.06191296488103651,0.0005136905620440621,-0.07676923117438998,-0.00117190903707162,-0.09035462911697471,-0.002632409141331102,-0.10143068103307129,-0.003581123041728171,-0.10886160191020976,-0.00390735016864453,-0.11171641516275453,-0.003693854357936592,-0.10936940996285326,-0.003159711566044121,-0.10158101724485234,-0.00255109117398616,-0.08853547363849333,-0.0020239282478982878,-0.07082184814205664,-0.0015660283809590145,-0.04936485361446024,-0.0009895269931756894,-0.02532661221215458,1.4735317434253363e-06,-1.3622155576283677e-07
109,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,1.8505215031023354,-1.4620901735505312e-06,-4.851928364850597e-08,0.00024473858114172343,-0.0008292068494209428,0.0007322472927525355,-0.0027381786736533895,0.0015215164156593272,-0.006625314137071222,0.002459218985024782,-0.013095366464623878,0.0032463901181994047,-0.022370463104780594,0.003563039648657989,-0.03424894208620918,0.0031999522344692524,-0.04812808717337465,0.0021467842540730756,-0.06308257402931791,0.0006042347353114482,-0.0779729106291248,-0.001081284768719225,-0.09155803082966178,-0.0025335089179065267,-0.10260028023038294,-0.0034690300329744996,-0.10996584406707062,-0.0037821083024822356,-0.11272706119523732,-0.003560693826064113,-0.1102629687998575,-0.003027829403642172,-0.10233986270163804,-0.0024314447933882766,-0.08914818047224675,-0.0019267767329439744,-0.0712825313098858,-0.0014989285456250107,-0.04967166089540535,-0.0009561877547620322,-0.02547979301337926,1.4737807247498852e-06,-1.3129457467702097e-07
110,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,1.7451714266184923,-1.4620129373455172e-06,-4.371550279144199e-08,0.0002990351716115313,-0.0010166161125891402,0.0008304645364164464,-0.0031123494464412515,0.0016493352011960735,-0.007181323704017832,0.002600655573444274,-0.013822253128054235,0.0033867459503995265,-0.02325036626754799,0.003691736664037217,-0.035257441753610244,0.0033123850440549317,-0.04923557303807875,0.0022446041496692205,-0.0642561129374791,0.0006939877749879351,-0.07917804033178635,-0.0009907418125033726,-0.09276019425027678,-0.0024340645289969774,-0.1037659803043903,-0.003356002875503521,-0.11106379789128808,-0.0036558493349682715,-0.11372954161271001,-0.00342671134853177,-0.11114720498442998,-0.0028954844734566075,-0.103089085196744,-0.002311706261125948,-0.08975186246264268,-0.0018297836464859784,-0.07173562186790616,-0.0014320557423341419,-0.049972997189669875,-0.0009229890624150237,-0.025630111805115582,1.4740058360907733e-06,-1.263620619571131e-07
111,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,1.6399463115238742,-1.4619156907785953e-06,-3.892907482922933e-08,0.00035327946049500526,-0.0012065824391938888,0.0009284142242295273,-0.003491370872283183,0.0017764926102510053,-0.007743961528157691,0.002740933015902598,-0.014556823418475662,0.0035254829481101554,-0.02413816356290115,0.003818550352115092,-0.036273183599076504,0.003422976522810913,-0.05034886919505619,0.0023409523035841286,-0.06543340624528657,0.0007828861481315498,-0.08038444426775994,-0.0009003453979119006,-0.09396094869074843,-0.0023341495468496695,-0.1049276186642434,-0.003242127616209911,-0.11215531469114799,-0.003528671949523561,-0.11472372652945867,-0.003292014124674295,-0.11202200982564663,-0.002762784976055202,-0.10382859987940672,-0.0021919756308366087,-0.09034645600939953,-0.0017330320587762237,-0.07218107678409084,-0.0013654690209862295,-0.050268836387643574,-0.0008899614226772297,-0.02577755603098209,1.4742070120576182e-06,-1.2142496415256288e-07
112,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,1.5348654462703164,-1.4617984960179672e-06,-3.416095232850154e-08,0.0004074366542059308,-0.0013990936351342713,0.001026030709721914,-0.00387521531410606,0.0019028996205875104,-0.008313180350101822,0.0028799489498767855,-0.015299006998304816,0.0036624960782210433,-0.02503376015217116,0.00394338193873647,-0.037296049214461544,0.0035316393351849822,-0.05146783657139955,0.0024357533025059345,-0.06661429759939617,0.000870862535226605,-0.08159195257043164,-0.000810161338675696,-0.095160113889946,-0.0022338353674309502,-0.10608501169137856,-0.0031274864659282856,-0.11324021149451186,-0.0034006707248526746,-0.1157094413172021,-0.0031567061927038616,-0.11288722524172175,-0.002629837571779388,-0.10455827034794654,-0.002072353017321443,-0.09093185098553484,-0.0016366061117341591,-0.07261881371580607,-0.0012992286729993211,-0.050559123224946184,-0.0008571360641899078,-0.02592209818940631,1.474384066000619e-06,-1.1648421018888262e-07
113,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,1.4299477320847502,-1.4616614875379704e-06,-2.941202425638632e-08,0.00046147221354828034,-0.001594128118592753,0.0011232495105678636,-0.004263837310543588,0.002028470027527484,-0.008888908534265013,0.0030176059324676617,-0.016048705268110326,0.003797687184181608,-0.025937032151871,0.004066140673778193,-0.03832589351172249,0.003638294027121154,-0.05259231395861431,0.002528938082326789,-0.06779861640323079,0.0009578533706896446,-0.08280038961701999,-0.0007202546966337135,-0.09635751460498707,-0.0021331952759812162,-0.10723798823229846,-0.0030121651640995757,-0.11431832817887941,-0.003271944097227298,-0.11668654143725936,-0.0030208945997827297,-0.11374272621203683,-0.002496750387484572,-0.10527799442342724,-0.0019529384363134955,-0.09150796948388613,-0.0015405888275256256,-0.07304877668660942,-0.0012333936690811765,-0.05084382306114415,-0.0008245434108367374,-0.026063721000408945,1.4745368995557431e-06,-1.1154075166877651e-07
114,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,1.325212386834196,-1.461504771634773e-06,-2.4683206578128325e-08,0.0005153515103681723,-0.001791667779669597,0.0012200058128275,-0.004657197963469812,0.0021531169094098305,-0.009471083366584757,0.0031538053606815293,-0.01680582990956482,0.003930956580126582,-0.026847866164623948,0.004186734099454704,-0.03936258090647982,0.003742859534859322,-0.05372214818177911,0.0026204363274278677,-0.06898619601434632,0.0010437943752619311,-0.08400958075537567,-0.0006306906737002766,-0.09755297280242141,-0.002032302232941059,-0.10838637158618329,-0.002896248878856136,-0.1153894940919815,-0.0031425899332096973,-0.11765486901072278,-0.0028846860163604412,-0.11458837377506846,-0.0023636314577942237,-0.1059876565866859,-0.0018338320587614533,-0.0920747200342961,-0.001445063507432918,-0.07347089858364432,-0.0011680232333521527,-0.051122891328702125,-0.0007922140113847771,-0.026202402808110023,1.4746653799751047e-06,-1.065955422483932e-07
115,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,1.220679006663517,-1.4613284333600265e-06,-1.9975442184450147e-08,0.0005690396657807071,-0.0019916970625884246,0.0013162342178286049,-0.005055263165463543,0.0022767523832377843,-0.01005964858105991,0.0032884473279993784,-0.017570299951112336,0.004062203044000059,-0.02776615613473283,0.004305068172705252,-0.04040598231426871,0.00384525334181372,-0.05485719043580689,0.002710176566437826,-0.07017687247544951,0.0011286204862512306,-0.08521935089179135,-0.0005415349065931776,-0.09874630548823149,-0.0019312294036101629,-0.10952997622701782,-0.0027798229156290296,-0.11645352855300821,-0.003012706322215716,-0.11861425410136349,-0.002748187511492183,-0.11542401548386956,-0.0022305893906910453,-0.10668712668946054,-0.0017151347220405618,-0.0926319991808902,-0.0013501140835379133,-0.07388510311083869,-0.0011031770571448528,-0.051396277843147285,-0.0007601786432267514,-0.02633811834633502,1.4747693477408592e-06,-1.0164954466844215e-07
116,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,1.116366617855581,-1.4611326233546664e-06,-1.528960379083364e-08,0.0006225025230533772,-0.0021941917726930505,0.0014118713354692796,-0.005457982465923628,0.0023992924549343007,-0.010654525695726653,0.003421437971189963,-0.018342008833082672,0.004191333272367041,-0.028691769992004207,0.004421057748513646,-0.041455944634198355,0.003945401535222227,-0.055997273742112455,0.0027980943248795114,-0.07137047039249386,0.0012122710920720607,-0.08642952087102046,-0.00045285141562118357,-0.09993733637729858,-0.0018300507295056295,-0.11066863334832533,-0.002662974734746448,-0.1175102742757741,-0.0028823936378354086,-0.11956455686454176,-0.0026115075025706564,-0.11624953315799444,-0.002097732657312523,-0.10737631006328101,-0.0015969457500478233,-0.09317973451808137,-0.0012558222419928006,-0.07429133932988846,-0.0010389127353813271,-0.05166395079638281,-0.0007284668819893212,-0.026470852137417587,1.474848725451051e-06,-9.670373187360374e-08
117,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,1.0122955692346487,-1.460917391359618e-06,-1.0626681291724365e-08,0.0006757047347743013,-0.0023991400791735086,0.0015068507554020102,-0.005865328728378546,0.0025206476944540073,-0.011255667761957454,0.0035526754153576675,-0.019120886080532123,0.004318243856794587,-0.029624612020719362,0.004534606615760796,-0.04251234816334268,0.0040432196785785005,-0.05714225504779832,0.0028841166015915296,-0.0725668272064535,0.0012946800203369555,-0.08763991310713799,-0.000364706624130325,-0.1011258753191812,-0.0017288400175349643,-0.11180214603308448,-0.002545790337934847,-0.11855953352577848,-0.00275175086150562,-0.1205055878797793,-0.0024747541824343723,-0.11706475365693425,-0.0019651711468123088,-0.10805505696425194,-0.0014793672600584605,-0.09371780415394897,-0.0011622730079068654,-0.07468951507249717,-0.0009752907128335552,-0.051925847829263475,-0.0006971098545087398,-0.026600573054970985,1.4749033104623254e-06,-9.175908899377219e-08
118,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,0.9084850486263661,-1.460682894788363e-06,-5.98754100824559e-09,0.0007286124092293867,-0.0026065161469036534,0.0016011098237455005,-0.00627724836308705,0.0026407355722010807,-0.011862991975053862,0.003682068146418145,-0.019906820088471847,0.004442844649114644,-0.030564544898888078,0.004645633258461471,-0.043575035020805064,0.004138637435713369,-0.058291963129752176,0.0029681818804188007,-0.07376576388142193,0.0013757885688830643,-0.08885034656131394,-0.0002771638579336219,-0.10231174423269307,-0.0016276715856415726,-0.11293034345797207,-0.002428358220872779,-0.11960115038327934,-0.0026208795202059916,-0.12143720913231701,-0.002338036744502491,-0.11786956043719082,-0.0018330134444030284,-0.10872327431908163,-0.0013624980332527668,-0.09424613896475689,-0.0010695471286777346,-0.07507958152262433,-0.0009123676425323735,-0.05218193906700104,-0.0006661365609082803,-0.026727266446604975,1.4749330362983066e-06,-8.68166056887904e-08
119,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,0.8049554400572647,-1.4604292114665146e-06,-1.3731481945832255e-09,0.0007811905699951311,-0.0028163036917808353,0.0016945832546515925,-0.006693705760614264,0.002759468980491161,-0.012476439793458824,0.0038095180606327475,-0.02069972691037781,0.0045650373285150096,-0.03151145901394311,0.004754047307588989,-0.04464387155967156,0.004231576083707552,-0.059446243912035436,0.003050221835769373,-0.07496711093665133,0.0014555335032040238,-0.0900606382892557,-0.00019028859421670887,-0.10349475242041754,-0.0015266200311100707,-0.11405303284308779,-0.002310766228988777,-0.12063493498226219,-0.0024898806103482835,-0.12235924201985048,-0.002201464777541852,-0.11866379379594301,-0.0017013697714054112,-0.1093808262312965,-0.0012464394752793669,-0.09476462925115782,-0.000977728290902856,-0.07546145761059653,-0.0008502026157448361,-0.05243217035905553,-0.0006355773124464569,-0.026850905104482684,1.4749377354513348e-06,-8.187728885020789e-08
120,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,0.7017269610755564,-1.4601564467275642e-06,3.2155620938238136e-09,0.0008334046843980366,-0.0030284823882541904,0.0017872069321764011,-0.0071146576649519545,0.0028767630116574897,-0.013095942266359963,0.003934930422253378,-0.02149951059930998,0.004684727947597902,-0.03246523250540987,0.004859763288509997,-0.0457187134799413,0.004321961642302199,-0.06060493546613536,0.0031301720083163173,-0.07617069238537308,0.001533854090602124,-0.09127060449935652,-0.00010414532171030888,-0.10467471169704562,-0.001425760233816299,-0.1151700268086679,-0.0021931032153887694,-0.1216607070337502,-0.0023588561877336796,-0.1232715206139869,-0.0020651484114129637,-0.1194473074143544,-0.0015703500832525731,-0.11002759063394385,-0.001131291986577824,-0.09527317853469112,-0.0008868987971674526,-0.07583507194919506,-0.0007888534547914448,-0.05267649452832292,-0.0006054616890939055,-0.026971465991422947,1.4749172769178782e-06,-7.694215457804971e-08
121,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,0.5988196711798515,-1.4598647223063016e-06,7.777677822766e-09,0.0008852207164478772,-0.003243029066667154,0.0018789179360418405,-0.007540055446130644,0.0029925348507602364,-0.013721423170542302,0.004058213550057983,-0.022306066885753335,0.0048018264020328345,-0.03342573509950062,0.004962699941621435,-0.04679940883788434,0.004409724167020032,-0.061767869112871375,0.00320797126516308,-0.07737632819916945,0.001610691839287125,-0.09248005898337397,-1.879746169636552e-05,-0.1058514348200546,-0.0013251669662897394,-0.1162811420663228,-0.002075458437345587,-0.12267829391039671,-0.0022279086992426393,-0.12417388773594686,-0.0019291977211037886,-0.12021996515926037,-0.001440063638861463,-0.11066345530363467,-0.0010171547234499572,-0.09577169998155978,-0.0007971394816114546,-0.07620036166412354,-0.0007283767079503336,-0.05291487172517719,-0.000575818549647454,-0.027088928970406285,1.4748715536419712e-06,-7.20122244520374e-08
