时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,23.525793250542392,-2.787172619634643e-05,-6.545148862601707e-06,0.003447149005406735,-0.008145676424509956,0.008324478912294053,-0.02489879322318305,0.012513227074279968,-0.048882225535481286,0.015011171451736117,-0.07698786885218069,0.016122965917277382,-0.10521507968343048,0.01677915214848544,-0.12944132321395282,0.017552556383785174,-0.14598983063687862,0.018083774600528065,-0.15224637433685415,0.017335099254146353,-0.1472807740433018,0.01449633111071973,-0.13205445226697712,0.009809646192593125,-0.10901452524339571,0.0046619473140666985,-0.08143714347594914,0.0008957742589145899,-0.05296069894098865,-0.00023407883513079924,-0.027267088093806367,0.0011378313833553318,-0.007536692718569371,0.0034929383381913127,0.004401547510170476,0.004886461176099009,0.0087031906145132,0.004239676951433665,0.007350079184055887,0.00203095110398557,0.0033438934922348598,1.6477635054334255e-05,-2.204161251430043e-05
108,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,23.177129960148974,-2.7873516193666318e-05,-6.244032824353134e-06,0.0034470852678384263,-0.008145624525954914,0.008327440294734456,-0.02492822737702071,0.012510386063633893,-0.0489981932265686,0.014978991869173118,-0.0772594680283402,0.01603758657862762,-0.10570912754199109,0.01663576340738262,-0.13021135723995828,0.017374872346843317,-0.14706293091061795,0.017914059422747125,-0.15360859192965962,0.017208027896150894,-0.14887224079016395,0.014414755770649561,-0.13378162245693642,0.009740718593656866,-0.11077083897353553,0.004555762706559236,-0.08311739205839495,0.0007144262763710218,-0.05446681974555464,-0.0004923690479677468,-0.0285159020504402,0.0008424726783564648,-0.00847667632665878,0.003222564269340932,0.0037734082826391324,0.004691653035975646,0.008341564231384139,0.004135531736070386,0.007181685951917377,0.0019973313505812977,0.0032923944774318533,1.65526754494388e-05,-2.167025139680468e-05
109,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,22.830130735771974,-2.7874102379016856e-05,-5.9470622844487235e-06,0.0034464237691006175,-0.008143740662305115,0.00832938929292878,-0.024952395419021247,0.01250665803869333,-0.04910459071600178,0.014946257711528502,-0.07751716784388149,0.015951512443102427,-0.10618566161520065,0.016490616968160416,-0.13096169121221873,0.017193673192730952,-0.14811626546286574,0.017739305532883862,-0.15495342139478743,0.017075678605850315,-0.15045071764340065,0.014329320490392525,-0.13550124523754464,0.00967041305411308,-0.11252517940824382,0.004450580247752157,-0.08480084014351194,0.0005352572532062239,-0.05598051514531678,-0.0007489845477358908,-0.0297752624968858,0.0005470696658661265,-0.009428100136868818,0.002950393108820531,0.003135159975494512,0.004494327035875552,0.007972669138340712,0.004029390627433682,0.0070092150850437525,0.0019628553029411677,0.0032394223490096307,1.662942568811762e-05,-2.129890003972031e-05
110,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,22.484892860144228,-2.7873484452533914e-05,-5.654304845796685e-06,0.00344516569006692,-0.008140028772188793,0.00833033240360243,-0.024971299593907235,0.012502070870027877,-0.04920140608261702,0.014913040725133563,-0.07776092651894498,0.015864872490857385,-0.10664459184463078,0.016343888428267894,-0.1316921622012532,0.017009142730289882,-0.14914957834024914,0.017559655611159602,-0.15628051416541744,0.016938124454115442,-0.15201579652511718,0.014240040834049386,-0.1372128917897636,0.009598731223094745,-0.1142771172256874,0.004346437437800587,-0.08648707483751977,0.0003583721658062395,-0.057501409923684944,-0.00100375657308545,-0.031044865488204943,0.00025181480410552045,-0.010390757118930446,0.002676588575112534,0.002486916643511958,0.004294587032820073,0.0075965564212572756,0.003921300265863515,0.006832686424917779,0.0019275349280038288,0.0031849833753802613,1.6707858551484834e-05,-2.092763431489604e-05
111,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,22.14151031935041,-2.787166350011761e-05,-5.3658200444848305e-06,0.0034433131462895112,-0.0081344963863444,0.00833027712561598,-0.02498495232878408,0.012496652126872248,-0.0492886457037345,0.014879410827343382,-0.07799073098086401,0.01577779391514247,-0.10708586372321298,0.016195754399910472,-0.13240264481959782,0.01682147068523143,-0.1501626492570476,0.017375262443869957,-0.15758955749971917,0.016795449108270355,-0.15356709667594015,0.01414693900976178,-0.13891614684265338,0.00952567478965059,-0.11602623019788726,0.004243365617690878,-0.08817567877963065,0.00018386681177473178,-0.059029116655251845,-0.001256524070918363,-0.03232438844208486,-4.310235375943848e-05,-0.011364419276267914,0.002401316410886532,0.0018288107885659998,0.004092541194636444,0.007213290035983527,0.00381131090295731,0.006652126772089738,0.0018913837314517758,0.0031290862915819484,1.6787943480215416e-05,-2.0556528933647947e-05
112,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,21.800079358148132,-2.786863826577265e-05,-5.081672610837964e-06,0.0034408673256400863,-0.008127148881940766,0.008329228863672261,-0.02499335977457745,0.012490426439265989,-0.049366304275655006,0.014845434625275796,-0.07820654989901937,0.01569040039179839,-0.10750939994367047,0.016046387631297867,-0.13309299072908395,0.016630842316293627,-0.15115523694355074,0.017186273648852897,-0.15888021671758806,0.01664773061856529,-0.1551042198105035,0.01405003188048301,-0.14061058698478598,0.009451241209638568,-0.117772092262626,0.004141393291117404,-0.08986623965068695,1.1835040970579535e-05,-0.060563257855925166,-0.0015071278362733694,-0.03361352191000153,-0.0003374946086823655,-0.012348872594415215,0.002124739353808959,0.0011609622137352235,0.0038882945004062985,0.0068229242809452004,0.00369947032993196,0.00646755723972349,0.0018544141238426488,0.003071737710324953,1.6869651810144762e-05,-2.018565785720422e-05
113,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,21.46069534450472,-2.7864407389216613e-05,-4.801924508475162e-06,0.003437829620361066,-0.008117992979053667,0.008327192797447747,-0.024996531774369148,0.012483417078402755,-0.04943438293596048,0.014811176240360761,-0.07840836022693597,0.015602813008572008,-0.10791513551207028,0.015895959789938664,-0.1337630655398253,0.016437444489755745,-0.152127112289475,0.01699284076458346,-0.16015216687330178,0.016495051175509746,-0.1566267751580013,0.013949338247662939,-0.14229579209171198,0.009375426392087017,-0.11951427921152853,0.0040405441811188075,-0.09155834522730152,-0.00015763560122225833,-0.06210345258470967,-0.001755414118258277,-0.03491195039545851,-0.0006311775577344614,-0.013343895952259939,0.0018470200767507089,0.00048349684701299705,0.003681953215292149,0.006425517431121384,0.0035858275191994913,0.006279000870555697,0.0018166390001273522,0.0030129448880064297,1.6952953623746687e-05,-1.9815094129927817e-05
114,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,21.12345187891165,-2.7858969930188862e-05,-4.526632989639434e-06,0.003434201865393782,-0.008107037435446265,0.008324174299801592,-0.024994483952526902,0.012475646227113424,-0.04949289313732621,0.014776697235589033,-0.07859615584898633,0.015515149921539847,-0.10830302546760569,0.015744641261077705,-0.13441275533971025,0.016241466159179846,-0.1530780690873564,0.016795120547213514,-0.16140510695006946,0.016337498884327912,-0.1581343885090749,0.01384488037540051,-0.14397135176652343,0.009298225273646358,-0.1212523726542746,0.003940836750979484,-0.09325158225313449,-0.00032446516678811735,-0.06364931509926114,-0.0020012360607830244,-0.03621934955615574,-0.000923970510257662,-0.014349257529693658,0.0015683210956354277,-0.00020344974789863356,0.003473625371527375,0.0060211343903079665,0.0034704331855271776,0.0060864841920540425,0.0017780720229253685,0.002952716279429976,1.7037817139904616e-05,-1.944490960038498e-05
115,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,20.788445263791814,-2.7852322597366816e-05,-4.255860784349465e-06,0.0034299850037967125,-0.008094288961583096,0.008320176689864024,-0.024987225857843614,0.012467133224940977,-0.04954183486613909,0.01474205606537931,-0.07876991140310266,0.01542752614851754,-0.10867300105735352,0.01559259908096975,-0.13504192452119954,0.01604309237585832,-0.15400787791565748,0.01659326513251788,-0.16263870970709843,0.016175156644401636,-0.1596266661992826,0.013736675431575302,-0.14563684464659593,0.00921962875297694,-0.122985947821548,0.0038422868589591303,-0.09494553962668113,-0.0004885752512294949,-0.0652004676875536,-0.002244448088150353,-0.037535406636341875,-0.001215694483774401,-0.01536473831193827,0.0012888025092944665,-0.0008997539559673991,0.003263416233230415,0.00560983081590655,0.003353335787169688,0.005890028187572378,0.001738725811984367,0.0028910582608862342,1.7124212298497003e-05,-1.907517583968128e-05
116,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,20.45576901765472,-2.784446304420339e-05,-3.989663835738022e-06,0.0034251807062272424,-0.008079757154039658,0.008315203933284224,-0.024974775264938874,0.01245789665771494,-0.04958122289122889,0.014707308633612148,-0.07892962530223174,0.015340053580141844,-0.10902502317618608,0.015439999072355324,-0.1356504669569512,0.01584251109056819,-0.15491633984888892,0.016387433550580987,-0.1638526791897502,0.01600811540817643,-0.1611032373165056,0.013624745828080596,-0.14729186208625267,0.00913962753805329,-0.12471458825211898,0.0037449046602793974,-0.096639807156256,-0.0006498962996934044,-0.06675652557982592,-0.002484912847387421,-0.0388597962402419,-0.0015061749076166109,-0.0163901040796303,0.0010086244434125405,-0.0016052782831748552,0.003051433576520519,0.005191672161096808,0.003234586251265274,0.0056896591121696,0.0016986140943739245,0.0028279790539572306,1.7212106499330494e-05,-1.8705963077759717e-05
117,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,20.12551650546732,-2.7835388357908695e-05,-3.728097009807585e-06,0.003419790614026736,-0.008063452181859332,0.008309259404294635,-0.02495715143602102,0.012447953344505231,-0.04961107438112507,0.014672507883971852,-0.07907529659208945,0.01525284069625328,-0.10935905621459721,0.015287004396753524,-0.1362382829294028,0.015639909403644865,-0.15580326340771397,0.016177785877197967,-0.16504672387276978,0.0158364677069763,-0.1625637348820545,0.013509114351032706,-0.14893599899016446,0.009058210426913509,-0.1264378772384911,0.0036486961369439773,-0.09833397433549937,-0.0008083642469223373,-0.06831710499969612,-0.0027224982191063752,-0.040192192419280105,-0.0017952407556367511,-0.017425119121405295,0.0007279455115444278,-0.0023198838310641502,0.002837784938867225,0.004766724548613557,0.00311423562075918,0.0054854033246171515,0.0016577506544753898,0.0027634868445504967,1.730146663349962e-05,-1.833734065553986e-05
118,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,19.79778445693149,-2.782509327610164e-05,-3.471220870652838e-06,0.003413815518283066,-0.008045382271963344,0.008302344488625284,-0.024934367816201158,0.012437317381217372,-0.04963139539915753,0.014637703870406154,-0.07920691043509649,0.015165993179100666,-0.10967504224172477,0.015133775350060516,-0.13680524826874324,0.015435471144657611,-0.15666843036889735,0.015964478159511516,-0.16622052823698366,0.015660301339354782,-0.16400777023891402,0.013389798973125042,-0.150568834676361,0.008975362312965968,-0.12815539394819758,0.0035536648432987466,-0.10002763323359251,-0.000963916239345508,-0.06988182759481006,-0.002957072861069207,-0.04153227928351448,-0.0020827221177448087,-0.0184695594128696,0.0004469224717584286,-0.003043442925159303,0.0026225754918302573,0.0043350452322971226,0.0029923328817620266,0.005277281787168613,0.0016161482864617896,0.002697587780085819,1.739226111327571e-05,-1.7969378093442487e-05
119,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,19.472664210391915,-2.781357458092925e-05,-3.2190848482667606e-06,0.003407257463141277,-0.008025560068719214,0.008294462118356957,-0.024906450582382656,0.012426002648375989,-0.0496422151182714,0.014602943771320771,-0.07932448330035022,0.015079612527645284,-0.10997296741873842,0.014980470093038649,-0.1373512881543072,0.015229383290295348,-0.15751167662292928,0.0157476754500625,-0.16737382512387605,0.015479715542448697,-0.16543499452953228,0.013266826096458347,-0.15218997570956555,0.008891069383717271,-0.12986672851790895,0.0034598077392167478,-0.10172037619676697,-0.0011165010735525672,-0.07145030721685942,-0.0031885170407048888,-0.04287972349335309,-0.002368455952640964,-0.019523178906769557,0.0001657113895789982,-0.003775807027839504,0.0024059135923698103,0.0038967067262705053,0.0028689305113268494,0.005065323921043745,0.0015738214414375755,0.002630291007393818,1.7484454681143214e-05,-1.7602142762696818e-05
120,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,19.15024978875567,-2.7800827243861338e-05,-2.971742065667248e-06,0.003400117903193773,-0.00800399703732077,0.008285613683734577,-0.0248734222840604,0.012414020610422433,-0.049643555635104156,0.014568271780948354,-0.07942802153264303,0.014993797091129277,-0.11025280352071795,0.01482724362346009,-0.13787631260633487,0.015021829828182787,-0.1583328204351165,0.015527539902214999,-0.16850633091951528,0.015294806510870259,-0.16684504576896475,0.013140218871008247,-0.15379901946395835,0.008805314644940188,-0.13157146785204274,0.003367118996412704,-0.10341179672049966,-0.0012660699675470896,-0.07302216237451092,-0.0034167132388788065,-0.04423419913199546,-0.0026522813159194376,-0.020585739805928635,-0.00011553371126328356,-0.0045168353975817855,0.0021879056476759784,0.0034517753173130632,0.002744079460342971,0.0048495552763419885,0.0015307838511992794,0.002561604184601329,1.7578013030792377e-05,-1.7235701959933736e-05
121,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,18.83063703868146,-2.7786844801999997e-05,-2.7292479328705752e-06,0.0033923979162309562,-0.007980704111230615,0.008275799396992306,-0.02483530374850294,0.012401380591362653,-0.04963543536289329,0.014533729276638931,-0.07951752671902812,0.014908642205753764,-0.11051451507497213,0.014674248364924074,-0.13838022294705726,0.014812992960065144,-0.15913167099651548,0.015304232543688238,-0.16961775486480996,0.01510566927993035,-0.16823755169404528,0.013009998555557572,-0.15539555466701604,0.008718078437868298,-0.13326919548252864,0.0032755896361570786,-0.10510148890909408,-0.0014125773359827342,-0.07459701396727227,-0.0036415467530311334,-0.04559538400818012,-0.002934039360896224,-0.021657008552586208,-0.00039666022747474267,-0.005266391580242955,0.001968656994751936,0.0030003135600467404,0.0026178298431140316,0.0046299989163359236,0.0014870488239199413,0.002491533974776771,1.767290213323732e-05,-1.687012292079886e-05
122,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,18.513916594024753,-2.7771622606750114e-05,-2.491647408935632e-06,0.0033840997278555126,-0.0079556962451758,0.008265020847817028,-0.024792127347114848,0.012388091528084766,-0.04961789374818812,0.014499354425482792,-0.07959302929056654,0.014824238314568063,-0.11075810508800903,0.014521633184594112,-0.13886296519956376,0.014603055995478122,-0.15990808598881462,0.015077921169136336,-0.1707078494649703,0.01491240852604861,-0.16961217949903387,0.012876193950230765,-0.15697919887996198,0.008629342351726776,-0.13495950996699607,0.003185204592252851,-0.10678905103970902,-0.0015559888086674439,-0.07617447788038383,-0.0038629146671878335,-0.04696294281772116,-0.003213579054022055,-0.022736733705731003,-0.0006775176160635695,-0.006024321508813104,0.001748274900057363,0.0025423971351555817,0.0024902344696698217,0.004406685213327985,0.001442631024148985,0.0024200896248787697,1.7769084875170564e-05,-1.650547054068421e-05
123,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,18.200182964026418,-2.7755153717353416e-05,-2.258991124601391e-06,0.003375224797140536,-0.007928986640052779,0.008253277803725976,-0.02474392016737128,0.012374159780807074,-0.04959095991362008,0.014465182616098403,-0.07965454463209728,0.014740673133489472,-0.11098355703942574,0.014369544163158224,-0.13932446305190616,0.014392199078196753,-0.16066189896980956,0.014848769790588428,-0.1717763446404817,0.014715124560290688,-0.17096857374900076,0.012738829406888422,-0.1585495516352319,0.008539084395807119,-0.13664200138054866,0.0030959466260152974,-0.10847407959038685,-0.0016962709868362054,-0.07775417563928157,-0.004080714629486753,-0.048336549452311375,-0.003490750288945846,-0.023824674865077167,-0.0009579570025353507,-0.006790481885642197,0.001526864427379452,0.0020780931019205285,0.002361344184074571,0.004179639231067905,0.0013975441518187476,0.0023472783529689383,1.786652540813865e-05,-1.6141810263404478e-05
124,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,17.889530111149185,-2.7737430985742824e-05,-2.0313271750669985e-06,0.00336577481527249,-0.007900589737840448,0.008240569892308905,-0.024690712702584043,0.012359590294397434,-0.04955466881088915,0.014431246238326157,-0.07970209704537246,0.014658030539476728,-0.11119086339071957,0.014218124159791654,-0.13976465164354604,0.014180601304575144,-0.1613929544459108,0.014616943963688078,-0.17282298045323627,0.014513920461043635,-0.17230638852791513,0.012597930988125026,-0.16010621971645295,0.008447281544908912,-0.13831626204205497,0.003007794430341968,-0.110156174712651,-0.0018333965710020492,-0.07933572759963377,-0.004294850515652253,-0.049715875707775685,-0.0037654073923597264,-0.02492058804407756,-0.0012378314082490864,-0.007564725830837818,0.0013045305105824996,0.0016074708931221122,0.0022312102157556954,0.003948887088801806,0.0013518021095802444,0.002273107669738918,1.7965186884255065e-05,-1.5779206677852034e-05
125,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,17.58204907290555,-2.77184480845014e-05,-1.8086969238128665e-06,0.0033557521804768804,-0.007870522569261419,0.008226897391265923,-0.024632542881067174,0.012344387139476274,-0.04950906880161078,0.014397574450437788,-0.07973572868649269,0.014576389532412522,-0.1113800421501558,0.014067511774894466,-0.14018349427045781,0.01396844068756417,-0.16210112972148832,0.01438261236342508,-0.1738475289421961,0.014308904929582932,-0.17362530213940938,0.01245352927970509,-0.16164882813784187,0.008353911112824942,-0.13998189771929134,0.002920721870027269,-0.11183493953032922,-0.0019673469342499283,-0.08091875526293382,-0.004505235660881951,-0.051100587743745346,-0.004037411618439623,-0.02602422009396274,-0.0015169966970790115,-0.008346896897118096,0.001081378342565931,0.0011306071297460351,0.0020998849987584533,0.00371445883286371,0.0013054194816554342,0.0021975864338118346,1.806503058756222e-05,-1.5417722501359394e-05
126,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,17.277834898366862,-2.7698196418162694e-05,-1.5911474111197912e-06,0.003345158599379736,-0.007838800641433032,0.008212258922083986,-0.02456944386912001,0.012328551948450952,-0.04945419873175095,0.0143641937953508,-0.07975546796507842,0.014495826670033029,-0.11155109097135839,0.013917843231844128,-0.14058093224245646,0.01375589258508417,-0.16278627632839923,0.014145940460891395,-0.17484973486884614,0.014100182775585978,-0.17492497152346428,0.012305650747656133,-0.16317698415161686,0.008258946964243593,-0.14163850259180932,0.002834700743508665,-0.1135099770475361,-0.0020981042122301665,-0.08250288224788606,-0.004711783596969669,-0.05249035979590007,-0.004306624684308963,-0.027135328111622913,-0.00179530994773931,-0.009136848925584716,0.0008575112467489281,0.0006475700350731242,0.0019674191680425527,0.0034763792586477017,0.0012584099232894762,0.0021207214798459792,1.8166018829582667e-05,-1.5057421323488493e-05
127,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,16.97697966857893,-2.7676668293144284e-05,-1.37871848363867e-06,0.003333996565422914,-0.0078054422138469975,0.008196653892628076,-0.024501456785991214,0.01231208561862219,-0.049390111796220375,0.014331127536289377,-0.07976136292369264,0.014416413459175,-0.11170403444681117,0.013769250167707978,-0.1409569369173361,0.013543130965734044,-0.1634482797662278,0.013907096689872092,-0.175829377461773,0.013887864511586929,-0.17620508083255046,0.01215432664067942,-0.1646903143282645,0.008162363584343149,-0.1432856841546737,0.0027496981297446834,-0.11518089377768932,-0.002225659328739435,-0.08408773316852354,-0.00491441763013047,-0.05388486082361766,-0.004572915633452082,-0.02825366016785693,-0.0020726314040379027,-0.009934426127264789,0.0006330326387174006,0.0001584351581875354,0.0018338645171746767,0.0032346771805616976,0.0012107877682030303,0.0020425210225894683,1.8268111959160345e-05,-1.469836475942497e-05
128,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,16.67957441132759,-2.7653855870190052e-05,-1.1714471489395625e-06,0.0033222688645654338,-0.007770466826274947,0.008180081741067675,-0.02442862629556489,0.01229498774426531,-0.049316867277270686,0.014298395917245807,-0.07975347125035104,0.014338217071523078,-0.11183890668447645,0.013621860043995862,-0.14131149281790775,0.013330327430838142,-0.16408703878166397,0.013666249812884322,-0.17678624699736892,0.013672062730664592,-0.17746532299239606,0.011999589859277071,-0.16618845453142556,0.008064134791123894,-0.1449230553687058,0.0026656775036533716,-0.11684730287657147,-0.0023500091100681,-0.0856729355085725,-0.005113067622798803,-0.05528376023386594,-0.004836158766460199,-0.029378962889450456,-0.002348824189083719,-0.010739470638523811,0.0004080450276029309,-0.0003367204718201143,0.001699272795089055,0.002989382021227807,0.0011625674120426149,0.001962993402988513,1.8371269471140427e-05,-1.4340613296486372e-05
129,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,16.38571531648424,-2.762974900454127e-05,-9.693759791294188e-07,0.0033099776877102954,-0.007733892757533704,0.008162540389457613,-0.024350992982827394,0.012277255697370709,-0.049234516059795126,0.01426601671468669,-0.07973183604175689,0.014261302472450124,-0.11195572563789354,0.013475798276423975,-0.14164456180358898,0.013117651432460886,-0.1647024273168507,0.013423565930368723,-0.17772011145119238,0.013452886644414167,-0.1787053716104608,0.011841469514622284,-0.1676710212791094,0.00796423108424257,-0.14655021694637013,0.0025826003400040024,-0.11850881177768058,-0.0024711510030887853,-0.08725811939228721,-0.00530766334838362,-0.056686734601175875,-0.005096228456104652,-0.030510992587394536,-0.0026237522512020228,-0.011551834565260221,0.00018264933743832018,-0.0008378281248503986,0.001563694081461478,0.00274051794324028,0.001113762347034979,0.0018821449195715735,1.847545166063278e-05,-1.398422855793045e-05
