时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,3.6568748371322144,-5.275587732807364e-06,-6.804166067600198e-07,-0.000585215181665549,0.001274612634784801,-0.0005419032738784526,0.001139200067108164,0.00033371680542251076,-0.001704798494498128,0.0018153405455248004,-0.008227838264766429,0.003335626386291159,-0.018888716619567363,0.004214114842401388,-0.03351896474514277,0.003928709001789941,-0.0513350834020485,0.0023178390005751427,-0.07107144825902927,-0.0003618280416993999,-0.09116834102618346,-0.003528407747955904,-0.10994359173867885,-0.006470467264885616,-0.12571851547666474,-0.008574018885616578,-0.13691865285524715,-0.009507110947094576,-0.14218958649655294,-0.009298107658908494,-0.1405459257823542,-0.008273277636985403,-0.13152486049369572,-0.006874051189842533,-0.11528270295863467,-0.005432627666228235,-0.0925860504864818,-0.004007410037353769,-0.06470205599158108,-0.0023472117477197126,-0.03324017362917785,5.260267949472766e-06,-6.731622108429401e-07
99,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,3.526540526149242,-5.277132547396405e-06,-6.555095275069706e-07,-0.0004853264476353348,0.0010591403376088648,-0.00035724000949325844,0.0007031005480513461,0.0005809511147279744,-0.002364655630126756,0.002098140590602921,-0.00910864279129904,0.0036263066210889517,-0.01997866303043936,0.004489369314622669,-0.03479618565279945,0.004173986527062769,-0.052768809130958536,0.00252953618306732,-0.07262453049559699,-0.00017699683583987367,-0.09279976443065271,-0.0033565475344351802,-0.11161001875032893,-0.006295269923569672,-0.12737487964276026,-0.008382068045004083,-0.13851864371771913,-0.00929248605638492,-0.14368705284030767,-0.009064975922564882,-0.14189761488656447,-0.008035509602044492,-0.13269383781956995,-0.006651873515919283,-0.11624102834149175,-0.005247511096433433,-0.09331545127594887,-0.003876979992651822,-0.06519239586505161,-0.0022815794035893834,-0.03348658949552913,5.2618209571487515e-06,-6.4909815901667e-07
100,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,3.396110557411146,-5.278584519106788e-06,-6.306017621777696e-07,-0.00038490995228522963,0.0008398711332555845,-0.00017188607478257559,0.00025970461077132217,0.0008285722440380023,-0.0030346566602763884,0.002380638938277592,-0.010001448938317906,0.0039158639240282934,-0.021081245752705133,0.004762878597406217,-0.03608539683867085,0.004417377429867332,-0.05421272482958483,0.0027398118305371087,-0.07418509956195823,7.415178889763408e-06,-0.09443536563960965,-0.0031838002701050816,-0.1132769984803458,-0.006117896762450803,-0.12902813268068059,-0.008186983898465892,-0.1401121118556223,-0.009074313564588673,-0.14517515986690605,-0.00882846789818782,-0.14323800861658426,-0.007794985661298569,-0.13385074404288977,-0.006427757717220786,-0.1171877803134947,-0.005061217438536201,-0.0940349882650413,-0.003745926020197978,-0.06567557969303862,-0.0022156701201369667,-0.03372925211594347,5.26328412520506e-06,-6.249971161125524e-07
101,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,3.2656071531345696,-5.279943496358054e-06,-6.056978345667011e-07,-0.00028402929326302903,0.0006168209896939103,1.4037319899930338e-05,-0.0001909498439591487,0.001076413416550537,-0.003714734269321863,0.0026626405805895317,-0.01090615424639014,0.0042040947922531375,-0.02219632613962127,0.005034448402519083,-0.037386428037028366,0.004658708121830651,-0.05566663653642355,0.0029485161710059433,-0.07575294764980646,0.00019127719557594742,-0.0960749309488979,-0.0030102882908034905,-0.1149443161334518,-0.005938474431271201,-0.13067806197739054,-0.007988908657447908,-0.14169885261825996,-0.00885275714784025,-0.14665371816719172,-0.00858876652116909,-0.1445669418582573,-0.007551897261795802,-0.13499544446047063,-0.006201886949659163,-0.11812285849528618,-0.004873903020813947,-0.09474459312110646,-0.0036143614924115898,-0.0661515663753776,-0.0021495432035335193,-0.033968141969541114,5.264657278455064e-06,-6.008629094138064e-07
102,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,3.1350524969226856,-5.281209339107166e-06,-5.80802225625885e-07,-0.00018274805061095113,0.0003900056531181264,0.00020040910098856782,-0.0006488252907096114,0.0013243082917535705,-0.004404821603977418,0.0029439514211306046,-0.011822656799480235,0.004490797168739843,-0.023323766227258583,0.005303886279100559,-0.038699109872555294,0.004897806948881508,-0.057130352377333236,0.0031555011028500516,-0.07732786903819748,0.00037445949442731604,-0.09771824790298332,-0.002836133616789457,-0.11661175714587686,-0.005757130052465737,-0.1323244554549788,-0.0077879856392805945,-0.14327866141755644,-0.008627981899612055,-0.14812253844776213,-0.008346056069548842,-0.14588424901543637,-0.007306436807507148,-0.13612780472587707,-0.0059744448200167895,-0.11904616274850437,-0.0046857241864402465,-0.0954441975854983,-0.003482399599035542,-0.06662031459178223,-0.002083257791099562,-0.034203239539427256,5.265940261750813e-06,-5.766993932691483e-07
103,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,3.0044687445058034,-5.282381933953421e-06,-5.559193763818926e-07,-8.112979156790422e-05,0.00015944068903853712,0.000387108324852229,-0.0011138845000417594,0.0015720909614069583,-0.00510485216276323,0.003224378272914694,-0.012750855101055577,0.004775770431723728,-0.02446342861816006,0.005571001608519673,-0.04002327372089195,0.005134504188517887,-0.058603680814048,0.0033606201744486603,-0.07890965820543534,0.0005568334181260226,-0.09936510402545817,-0.0026614579798922037,-0.11827910725746726,-0.005573991253781753,-0.13396710067878492,-0.0075843592785076715,-0.14485133286844315,-0.008400154340999515,-0.14958143050246808,-0.008100522172934346,-0.14718976473296969,-0.007058797665512549,-0.13724769071279566,-0.0057456153783938535,-0.11995759269379196,-0.004496837303769862,-0.09613373368231337,-0.0033501533372535443,-0.06708178328383532,-0.0020168728519958054,-0.034434525260868536,5.2671329423929905e-06,-5.525104536963774e-07
104,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,2.873878039786384,-5.283461184289896e-06,-5.310536922034536e-07,2.0761924193722582e-05,-7.485847512496019e-05,0.0005740141707504959,-0.001586090458536903,0.0018195959424416,-0.00581475968762009,0.003503728854464856,-0.013690647941804624,0.005058815396285469,-0.025615176307938005,0.00583560559524772,-0.04135875154940797,0.005368632012158552,-0.060086430885173014,0.0035637285633502245,-0.0804981105216971,0.0007382713487410207,-0.10101528777353495,-0.0024863828467586446,-0.11994615188357927,-0.0053891861846553715,-0.13560578477390464,-0.007378175158879679,-0.1464166615535922,-0.00816944243392836,-0.15103020386329127,-0.007852351806105069,-0.1484833219668397,-0.006809174162224702,-0.13835496765542088,-0.005515583119043295,-0.12085704839203532,-0.00430739875436486,-0.09681313317377922,-0.0032177355130848678,-0.06753593077450135,-0.0019504471876026744,-0.03466197946297974,5.26823520079471e-06,-5.283000097695212e-07
105,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,2.743302531938358,-5.284447009866995e-06,-5.062095442739965e-07,0.000122863538792986,-0.00031287650746883076,0.0007610059340557748,-0.0020654062872711597,0.0020666581736329265,-0.0065344780488975985,0.0037818117858378283,-0.014641934265779998,0.005339734309227556,-0.026778872558115657,0.006097511257730786,-0.04270537571634101,0.0056000244952952105,-0.061578412384559036,0.00376468305572139,-0.08209302165128805,0.0009186466815180924,-0.102668587509546,-0.0023110294455925043,-0.12161267683806555,-0.005202843544201125,-0.137240294592179,-0.0071695800208115695,-0.14797444109169386,-0.007936015584323653,-0.15246866731645578,-0.007601733305882355,-0.14976475518351995,-0.006557761568929337,-0.13944950060957265,-0.0052845329730460714,-0.12174442894962695,-0.004117564930812385,-0.09748232754886862,-0.0030852587410181123,-0.06798271520837017,-0.001884039430605665,-0.03488558234561099,5.2692469485277125e-06,-5.04072017770791e-07
106,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,2.6127643885528262,-5.28533935392744e-06,-4.813912737322139e-07,0.00022511149065291162,-0.0005545981273566869,0.0009479630177580503,-0.0025517951572295024,0.002313113008739195,-0.007263941133492475,0.004058436589764509,-0.01560461302373289,0.0056183308503077655,-0.027954380726007266,0.006356533425353609,-0.04406297849643428,0.005828517591609236,-0.06307943555768619,0.003963342026668873,-0.08369418801186164,0.001097833802545845,-0.10432479144970834,-0.002135518791919947,-0.12327846733513656,-0.005015092598859651,-0.13887041563245886,-0.006958721797873569,-0.14952446433480718,-0.007700044671029216,-0.15389662928194847,-0.0073488563623435345,-0.15103389582850155,-0.006304756110874721,-0.14053115448305797,-0.005052650308804517,-0.12261963377657571,-0.003927492248983152,-0.09814124769880976,-0.002952835445016927,-0.06842209510765451,-0.0018177080479233377,-0.035105313915721165,5.270168103141188e-06,-4.798304744221962e-07
107,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,2.4822858296390056,-5.286138173471566e-06,-4.566031951636524e-07,0.00032744220902438775,-0.0008000080610134876,0.0011347649271375472,-0.0030452202053368347,0.0025587962115221634,-0.008003082728032134,0.004333413684549121,-0.016578583054266204,0.005894410121783348,-0.02914156412198039,0.00661248872931209,-0.04543139305440638,0.00605394912183273,-0.06458931046027437,0.0041595654239010935,-0.08530140513299347,0.0012757080654489737,-0.10598368799810161,-0.001959971713913087,-0.12494330764779214,-0.004826063221412392,-0.14049593339359492,-0.006745749616696325,-0.15106652276112723,-0.00746170204501065,-0.1553138961550147,-0.0070939120276267845,-0.15229057680463406,-0.006050354971294579,-0.1415997926750901,-0.00482012092263025,-0.12348256069080224,-0.0037373371203226697,-0.09878982456796359,-0.002820577856675546,-0.06885402753720866,-0.0017515113374776052,-0.035321153954815006,5.270998612394147e-06,-4.555794176426882e-07
108,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,2.351889119123992,-5.286843445842004e-06,-4.318495979916541e-07,0.0004297921084978287,-0.0010490909948217613,0.0013212912614968839,-0.003545644446655958,0.0028035439528380753,-0.008751836394088388,0.004606554385463944,-0.017563742914625376,0.006167778652661674,-0.030340285833832838,0.006865195597869304,-0.046810452063496974,0.006276158761053572,-0.06610784764142005,0.004353214744380089,-0.08691446984032145,0.0014521457680800175,-0.10764506495157275,-0.0017845088784061074,-0.12660698129188883,-0.0046358858982114655,-0.1421166314863239,-0.006530813830235848,-0.15260040637061698,-0.007221161540759922,-0.15672027354339502,-0.0068370927303908645,-0.15353462779643373,-0.005794756274291715,-0.14265527832111569,-0.004587131042197798,-0.12433310816679762,-0.003547255977914802,-0.09942798785206892,-0.002688598016013882,-0.0692784697592375,-0.001685507431190042,-0.03553308197258478,5.271738438827924e-06,-4.31322932493348e-07
109,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,2.2215965920008016,-5.2874551672625255e-06,-4.0713475206389837e-07,0.0005320975831095769,-0.0013018315293531295,0.001507421708489127,-0.0040530306834999875,0.0030471928068082853,-0.009510135344453746,0.0048776709061630315,-0.018559990757942464,0.006438244397732431,-0.03155040859043094,0.007114474260169659,-0.04819998734681991,0.006494988032662061,-0.06763485726121118,0.0045441530305699385,-0.08853317672980086,0.0016270241322909125,-0.1093087088792201,-0.0016092508146456587,-0.12826927148915482,-0.004444691775765795,-0.14373229237712828,-0.006314066041778206,-0.15412590391271963,-0.0069785985124826465,-0.15811556601684157,-0.006578592270691605,-0.15476587865350822,-0.005538159100986632,-0.1436974731523557,-0.004353867326316907,-0.12517117244937023,-0.0033574052549610713,-0.10005566684647052,-0.0025570077709537935,-0.0696953784818461,-0.001619754294334806,-0.03574107716664304,5.272387557716763e-06,-4.070651521869117e-07
110,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,2.0914306927441544,-5.287973336082215e-06,-3.8246291365261827e-07,0.0006342949865191811,-0.0015582144889653403,0.0016930359765290168,-0.004567342104420001,0.0032895796067798923,-0.0102779132615583,0.005146576121292189,-0.01956722524662802,0.00670561642230004,-0.032771795661837196,0.007360146354459985,-0.04959983173321824,0.006710279941070027,-0.06917014882126789,0.004732244542322399,-0.09015732222667558,0.001800221105236984,-0.11097440693650112,-0.0014343179843598031,-0.1299299587116928,-0.004252612596734985,-0.14534269617756645,-0.006095658979868538,-0.15564280227912597,-0.006734189662403031,-0.15949957474080823,-0.006318605695385322,-0.15598415656312942,-0.005280763412285092,-0.14472623751667923,-0.004120516850264048,-0.12599664907362548,-0.003167941442767569,-0.10067278917662323,-0.002425918835228201,-0.0701047092214454,-0.0015543097589022761,-0.03594511798723179,5.272945962855506e-06,-3.828102627539717e-07
111,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,1.9614139530055985,-5.288397980366613e-06,-3.578383227677865e-07,0.0007363206341897346,-0.001818224222516896,0.0018780138630098543,-0.005088540931654928,0.003530541647930808,-0.01105510245584682,0.005413083936843977,-0.02058534343052927,0.006969705419223284,-0.03400430870124322,0.0076020355689856685,-0.051009817186228386,0.006921879563269326,-0.07071353249875657,0.004917355252113096,-0.09178670046578363,0.0019716156232480013,-0.11264194422377011,-0.0012598307617041643,-0.13158882345437684,-0.004059780898076937,-0.14694762220789662,-0.005875746822668206,-0.1571508856308772,-0.006488113411764072,-0.16087210062836788,-0.0060573296123907295,-0.1571892871090955,-0.005022770229795522,-0.145741429879534,-0.0038872671730524277,-0.12680943163911448,-0.002979021039304769,-0.1012792824414155,-0.0022954427135036086,-0.07050641622874572,-0.0014892314793052233,-0.03614518280073798,5.273413667565321e-06,-3.585625051016871e-07
112,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,1.8315690212984348,-5.288729155848288e-06,-3.3326520074298546e-07,0.0008381108463188496,-0.0020818443471395357,0.0020622353531571922,-0.005616587965602695,0.0037699168553650478,-0.011841633226191969,0.005677009540033966,-0.021614240006922254,0.007230324021810932,-0.0352478069599128,0.00783996794581572,-0.05242977278882682,0.007129634357438865,-0.07226481459594013,0.005099353073152282,-0.09342110377544585,0.0021410877644086777,-0.1143111037635071,-0.0010859093678572708,-0.13324564362185393,-0.0038663300253367963,-0.1485468479590886,-0.0056544852444839885,-0.15864993856356555,-0.00624054993118919,-0.162232943888583,-0.005794962143856104,-0.15838109759253444,-0.004764381560190587,-0.14674291053375868,-0.0036543062062260848,-0.1276094159086548,-0.002790800429286657,-0.10187507358885828,-0.0021656906043177543,-0.07090045552681778,-0.0014245768761490646,-0.03634125009628547,5.273790716534736e-06,-3.343261771603503e-07
113,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,1.7019186830292872,-5.288966926096914e-06,-3.087477669029972e-07,0.0009396018922787581,-0.0023490586260537846,0.0022455804422557646,-0.006151444229610477,0.004007543406296347,-0.012637436132500532,0.005938168769619402,-0.022653809951783767,0.007487285941665176,-0.03650214997160572,0.008073770905684024,-0.05385952748736256,0.0073333931905563395,-0.0738238025403595,0.005278107074346823,-0.09506032507223969,0.002308518260379638,-0.11598166840171503,-0.0009126740162706227,-0.13490019607129472,-0.003672393963466238,-0.15014014856339275,-0.00543203105251012,-0.16013974212616475,-0.005991680727669138,-0.16358190131483216,-0.0055317026357313,-0.15955941024418133,-0.004505800251103296,-0.14773053605668682,-0.0034218222538480655,-0.12839649425404892,-0.0026034360320546686,-0.10246008895972977,-0.0020367735621424268,-0.0712867801177497,-0.0013604032349697984,-0.036533297427347435,5.27407715813363e-06,-3.101056369607296e-07
114,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,1.5724858829018111,-5.28911136223462e-06,-2.8429023595194144e-07,0.0010407300016300046,-0.002619850484502061,0.002427929196509397,-0.006693070065065222,0.0042432598928548474,-0.013442440730316472,0.006196378389134967,-0.023703947039282317,0.007740406358183464,-0.037767196037873825,0.00830327368899207,-0.05529890973860333,0.007533006767256327,-0.07539030275762171,0.005453487810445037,-0.0967041545401956,0.002473788683814108,-0.11765341844350764,-0.0007402448920113798,-0.13655225437322305,-0.0034781074641582503,-0.1517272963977411,-0.005208542405413059,-0.16162007432768996,-0.005741688880244163,-0.16491876740629305,-0.005267751827166663,-0.16072404716383684,-0.004247230082591404,-0.1487041614032023,-0.0031900040156124733,-0.12917055744362568,-0.0024170842461657977,-0.10303425198578417,-0.0019088024316998558,-0.07166534326929387,-0.0012967676661490516,-0.036721301832160116,5.2742730625543055e-06,-2.8590530692834124e-07
115,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,1.4432937387872378,-5.289162564454795e-06,-2.5989682208253447e-07,0.001141431362337693,-0.0028942029554222064,0.0026091617539119962,-0.007241425020478772,0.0044769053087279674,-0.014256575440740262,0.006451456102111524,-0.024764543689628292,0.007989501926471486,-0.03904280212951858,0.008528307356776737,-0.05674774640533108,0.007728327634915855,-0.07696411896355795,0.00562536733108824,-0.09835238155306787,0.002636781437661123,-0.11932613303076865,-0.0005687421696017297,-0.13820159093493262,-0.00328360606715342,-0.15330806122606758,-0.004984178824755069,-0.1630907114028984,-0.005490759047366721,-0.1662433343964064,-0.005003311841727151,-0.16187482708305773,-0.003988875750552384,-0.14966364004805924,-0.002959040574565098,-0.12993149472952972,-0.0022319014388685015,-0.10359748633218069,-0.001781887841899882,-0.07203609639145026,-0.0012337271003560416,-0.03690523982228029,5.274378515397595e-06,-2.6172967608998205e-07
116,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,1.314365563139692,-5.28912062968696e-06,-2.3557174206595393e-07,0.0012416421188530145,-0.0031720986240432077,0.0027891583256100336,-0.007796467749453813,0.004708319085768946,-0.015079767406590663,0.006703220568699126,-0.0258354908008326,0.008234390802524364,-0.04032882323768699,0.008748704825379486,-0.05820586264817865,0.007919210192895723,-0.07854505455899748,0.005793619163068177,-0.10000479364203917,0.0027973797475618384,-0.12099958817623574,-0.00039828602733439264,-0.13984797489984147,-0.0030890261172063917,-0.15488221081602874,-0.004759101225204033,-0.1645514261367066,-0.005239077473106624,-0.167555392252876,-0.004738586200371926,-0.16301156660239371,-0.003730942874084222,-0.1506088230921116,-0.0027291213819036204,-0.1306791943202246,-0.0020480439351383524,-0.10414971272089771,-0.0016561401960312454,-0.0723989900042434,-0.0011713382848149928,-0.037085087320913195,5.274393608735152e-06,-2.3758330339054755e-07
117,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,1.1857248728142997,-5.288985685070453e-06,-2.113192189106071e-07,0.0013412983727792997,-0.003453519571767391,0.0029677992010317543,-0.008358155900983467,0.0049373410818616655,-0.015911942333822073,0.00695149142728069,-0.02691667756099581,0.008474892661386683,-0.04162511293322775,0.008964300867376162,-0.05967308175674312,0.008105510709561984,-0.0801329103014097,0.005958118337899166,-0.1016611755507146,0.0029554676563066256,-0.12267355852637309,-0.0002289966611053921,-0.14149117307352174,-0.0028945047829290606,-0.15644950885923162,-0.004533471915197634,-0.16600198882627462,-0.004986831992995669,-0.1688547277004035,-0.004473779802060874,-0.16413408073979413,-0.0034736379604518937,-0.1515395598259008,-0.0025004362423414143,-0.1314135414753,-0.001865668002254339,-0.10469085156839958,-0.0015316696619984314,-0.07275397387814496,-0.0011096577772119387,-0.0372608196455305,5.2743184609583755e-06,-2.1347082073925444e-07
118,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,1.0573954051121948,-5.288757861520848e-06,-1.8714348539736124e-07,0.0014403361830636857,-0.003738447316029743,0.0031449647536710814,-0.008926446013622066,0.005163811613122983,-0.016753024350342993,0.007196089308286558,-0.02800799128240086,0.008710828730246704,-0.0429315228654018,0.009174932152109804,-0.0611492252805205,0.00828708733748576,-0.08172748515882533,0.00611874137749122,-0.10332131068868498,0.0031109300242620477,-0.12434781500454957,-6.0994292810740036e-05,-0.1431309486617945,-0.002700180069341304,-0.1580097164722373,-0.004307454609467501,-0.16744216645365173,-0.004734212046646673,-0.17014112490382544,-0.0042090989219898105,-0.16524218091345727,-0.00321716840503801,-0.15245569754369087,-0.0022731752950897618,-0.13213442090024594,-0.0016849298323010594,-0.10522082090206966,-0.0014085861586076878,-0.07310099588602455,-0.0010487419386716915,-0.037432411467185685,5.274153199472272e-06,-1.8939693582340244e-07
119,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,0.9294011478278659,-5.288437306861349e-06,-1.6304878749978336e-07,0.00153869156809396,-0.004026862752711362,0.003320535450308057,-0.00950129339975037,0.005387571459899133,-0.017602935858743087,0.0074368358784086125,-0.029109317217464615,0.008942021815040724,-0.04424790223746091,0.009380437264799485,-0.06263411222052707,0.008463800127732166,-0.0833285758335381,0.006275366329824957,-0.10498497951097466,0.003263652529038768,-0.1260221265018021,0.00010560082124034503,-0.14476706231061537,-0.00250619082951847,-0.15956259170318418,-0.0040812144480342274,-0.1688717226686978,-0.004481408661604895,-0.17141436469578897,-0.003944751205309433,-0.16633567691723392,-0.002961742464571461,-0.15335708078253,-0.002047528989986031,-0.13284171404995992,-0.0015059855221888792,-0.10573953796368393,-0.0012869993412742947,-0.07344000376981717,-0.0009886469259093634,-0.037599836788558834,5.273897965173798e-06,-1.653664355536625e-07
120,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,0.8017663358556513,-5.288024183773387e-06,-1.39039388210654e-07,0.0016363005092888262,-0.004318746094636284,0.0034943918612236374,-0.010082652033104699,0.005608461904072598,-0.018461597368678,0.00767355385202385,-0.03022053837387345,0.009168296334761728,-0.04557409779336451,0.00958065674990052,-0.0641275593196327,0.008635511077679894,-0.08493597584746056,0.006427872762215116,-0.10665195948578218,0.0034135216721255723,-0.12769625853523112,0.00027066838667995905,-0.14639927113260504,-0.002312676773764381,-0.16110788810289364,-0.003854917987933814,-0.17029041732037564,-0.00422861446480954,-0.17267422524091264,-0.003680945642462186,-0.16741437552399233,-0.002707569236229113,-0.15424355240957643,-0.0018236880624320382,-0.13353530156337062,-0.0013289910492659451,-0.1062469171581033,-0.0011670185831584973,-0.07377094236053618,-0.0009294286813799116,-0.03776306882030886,5.273552914823866e-06,-1.4138418876303535e-07
121,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,0.6745155040361647,-5.287518659929086e-06,-1.1511957118859078e-07,0.0017330989560259739,-0.004614076805980848,0.003666414675234388,-0.010670474423743902,0.005826324734071761,-0.01932892733010805,0.007906067050190821,-0.03134153531117925,0.009389478367001835,-0.04690995390696693,0.009775433138771506,-0.06562938062611208,0.008802084132292595,-0.08654947743403339,0.006576141797213176,-0.10832202538671107,0.0035604247882369483,-0.12936997300131206,0.00043408807032625763,-0.1480273282250578,-0.0021197784754180098,-0.16264535614996914,-0.0036287332230419333,-0.17169800755925782,-0.003976023663826493,-0.17392048087255624,-0.003417892560403956,-0.1684780800700432,-0.0024548586289459815,-0.15511495187630459,-0.0016018435031159204,-0.13421506073203643,-0.0011541022448011014,-0.10674287203057488,-0.0010487529559769595,-0.07409375695031227,-0.0008711429221278321,-0.03792208037220722,5.273118213077412e-06,-1.174551494048819e-07
