时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,5.78753740848366,-3.2262628457733874e-06,-4.803726796467713e-07,0.001287783044500986,-0.001658434064531128,0.003968268828039546,-0.0056632461823645786,0.008608920005638237,-0.014316871425873843,0.014598202522857373,-0.029554735638698926,0.020286279868716697,-0.05238774189429474,0.02361322672421872,-0.08246207509112699,0.02296356150838959,-0.11804523163910279,0.017837590617980043,-0.1564541034649297,0.009057009022025948,-0.1946423971875984,-0.001492795033452392,-0.22961993854444684,-0.011420923865598565,-0.2585745641781511,-0.018524472935531444,-0.27880915467074935,-0.021470999445027217,-0.2877463632685054,-0.020259667006793002,-0.28321916275166725,-0.016193925108763527,-0.264027943088283,-0.01125435077792507,-0.2304367803706165,-0.007135793962688399,-0.1842220015623525,-0.004477249159173351,-0.12821745827556555,-0.002633866361038985,-0.06569927646869253,3.2423077740918102e-06,-5.541085659595494e-07
107,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,5.482213887716554,-3.2276573731612754e-06,-4.5277773143593984e-07,0.0016097626825370952,-0.0020889446934508715,0.004564369235013656,-0.006544598968461045,0.00940365775544859,-0.0156633042941157,0.015498516876567295,-0.0313594960232054,0.021199447506684524,-0.05461304291989119,0.02446748227100417,-0.0850398270369663,0.023722848289236313,-0.120888197109305,0.01850486188200831,-0.15947050767752144,0.009666722323166914,-0.19774584559378705,-0.0008884307021182782,-0.23273091133932713,-0.010767927641282411,-0.2616155004147732,-0.01778331322779836,-0.2816988120869682,-0.020631081346552338,-0.2903997517153208,-0.01934775193560176,-0.2855562542133119,-0.015271154421169428,-0.26598787645708644,-0.010401007896287656,-0.23198852842936002,-0.006430565471546682,-0.1853637185964806,-0.003980744221393501,-0.1289647789777985,-0.0023811305264037305,-0.06606960655830921,3.244538644005362e-06,-5.276067837564607e-07
108,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,5.176915339695823,-3.2288825288986794e-06,-4.2527327637419287e-07,0.0019310670414004203,-0.0025274048477161304,0.0051582252345040765,-0.007441130427706951,0.010193493327249191,-0.017030565183255648,0.016390560371026094,-0.033188310897175076,0.02210117676777312,-0.05686271361617967,0.025308423823377696,-0.08763947035244195,0.024469014840413347,-0.12374844210275034,0.0191614236474827,-0.16249829115008207,0.010269869322381579,-0.20085413946119954,-0.0002856735575414033,-0.2358399015895255,-0.010111874824031376,-0.2646474988000705,-0.017035799352776815,-0.28457274617695655,-0.019783618630159976,-0.29303146075572134,-0.018429300288601937,-0.287867517723685,-0.014344361716674319,-0.26792054403884247,-0.009546468005554382,-0.2335146343679689,-0.005726165668412414,-0.18648411403480014,-0.0034857602806063702,-0.1296969971583937,-0.002129424874319627,-0.0664321419452611,3.246594341267393e-06,-5.010229714142372e-07
109,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,4.871704978996024,-3.2299389128035474e-06,-3.978651395332569e-07,0.0022514929665378193,-0.0029738337773208734,0.005749446491500632,-0.008352847248773729,0.010977889265463354,-0.01841860451845534,0.017273712993191727,-0.0350410383246433,0.02299084074793707,-0.05913650836923557,0.026135481083448757,-0.09026067571322578,0.025201579459331633,-0.12662558885985756,0.019806878733878153,-0.1655370546993328,0.01086610559938406,-0.20396687282015183,0.0003151378007310783,-0.23894649541280064,-0.009453148838077567,-0.26767013643454335,-0.016282401687186223,-0.2874305374732965,-0.0189291868338591,-0.2956411066695651,-0.017504973526316733,-0.29015264837182114,-0.01341423776585965,-0.26982575079746396,-0.008691375964089434,-0.23501501146739098,-0.005023125592620378,-0.18758317811464745,-0.0029926694148098448,-0.1304141373755045,-0.0018789397863811785,-0.066786902645556,3.2484749042180105e-06,-4.7436310336531594e-07
110,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,4.566646293800025,-3.230827147586888e-06,-3.705590588461809e-07,0.002570836605852355,-0.0034282509007367433,0.006337641770189674,-0.009279756178597758,0.011756307914113,-0.01982737254332467,0.018147356121784922,-0.03691753620600482,0.02386781579344641,-0.06143418283092892,0.026948088164517082,-0.09290311502035017,0.025920064736131926,-0.1295192587683876,0.02044083291258163,-0.16858639994638897,0.011455087496400514,-0.20708363905476307,0.0009136628762179272,-0.2420502756449832,-0.008792137739193746,-0.27068298442059296,-0.015523597474161726,-0.2902717577996626,-0.018068369405695405,-0.2982282976927687,-0.016575440423062294,-0.2924113346239094,-0.012481478705500707,-0.2717032962591593,-0.00783637968220884,-0.2364895689168893,-0.004321977544720313,-0.18866089834646266,-0.0025018440289102765,-0.13111622028061012,-0.0016298656441641208,-0.06713390823546624,3.250180391714734e-06,-4.476332889535119e-07
111,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,4.2618030337693416,-3.2315480164685147e-06,-3.433606061300412e-07,0.002888894275507577,-0.003890669227730653,0.006922421390187709,-0.010221851546093026,0.01252821632129022,-0.021256802316075126,0.019010880302777526,-0.03881764289503738,0.024731491765358188,-0.06375547388929549,0.02774569517477747,-0.09556644515680861,0.026624008776028954,-0.13242906412108488,0.021062903947880192,-0.1716459216803782,0.012036477653151644,-0.21020402577360253,0.001509560795867754,-0.2451508224968975,-0.008129236322366866,-0.27368561339407205,-0.014759875356900065,-0.2930959842324234,-0.017201762883111135,-0.3007926518265937,-0.015641381145949998,-0.2946432793608822,-0.011546787989195582,-0.27355299559828417,-0.00698212989461738,-0.23793823100152361,-0.003623253502753526,-0.18971727431196084,-0.00201365500246552,-0.1318032755209977,-0.0013823916927505502,-0.0674731807124905,3.2517110217671474e-06,-4.20839831990289e-07
112,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,3.9572395043803534,-3.2321022197566584e-06,-3.162753504613432e-07,0.003205460510119002,-0.004361106786974206,0.00750339214261217,-0.011179136944086003,0.013293076619756223,-0.022706839257035216,0.01986367041234241,-0.04074121095771548,0.025581252599562128,-0.06610013285515824,0.02852774627044426,-0.09825033610381276,0.027312943770304802,-0.13535462643173213,0.021672703953781874,-0.1747152199645726,0.012609933572657989,-0.21332762166849017,0.002102486041324269,-0.24824770858052456,-0.007464843846917793,-0.2766775814074273,-0.013991728660332823,-0.29590277530666215,-0.01632996881438785,-0.30333376553062624,-0.014703480924813942,-0.29684816158657223,-0.010610873739058346,-0.27537464101569764,-0.006129281391936019,-0.23936089954230652,-0.0029274887825278223,-0.1907522858771563,-0.0015284756528759274,-0.13247531847132069,-0.0011367084432960563,-0.06780473554780968,3.253066921198714e-06,-3.939891447103263e-07
113,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,3.6530202885562497,-3.232490688312318e-06,-2.8930865491151865e-07,0.003520330651766401,-0.004839571403696828,0.00808016406551748,-0.012151596391517212,0.01405035884120826,-0.02417740199779501,0.02070512533756294,-0.04268806263290622,0.026416501916330857,-0.06846788137864641,0.029293708276416978,-0.10095443349356326,0.027986423600327662,-0.13829554969440735,0.02226986185508676,-0.17779388261132117,0.013175121855932883,-0.21645400776268856,0.0026920933678163585,-0.25134050641936184,-0.006799367515720518,-0.2796584504760875,-0.013219664375270628,-0.29869170050794785,-0.01545360416648781,-0.30585125279220116,-0.013762437847085226,-0.29902568483347114,-0.009674451624404367,-0.27716805215282453,-0.005278490923220027,-0.24075750343079508,-0.002235216953749943,-0.19176593481976023,-0.0010466764383067514,-0.13313237806295547,-0.0008930045014885935,-0.06812859476037296,3.2542484518205604e-06,-3.6708786546188963e-07
114,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,3.3492106831045274,-3.2327142874464137e-06,-2.624658891491037e-07,0.0038332980045326127,-0.005326074980765449,0.00865234331361123,-0.013139221378325546,0.014799527858951594,-0.02566841909547128,0.021534638252849306,-0.04465803157640376,0.027236637535048583,-0.07085845426173364,0.03004304224705922,-0.10367839373714238,0.028643996336039736,-0.14125144570849335,0.022854000724734723,-0.18088150325142408,0.013731703402712042,-0.21958276459682352,0.0032780318732205807,-0.25442877971002187,-0.006133220371979576,-0.28262776814443047,-0.01244419577607583,-0.30146231016386227,-0.014573292484762279,-0.3083447071911735,-0.012818956435643096,-0.30117553109239525,-0.008738243055590516,-0.27893302612000936,-0.004430420112681452,-0.24212795022601344,-0.0015469755236923047,-0.1927582049499996,-0.0005686306618052706,-0.1337744713731898,-0.0006514699485431214,-0.06844477477054628,3.2552558982809637e-06,-3.401427636542567e-07
115,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,3.0458765149295997,-3.2327740224907563e-06,-2.3575228926494205e-07,0.004144155821775375,-0.005820623325900474,0.00921953718290224,-0.01414199163576255,0.015540052584296485,-0.02717980301425688,0.02235161048560222,-0.046650933417153886,0.02804106927261145,-0.07327156734414206,0.030775223149348108,-0.10642185862710936,0.0292852230514872,-0.1442219165804231,0.0234247531107048,-0.1839776656833035,0.014279343174224501,-0.2227134662495547,0.003859948615394841,-0.2575120873307961,-0.0054668231702776696,-0.28558508102909946,-0.011665847752321021,-0.3042141578115195,-0.013689669987175678,-0.3108137285441345,-0.011873751856198574,-0.30329739100944186,-0.0078029761283202785,-0.2806693713615102,-0.00358573317204579,-0.24347215749633025,-0.0008633018571744956,-0.19372908782173587,-9.471047139323173e-05,-0.13440161998928143,-0.00041229399360060516,-0.06875329274946348,3.256089684273092e-06,-3.1316081103535093e-07
116,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,2.7430843080075378,-3.2326709536797367e-06,-2.091730251586948e-07,0.004452696379250778,-0.006323220144042168,0.009781351866065527,-0.01515988271721748,0.01627140199384322,-0.02871146042702859,0.023155445583591602,-0.04866657745027617,0.028829211316215873,-0.0757069322157115,0.031489731331228656,-0.10918446716209453,0.029909669549883534,-0.14720656058503245,0.023981754107741535,-0.18708195125734234,0.014817705553259484,-0.22584568235392347,0.004437486515675226,-0.2605899837197203,-0.004800604158946788,-0.28852992818007006,-0.010885155050731933,-0.3069467888636531,-0.012803383376943337,-0.3132579100984565,-0.010927548369640053,-0.3053909523027138,-0.0068693853500424356,-0.28237689420602874,-0.0027450980057063755,-0.24479004074550265,-0.0001847350579454244,-0.19467857214931908,0.0003747113001279733,-0.13501384293247073,-0.0001756660549846974,-0.06905416477160102,3.256750284110638e-06,-2.8614915970362585e-07
117,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,2.4409015012593946,-3.2324061678597878e-06,-1.8273323701489993e-07,0.0047587102983040405,-0.0068338684538726295,0.010337390993619824,-0.016192868605687655,0.016993042825241368,-0.030263295684430855,0.023945546195730506,-0.05070477052630943,0.02960047846375428,-0.07816425804773657,0.032186048483045605,-0.11196585600798502,0.030516902470449025,-0.1502049749702138,0.0245246380651574,-0.19019393976071725,0.01534645187459587,-0.22897897684517907,0.005010282821767211,-0.2636620134663644,-0.004134999816601051,-0.29146183736703085,-0.010102662550478002,-0.30965973760554405,-0.011915089987000763,-0.3156768355560342,-0.009981079806277363,-0.30745589205890417,-0.005938212645577906,-0.28405539153867915,-0.0019091876193982665,-0.24608150725637942,0.00048818249397674296,-0.1956066392895741,0.0008392598546702563,-0.13561115352084346,5.822352747262889e-05,-0.06934740448216498,3.2572381886456394e-06,-2.5911514749295e-07
118,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,2.1393959863957246,-3.2319809210280252e-06,-1.5643791488409376e-07,0.005061988822575789,-0.007352563193500345,0.010887260882304522,-0.017240907920832004,0.01770444837039769,-0.031835192441387265,0.02472132646049585,-0.05276529655160231,0.030354301255863404,-0.08064323236258401,0.03286367383922151,-0.11476564370498646,0.03110650451242816,-0.15321674351830156,0.02505305096356299,-0.19331319983438333,0.015865248768661005,-0.23211290873567872,0.0055779730953634575,-0.26672771885436863,-0.003470454507209769,-0.29438033838674316,-0.009318926939449305,-0.31235254375749627,-0.011025459557821912,-0.31807009771377925,-0.009035089631292577,-0.3094919025597118,-0.005010204980255633,-0.2857046758176464,-0.0010786757387678228,-0.24734647805086152,0.0011549102731850062,-0.19651328197614049,0.001298562809731519,-0.13619357133871599,0.00028918594223144794,-0.06963302850798249,3.2575540618035756e-06,-2.320663207155096e-07
119,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,1.8386371879938428,-3.231396406074161e-06,-1.302921186698643e-07,0.005362319730843195,-0.00787930297298585,0.011430561326482661,-0.018303965896735327,0.018405083293501767,-0.03342704295983885,0.02548219078719049,-0.0548479494118441,0.031090100087356548,-0.08314355250695449,0.03352209635997413,-0.11758345817790299,0.031678048113516474,-0.1562414550203243,0.025566628697940946,-0.1964393012132719,0.016373753081741226,-0.23524702973119932,0.0061401832969857975,-0.2697866286481888,-0.0028074223523597043,-0.2972849406687089,-0.008534515117158784,-0.31502472281682475,-0.010135172346181297,-0.32043726402750616,-0.00809033168826837,-0.311498648520248,-0.004086119045449532,-0.28732453273624076,-0.00025424482731621135,-0.24858484997076163,0.0018149003815950923,-0.19739847063412658,0.0017522423563744972,-0.13676110183451795,0.0005170295240077984,-0.06991104406446909,3.2576984865717904e-06,-2.0501041642867126e-07
120,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,1.5386947465850975,-3.230654045437868e-06,-1.043007116515703e-07,0.005659492585168956,-0.00841407503965196,0.01196689742091166,-0.019381986284286494,0.01909442306347269,-0.0350387108104888,0.026227560890477654,-0.056952490299169566,0.03180731795772927,-0.08566488576733919,0.03416082962759721,-0.12041890149831064,0.03223112820165326,-0.15927868017648625,0.026065023869360663,-0.19957180103282038,0.01687163028725015,-0.2383808842497069,0.006696539318511748,-0.27283827025821705,-0.0021463650675929953,-0.3001751583508166,-0.007750006050184611,-0.31767580329326045,-0.009244920956625415,-0.3227779204969957,-0.007147568499851724,-0.3134758197795346,-0.0031667145828846287,-0.28891477484113054,0.0005634246008295495,-0.2497965420725777,0.0024676095071279585,-0.19826219485199076,0.002199925281169464,-0.13731376126773648,0.0007415653195476151,-0.07018146579427961,3.2576722805767185e-06,-1.7795538645714125e-07
121,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,1.2396399286819408,-3.2297552217949337e-06,-7.846862334721123e-08,0.005953293583926334,-0.00895686882681623,0.012495868115716083,-0.02047491670541398,0.019771935368405363,-0.036670064488460836,0.026956850078619057,-0.059078688005522136,0.03250538938668804,-0.08820690595118459,0.03477937868981618,-0.12327158129614908,0.0327653309470974,-0.1623279918642184,0.026547880022164166,-0.20271025405282214,0.017358536443087397,-0.24151401035713485,0.0072466571188461336,-0.2758821576266063,-0.0014877550008398261,-0.30305048751766916,-0.0069659900498510565,-0.3203052902430822,-0.00835540956831589,-0.3250916305265971,-0.00620757366801247,-0.31542307996943214,-0.0022527613614183348,-0.29047518941564504,0.0013736433098452318,-0.25098145241812025,0.0031124871444267585,-0.19910442510846768,0.0026412331425590837,-0.13785155280500322,0.0009626016399888033,-0.07044430057498406,3.257476208368187e-06,-1.5090939220355042e-07
122,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,0.9415447410746631,-3.228701462081192e-06,-5.28006796408806e-08,0.006243509103946105,-0.009507666524655891,0.013017074107521079,-0.02158269102639683,0.02043709290168366,-0.03832095417569291,0.027669480859330128,-0.061226288835711795,0.0331837615372189,-0.09076926645845755,0.035377262407171504,-0.12614108867105814,0.03328025465731615,-0.16538894956510786,0.027014848724122936,-0.20585420553585707,0.017834130043313925,-0.24464593617710498,0.007790149081576283,-0.27891779796273036,-0.0008320732669345402,-0.3059104207440294,-0.006183069227220635,-0.32291269148164076,-0.007467354182380684,-0.3273779607060606,-0.005271129825629439,-0.31734010295905724,-0.0013450340179593562,-0.29200557312234954,0.002175720885319022,-0.2521394854560894,0.003748983738791785,-0.1999251367488766,0.0030757889825247914,-0.1383744817767701,0.0011799477638090067,-0.07069955669720485,3.257111176535943e-06,-1.2388081024784197e-07
123,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,0.6444823466945275,-3.2274943728299614e-06,-2.7301671082988532e-08,0.006529924414810505,-0.01006644621798856,0.013530115009942318,-0.022705235288957674,0.021089368813372825,-0.03999121956144474,0.02836487864839884,-0.06339502984133448,0.03384188658011731,-0.09335161161019626,0.03595400526050561,-0.1290270063891543,0.033775501977096854,-0.1684611061647096,0.02746558309350499,-0.2090031931295736,0.018298067365831155,-0.24777618312191046,0.008326621383101617,-0.2819446904829666,-0.00017981067831522775,-0.3087544411610729,-0.005401857473761828,-0.3254975040534491,-0.006581482509084404,-0.3296364726807934,-0.004339029229779415,-0.31922655634325225,-0.0004443137707690491,-0.293505719588562,0.002968963095492817,-0.25327054294314616,0.004376547752359266,-0.20072430176689446,0.00350321486999923,-0.1388825514435147,0.001393412570545517,-0.07094723906774626,3.256578164510305e-06,-9.68782351146554e-08
124,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,0.34852745259404083,-3.226135598153172e-06,-1.976411766449056e-09,0.006812322410779465,-0.010633184003437638,0.014034586702007941,-0.02384247155786764,0.021728232602259,-0.04168069491335948,0.029042466360564068,-0.0655846412661303,0.034479215367562224,-0.09595357935395593,0.03650913072736685,-0.13192891204698087,0.03425067372222223,-0.17154400874353434,0.027899732558205676,-0.21215674623121755,0.01874999859292209,-0.2509042622352039,0.008855671407525356,-0.2849623194205105,0.0004685306889184637,-0.31158201721978207,-0.00462298151397123,-0.3280592113417264,-0.005698535163104386,-0.3318667133650646,-0.0034120755766299856,-0.32108209538817833,0.00044860901838501144,-0.29497540803221955,0.0037526688219783628,-0.25437451389434806,0.004994622627741355,-0.2015018801063739,0.0039231295018518604,-0.13937575475606298,0.001602803240683575,-0.07118735008638422,3.255878179357893e-06,-6.991049627580585e-08
125,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,0.05375526360321759,-3.2246269707663694e-06,2.3170427758318696e-08,0.007090487637024654,-0.011207845926882487,0.01453008988911098,-0.024994303124115946,0.022353163508555977,-0.043389189795251075,0.029701682115732358,-0.06779482632619586,0.03509521803381114,-0.09857478322661056,0.037042182596577704,-0.134846361948768,0.034705388536182144,-0.17463718739060669,0.028316959106493685,-0.21531438344038395,0.019189579508000255,-0.2540296745700626,0.009376894965314433,-0.28797016634601297,0.001112441326889692,-0.31439261758832543,-0.003847078513716695,-0.33059730350537164,-0.004819262550849787,-0.3340682413529465,-0.002491078615985865,-0.32290639051210146,0.0013329428290649865,-0.2964144356146119,0.004526139682855853,-0.2554513010155414,0.005602656275190168,-0.20225784275013658,0.004335155668149315,-0.13985409177608513,0.0018079292947607174,-0.07141989367319952,3.2550124194597504e-06,-4.298662532891156e-08
126,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,-0.23975668932743263,-3.222970286441959e-06,4.813404534879204e-08,0.007364199889467434,-0.01179039981808058,0.01501621662423243,-0.02616063626288689,0.02296362956273565,-0.045116517424572185,0.03034195157645301,-0.07002529271542199,0.035689351793586246,-0.1012148392774253,0.03755269155619531,-0.13777891506129067,0.035139251877293394,-0.17774017211719348,0.02871691150580315,-0.21847561633162563,0.01961645262320911,-0.25715191053742914,0.009889874299595038,-0.29096769300449044,0.00175139753653997,-0.31718568691029997,-0.0030748005291509574,-0.3331112408736678,-0.0039444302525984375,-0.33624058490480785,-0.0015768629121412634,-0.3246990815019579,0.0022078822294025295,-0.2978225677985364,0.005288664721181472,-0.2565007788855901,0.006200085968408408,-0.20299213696210192,0.004738908356879281,-0.14031754670528007,0.0020085961555858945,-0.07164486472833324,3.253982026092981e-06,-1.611592257749829e-08
127,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,-0.5319307218102406,-3.221167574105988e-06,7.290983040150577e-08,0.00763324217471478,-0.012380800721480609,0.015492567055320185,-0.027341353501316654,0.02355911349527803,-0.04686245993690495,0.03096272194467156,-0.07227571405356309,0.03626110016851602,-0.10387333425963029,0.03804021559927537,-0.14072610274719766,0.035551893348916126,-0.18085247172536897,0.0290992561759174,-0.22163994219613642,0.020030269797778937,-0.2602704511153842,0.010394192568089494,-0.2939543591085234,0.002384869901851773,-0.31996067397461353,-0.0023068084399817533,-0.33560049822549765,-0.003074811474139974,-0.3383832928949581,-0.0006702560421763315,-0.3264598323140473,0.0030726244192594288,-0.2991995961064795,0.006039539779485409,-0.2575228441103512,0.006786357165809236,-0.20370472557926017,0.005134009449255616,-0.14076611189654065,0.002204613070194588,-0.07186226376391636,3.252788385118772e-06,1.069212872293806e-08
128,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,-0.8226868945028303,-3.2192208601184884e-06,9.749306071802168e-08,0.007897393455148014,-0.012979003438925985,0.015958734197383813,-0.02853633667395807,0.024139089265173944,-0.04862679836130698,0.03156343122218269,-0.0745457635313635,0.03680993753316813,-0.10654985090448482,0.038504303426244196,-0.14368745607955588,0.035942932766891054,-0.18397359068956678,0.02946364903635345,-0.22480684928103875,0.020430671411913744,-0.2633847631273525,0.010889420264728503,-0.2969296049660242,0.0030123150685778394,-0.322717005706741,-0.0015437779637069648,-0.3380645241540332,-0.00221119430749211,-0.34049588738993114,0.00022790039771051224,-0.32818828022291496,0.00392635399121589,-0.30054528436027456,0.006778049709037419,-0.25851736874020975,0.0073609062520333364,-0.2043955510525724,0.005520074244579941,-0.1411997655186097,0.0023957858480921418,-0.072072083014864,3.251432859749255e-06,3.7427772704587095e-08
129,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,-1.1119443451714004,-3.217132322894117e-06,1.218790933742858e-07,0.00815643354352714,-0.013584954037049094,0.01641431422423509,-0.02974545130265276,0.02470303786256986,-0.050409292409157445,0.03214352873407668,-0.07683509048123693,0.03733535258563511,-0.10924395205058096,0.038944518523445625,-0.14666248510993193,0.03631200237486809,-0.1871030172783599,0.02980975385268888,-0.2279758130623572,0.020817299928554862,-0.2664943024248226,0.011375124128316363,-0.2998928628248757,0.0036331813271216085,-0.3254541032673326,-0.0007863952855262215,-0.34050276622014075,-0.0013543763239347772,-0.34257789416451784,0.0011167587603688105,-0.32988406873447973,0.004768253618522092,-0.301859404653608,0.007503480577463822,-0.25948422930602616,0.007923172190448167,-0.20506455906666426,0.005896720496650013,-0.1416184875072157,0.0025819217133592784,-0.07227431471072862,3.249916967948588e-06,6.408104172164213e-08
