时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,13.136601247009272,-3.780698785116013e-05,1.8652427672503793e-06,0.0007929723114965153,-0.00304690479736713,0.0023267661021588557,-0.010781740841663385,0.003832189016318103,-0.022616041786080225,0.004863764984885682,-0.03699979328747195,0.005414213814423328,-0.05176936541583021,0.0057395725757687635,-0.06458460975238893,0.006032163329743565,-0.07334377724398347,0.006205643529580496,-0.07656518188520625,0.005956005712374144,-0.07368742274766671,0.005046218361295473,-0.06517779543278436,0.0035787589958079145,-0.052396376852222176,0.0020278275031774566,-0.03729755489051457,0.0009896928495210994,-0.022089011361846364,0.0008110975597286544,-0.008880905771818421,0.0013453023858420081,0.0006996221984927595,0.0020229487514003964,0.005876544628685644,0.002220207551727892,0.006916028530364785,0.0016813165776429404,0.005025084292999221,0.0007073983050022433,0.0020260872656773063,6.245338191281774e-06,-2.82016578975558e-06
100,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,12.969561129246198,-3.7809419738898725e-05,1.8914466113341524e-06,0.000793529325882892,-0.0030494713226577974,0.002329697655070417,-0.01080587351683655,0.003835383929553835,-0.022696062346831615,0.004859882404445685,-0.03717645170649649,0.005395474920240075,-0.05208028076214053,0.0057043563956171205,-0.06505596441539892,0.005987837538894169,-0.07398333387551674,0.006164708685086099,-0.07735758263048138,0.005927571330094161,-0.07459428431030238,0.005028870889155701,-0.06614370073579617,0.0035603240848189363,-0.05335826231181627,0.0019925313062173385,-0.03819373434356577,0.0009282080581371907,-0.022866595533752653,0.0007272541070264274,-0.0095027178170467,0.0012550779902885617,0.00024876018750969657,0.001945993718934624,0.005587219637063477,0.00216939798906098,0.006758317317945729,0.0016573107758098779,0.004958177123526668,0.0007010885277405452,0.0020089954029410928,6.2499516236875864e-06,-2.7927766888122007e-06
101,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,12.802896750408536,-3.781126973787408e-05,1.9166341576685844e-06,0.0007939166684560045,-0.0030513193829547446,0.0023322579713001374,-0.010827660953452783,0.0038381277555400305,-0.022771573207895225,0.004855524386900652,-0.037346380839417895,0.005376101894752144,-0.05238267461006225,0.0056680948801725375,-0.06551785710827142,0.005941900621186959,-0.07461364435501881,0.006121736249044079,-0.0781421939796662,0.005897108239095877,-0.07549584699961277,0.00501000812761462,-0.06710740603290455,0.003541159322325421,-0.054321168362626085,0.001957163048300224,-0.039093836088905126,0.0008668537625923799,-0.023650298788944226,0.000643231643051773,-0.010131812169513437,0.001164108462512425,-0.00020934309133310486,0.00186787282673568,0.0052917811090534336,0.0021174198384322136,0.0065962973236920125,0.0016325220421777088,0.00488889952421125,0.0006944923524417235,0.001991102940915538,6.254736469216201e-06,-2.7648870550781817e-06
102,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,12.636654284785008,-3.781253540054332e-05,1.9408017554526843e-06,0.0007941348330431559,-0.003052450474601021,0.0023344494888660776,-0.010847103486834207,0.0038404298339432263,-0.022842565920002198,0.004850714067066131,-0.03750955337952236,0.005356135197615101,-0.05267649043758541,0.005630841292169806,-0.06597019107805731,0.005894406222568235,-0.07523456689519512,0.006076766225919735,-0.07891883104984486,0.0058646362835962735,-0.07639189623451334,0.004989635517831999,-0.06806868284642326,0.0035212704675970604,-0.05528486605192976,0.0019217438352654773,-0.03999764637625415,0.0008056730970894741,-0.024439935938770387,0.0005590896132516239,-0.010768044315725736,0.0010724546906462525,-0.0006745888593591657,0.0017886335131333153,0.004990286900792272,0.002064300559369768,0.006429996970313645,0.001606961134189465,0.004817262497240644,0.0006876118890188779,0.001972412479982035,6.259690486229781e-06,-2.73650275511858e-06
103,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,12.470881412098306,-3.781321217360521e-05,1.963942972623991e-06,0.0007941838216578222,-0.00305286416833077,0.002336273463191043,-0.010864195105850601,0.0038422979061833243,-0.022909019696435863,0.004845472858416507,-0.03766592345191656,0.005335613310165934,-0.05296164701361155,0.0055926462410404495,-0.06641284230427817,0.005845404216911764,-0.0758459319661861,0.006029833850603284,-0.0796872862624891,0.005830170269540675,-0.07728220124171417,0.004967754246408345,-0.06902729420107392,0.003500660601876729,-0.05624912940019828,0.0018862936258836,-0.04090496105129598,0.0007447087548197411,-0.02523533776378449,0.00047488663581348985,-0.011411289235508286,0.0009801756593162067,-0.001146898112681952,0.0017083203834820245,0.004682777831245767,0.002010064708707242,0.0062594324501366785,0.0015806367882163913,0.004743270229834789,0.0006804484737497412,0.0019529243058154576,6.264811791465111e-06,-2.7076282138447865e-06
104,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,12.305622993134053,-3.781329858469031e-05,1.98605764205676e-06,0.0007940646347781611,-0.00305256442153107,0.0023377331928527536,-0.010878944129799131,0.00384374190113988,-0.02297094138653531,0.004839824127015655,-0.03781548651393331,0.0053145774937371475,-0.053238116038554106,0.00555356576418569,-0.06684574598676449,0.005794953814881114,-0.0764476288123416,0.005980986723959012,-0.08044740243143256,0.005793737442780427,-0.07816656582907476,0.0049443745320118465,-0.06998301941988293,0.0034793364576423355,-0.05721372751839691,0.0018508314358732056,-0.041815555325249526,0.0006840009434552356,-0.02603630080751387,0.0003906808368887332,-0.012061380115578531,0.000887333745329904,-0.0016261497587467806,0.001626984499929559,0.004369330459105038,0.0019547436724464,0.0060846451705248855,0.0015535623968617929,0.004666940788904519,0.0006730051506580241,0.0019326433995746689,6.270097400323754e-06,-2.678270713628279e-06
105,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,12.140925005662098,-3.78127911740922e-05,2.007143043354368e-06,0.0007937778137350415,-0.0030515534040490887,0.0023388308541149754,-0.010891353024982975,0.003844770172951636,-0.02302832645320357,0.0048337894302231295,-0.03795822096314493,0.005293066823870241,-0.053505847059767436,0.005513653011730342,-0.06726881296831506,0.005743110336236064,-0.07703952276707936,0.005930267759044949,-0.0811990011506416,0.005755360252102415,-0.0790447797800515,0.004919502608798359,-0.07093563218090967,0.003457302207616796,-0.058178432830683836,0.0018153750082383205,-0.04272921460121189,0.00062358909285619,-0.02684263760125724,0.0003065291043997887,-0.012718169178828011,0.000793989103017698,-0.0021122417267177484,0.001544673954746515,0.004050005105782781,0.0018983659491341562,0.005905664960727879,0.0015257493987867216,0.004588285805587137,0.0006652842286123716,0.0019115725587663956,6.2755446630712476e-06,-2.6484361537705815e-06
106,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,11.976835227091074,-3.781168437723828e-05,2.0271937764536595e-06,0.0007933234347873616,-0.0030498314662151887,0.0023395674974358866,-0.010901418193091381,0.003845389571734141,-0.02308115852786911,0.004827388753223347,-0.0380940872078608,0.005271118677094641,-0.0537647681877173,0.005472958863466329,-0.06768192804193038,0.005689925829621525,-0.07762145312366413,0.0058777155540761525,-0.08194188076385998,0.005715056466830535,-0.07991661571412181,0.004893140686503574,-0.07188489629497533,0.0034345594638010833,-0.05914301744533058,0.0017799410552230984,-0.04364573177812583,0.0005635124106746579,-0.02765417455106816,0.00022248784917317327,-0.013381526270789819,0.0007002004169327214,-0.0026050901950304198,0.001461434419686996,0.003724846154873831,0.001840957430953478,0.00572251008627686,0.0014972073605439133,0.00450731041762484,0.0006572872857873581,0.0018897123631077643,6.281151242218647e-06,-2.6181290888630012e-06
107,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,11.813398258220547,-3.780997538239969e-05,2.0462101962762053e-06,0.0007927024734702894,-0.0030474029285269574,0.002339945986711462,-0.010909149100114203,0.003845608756172224,-0.02312944648921375,0.004820643421283562,-0.03822308365196105,0.005248772184991587,-0.05401485368608067,0.005431538152495069,-0.0680850305260243,0.005635459824867156,-0.07819331274105726,0.005823379244523234,-0.08267588766336258,0.005672854814155769,-0.08078188061247993,0.0048652990762950155,-0.07283059409446933,0.0034111130412748394,-0.06010725359599883,0.0017445450351776819,-0.04456488442666671,0.0005038070528708902,-0.028470709985209522,0.0001386119594421665,-0.014051285666615948,0.0006060283625459719,-0.0031045747904289026,0.0013773165880444063,0.003393929417399323,0.0017825497246843766,0.005535221170268593,0.0014679498817822916,0.004424032130062538,0.0006490174092564993,0.0018670675893596785,6.286913833904973e-06,-2.58735656091379e-06
108,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,11.65065983384809,-3.780765966622415e-05,2.0641906941294038e-06,0.0007919155518442321,-0.0030442707635960193,0.0023399682949987134,-0.010914550734842222,0.0038454351042979708,-0.02317319048213541,0.004813573283467569,-0.038345195472162794,0.005226064766385559,-0.054256062880230264,0.0053894435676986215,-0.0684780413163077,0.005579769065537601,-0.07875497701523394,0.005767304560309258,-0.08340085181531792,0.005628780483700217,-0.08164036933205955,0.004835985033028261,-0.07377250233674318,0.003386965658389863,-0.06107091473890395,0.0017092012601718676,-0.04548645694167438,0.0004445084734514517,-0.029292053762892366,5.495538554000816e-05,-0.014727295776687079,0.0005115320235490502,-0.003610589514168942,0.0012923690160665633,0.003057318270970569,0.0017231723152551814,0.005343829862424389,0.0014379890942954035,0.004338463414247829,0.000640477121391652,0.001843641298186565,6.2928293477459234e-06,-2.556124545372449e-06
109,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,11.488667891197311,-3.780473050968183e-05,2.081131002562922e-06,0.0007909628403746526,-0.0030404361735495537,0.002339635297954752,-0.0109176221600566,0.0038448745458393016,-0.02321237894414548,0.004806196721533564,-0.03846038991690309,0.005203032353649341,-0.05448833122801085,0.005346725818796504,-0.06886085376365705,0.005522907336111134,-0.07930629339946241,0.0057095332283016815,-0.08411657802106118,0.005582854172454272,-0.08249185891475136,0.004805201865266424,-0.07471038536552604,0.0033621175177669504,-0.062033771316075605,0.0016739231059536342,-0.046410239561988385,0.0003856521071670839,-0.03011802815260961,-2.8428089920011656e-05,-0.01540942144783488,0.0004167693622655753,-0.004123045778016689,0.001206638135217398,0.0027150606604403773,0.0016628522685992891,0.005148356498586974,0.0014073353348568814,0.004250610339409969,0.0006316682286256444,0.001819434348385387,6.298894977775764e-06,-2.5244377165031015e-06
110,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,11.327466975629555,-3.7801183628288654e-05,2.0970320892002947e-06,0.0007898453129401224,-0.0030359039185559747,0.002338949468031697,-0.010918374193283937,0.0038439344850758304,-0.023247023163200535,0.0047985329417521575,-0.03856866878516854,0.005179711757007152,-0.054711637967711474,0.005303438259334888,-0.06923341294719788,0.0054649342423507795,-0.07984716016859286,0.005650115763262483,-0.08482291707598966,0.005535106106937216,-0.08333615905210533,0.004772960095669172,-0.07564402868171938,0.003336571619237027,-0.06299559815337519,0.0016387224964341687,-0.047336011784083455,0.00032726996667719135,-0.03094843290336662,-0.00011148700209648268,-0.016097497774105306,0.00032179914957832737,-0.004641823696712917,0.0011201741205119375,0.0023672318217087865,0.0016016213318444305,0.004948841003767707,0.00137600238053544,0.0041604898647151995,0.0006225938537151275,0.00179445130923015,6.305107066002863e-06,-2.4923028878435477e-06
111,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,11.167102568073675,-3.7797013278115916e-05,2.111893571261642e-06,0.0007885636968757041,-0.0030306778524349415,0.002337912618059684,-0.010916814598849535,0.0038426213196745434,-0.02327712840300921,0.004790599953099119,-0.03867002463954036,0.005156138438546467,-0.0549259513394604,0.0052596326748082164,-0.06959564933087213,0.005405907504754933,-0.08037746289690272,0.005589100455388163,-0.0855197075885451,0.005485564144952429,-0.0841730713455971,0.004739268077905037,-0.07657321185912976,0.0033103293180985426,-0.06395616998021007,0.0016036102710447644,-0.048263557368831825,0.0002693932928198743,-0.03178307553071241,-0.00019417072643380026,-0.01679136958133709,0.00022667898562227435,-0.0051668134672059295,0.001033025674467991,0.0020138981418441368,0.0015395098023167292,0.004745316827106113,0.001344002986504042,0.004068115275449762,0.000613256716940979,0.0017686954859225488,6.311462055109388e-06,-2.459726097796365e-06
112,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,11.007622924045013,-3.7792211399954494e-05,2.125712446422703e-06,0.0007871182813044995,-0.0030247601189765895,0.0023365254942353426,-0.010912945379908856,0.0038409400513679283,-0.02330268842109651,0.004782414390773606,-0.03876443228489858,0.005132346531991075,-0.05513121544096428,0.00521535914195701,-0.06994746703463886,0.005345882211473346,-0.08089705815979174,0.005526531882893488,-0.08620676249112996,0.005434251881400758,-0.0850023773680412,0.004704130334096515,-0.07749770214957276,0.003283389493850879,-0.06491525640428335,0.001568596408898191,-0.04919266411131596,0.00021205348788025087,-0.032621774503433364,-0.000276428517486344,-0.01749089698785209,0.00013146568348967725,-0.005697921872929135,0.0009452396696237181,0.0016551110736350535,0.0014765457432495798,0.004537806342601106,0.0013113481932932145,0.003973493541864998,0.0006036588395486006,0.001742168000757247,6.317956641234357e-06,-2.426712126293381e-06
113,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,10.849072538437055,-3.778677203126286e-05,2.1384904220147034e-06,0.0007855100694343128,-0.0030181560174063,0.0023347902400763267,-0.010906778995489917,0.003838896872048134,-0.02332371742476636,0.004773993299402466,-0.0388518975787464,0.005108370377066268,-0.0553274161803022,0.005170669289803303,-0.07028881682358346,0.005284917797304434,-0.08140585079821223,0.005462461797176434,-0.08688393675077452,0.005381201045626247,-0.08582389038701753,0.004667557699016174,-0.07841728646941132,0.0032557534556199837,-0.06587263518124484,0.001533689339205706,-0.05012311373862852,0.0001552783376277271,-0.03346433078539627,-0.000358212518672099,-0.018195915701384426,3.621589867443687e-05,-0.006235029362382846,0.000856865600738259,0.0012909453885052297,0.0014127609561104572,0.004326348820949447,0.0012780519193779766,0.0038766410754062118,0.000593803369577634,0.0017148732028400727,6.324586768248378e-06,-2.393267561548756e-06
114,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,10.691496885296647,-3.7780687996253535e-05,2.150228489309272e-06,0.0007837399236501926,-0.0030108703809394698,0.0023327085676449265,-0.010898326314625721,0.0038364972196774792,-0.023340226371065996,0.0047653527202383625,-0.038932421269518194,0.005084243163139403,-0.0555145307557623,0.005125613550640958,-0.07061963992590779,0.0052230725034531945,-0.0819037371796377,0.005396940758694039,-0.08755107907705961,0.0053264421218972196,-0.08663741909095511,0.004629559743388382,-0.07933174959131958,0.003227421311578953,-0.06682808172532496,0.0014988964185022207,-0.05105468918358471,9.90946612585549e-05,-0.03431055000408842,-0.00043947580534101386,-0.01890626735403817,-5.901466933988646e-05,-0.006778022560179694,0.0007679519890948709,0.0009214703585737165,0.0013481863595793627,0.004110979433147841,0.0012441274676136497,0.0037775719241752814,0.0005836932077646357,0.0016868146188213243,6.3313483891369575e-06,-2.359398483560827e-06
115,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,10.534944255696066,-3.7773949669136596e-05,2.160925081462762e-06,0.0007818082861355903,-0.003002906409409095,0.00233028116164115,-0.010887592619302921,0.0038337451942622525,-0.023352214992793878,0.004756507432337673,-0.039005986639069234,0.005059996940601464,-0.05569251456945321,0.005080240925724935,-0.07093985253519311,0.005160402280078258,-0.08239058530202599,0.005330015917605432,-0.08820801103260412,0.005270001545683117,-0.08744275055054318,0.004590142308172085,-0.08024086121463185,0.003198390737602539,-0.06778136714408559,0.0014642242051445776,-0.051987177451767355,4.3529597016807e-05,-0.035160247354432364,-0.0005201710666238457,-0.019621807725419854,-0.00015417078980463263,-0.0073268038865673835,0.0006785458086771493,0.0005467408057484581,0.0012828508237462074,0.0038917225166405817,0.0012095865039067732,0.00367629390231597,0.0005733305708189208,0.0016579936075393127,6.338237650613346e-06,-2.325109755872523e-06
116,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,10.379459510229763,-3.776654911739519e-05,2.17058281610253e-06,0.0007797162263959269,-0.002994270065132472,0.002327509917676729,-0.01087459240999721,0.0038306458419302826,-0.023359701085268247,0.004747472287994253,-0.03907260449026512,0.005035663397803562,-0.05586135810378222,0.005034601045358679,-0.07124941192957722,0.005096966117831751,-0.08286630641328249,0.005261740126113313,-0.08885459423734898,0.005211912574592457,-0.08823970314783189,0.0045493166878272815,-0.0811444112409606,0.0031686614934553206,-0.06873227016495002,0.001429677691096893,-0.052920360943083576,-1.1393370769078267e-05,-0.03601322496936492,-0.0006002542402972791,-0.02034237312332769,-0.0002491981450090764,-0.007881254091896437,0.0005886956970291146,0.00016683105480218196,0.0012167861007712094,0.0036686166759893903,0.0011744430446210602,0.003572822841889218,0.0005627186207177254,0.0016284142758895498,6.3452500592259785e-06,-2.290407731323859e-06
117,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,10.225087876531342,-3.775847746087658e-05,2.1792042476906606e-06,0.0007774647801970344,-0.002984967284673696,0.002324396532586288,-0.01085934002938563,0.003827203698076129,-0.02336270201002984,0.004738261289530535,-0.039132284790390964,0.005011273192582897,-0.05602105135888689,0.004988742566046648,-0.07154827238989164,0.005032822333755585,-0.08333081016499982,0.005192165895913854,-0.08949068797946107,0.005152208253046438,-0.08902809376742393,0.004507093780441318,-0.08204218950681187,0.0031382325887723372,-0.06968057036172487,0.0013952607752083488,-0.05385402418907262,-6.565202243775719e-05,-0.03686928727383381,-0.0006796824614815429,-0.021067802525742585,-0.00034404335862148547,-0.008441256623080222,0.0004984496464251516,-0.00021818697294134456,0.001150023523179657,0.0034416986644093916,0.0011387108500350077,0.0034671734668858508,0.00055186041478817,0.0015980803367869538,6.352381014555872e-06,-2.2552985022520466e-06
118,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,10.07187793223123,-3.7749723172370193e-05,2.1867894629898847e-06,0.0007750545860037243,-0.002975002463643861,0.0023209417191089963,-0.010841844501891892,0.003823422020520898,-0.023361224314106987,0.004728887275368875,-0.039185020473062174,0.004986855992074115,-0.05617156130411484,0.004942712954437467,-0.07183636297185081,0.00496802727002132,-0.08378397657329703,0.005121342653792682,-0.0901161246147554,0.005090917799620647,-0.08980771672369964,0.004463480877857446,-0.08293397021109639,0.003107100643566329,-0.07062603888778769,0.001360976607044969,-0.054787952278295284,-0.00011922368543192611,-0.03772824694591657,-0.000758412238100774,-0.0217979480024596,-0.0004386532239533263,-0.009006709956919403,0.00040785437275763365,-0.0006082553600288955,0.0010825925523578802,0.003210994610207613,0.0011024021204148141,0.0033593543342655447,0.000540758342225742,0.0015669933445506268,6.35962606298694e-06,-2.2197869745577592e-06
119,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,9.919874886419901,-3.774027599575957e-05,2.19334221326762e-06,0.0007724868274408991,-0.0029643823871582046,0.002317147233292554,-0.010822122842811198,0.0038193048107769355,-0.023355290249327622,0.004719362905699216,-0.0392308284881782,0.00496244070805693,-0.05631288582712474,0.004896559590371215,-0.07211364848182268,0.004902639208079365,-0.08422572572126057,0.005049324198864961,-0.09073077269821134,0.005028076039927111,-0.09057839568920784,0.004418489887992382,-0.08381954629854851,0.0030752640355422773,-0.07156845757879002,0.001326826818629153,-0.05572193059831952,-0.00017208924042489635,-0.03858990750126549,-0.0008364034918372985,-0.02253264665453827,-0.0005329759994360038,-0.009577495317715056,0.00031695745718868506,-0.0010033003449088263,0.001014524770393685,0.002976542352610279,0.0010655309118366922,0.003249380617241301,0.000529415561475052,0.0015351571271698626,6.366980200512792e-06,-2.1838792443929602e-06
120,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,9.769123753580624,-3.7730124973563466e-05,2.198866857870691e-06,0.0007697627621522159,-0.0029531142490290163,0.002313014866800279,-0.010800193366528673,0.0038148557975486697,-0.023344924501848382,0.004709700108869627,-0.039269729317154875,0.004938055196622665,-0.05644502765274045,0.0048503289126833144,-0.07238009897568097,0.004836716066472169,-0.0846559816731133,0.004976164664193511,-0.0913345056267961,0.004963718486643401,-0.09133995771720806,0.004372133166157213,-0.08469871519659945,0.003042720855953837,-0.07250760980400109,0.001292811916713033,-0.0566557448887702,-0.0002242312116496198,-0.039454073126297694,-0.0009136177603314374,-0.023271735611275025,-0.0006269610608805347,-0.010153493570839013,0.00022580598995012154,-0.0014032477585079707,0.0009458516871959818,0.0027383799781925157,0.0010281113360066647,0.0031372675731942455,0.0005178352579854031,0.0015025755282136782,6.374438223780854e-06,-2.1475813651708737e-06
121,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,9.619673298113224,-3.7719256230255366e-05,2.2033654092647797e-06,0.0007668832791898271,-0.00294120381614585,0.00230854548498559,-0.010776069394876952,0.003810077503740866,-0.02333014145488108,0.004699909741757509,-0.03930172702665917,0.004913726500538889,-0.05656796745400335,0.004804066431333613,-0.07263565812432368,0.004770314094838204,-0.08507463974015812,0.004901915435157706,-0.09192716772625885,0.004897877099542015,-0.09209220713641114,0.004324419597968782,-0.08557125652487153,0.003009466847644722,-0.07344326969481392,0.0012589316948393553,-0.05758918135948517,-0.00027563155962435725,-0.04032055506882345,-0.000990015740301881,-0.024015064146747422,-0.0007205576771941796,-0.010734599943004032,0.00013444604440276546,-0.0018080370460385163,0.0008766031136881288,0.0024965351164512096,0.0009901560158304017,0.0030230243368745123,0.0005060199610685123,0.0014692502353921538,6.381994997607373e-06,-2.1108982289775564e-06
