时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.0508969813880764,-1.3035042263640206e-05,1.4257326312581785e-06,0.0032568061856005567,-0.01596719012253938,0.006010330287531659,-0.032795699269505846,0.00809355296852262,-0.05092727651471602,0.009346751693426842,-0.07044126731422269,0.009659212476600317,-0.09103878240311354,0.009052748331863003,-0.11207725580042725,0.007721739587359519,-0.13264200329925452,0.00601001200716958,-0.15163632608041128,0.004328574258044078,-0.1678753465897875,0.003041252255160861,-0.18017980839373773,0.002357928425241722,-0.18747432360603908,0.0022739885064724805,-0.18889241731286158,0.002580275382685126,-0.18387883675029196,0.0029442513748430565,-0.17226683472777538,0.0030369889517986148,-0.1543062350457596,0.002662302494545298,-0.13063176997743162,0.00184314746497798,-0.10218271939781182,0.0008363488158321179,-0.07009946226754621,7.334436127747978e-05,-0.0356207167172345,1.3366098738682785e-05,1.3632511460479185e-06
161,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.1245975817644944,-1.3029362910475527e-05,1.4592210167438937e-06,0.0032712615870651857,-0.01631797964615465,0.006022280667079579,-0.03347678742077093,0.00808620625605536,-0.05189698182437758,0.00930964001560422,-0.0716399183765309,0.009592351291025772,-0.09239415486023066,0.008967158997612114,-0.11351126253361651,0.007636084764309178,-0.13407723084298837,0.005944546684277133,-0.15300151219766758,0.004298552749302432,-0.1691097078528527,0.0030520621680510825,-0.18123661388326123,0.0024035661082053034,-0.18832395426337065,0.0023393274569937636,-0.1895245482480338,0.0026462840519577207,-0.18430283663307873,0.0029942731603526916,-0.1725095745308906,0.0030618092650946172,-0.15440729801739558,0.002662244026857591,-0.13063704811994464,0.0018266544752252682,-0.10213786073073472,0.0008158553127430837,-0.07004428763527848,6.012897591184143e-05,-0.03558493569699148,1.3354560127623984e-05,1.4002438518634744e-06
162,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.19672233897289,-1.3023392522401478e-05,1.4919874724197291e-06,0.0032833489997168295,-0.016669912877026585,0.006029726556175803,-0.03415969843768264,0.008072726574124904,-0.05286846467926754,0.009265473215442029,-0.0728394647345944,0.009518270848636191,-0.09374871492224145,0.008874822483033618,-0.11494201271244985,0.007544524482146407,-0.13550615592300594,0.005874050263527204,-0.15435692889571187,0.004264095226656594,-0.1703306570431469,0.0030585526730939282,-0.18227650496482764,0.002444490930116034,-0.18915367678679668,0.002399193020724511,-0.19013464113767434,0.0027059642730154336,-0.18470380169452597,0.0030373340780162675,-0.17272955202317716,0.003079525784718308,-0.15448713608734635,0.002655574151539809,-0.130623794220252,0.0018046758193191819,-0.10207814824703837,0.0007915021570722227,-0.06997872555545863,4.496291965934472e-05,-0.03554380090289175,1.3342582614298987e-05,1.4364365238797178e-06
163,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.267212408452764,-1.3017107085071124e-05,1.5240062151242516e-06,0.003293039358801552,-0.017022897549999066,0.0060326228733120395,-0.03484424914557779,0.008053071226132127,-0.053841456808873915,0.009214227504177068,-0.0740395630189187,0.009436974529220656,-0.09510205633921542,0.008775766086713294,-0.1163690499505993,0.00744709611971499,-0.13692828419391348,0.005798550345526058,-0.15570205706920592,0.004225200298445872,-0.1715376631647883,0.003060681174904149,-0.18329895744647387,0.002480617929395187,-0.1899629919830024,0.002453468187142246,-0.19072223802928312,0.002759185325508285,-0.18508132881876455,0.003073310029865646,-0.17292642384887874,0.003090037198245648,-0.15454546548480452,0.0026422223503124367,-0.13059178226185986,0.0017771709094082937,-0.10200341319854807,0.000763271257548301,-0.06990266326026083,2.7840832124246337e-05,-0.03549725615538035,1.3330142341166973e-05,1.4717991431266022e-06
164,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.3360129237964085,-1.301048083467865e-05,1.55525312154651e-06,0.0033003153940125243,-0.017376834262945236,0.00603094713457657,-0.035530243957484206,0.008027228594995477,-0.05481567534740316,0.009155915309539518,-0.07523985769298129,0.009348503333413116,-0.09645376734012177,0.008670052836568336,-0.11779192201930544,0.007343868738489928,-0.13834313821364144,0.005718101695997666,-0.15703640795567836,0.00418189032983111,-0.17273024305368398,0.003058427648807118,-0.1843035101712292,0.0025118861432728862,-0.19075147786134067,0.002502063458846649,-0.1912869704070299,0.002805848333022921,-0.18543510903713264,0.0031021122876644584,-0.17309994111886304,0.003093278803277612,-0.1545820925883096,0.00262215273158039,-0.13054086665602,0.0017441283702094776,-0.10191355106044911,0.0007311654081261795,-0.06981603332872385,8.768056118642002e-06,-0.03544526807713173,1.331721443573205e-05,1.5063038553707071e-06
165,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.40306128669308,-1.3003483637523317e-05,1.5857003748969655e-06,0.003305155091645139,-0.017731623765804668,0.006024668061022479,-0.03621748707724626,0.007995175557849673,-0.055790835203448894,0.009090536478398267,-0.07643998572770631,0.00925288615174803,-0.09780342114993246,0.008557735170994403,-0.1192101534548216,0.007234902700804712,-0.13975020855380302,0.005632751839627276,-0.15835945155012607,0.0041341809231492796,-0.17390786233260033,0.0030517646521704364,-0.18528964321460603,0.0025382256160997726,-0.19151864840014143,0.0025448784002107486,-0.1918284019494494,0.0028458418373968762,-0.185764766203863,0.0031236387762250723,-0.17324979112420202,0.003089172987369255,-0.15459676530597605,0.0025953181317555363,-0.13047085085156848,0.001705528102208434,-0.10180841739629759,0.0006951816828099814,-0.06971874074297237,-1.2252777307590165e-05,-0.0353877901827154,1.3303769354441545e-05,1.5399190594681408e-06
166,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.4682937234978772,-1.2996081836498e-05,1.6153194308716587e-06,0.0033075417301693124,-0.018087162956351734,0.006013764605391838,-0.036905775139477424,0.007956903246382575,-0.056766641818162905,0.009018107733023558,-0.07763957454242863,0.00915016973573339,-0.09915058340317993,0.008438882840856988,-0.1206232640828636,0.007120274012081202,-0.14114898278589874,0.005542561849896991,-0.1596706607102748,0.004082099451997567,-0.17506999541341411,0.0030406756654315277,-0.18625685228292646,0.0025595776761220945,-0.19226403868327746,0.0025818253124661066,-0.19234612314718702,0.0028790691438498844,-0.18606995488699088,0.0031378040265702127,-0.1733756930478339,0.0030776596404077663,-0.1545892628762295,0.0025616882763207474,-0.13038156746386206,0.001661364543029893,-0.10168789178085391,0.0006553277406277755,-0.06961070783151745,-3.521353052242625e-05,-0.03532478405454799,1.3289774371734442e-05,1.5726127382880188e-06
167,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.5316439477709145,-1.2988237564017042e-05,1.6440803956105602e-06,0.003307462416176266,-0.01844334601153182,0.005998223127167127,-0.037594900118055476,0.007912413156803732,-0.057742794029701845,0.008938658155805936,-0.07883824463922319,0.009040414008796694,-0.10049481246165683,0.008313578454744982,-0.12203076590687338,0.007000070408370278,-0.14253894417960783,0.005447603061584045,-0.16096950528171677,0.004025682282600194,-0.17621611769544634,0.0030251525038059077,-0.18720463698763906,0.002575892222964373,-0.19298719328438807,0.0026128261352339733,-0.19283973816398284,0.0029054447298216676,-0.18635034640331974,0.003144535185661327,-0.17347738473281316,0.0030586920319855475,-0.15455938364067373,0.002521245899301925,-0.13027286696983215,0.0016116434152073944,-0.10155186875681267,0.000611619519551338,-0.06949186738462497,-6.010173217333845e-05,-0.03525621797077527,1.3275192766696627e-05,1.6043518030410506e-06
168,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.5930372665423844,-1.2979906710904001e-05,1.6719493105476078e-06,0.0033049012588957636,-0.018800066079665514,0.005978024578175156,-0.03828465148476076,0.007861700016419606,-0.05871898513623187,0.008852209889860133,-0.08003560542129383,0.008923672814062901,-0.10183564922571058,0.008181899948078249,-0.12343214796320318,0.00687437628642754,-0.14391954450085148,0.005347944201308289,-0.16225541659972695,0.003964963003424052,-0.17734565874859362,0.0030051832121455336,-0.18813244786336533,0.002587113888408941,-0.19368760372818455,0.0026377960693074803,-0.1933087973298455,0.0029248753948490987,-0.1866055594740906,0.0031437516262614778,-0.1735545551377042,0.0030322164526002905,-0.15450688301028048,0.00247396822502598,-0.13014456329037333,0.001556366688762195,-0.10140021535410186,0.0005640708510561281,-0.06936213464009922,-8.690575603620797e-05,-0.03518205007750864,1.3259981424877007e-05,1.6350991188113161e-06
169,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.6524013085523404,-1.2971040953949098e-05,1.6988930304615134e-06,0.0032998537693213685,-0.019157212483577893,0.005953171502964748,-0.03897481189371667,0.007804787852010328,-0.059694902348112144,0.00875881871107394,-0.0812312645453566,0.008800034394339165,-0.10317263949856302,0.00804395750554617,-0.12482691144492943,0.006743304532572063,-0.14529025938593731,0.005243678686547281,-0.16352786271875994,0.003899997485443498,-0.17845810005311494,0.0029807779980114122,-0.18903980020388245,0.002593211775914187,-0.19436483990465384,0.0026566788135850786,-0.19375293879719727,0.002937300844478165,-0.18683530664661777,0.0031354088722033414,-0.1736069878628593,0.0029982161142334375,-0.1544316043884473,0.0024198669514435512,-0.1299965497094038,0.0014955650942233794,-0.1012328617252238,0.0005127159414467479,-0.06922146859239477,-0.00011560360416294534,-0.03510226293734512,1.3244093673024679e-05,1.6648189726160438e-06
170,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.7096506966877847,-1.2961582983240179e-05,1.7248721971039388e-06,0.0032923087084166225,-0.019514674476148606,0.0059236540296886886,-0.03966516261147296,0.007741684609821388,-0.06067022751946181,0.008658523090232526,-0.082424816510221,0.008669570711661531,-0.10450530590168453,0.007899847490506734,-0.12621452412830497,0.006606956937411836,-0.14665051697769058,0.0051348907548806385,-0.16478625182496792,0.003830832797110301,-0.17955284990850387,0.00295193695569844,-0.18992612705660733,0.0025941423350046467,-0.19501838251783798,0.0026694025317091767,-0.19417170915406332,0.002942643020857969,-0.18703920963538556,0.0031194438819361287,-0.17363438052887362,0.0029566566281316402,-0.15433331601776656,0.002358938758096344,-0.12982865416952344,0.0014292580105132436,-0.10104968911243138,0.00045758171417470086,-0.069069794813991,-0.0001461766803182075,-0.0350168207893551,1.3227473489043408e-05,1.6934693194335055e-06
171,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.7647008055048783,-1.2951469309457507e-05,1.7498474919338208e-06,0.0032822657882462807,-0.019872338857549392,0.005889482943056146,-0.040355481840927056,0.007672426162938871,-0.061644639636519206,0.008551393438741322,-0.08361585656858873,0.00853238629496624,-0.10583317834989318,0.007749696725205446,-0.1275944682165695,0.006465462222450801,-0.14799977109591633,0.005021688107481549,-0.1660300287755986,0.0037575374116575796,-0.18062936773294364,0.0029186817749128043,-0.1907909256648403,0.002589886121720671,-0.19564778878409442,0.0026759235965219848,-0.1945647409888334,0.002940856454826863,-0.18721698168664708,0.0030958293605954337,-0.17363652242034244,0.0029075400382301986,-0.15421187218584492,0.002291214271483207,-0.1296407833701509,0.0013574930852976082,-0.10085064097553789,0.00039871508720871064,-0.06890708393916102,-0.00017859622675677335,-0.03492571194391851,1.3210059304630011e-05,1.7210087827707811e-06
172,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.8174558846198186,-1.2940625827038719e-05,1.7737741798279263e-06,0.0032697227695002206,-0.020230092163814987,0.005850665584516012,-0.04104554575685211,0.0075970442876723745,-0.0626178135279539,0.00843749635243617,-0.084803972499498,0.0083885828713214,-0.10715577214898711,0.007593630563859074,-0.12896620469236106,0.006318948748166204,-0.14933744714607336,0.00490417855063877,-0.16725860382442617,0.0036801796101876075,-0.181687072598513,0.0028810330216562526,-0.1916336501969968,0.0025804214000904545,-0.19625257084253125,0.002676195165071327,-0.19493162232268427,0.002931892151620396,-0.18736829512182263,0.0030645349216141295,-0.17361316705234517,0.002850866329054578,-0.15406709725987622,0.0022167233279434136,-0.1294328188952805,0.001280318239462053,-0.1006356440650864,0.00033616376416541524,-0.06873329525773399,-0.00021283285565225083,-0.03482891951831835,1.3191778852104479e-05,1.7473906687076175e-06
173,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.8678122361963054,-1.2928967320336594e-05,1.7966035199151313e-06,0.0032546807695632415,-0.020587820480035903,0.005807215753023347,-0.0417351296496149,0.007515579820722962,-0.06358942222786325,0.008316909318780796,-0.08598874756550393,0.008238273965570348,-0.1084725987923718,0.0074317861342114155,-0.13032918963544327,0.0061675558923519214,-0.15066296494211134,0.004782479841466624,-0.16847138267267836,0.0035988366506477746,-0.18272538084164122,0.002839019828879904,-0.19245375462056907,0.002565735432728247,-0.1968322469750171,0.0026701806532633265,-0.19527195241648163,0.0029157131326049877,-0.1874928369675209,0.0030255438803015234,-0.17356408648330127,0.0027866501616963676,-0.1538988365820829,0.0021355101687098852,-0.12920466322665689,0.0011977939839272187,-0.10040464303784416,0.00026998472387694804,-0.06854840202972552,-0.00024885232784768453,-0.034726433780649706,1.3172548965100825e-05,1.772564612649117e-06
174,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.915660319788121,-1.2916396824562454e-05,1.8182836918693324e-06,0.003237147584742172,-0.020945410551155712,0.005759159798788339,-0.042424010550918365,0.007428090563526664,-0.06455914187349487,0.008189729296518998,-0.08716977133163055,0.008081593130222553,-0.10978317620987069,0.007264319560025234,-0.13168288881455262,0.006011440156850154,-0.15197575768600385,0.00465672497129726,-0.1696677895460332,0.0035135999954966648,-0.18374373411854017,0.0027926858787378846,-0.1932507270548744,0.0025458318503060466,-0.19738637566698972,0.0026578627245293666,-0.1955853787183601,0.0028923047837532095,-0.18759034831763385,0.002978864279842622,-0.17348910799293513,0.0027149316487733595,-0.15370698905536895,0.0020476430041976366,-0.12895626906313498,0.0011100009953417377,-0.10015762436153462,0.00020024933053246332,-0.06835240764850849,-0.0002866130573128137,-0.03461826144209739,1.315227512951191e-05,1.7964776714354053e-06
175,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-3.960870681275092,-1.2902798528673855e-05,1.8387532883853714e-06,0.003217125690097249,-0.0213027498099457,0.005706514442707389,-0.04311196458745141,0.007334622294641401,-0.06552664389155895,0.008056041072403835,-0.08834661964172301,0.007918663445007619,-0.11108700007861182,0.00709137916782742,-0.13302673323696076,0.005850752737305176,-0.1532752109746181,0.004527043004337821,-0.17084718838628105,0.003424556932056255,-0.1847415047754368,0.002742068977125499,-0.1940239778292479,0.0025207059475946523,-0.19791443576437895,0.002639213457106879,-0.19587146848226028,0.0028616407193171947,-0.18766049426549158,0.0029244927174692298,-0.1733879918744854,0.0026357412123697594,-0.1534913975318805,0.0019531829994754945,-0.12868754408986013,0.0010170156788276436,-0.09989454212945548,0.0001270269079662072,-0.06814529535501104,-0.0003260741335791823,-0.034504398599252216,1.3130843761230584e-05,1.8190672906930993e-06
176,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-4.0033113785780525,-1.2888042297043952e-05,1.8579492551220537e-06,0.0031946308675480308,-0.021659729140491576,0.005649321104176576,-0.04379877613578328,0.007235253534534736,-0.0664916131757851,0.007915966026593394,-0.08951889073485719,0.007749644435939593,-0.11238359621938437,0.006913146692295867,-0.1343601944741405,0.005685674069502413,-0.15456076435361168,0.004393588838495113,-0.17200901189222828,0.0033318194627767446,-0.1857181479613216,0.0026872335410584205,-0.1947730176488572,0.0024903842884424873,-0.19841602006415607,0.002614242392796345,-0.1961299151591877,0.0028237379401981266,-0.18770307271650513,0.0028624729621051863,-0.17326063096365643,0.0025491566935555697,-0.15325203050442515,0.0018522348272086246,-0.12839850765558353,0.0009189501047249162,-0.0996154418687871,5.0411631534660513e-05,-0.06792711267706107,-0.00036718218937025984,-0.034384876165122924,1.3108127689211762e-05,1.840270102846585e-06
177,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-4.042823418516694,-1.2871971063424703e-05,1.875795531111649e-06,0.003169671975630098,-0.02201624184206408,0.005587608611186518,-0.044484231605759164,0.007130047000860365,-0.0674537322706446,0.00776960941540097,-0.09068617174608604,0.007574681640453894,-0.11367246746184578,0.006729793293458722,-0.1356827065884294,0.005516377275770311,-0.15583180224694002,0.004256511903416985,-0.17315262186076508,0.003235493958502081,-0.18667303602242163,0.002628236371032444,-0.19549726451590688,0.0024548828845550675,-0.1988906257220393,0.0025829458474251913,-0.1963603178193884,0.002778598869494363,-0.18771779381549458,0.002792834726425709,-0.17310684092783088,0.0024552441437380784,-0.15298879195566242,0.001744894681507111,-0.1280891300494022,0.0008159112701351175,-0.09932033415119121,-2.950471416348144e-05,-0.06769788552175544,-0.0004098846498460541,-0.034259713995062405,1.3083972554383954e-05,1.8600096638290411e-06
178,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-4.079234742721588,-1.2854403383446747e-05,1.8922094037195701e-06,0.0031422663858572805,-0.022372187477282895,0.005521421553893358,-0.04516812996064328,0.007019086392362565,-0.06841270205959124,0.007617100214301109,-0.09184807104308532,0.0073939446249126645,-0.11495314205847351,0.006541512685561837,-0.13699373224541375,0.0053430557644188045,-0.15708774389497668,0.004115980023648657,-0.17427742231704044,0.003135704647172074,-0.1876055916268292,0.0025651535512039134,-0.1961961984269138,0.0024142404021490374,-0.1993378224150712,0.0025453474092642556,-0.1965623577434054,0.0027262578691059276,-0.18770445725557405,0.002715642997725453,-0.17292653026099955,0.002354105719686679,-0.15270167833079382,0.0016312924971722809,-0.12775946565114693,0.0007080342989397874,-0.09900930001233557,-0.00011261048376446914,-0.06745769156058305,-0.00045411891298652215,-0.03412895977574824,1.3058200137095249e-05,1.878203533107675e-06
179,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-4.112345975351833,-1.2835123113236165e-05,1.9070948373282339e-06,0.0031124311773672434,-0.022727472461783808,0.005450804051468197,-0.04585028065121403,0.0069024553632390205,-0.06936823528742808,0.007458568444548889,-0.09300420805633838,0.007207605530932114,-0.11622515244850758,0.006348502673428154,-0.13829273184385152,0.005165908102113956,-0.15832799694292626,0.003972166562437744,-0.17538279847496513,0.003032581114257843,-0.18851521597131005,0.002498066195642005,-0.19686927597339526,0.0023685006219185743,-0.1997571608613688,0.002501476688799459,-0.19673570466297985,0.0026667570942275447,-0.18766285951508332,0.002630972802846918,-0.17271961375103564,0.0022458556033998745,-0.15239069920029863,0.001511571118012434,-0.12740958828900284,0.0005954663607678031,-0.09868244192315143,-0.00019878478209747633,-0.06720662613598782,-0.0004998174683302088,-0.03399267126939347,1.3030597630276947e-05,1.894756217163091e-06
180,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-4.141924064166664,-1.2813870792857635e-05,1.920339391728597e-06,0.0030801830299495223,-0.023082012227339455,0.005375799568672919,-0.0465305094992133,0.006780237381841848,-0.07032006219474927,0.007294145229197996,-0.09415421629127006,0.0070158394204211634,-0.11748803971776331,0.006150965806094083,-0.13957916348819613,0.0049851388829317,-0.15955195907568845,0.0038252513830066897,-0.1764681177658709,0.0029262592469300143,-0.1894012874023164,0.0024270613767751062,-0.19751593334541634,0.0023177134600988777,-0.20014817479844652,0.0024513706164032674,-0.196880019864201,0.002600148249953171,-0.1875928001583394,0.002538911493921027,-0.17248602007872071,0.002130622722559922,-0.1520558883914335,0.0013858891758226134,-0.127039600784229,0.0004783693087520157,-0.09833989137168606,-0.00028789548018013077,-0.06694480901892036,-0.0005469068680967305,-0.03385092021006335,1.300090905063819e-05,1.909556107540408e-06
181,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-4.1677065915820055,-1.2790340449554537e-05,1.9318161049063073e-06,0.0030455453764873324,-0.02343573690464255,0.0052964638195555705,-0.047208668923831895,0.006652532084296368,-0.07126794952838407,0.00712397997801002,-0.09529777129437877,0.0068188400974573396,-0.1187413889954943,0.005949122616201543,-0.14085253174772377,0.004800969450591897,-0.16075907361009814,0.003675430268442589,-0.17753279658457516,0.0028168912592654604,-0.19026323969539793,0.00235224469741663,-0.1981356693558838,0.0022619514104740388,-0.20051047397468427,0.002395093992544215,-0.19699505248304855,0.002526516299870775,-0.18749417729485657,0.002439583747920479,-0.1722257836139762,0.0020085747452785996,-0.1516973865591609,0.0012544419280245106,-0.12664970774381543,0.00035693578267554716,-0.09798186776285164,-0.00037978862399426055,-0.06667242458836499,-0.0005953026777053773,-0.033703813355432606,1.2968832411072761e-05,1.922477724624338e-06
182,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-4.189367816728362,-1.2764151692031054e-05,1.941367482967624e-06,0.0030085326433181713,-0.023788590232480873,0.005212836106861541,-0.04788463330845058,0.006519418955365048,-0.07221168457228039,0.006948202489730233,-0.09643455884723509,0.006616785743431234,-0.11998477758181109,0.005743183586513355,-0.14211230915043993,0.004613616062739184,-0.1619487275254444,0.0035228965712948406,-0.17857617176881763,0.002704626687607488,-0.19110040935342204,0.0022737166083143206,-0.198727878638066,0.002201278722912074,-0.20084356379911522,0.0023327014800820717,-0.19708045833774784,0.0024459366190539987,-0.18736681283781556,0.002333107814496667,-0.17193888563829782,0.0018798777244307641,-0.15131530323764222,0.0011174277766042631,-0.1262401023598991,0.00023136455545883175,-0.09760859286112224,-0.00047430394149295237,-0.06638966579603751,-0.0006449166667753278,-0.03355146365740376,1.2933991148648288e-05,1.9333650121211593e-06
183,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,-4.2065380515858655,-1.2734852710152599e-05,1.9488143532500617e-06,0.0029691685940297055,-0.024140541616386527,0.005124972411970029,-0.04855832451962832,0.00638099908503428,-0.07315111976451931,0.006766966457377661,-0.09756434139141232,0.0064098784460797685,-0.12121786462133739,0.005533381655179819,-0.1433580535635564,0.00442331569680535,-0.1631203957762689,0.0033678636228567428,-0.1795976732886245,0.0025896364383570882,-0.19191223572627453,0.002191603094271854,-0.19929207144376487,0.002135791937059784,-0.2011470822850607,0.002264288303923981,-0.19713604257210401,0.0023585331572874057,-0.18721069367052506,0.0022196562243187367,-0.17162547948886409,0.0017447535986790262,-0.15090992216162155,0.0009750974401497602,-0.12581114050387474,0.00010189792072093243,-0.09722042736520586,-0.0005712506288713058,-0.0660968283050061,-0.0006956453966047076,-0.033394039338178645,1.2895938007390754e-05,1.9420410828651293e-06
