时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,3.7778650632103745,-4.5383729857973004e-06,-4.79224244822707e-07,-7.268819517646657e-05,0.00011028817117789372,0.0006286222071702018,-0.0014664502122761275,0.0023598551150933816,-0.006284689150706121,0.004782877067950589,-0.015523415810126687,0.007087670748712826,-0.029728807126047207,0.008319327308234063,-0.048647938249981995,0.0077695990058999865,-0.07125151890346164,0.005262283565442629,-0.09593143395024828,0.0012233856815092158,-0.1207634061379411,-0.003464356491659287,-0.14372084550667139,-0.007747701741496716,-0.1628015353270169,-0.010731455022319784,-0.1761128655673954,-0.011950339082239933,-0.18199341587182388,-0.011490021973836903,-0.1792098275346839,-0.00989544186211504,-0.16718407618614356,-0.007887734359564295,-0.14614274089775106,-0.006011806109587363,-0.11710057288458615,-0.004379030335514781,-0.08168783035592977,-0.002610920951752723,-0.04191871139136881,4.534754164450944e-06,-6.909691063892934e-07
104,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,3.6111116761312156,-4.539086365896874e-06,-4.535370584838661e-07,7.445591437889352e-05,-0.00016942672680923132,0.0008994260003801486,-0.0020328046374210396,0.0027195443869940275,-0.007140301637528735,0.005189875336837539,-0.016660866690499106,0.007500866395730066,-0.031126782117105404,0.008706225123486627,-0.05027104029042033,0.008112486948168587,-0.07305365731673516,0.005560285277760364,-0.09786076802771469,0.0014900628205281533,-0.12276632197153792,-0.0032067067517205926,-0.14574362788992615,-0.007475444275348676,-0.1647902228813216,-0.010427175175231644,-0.1780130472991595,-0.011608951227866109,-0.1837517602132637,-0.01112164560592872,-0.18077790086159543,-0.009523774022598706,-0.1685231206493273,-0.0075442730456163004,-0.1472269120299214,-0.005728143369498952,-0.1179167377470294,-0.004180047202118164,-0.08223201667287874,-0.0025106139225678442,-0.042191004664787084,4.536879443685633e-06,-6.660305133870989e-07
105,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,3.4443623065295323,-4.539675280056789e-06,-4.2790123718933955e-07,0.00022182703357906364,-0.0004537536564731669,0.0011702161687804093,-0.002607991649784399,0.0030784045000430767,-0.008008116744963956,0.005594805931337489,-0.01781260559796393,0.007910716263745397,-0.0325395680059133,0.009088931270605092,-0.05190788945552204,0.00845113594000909,-0.0748671129411665,0.0058549176623610855,-0.09979797979298097,0.0017549945278914137,-0.12477303268345674,-0.0029488046426254387,-0.14776579330658324,-0.007201046343329466,-0.16677384061053896,-0.010119428787715132,-0.179903994659116,-0.011263617781965739,-0.18549740468315948,-0.010749707695298639,-0.18233095290985873,-0.009149529323479684,-0.16984632620309412,-0.007199392809070278,-0.14829606934780665,-0.00544399055679057,-0.11872023398767752,-0.0039810604891600335,-0.08276708497137025,-0.002410385095430058,-0.042458537703745775,4.538877964129435e-06,-6.410405573994533e-07
106,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,3.277646317264031,-4.540140252005169e-06,-4.023218073624427e-07,0.0003693334816692153,-0.0007426792834162792,0.0014408183278543957,-0.003191974258267697,0.0034361970071667062,-0.008888060830412724,0.005997393237401139,-0.018978512524965803,0.008316937461655462,-0.03396699705888145,0.009467180868978946,-0.05355827804272447,0.00878531337827554,-0.0766916512458714,0.006145981398757738,-0.1017428205299146,0.0020180043833405285,-0.12678328403176695,-0.002690821090661777,-0.149787087015773,-0.006924692638791516,-0.1687521372584836,-0.009808429876277062,-0.18178546625744907,-0.010914588442930338,-0.1872301279577181,-0.01037448703599219,-0.18386879789472696,-0.008772996556297489,-0.17115355035600388,-0.00685336580571731,-0.1493501147556723,-0.0051595762982028495,-0.1195110024576147,-0.0037822338217339178,-0.0832930041475901,-0.0023103193734677623,-0.042721297326790794,4.5407493924595815e-06,-6.160039226544687e-07
107,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,3.1109930901558966,-4.540481758179403e-06,-3.768037855378368e-07,0.000516883775902283,-0.0010361932082920543,0.0017110583600592653,-0.0037847210205197265,0.00379268371833733,-0.009780067836232543,0.006397361870885509,-0.020158476411837524,0.008719247329091503,-0.03540891098851776,0.009840709275555715,-0.05522200761040278,0.009114786932108543,-0.07852704529448674,0.006433277498878868,-0.10369504728680401,0.0022789164126388586,-0.12879682488846905,-0.002432926472448557,-0.15180725359428246,-0.006646567273912121,-0.1707248570094965,-0.009494391936220401,-0.1836572125418597,-0.010562112490811829,-0.18894969960208768,-0.009996262075617733,-0.18539123741204502,-0.008394464124622249,-0.1724446396044621,-0.006506463749363523,-0.1503889412380174,-0.004875128754668603,-0.12028897597757184,-0.0035837304205936283,-0.08380973669828974,-0.0022105014061866626,-0.04297926636292857,4.542493357508885e-06,-5.909253093463044e-07
108,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,2.9444321624512755,-4.5407002421421264e-06,-3.51352198163291e-07,0.0006643863094537652,-0.0013342880494723861,0.0019807617894818867,-0.004386206170380986,0.004147625821480664,-0.010684079403053829,0.006794435626508512,-0.021352395100002353,0.009117362297280641,-0.03686516078035698,0.01020925096676416,-0.056898887916885174,0.009439323533067066,-0.08037307621847241,0.006716606440827801,-0.10565442232614547,0.0025375543455350143,-0.1308134059083335,-0.002175291263530711,-0.1538260358085194,-0.006366854402321927,-0.17269173738619625,-0.009177528621207005,-0.1855189751901617,-0.010206439533502488,-0.1906558784453546,-0.009615311740469196,-0.18689806235314957,-0.008014220962536192,-0.17371942691633224,-0.00615895881260221,-0.15141242896666804,-0.0045908764293375376,-0.12105407772475649,-0.003385713688132384,-0.08431723804041522,-0.002111015892718153,-0.04323242462781097,4.544109438354311e-06,-5.658094493586434e-07
109,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,2.7779930294936652,-4.540796343205696e-06,-3.259719516897878e-07,0.0008117494731874705,-0.0016369502423732617,0.002249754912525189,-0.004996392071279777,0.004500787056908664,-0.011600020783117873,0.007188343377732896,-0.022560147378121023,0.009511006391478172,-0.03833557796060504,0.010572549613294487,-0.0585887117131898,0.009758699278179,-0.08222950983994828,0.006995776113016075,-0.10762069753723817,0.0027937461755362532,-0.13283277180816577,-0.0019180855065181394,-0.1558431757425481,-0.006085741368987336,-0.1746525228076026,-0.008858059309562447,-0.18737050690021131,-0.009847825834957025,-0.19234843807770385,-0.009231920792454064,-0.18838908165203488,-0.007632559830845206,-0.1749777664318433,-0.0058111247285223214,-0.15242047820905416,-0.004307047658283848,-0.12180624568283294,-0.0031883461689884846,-0.0848154744492437,-0.002011946886980779,-0.04348075739978105,4.5455974207282075e-06,-5.406611820580571e-07
110,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,2.6117053297816826,-4.540770683683045e-06,-3.0066794749688024e-07,0.0009588816591072785,-0.0019441681344157017,0.0025178640155186726,-0.005615244665811522,0.004851931212350249,-0.012527822081606469,0.00757881419274566,-0.023781617716506723,0.009899904045063575,-0.039820000103179855,0.010930349439678858,-0.06029127693693335,0.010072690874932917,-0.0840961169053447,0.007270594932631913,-0.10959362763735943,0.0030473202428690214,-0.13485466874242533,-0.0016614791530245266,-0.15785841390473257,-0.005803415736435779,-0.17660695140176605,-0.008536203918801603,-0.1892115536608126,-0.009486528361431074,-0.19402714400572088,-0.00884637467304252,-0.18986409512966426,-0.007249773965786788,-0.17621950329651867,-0.0054632353998323065,-0.1534129800840772,-0.0040238707340773975,-0.12254541206118402,-0.0029917902488102734,-0.08530440820065258,-0.0019133783013068307,-0.04372424688269251,4.546957069005179e-06,-5.154853848211909e-07
111,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,2.4455989213661757,-4.540623862596723e-06,-2.7544510303015275e-07,0.0011056909965543088,-0.0022559321935684195,0.0027849148519447624,-0.006242733853818099,0.005200821364301798,-0.013467418729509765,0.007965576420946184,-0.02501669671678144,0.010283779064666178,-0.04131827098262709,0.01128239420042134,-0.062006387694432126,0.010381074663042193,-0.08597267360800652,0.0075408710064761835,-0.11157297000019267,0.003298104559984487,-0.13687884248890247,-0.0014056426036967759,-0.15987148736411058,-0.005520065760976195,-0.17855475677276098,-0.008212183354594832,-0.191041851860632,-0.009122805314379543,-0.19569175191103536,-0.00845896012313504,-0.19132289250200823,-0.006866157751079125,-0.17744447176994116,-0.005115565627961785,-0.1543898166331051,-0.003741574543070752,-0.123271500532012,-0.0027962086327208407,-0.0857839943349185,-0.0018153941623901403,-0.04396287298882966,4.548188128568596e-06,-4.902869873836986e-07
112,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,2.2797037560159827,-4.5403565828590075e-06,-2.5030827020932174e-07,0.0012520856306010488,-0.0025722300260362326,0.00305073366182235,-0.006878824016640033,0.005547222167740795,-0.014418738513067556,0.00834836150933613,-0.026265266123099353,0.010662359883716154,-0.04283022551302706,0.011628433206766197,-0.06373384009123054,0.01068363250829439,-0.08785894834363195,0.007806416877942439,-0.11355847732753852,0.0035459296662248827,-0.1389050353130939,-0.001150746040484821,-0.1618821318861679,-0.005235881665920213,-0.18049567174174191,-0.007886222038376878,-0.19286114250105604,-0.00875691894796286,-0.1973420217921834,-0.008069967395649504,-0.19276526945850017,-0.0064820078201422845,-0.17865251270439284,-0.004768391031377552,-0.15535087587491272,-0.003460387747310886,-0.12398443933093693,-0.0026017634017594053,-0.0862541928363494,-0.0017180780356505555,-0.044196616965582206,4.549290439738279e-06,-4.6507100089702557e-07
113,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,2.1140498672848302,-4.539969635396588e-06,-2.2526224952631705e-07,0.0013979738055812255,-0.0028930474250218334,0.0033151472243773874,-0.0075234760320015415,0.00589089971616655,-0.015381704389776712,0.008726903604945943,-0.02752720214265451,0.011035378840619864,-0.04435569322291704,0.011968220392143823,-0.06547342478990274,0.010980150820390926,-0.0897547063407416,0.00806704872954289,-0.11554989918162917,0.0037906282133492062,-0.14093298755179162,-0.000896959359835085,-0.16389008198608493,-0.004951055101170137,-0.18242942942567683,-0.007558547025427915,-0.19466916501960352,-0.008389134519973609,-0.19897771626663754,-0.0076796892770684055,-0.1941910241931285,-0.006097622298815404,-0.17984347132230857,-0.004421987600226327,-0.15629604977640035,-0.003180538590830569,-0.12468416068311838,-0.0024086159530421654,-0.08671496462796847,-0.0016215130159986419,-0.04442546077423669,4.550263929901848e-06,-4.398425072889796e-07
114,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,1.9486676154029896,-4.5394637759935e-06,-2.0031187024192746e-07,0.001543263405845106,-0.0032183720763255914,0.0035779816262967432,-0.008176654292148814,0.006231619218694307,-0.016356244026861345,0.009100935942694417,-0.02880238637883327,0.011402567469841187,-0.04589450866966556,0.01230150901728477,-0.0672249380340395,0.011270415426576239,-0.09165971611730339,0.008322582197875602,-0.11754698691732733,0.004032032260333607,-0.14296243815343582,-0.000644453198613464,-0.16589506760773579,-0.004665778731328089,-0.18435575502556187,-0.007229386671148617,-0.19646565071300273,-0.008019718823496686,-0.20059858599114033,-0.007288420114113513,-0.1955999437437647,-0.005713300701861368,-0.1810171802977103,-0.004076632408141172,-0.15722521960587652,-0.0029022560743261596,-0.12537058749361538,-0.0022169281308332144,-0.0871662643556342,-0.0015257823795268514,-0.04464938396618483,4.551108490653478e-06,-4.146066523929671e-07
115,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,1.7835876885610822,-4.538839778931984e-06,-1.7546197384272075e-07,0.0016878619363718723,-0.003548192050530379,0.00383906237177086,-0.008838323836686519,0.0065691454026378365,-0.017342285839500413,0.009470191673863971,-0.030090701218750526,0.011763657726195134,-0.047446507889709166,0.012628053148380579,-0.06898817635515682,0.011554213049739468,-0.09357374610254107,0.008572833536408607,-0.1195494895545403,0.004269973900612573,-0.14499312345739077,-0.0003933989564893477,-0.1678968142715952,-0.004380246815648442,-0.18627436900345906,-0.006898971647199607,-0.19825032430894796,-0.007648941286882324,-0.20220437538471153,-0.00689645675926473,-0.19699180834851152,-0.005329344537530924,-0.18217346700364023,-0.0037326038836642777,-0.15813826025588038,-0.0026257699579993804,-0.126043637082526,-0.0020268621208602063,-0.0876080435867715,-0.0014309695044779898,-0.044868362677157284,4.551824026386212e-06,-3.893686614078033e-07
116,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,1.6188406937962179,-4.538098590914173e-06,-1.5071728110497385e-07,0.0018316775338526286,-0.003882489924319551,0.004098216879004771,-0.009508439244796793,0.006903246970690752,-0.018339744018123636,0.009834410429711489,-0.03139201278837141,0.012118390276936977,-0.04901150999105804,0.012947616742130874,-0.07076292149606273,0.011831339940985059,-0.09549655349067789,0.008817626668366416,-0.12155714983798288,0.004504289913919409,-0.14702477627297839,-0.0001439667358719364,-0.1698950481647046,-0.004094655359592971,-0.18818499543035658,-0.006567536284278276,-0.200022918788333,-0.007277075409329497,-0.20379484141675608,-0.006504099086678732,-0.19836641360608612,-0.004946056449446858,-0.18331217408895498,-0.003390179702580953,-0.15903506230693257,-0.0023513081259015083,-0.12670323985477017,-0.0018385781334903791,-0.08804026174167047,-0.001337156571647315,-0.04508237873828261,4.5524106138341e-06,-3.6413383869419254e-07
117,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,1.4544576761555819,-4.5372411301454875e-06,-1.2608256204511173e-07,0.001974617826977772,-0.004221250217859974,0.004355271584563801,-0.010186958707486638,0.007233691326017771,-0.01934853756709318,0.010193330402833947,-0.03270619268761277,0.012466504362711569,-0.05058933999207799,0.01325996241137378,-0.07254896020275918,0.012101591126749113,-0.0974278984636543,0.009056784369847819,-0.12356971003512378,0.00473481599885179,-0.14905712632122645,0.00010367222360354157,-0.17188948963474482,-0.0038092016730391907,-0.19008735072158645,-0.006235316474997574,-0.20178315643345968,-0.0069043964461247935,-0.2053697282617543,-0.0061116487693153075,-0.19972354118041286,-0.0045637407342778375,-0.18443313162648878,-0.003049638941846957,-0.15991550428810755,-0.0020790995278686937,-0.12734931611816339,-0.001652237072671335,-0.08846287155917788,-0.0012444260771476698,-0.04529140952770858,4.552868291867049e-06,-3.3890756515106035e-07
118,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,1.2904702944728912,-4.5362682625512265e-06,-1.0156266849035905e-07,0.0021165895170344555,-0.004564459799934578,0.004610051113931981,-0.010873844745586808,0.007560243351510905,-0.020368591192992613,0.010546686862598334,-0.03403311887955908,0.012807736163873467,-0.05217982912716481,0.013564849799353577,-0.07434608474507426,0.012364758885832694,-0.09936754390911932,0.009290127004059227,-0.1255869130129474,0.004961385726456821,-0.15108990006329703,0.0003493447157892526,-0.17387985189042848,-0.003524085102870587,-0.19198113962953645,-0.0059025504092983065,-0.20353074562339057,-0.006531182256700519,-0.2069287643864845,-0.005719410265889778,-0.201062957163788,-0.004182704469616451,-0.18553615277445426,-0.0027112632186463426,-0.16077944962818147,-0.0018093752040683915,-0.1279817740383589,-0.001468001303062453,-0.08887581694120224,-0.0011528612363251956,-0.0454954284241831,4.553197035301459e-06,-3.1369532001642124e-07
119,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,1.1269099656366568,-4.535181076922654e-06,-7.71622864091984e-08,0.002257500522001036,-0.004912098214084192,0.004862383295684715,-0.011569046018043466,0.007882673981856273,-0.021399810858413217,0.010894224322941118,-0.035372648028123795,0.013141833830480218,-0.05378278667148447,0.013862051806161676,-0.07615406806240316,0.012620648159988894,-0.10131523872273858,0.009517485140446839,-0.12760849212507272,0.005183839153652596,-0.1531228205723003,0.0005928798743775928,-0.17586584952290377,-0.00323950622332298,-0.19386607509865902,-0.005569479628630238,-0.20526540889482714,-0.006157714301605463,-0.20847169756843686,-0.005327690198007942,-0.20238444921134752,-0.003803254561055469,-0.1866210746776029,-0.002375331836873189,-0.16162678321819327,-0.0015423627754631538,-0.12860053849645053,-0.0012860300005293967,-0.08927905386673529,-0.001062543414949515,-0.045694414069964086,4.553397052192899e-06,-2.8850265056384135e-07
120,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,0.9638086600460894,-4.533980628604378e-06,-5.288616684594959e-08,0.0023972581076578733,-0.005264146600771766,0.005112094739231229,-0.01227251412389418,0.008200752566159366,-0.022442106412818682,0.011235685618109966,-0.0367246411492695,0.01346854384903227,-0.055398027096661924,0.014151339798727037,-0.07797268630076051,0.012869062458286364,-0.1032707330563994,0.00973868797988508,-0.12963417989684053,0.0054020149635791185,-0.15515560616663593,0.0008341053356710414,-0.17784719075938224,-0.002955667359057907,-0.19574186003349303,-0.005236347733917152,-0.2069868561295651,-0.0057842763028439536,-0.20999826137816027,-0.004936797462141355,-0.20368779079692306,-0.003425699999468456,-0.18768772007259163,-0.0020421258604513743,-0.16245737725483425,-0.001278291217070745,-0.12920552436911617,-0.0011064832369000392,-0.0896725299333835,-0.0009735543969543317,-0.04588834178630873,4.553468506402384e-06,-2.6333519759999226e-07
121,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,0.8011990008641972,-4.532667960122416e-06,-2.8739136410674856e-08,0.00253576868353116,-0.005620587320415267,0.005359010485695352,-0.01298420285963771,0.008514246468931942,-0.023495390499513845,0.011570811491936435,-0.03808896227712528,0.013787610760562617,-0.05702536721716583,0.014432483385761164,-0.07980171753880978,0.013109803685912125,-0.1052337769239428,0.009953563193556798,-0.13166370609266478,0.005615750206978332,-0.1571879711751639,0.0010728468359019507,-0.1798235754614668,-0.002672773163215926,-0.1976081874899563,-0.004903401102510418,-0.20869478553067902,-0.005411155065369966,-0.21150817653408865,-0.004547044059404213,-0.20497274198412976,-0.00305035262715912,-0.18873589785397302,-0.001711928754124031,-0.16327109131341536,-0.0010173913419368856,-0.1297966359507949,-0.0009295222972916048,-0.09005618706110416,-0.000885976542311176,-0.04607718283591164,4.553411524123995e-06,-2.381987129127237e-07
122,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,0.6391136872722645,-4.531244227752977e-06,-4.725946897009543e-09,0.002672939270682553,-0.005981398577507925,0.005602957313652248,-0.01370405813512582,0.008822926535524408,-0.024559565107465316,0.011899348172695414,-0.039465463329906386,0.014098786302992826,-0.05866461156528408,0.014705260174006259,-0.08164093013083536,0.01334268135466333,-0.10720411241337732,0.010161944469947087,-0.13369679460604533,0.005824885589349515,-0.1592196245547694,0.0013089311117070025,-0.18179470220298508,-0.002391029584764858,-0.19946475072314807,-0.004570888792700366,-0.2103888980424496,-0.005038640213280545,-0.21300116964726293,-0.004158743825270582,-0.20623907046068535,-0.0026775245681719285,-0.18976542689507836,-0.0013850228339427407,-0.16406779439386884,-0.0007598920404372075,-0.13037378509494965,-0.0007553066092578295,-0.09042997016940456,-0.0007998911080762003,-0.04626091091502729,4.553226364924309e-06,-2.130990276866506e-07
123,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,0.4775857242925447,-4.529710656203816e-06,1.914866677306091e-08,0.0028086770677072234,-0.006346556488335584,0.005843762726085148,-0.014432021899976086,0.00912656529781913,-0.02563452683625112,0.012221044811241033,-0.04085399025597435,0.01440182618940737,-0.060315558751116286,0.014969452264855552,-0.08349008480307482,0.01356750920173863,-0.10918147540851425,0.010363668769042282,-0.13573316408669303,0.0060292635854728195,-0.16125027157452793,0.001542184984349235,-0.1837602644145523,-0.0021106439840406326,-0.201311239306274,-0.004239062186432607,-0.21206889276722476,-0.004667023819851594,-0.21447696542565642,-0.0037722124169904856,-0.20748654369934963,-0.002307528709655786,-0.19077612529223534,-0.001061690187285311,-0.16484735386718014,-0.0005060213809799462,-0.13093688203595671,-0.0005839946891124524,-0.09079382456234962,-0.0007153787780306277,-0.04643949922885959,4.552913337987703e-06,-1.8804205960307408e-07
124,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,0.31664885119291475,-4.528068452966337e-06,4.2879881719269643e-08,0.002942888379888626,-0.006716038081552126,0.0060812526079754865,-0.015168037709482317,0.009424933284823456,-0.02672017430319387,0.012535648508084172,-0.042254390516856144,0.014696484226845353,-0.0619780089762392,0.01522484004857836,-0.08534894428935406,0.013784099396997877,-0.1111656012981701,0.010558571479309088,-0.13777253028928954,0.0062287249612723835,-0.1632796110725273,0.0017724332289687195,-0.18571994812552722,-0.001831826238873233,-0.20314733209225502,-0.003908175656844966,-0.21373445546418696,-0.00429660119807015,-0.21593527549833716,-0.0033877687012771494,-0.20871491479831342,-0.0019406808605815394,-0.19176779643589126,-0.0007422153425538152,-0.16560962524220912,-0.0002560092936561282,-0.13148582729170166,-0.0004157462814503963,-0.09114768771874847,-0.0006325208162118115,-0.04661291732044006,4.552472724770957e-06,-1.6303384933943568e-07
125,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,0.15633737331222158,-4.526318855133024e-06,6.646283638738995e-08,0.0030754791175280623,-0.007089819285680651,0.006315252386227478,-0.015912046955535147,0.009717800948712083,-0.027816403074969406,0.012842906960233994,-0.04366650883407569,0.014982515555715841,-0.06365175876033631,0.015471205669934191,-0.08721726700856462,0.013992265799613535,-0.11315622074800424,0.010746489111531024,-0.1398146030877422,0.00642311061101601,-0.16530733557222108,0.0019994995440268492,-0.18767343060918615,-0.0015547884675197804,-0.20497270014425387,-0.0035784866195753455,-0.21538526416783946,-0.003927670946325737,-0.21737580330822473,-0.003005734430310244,-0.2099239295807251,-0.0015772989278103737,-0.19274023919646172,-0.00042688407573038034,-0.16635445881163596,-1.0086281219356082e-05,-0.13202051703555429,-0.0002507212946491056,-0.09149149384965599,-0.0005513984849177185,-0.046781132541807456,4.551904830987571e-06,-1.3808055409514033e-07
126,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,-0.003314521534720652,-4.5244632546252e-06,8.98927905884938e-08,0.003206356654413347,-0.007467870341379732,0.006545590975565181,-0.016663980359969344,0.010004944821260285,-0.028923094449743537,0.01314257667611913,-0.0450901732216046,0.015259686190259811,-0.06533658863929605,0.015708342930197818,-0.08909479722787517,0.014191833167103065,-0.11515305364620033,0.010927266934053286,-0.14185908485806942,0.00661226716432393,-0.16733313358583013,0.002223210170013833,-0.18962038973832077,-0.0012797428414148405,-0.20678701778529893,-0.0032502538909824643,-0.21702100480893644,-0.003560532877127506,-0.21879826397301544,-0.0026264311681537087,-0.2111133484632039,-0.0012176987295957845,-0.1936932653023935,-0.00011597855898030447,-0.16708171752699072,0.00023152128290839104,-0.13254085709624033,-8.907613021676752e-05,-0.09182518426762554,-0.00047209107413082204,-0.046944116344977076,4.551210112920166e-06,-1.1318838337042567e-07
