时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,15.582353159528656,-4.146187066238881e-06,-5.772214047536119e-08,0.0009524872271230035,-0.002859134346497594,0.0030703924969039042,-0.011538116451783481,0.005253685724582628,-0.025718232582591736,0.00671693761384037,-0.04367058058733387,0.007372899881925096,-0.06272600116807725,0.007643255393372021,-0.07987212547621592,0.007932353352830402,-0.09228965678520527,0.008202053695514489,-0.09785648052243416,0.007980082381819954,-0.09560676896093923,0.006797148848121672,-0.08595483831289392,0.004682910095092114,-0.07053677952665911,0.0022967741115817735,-0.05179143628613207,0.0005778167071640403,-0.03251564691249951,0.00015054615704801616,-0.015448927260178517,0.0008868526090165666,-0.002783052044592294,0.001960523217359381,0.004378523676784221,0.0024136720054325806,0.006337614999749764,0.0018406048153348773,0.004658043840934729,0.0006889728736607089,0.001677604068919832,3.5326087914498855e-06,-1.2323870505998337e-06
109,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,15.36374348267191,-4.145119828403102e-06,-4.9727998177616324e-08,0.0009509768400770593,-0.002854229315694154,0.0030692894704160523,-0.011537604282773157,0.00525266563149193,-0.0257553674013617,0.006707380922213847,-0.0437932004599996,0.007342166779702746,-0.06298443161948576,0.007585018751186878,-0.08030838510557374,0.007854105020914291,-0.09292751183503646,0.008122804888996906,-0.09869231762804304,0.007918229253249578,-0.0966055713128121,0.006756952944457668,-0.08705546428333766,0.004650284650368278,-0.07166402756367996,0.0022478346940173074,-0.052867975779867675,0.0004944392247412147,-0.03347089980589052,3.3196333657857086e-05,-0.016227755339133124,0.0007563425715388483,-0.0033560441585602746,0.001846570716149852,0.004007906236493289,0.002337738123066087,0.006135896147732524,0.0018053517892564418,0.004574353263659859,0.0006806723755332677,0.001658400139599206,3.5348649253962513e-06,-1.2178250117204382e-06
110,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,15.146275009836351,-4.143937102070774e-06,-4.195300686463055e-08,0.00094926752343255,-0.0028486521219138897,0.003067707279861269,-0.011534581398666602,0.0052511057863145645,-0.02578734686276407,0.006697417002876387,-0.04390778270344552,0.007311050811543256,-0.06323228914345394,0.0075260260102188135,-0.08073241801605392,0.0077743387126416085,-0.09355282115687172,0.008041273536470134,-0.09951686210638543,0.007853853655514772,-0.09759575242996264,0.006714781240602044,-0.08815103749996885,0.0046167896065394285,-0.0727900557894597,0.0021991173297559704,-0.053946868990083725,0.0004117966252033846,-0.03443138130661378,-8.369904632903639e-05,-0.017013564734099942,0.0006254945527501245,-0.003936340266766665,0.0017315679549727294,0.0036310345063192096,0.0022605861844037273,0.00592984247266349,0.0017692685910535868,0.004488403552763103,0.0006721007220099763,0.0016385376441178869,3.537200094245433e-06,-1.203152125511277e-06
111,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,14.930010155049686,-4.142639768879982e-06,-3.439912072537284e-08,0.0009473601379356969,-0.0028424065683866806,0.003065647941462097,-0.011529056150413382,0.005249013807626093,-0.025814176282871235,0.00668706912154295,-0.044014317531763096,0.00727959984909517,-0.06346953563051061,0.007466348733938887,-0.08114414045321074,0.00769313484850485,-0.09416544276139024,0.00795752618925517,-0.10032991428637815,0.007786992169177627,-0.09857706891642481,0.006670642511820899,-0.08924128953978455,0.004582425134844021,-0.07391459312605411,0.002150637565441835,-0.05502785728619152,0.00032993466229019007,-0.03539686387289111,-0.00020006723610630563,-0.017806175902692078,0.0004943886190540466,-0.004523818761480609,0.0016155792947749536,0.0032479770535474126,0.0021822533404012084,0.0057194855565191275,0.0017323690862341026,0.00440020601304811,0.0006632601798313304,0.0016180189071378144,3.5396155147033373e-06,-1.1883730379880892e-06
112,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,14.715009420826773,-4.141222286759096e-06,-2.7060341467539332e-08,0.0009452558413727265,-0.002835497528626188,0.003063114018240482,-0.011521040965562366,0.005246397527055858,-0.0258358693601272,0.006676360045178786,-0.044112808175631464,0.007247861022519828,-0.0636961481633492,0.007406058594913068,-0.08154348790828975,0.0076105758550575765,-0.0947652560304959,0.007871633310918776,-0.10113129363727448,0.007717685835812912,-0.0995492905245137,0.006624548685069684,-0.09032596235986533,0.004547191921884665,-0.07503737193271981,0.002102408929497317,-0.05611068090798805,0.00024889590266981493,-0.03636711254580726,-0.00031583797490335717,-0.01860539878007864,0.00036310427996317943,-0.005118346776023327,0.0014986703162699216,0.0028588120683826503,0.002102778555792225,0.005504863558103017,0.0016946684053748134,0.004309775347698818,0.0006541533959817966,0.0015968472732556442,3.5420868625867663e-06,-1.1734745434460636e-06
113,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,14.501335948402428,-4.139677997315286e-06,-1.993114583094881e-08,0.0009429554234649104,-0.0028279287485440036,0.003060107017470918,-0.011510543959753143,0.005243263221038068,-0.025852430737229037,0.006665310855124758,-0.04420324350507801,0.007215879714405544,-0.06391208663339082,0.007345225184844338,-0.081930373827041,0.007526741328970297,-0.0953521169204489,0.007783661639075607,-0.10192079738002416,0.007645971496630536,-0.10051217050007838,0.00657650786374049,-0.09140478644941978,0.004511088029359238,-0.07615812091026743,0.0020544437291639813,-0.057195082626419716,0.00016872253133812934,-0.037341902354215285,-0.00043094148656357383,-0.019411056728057284,0.0002317197526109854,-0.0057198056272978835,0.0013809044827604617,0.0024636053205001045,0.0020221985273742075,0.005286005790206898,0.0016561801094027336,0.004217121542513445,0.0006447824802442641,0.001575024697630268,3.5445895402640956e-06,-1.1584432980628595e-06
114,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,14.289052116723937,-4.138005343006642e-06,-1.3012082808095288e-08,0.0009404598777977246,-0.0028197048115724695,0.003056628771710895,-0.011497576241492264,0.00523961713928895,-0.02586387096295949,0.006653941992269789,-0.0442856212809178,0.00718370043892721,-0.0641173205298805,0.007283917861442626,-0.08230472500630376,0.007441712003955374,-0.09592589474123261,0.007693680398688518,-0.10269823539395827,0.007571888813715632,-0.10146547092296948,0.006526529888921421,-0.0924774986189456,0.004474111358639294,-0.07727657085870235,0.002006752340250406,-0.05828080548635553,8.945405838803066e-05,-0.038321004603887064,-0.0005453100837442029,-0.02022296763000156,0.0001003125898993487,-0.006328070776997532,0.001262345874104219,0.0020624274644906147,0.001940551018482998,0.005062944750395889,0.0016169185225115516,0.0041222561355011575,0.0006351497979212928,0.0015525535484825737,3.547119577204629e-06,-1.1432808876128442e-06
115,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,14.07821795329867,-4.136211731019554e-06,-6.312414646279817e-09,0.0009377705500498105,-0.0028108316609085104,0.003052681813798204,-0.011482153869830125,0.005235465892046282,-0.025870210620278465,0.0066422734177169675,-0.04435995483627704,0.007151366730855006,-0.06431184126113289,0.007222205643491419,-0.08266649242974936,0.007355570157331278,-0.09648648437771216,0.007601762431919984,-0.1034634406495498,0.007495481863915252,-0.10240897396683495,0.006474627830667695,-0.09354384803706048,0.004436260338378808,-0.07839245978693324,0.001959342903491698,-0.05936759234565963,1.112631822326717e-05,-0.039304185607803334,-0.000658879222950803,-0.02104094070843421,-3.1040841090743176e-05,-0.006943007716867907,0.0011430593668493414,0.0016553579617886226,0.001857875443085238,0.0048357190262993,0.0015768992529383978,0.004025193775941106,0.0006252581736519103,0.0015294370619569697,3.549703976985807e-06,-1.1280107174693205e-06
116,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,13.868897015269537,-4.134306335801621e-06,1.5735007397953287e-10,0.0009348884523596276,-0.0028013142420837056,0.0030482677012826564,-0.011464289005399158,0.0052308146347347815,-0.025871461872452255,0.006630323527734286,-0.04442624375318681,0.007118920594943776,-0.06449562044719415,0.007160155843342229,-0.08301560380817011,0.007268395706389555,-0.09703375674126416,0.007507977338769677,-0.10421622326844591,0.007416790895930149,-0.10334244024972725,0.006420811140043885,-0.09460357020259462,0.004397530870896989,-0.07950551820260587,0.0019122224724402676,-0.06045518750819106,-6.622494884859714e-05,-0.040291218781782226,-0.0007715843913384988,-0.02186479629696576,-0.00016226493821633559,-0.007564494481904196,0.0010231081809711645,0.001242464840989821,0.0017742092379247408,0.004604358831379287,0.0015361364596411006,0.003925944559403322,0.0006151099226635321,0.0015056771095158467,3.5523738289660343e-06,-1.1126583344581383e-06
117,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,13.661151646082047,-4.132288916474855e-06,6.39713782768526e-09,0.0009318147522034115,-0.0027911580485036587,0.0030433881943772246,-0.011443995943030666,0.0052256683421193564,-0.025867641327903954,0.006618109895320856,-0.04448449455411117,0.007086402888476374,-0.06466864015140666,0.007097835060489535,-0.08335199923418316,0.007180269124616174,-0.09756759405573856,0.007412396650575433,-0.10495640388670446,0.007335858610778815,-0.10426564054853708,0.006365090912861287,-0.0956564066380399,0.004357918800994586,-0.08061548045618296,0.00186539630423037,-0.061543334118905876,-0.00014256668535707817,-0.041281875034091926,-0.0008833633980457089,-0.022694350335463104,-0.00029328516502889583,-0.008192404052440852,0.0009025557223435991,0.0008238205720433739,0.0016895905647102522,0.004368897407867256,0.001494644847212719,0.003824520146042715,0.0006047074987488634,0.0014812760588085426,3.5551253827192652e-06,-1.0972249426926708e-06
118,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,13.455041363050313,-4.1301486282437145e-06,1.241714293702504e-08,0.0009285509706992784,-0.002780369768753258,0.003038045744037935,-0.011421293622834203,0.005220032307220747,-0.025858775193091182,0.006605649462795516,-0.04453472889352118,0.007053853171370105,-0.06483090136147185,0.007035309152097782,-0.08367564155441228,0.007091272003101005,-0.09808790338238355,0.007315095278141562,-0.10568382704539124,0.007252732211870531,-0.10517836462772703,0.006307481795046132,-0.0967021116875694,0.004317420843039402,-0.08172208685594205,0.0018188675686144414,-0.06263177604707447,-0.0002178696558901583,-0.042275919718431185,-0.0009941575731793662,-0.023529409214221763,-0.0004240285951105125,-0.008826598280762423,0.0007814658900248987,0.00039950758611318984,0.0016040590778781502,0.004129375004453437,0.0014524403210094048,0.0037209358775539985,0.0005940537349884864,0.0014562373955834644,3.5579201515935242e-06,-1.081688273367382e-06
119,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,13.250629331006756,-4.1278759545603366e-06,1.822451556215063e-08,0.0009250983249903588,-0.002768955185713634,0.0030322418917874978,-0.011396197331872743,0.005213910459744657,-0.025844881759006132,0.006592957719660517,-0.04457695536407671,0.007021309626475793,-0.06498238776846406,0.006972642420057263,-0.08398647279210165,0.007001483779692158,-0.09859456997136626,0.0072161451116970815,-0.10639831486079931,0.007167455234159841,-0.10608038345909421,0.006247994878801318,-0.09774042727402331,0.004276031191093399,-0.0828250715916798,0.0017726383519286555,-0.06372025942709585,-0.00029210466693514655,-0.04327312544357395,-0.001103908169929494,-0.02436979058786366,-0.0005544229336528131,-0.009466951768271606,0.0006599010370993556,-3.0403318071069825e-05,0.0015176525172569837,0.0038858233239931284,0.001409537351370415,0.0036152024286004877,0.0005831509570636481,0.0014305631960574551,3.5607284226278793e-06,-1.0660323328993629e-06
120,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,13.04797802708165,-4.1254742447834164e-06,2.3814433304606785e-08,0.0009214582370611539,-0.0027569209555994073,0.0030259785328036744,-0.01136872541489577,0.0052073067106884075,-0.025825985235790685,0.00658004940307936,-0.04461119142286022,0.006988809198040356,-0.06512309401772466,0.006909898245483506,-0.08428444667278175,0.006910984117828758,-0.09908749172860123,0.0071156195957969735,-0.10709970240523031,0.0070800733474586305,-0.1069714777097127,0.0061866426769077556,-0.09877110164679852,0.00423374381259507,-0.08392417315166925,0.0017267088145599193,-0.06480852971383037,-0.0003652453485690395,-0.044273264040538496,-0.0012125589681580078,-0.025215309690167657,-0.0006843972251976559,-0.010113335991547179,0.0005379234292041396,-0.00046583857795727996,0.0014304091600349184,0.0036382758511181138,0.0013659509079483607,0.003507331276725594,0.0005720016938270935,0.0014042557042486107,3.5635627134653656e-06,-1.050270240855326e-06
121,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,12.847146881994242,-4.12295741121145e-06,2.917424875314343e-08,0.0009176325123323873,-0.002744275161527135,0.0030192583655762662,-0.011338901486500717,0.005200225416579039,-0.025802120686792208,0.006566938627226175,-0.04463747149168726,0.006956387337353939,-0.06525303877549342,0.006847138855619749,-0.08456954576023037,0.006819853375159147,-0.09956659492942138,0.007013595326290484,-0.10778785058662096,0.006990636742222285,-0.10785145018960537,0.006123441448853373,-0.09979389851611141,0.004190553759932072,-0.08501913868434958,0.0016810770665508016,-0.06589633530153789,-0.0004372693572591849,-0.04527610275221989,-0.0013200576360649647,-0.02606577276656647,-0.0008138824807422073,-0.010765611584181885,0.0004155956360114495,-0.0009067147454513035,0.001342368791901991,0.003386773060254469,0.0013216972834469117,0.0033973375286116673,0.000560608972407174,0.0013773181917980089,3.5664649438315908e-06,-1.0344348658574313e-06
122,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,12.648198944485088,-4.1203293290342914e-06,3.430041446591787e-08,0.0009136226576808382,-0.0027310249076458785,0.0030120831876928682,-0.011306745423243433,0.005192669585420369,-0.02577331508956023,0.00655363809560043,-0.04465581675743789,0.006924078180246444,-0.06537222057997222,0.006784425060028472,-0.08484172881330437,0.006728169900821103,-0.1000317824972644,0.006910146003718461,-0.10846259888900582,0.0068991920752002785,-0.1087200853349149,0.006058404016029683,-0.10080856929200337,0.004146453643786193,-0.08610970800809846,0.0016357401988203915,-0.06698342544838769,-0.0005081543238925122,-0.04628141624576174,-0.0014263516964528647,-0.026920997472603805,-0.0009428102906039513,-0.011423651992441825,0.0002929786959621046,-0.0013529600121650403,0.0012535692435526522,0.0031313469118500383,0.0012767912620309887,0.003285231685966295,0.000548975241165554,0.0013497525928725953,3.5694445207554477e-06,-1.0185364260639424e-06
123,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,12.451196629635344,-4.117546327500302e-06,3.922773751702585e-08,0.0009094303742285952,-0.002717177654459467,0.003004455032627874,-0.011272278755302635,0.0051846420542569546,-0.025739598943892873,0.006540159605755522,-0.04466625384314268,0.006891914503391614,-0.06548064577352104,0.006721816550431205,-0.08510096418868446,0.006636012061678348,-0.10048296547842438,0.006805346748804681,-0.10912379340743429,0.006805788154250395,-0.1095771723201169,0.005991544828218581,-0.1018148665829269,0.0041014362037671784,-0.08719562236885134,0.0015906938006234256,-0.06806954700782537,-0.0005778803377940171,-0.047288974889752165,-0.0015313909964095106,-0.027780795986373803,-0.0010711135703112128,-0.012087324968771062,0.00017013342017282876,-0.0018044978218642403,0.0011640486321990414,0.0028720325272210403,0.0012312478164954088,0.0031710258991656188,0.000537102863353009,0.0013215614533004085,3.5723738449091754e-06,-1.0024941628855873e-06
124,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,12.256199438325053,-4.1146841498696044e-06,4.389556333343509e-08,0.0009050579028778847,-0.002702743606403698,0.00299637729875894,-0.011235532124679105,0.0051761467561210785,-0.02570102050240169,0.00652651468687979,-0.04466883617789043,0.00685992741459021,-0.06557835592651685,0.00665937131817541,-0.08534725962468193,0.00654345819235603,-0.10092009870729127,0.006699275182211033,-0.1097713216861747,0.006710477823952909,-0.11042253560301525,0.005922881659673219,-0.10281257154848995,0.004055494735903069,-0.0882766409939771,0.0015459306351691268,-0.06915445813523456,-0.0006464325393186395,-0.0482985535727643,-0.0016351304425771703,-0.028644979728864543,-0.0011987283183060437,-0.012756494448371583,4.712011164301824e-05,-0.002261247185664546,0.0010738462568077448,0.0026088682474744015,0.001185083385381247,0.003054733720363227,0.0005249950966142299,0.001292747334889179,3.575470500900226e-06,-9.864573167384937e-07
125,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,12.06326974876409,-4.11166757858681e-06,4.8362710320335315e-08,0.0009005070751800592,-0.0026877305470345107,0.0029878520057537122,-0.011196528418784988,0.005167185722696102,-0.025657612894567382,0.00651271312556656,-0.04466359416176092,0.0068281467375784916,-0.0656653617904187,0.0065971461725275035,-0.08558058885897478,0.006450585009598054,-0.10134309907471763,0.006592006519875718,-0.11040503544095587,0.00661331103460691,-0.11125596915436356,0.005852429676798965,-0.10380144097446348,0.0040086210648022915,-0.08935250843491857,0.001501443483561236,-0.07023790870511022,-0.0007137950478894163,-0.04930992573906207,-0.001737523913975123,-0.029513363111613226,-0.0013255903889604112,-0.013431029615801785,-7.600197910516253e-05,-0.002723132588501716,0.000982999564987296,0.0023418883118668547,0.0011383125992276647,0.0029363667591621604,0.000512654092686501,0.0012633126955588884,3.5785196317178522e-06,-9.702877332883153e-07
126,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,11.872470289860932,-4.108518134914984e-06,5.261096234152988e-08,0.0008957799398069456,-0.0026721477643614606,0.0029788817100073178,-0.011155295108651781,0.00515776121946353,-0.025609417698115367,0.006498764096192315,-0.04465057026551969,0.0067966009686746915,-0.06574168980665178,0.006535196658548769,-0.08580094148250708,0.006357468896568629,-0.101751900852467,0.006483616912918958,-0.11102480277544854,0.006514339343067083,-0.11207727982190804,0.005780205150541083,-0.10478124152363255,0.003960806702351203,-0.09042297447398531,0.0014572232578721625,-0.07131965451815579,-0.0007799547247703294,-0.05032286776538176,-0.0018385278107765962,-0.030385762134380986,-0.0014516370721162086,-0.014110800450364171,-0.00019917379398697957,-0.0031900791075899853,0.0008915465684896599,0.002071126271959447,0.0010909507946222946,0.002815935905900214,0.0005000825212519309,0.0012332594427268916,3.581583414972637e-06,-9.540313095498655e-07
127,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,11.683859885749506,-4.105254358191326e-06,5.662717766794652e-08,0.0008908791768586638,-0.002656006621417805,0.0029694703744438337,-0.011111867404465134,0.00514787660409192,-0.02555649224774288,0.006484676393698168,-0.04462983137609551,0.006765316655738723,-0.06580739814687836,0.006473576105873067,-0.08600834526680862,0.006264185680975037,-0.10214647913992836,0.006374184741742573,-0.11163052961043489,0.006413618501127206,-0.11288630795359278,0.005706228172405589,-0.10575176540995923,0.0039120442617469366,-0.0914878078020426,0.0014132583859024646,-0.07239945759627667,-0.0008449035406916658,-0.05133715732213773,-0.001938104101228005,-0.031261988640602326,-0.001576809547381013,-0.01479566968966615,-0.00032233766737676693,-0.0036620043454695037,0.0007995256209010486,0.0017966212249037224,0.0010430140285374063,0.002693454978830913,0.000487283347060655,0.0012025903486945772,3.5847115120122735e-06,-9.377251271422094e-07
128,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,11.497501327492742,-4.101863371597157e-06,6.042077603400593e-08,0.0008858071672039485,-0.0026393173271511616,0.0029596210359764414,-0.011066276238452003,0.005137533894829258,-0.025498884827035793,0.006470457496748484,-0.04460142966332372,0.006734319302985681,-0.06586252513391314,0.006412336859488131,-0.08620280369385608,0.006170809752879056,-0.10252678166267534,0.006263786125939361,-0.11222209712938618,0.006311201332296592,-0.11368287129875365,0.005630515932400494,-0.10671278851740904,0.003862324388580062,-0.09254676606086933,0.0013695367543266532,-0.07347708051712493,-0.0009086328717268905,-0.05235257652632349,-0.0020362139108478596,-0.03214186317119974,-0.0017010488236217593,-0.015485510666111651,-0.0004454368088855906,-0.0041388359284432776,0.0007069735408722662,0.001518404781274694,0.0009945169930841457,0.002568933733070192,0.0004742589238161945,0.0011713070537705994,3.5878687466175085e-06,-9.213505437806883e-07
129,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,11.313457480422876,-4.098355570436965e-06,6.398450214388475e-08,0.0008805664791298522,-0.0026220909067666658,0.002949337100734276,-0.011018555298552626,0.005126735151090932,-0.025436648933273822,0.006456114152634487,-0.04456542489994371,0.006703633005035884,-0.065907117318782,0.006351529865269726,-0.08638433107873522,0.006077414985234693,-0.102892767582547,0.006152497964938477,-0.1127993964797054,0.006207142285893758,-0.11446679579542969,0.005553086987670597,-0.10766409138663022,0.003811637896777078,-0.09359961015824367,0.0013260449554747349,-0.07455228536845264,-0.0009711363410360169,-0.053368907205549106,-0.0021328206097495726,-0.03302520505685852,-0.0018242973097629038,-0.016180195037726785,-0.0005684147793801015,-0.00462050002635768,0.0006139274157062734,0.0012365093826677532,0.0009454747234510889,0.0024423821917829904,0.00046101177876252647,0.0011394111840749537,3.5910807036815212e-06,-9.049283800266502e-07
130,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,11.131786154502773,-4.094719709732833e-06,6.732722417267088e-08,0.0008751603082929256,-0.002604340271188983,0.0029386233879442982,-0.010968745511900102,0.00511548356691366,-0.02536985321444417,0.006441652684251862,-0.044521900745924235,0.006673279644927669,-0.06594125522417162,0.006291203256910166,-0.08655297915592897,0.005984073869899653,-0.10324443856678334,0.006040398612249922,-0.11336235919919857,0.006101499621710237,-0.11523794467463123,0.005473963813348307,-0.1086054846160005,0.003759977055109149,-0.09464612266026035,0.001282767369380955,-0.07562484700964973,-0.0010324127687451824,-0.05438593597237715,-0.002227893638725451,-0.03391183209387646,-0.0019465020492636066,-0.016879588871067826,-0.0006912172293704826,-0.005106916122062451,0.0005204242170580434,0.0009509727971755108,0.0008959027530023298,0.002313813338025148,0.00044754464326779485,0.0011069053062827633,3.5943177084792766e-06,-8.884441041374155e-07
131,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,10.952550331683272,-4.090940538595368e-06,7.045892861787128e-08,0.0008695916048387559,-0.0025860775402993044,0.0029274839591795655,-0.010916884541787974,0.005103781213128023,-0.02529855887576933,0.006427078349016689,-0.044470928147962906,0.006643280362921579,-0.06596499986895818,0.00623140467353991,-0.08670877806218273,0.005890858152477129,-0.10358176911425086,0.005927564957610205,-0.11391089149047212,0.005994329377946875,-0.11599615671714956,0.0053931664836877865,-0.10953675972940792,0.003707332472203107,-0.09568607300843776,0.0012396880866171992,-0.07669453523253933,-0.0010924599920911964,-0.05540345034062793,-0.00232140096302881,-0.03480156754420122,-0.002067609087678003,-0.017583566471569445,-0.0008137898470610264,-0.0055980122788170565,0.000426500041429583,0.0006618259888842198,0.0008458156523538405,0.0021832362692825657,0.0004338598241905554,0.0010737907932621131,3.597542087384556e-06,-8.718783681038154e-07
