时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,16.07430479151716,-0.00024039154025848442,4.153711344352533e-06,0.0007971223902586301,-0.004793897821312296,0.002238304269054298,-0.013473932045734468,0.0035056067346147753,-0.025036279794803527,0.004388120947591538,-0.03792657994153804,0.004951508828581669,-0.05027137629803795,0.005357648016574858,-0.06020823180666585,0.005660598246748389,-0.06619667746083652,0.005730769567055187,-0.06728778911301278,0.005359704436827231,-0.06329936586619016,0.004462005394809608,-0.05483501175388361,0.0032149249080116065,-0.04314416911801187,0.0020208484704197466,-0.02988794971863608,0.0013029025181258997,-0.016875415803682285,0.0012558258363423583,-0.005784571451182128,0.001711212043879718,0.0021327661220894426,0.0022189242698378215,0.006310246592209124,0.0023128934740272475,0.006988429081980552,0.0018006774330451432,0.005136136290153503,0.0008978952672299121,0.0022181272706233495,9.29879541807008e-05,-1.9966538866424635e-05
97,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,15.884034844726816,-0.00024041958788233343,4.327947434383177e-06,0.0008013100967511539,-0.004816871192723814,0.0022467488669614543,-0.013551279672600933,0.0035135240201373845,-0.02520507296142294,0.004388497336119431,-0.03822176528170551,0.004940199409145669,-0.05071833739644093,0.005337016410960135,-0.06081692151226498,0.005638709717061136,-0.06695762186571359,0.005716171856078844,-0.0681711695742178,0.005355082484371969,-0.06425840754384111,0.004461163565357889,-0.05581305516243324,0.00320543882760399,-0.044082917781092065,0.0019909508978940044,-0.03073471431908015,0.0012485612069977423,-0.01758905186273595,0.001183867335034172,-0.006340616313792038,0.0016364862987775161,0.001738501499458906,0.0021570008498519,0.006061778792200348,0.002272727893108484,0.006854669914413426,0.0017816778169485621,0.005079428214425594,0.0008926272146590774,0.00220307057933802,9.302782145149607e-05,-1.9769893609014222e-05
98,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,15.69368008129076,-0.00024044469739062174,4.49910282500953e-06,0.0008052829523364484,-0.0048387095419377725,0.0022547735806788703,-0.013625648482045241,0.0035208691562939945,-0.025368785583076044,0.004388100400451135,-0.03850997954103252,0.004927756608392471,-0.051157083747892185,0.0053147467144267595,-0.06141714397428758,0.0056147122853766425,-0.06771101699515947,0.005699278472154279,-0.06904903089902295,0.005348411926872742,-0.06521478254770874,0.004458879631265402,-0.05679167745714974,0.0031951989590290174,-0.04502543239370595,0.001960739403404053,-0.03158796041889535,0.0011938994162827758,-0.01831104879929335,0.0011111868465252923,-0.006905789106215964,0.0015605206988100408,0.0013355455878345925,0.0020935433822790025,0.005806086431076382,0.0022311497128849347,0.006715775318853542,0.001761739830594561,0.005019789474124109,0.000886990365948959,0.0021869309152778753,9.306896584702004e-05,-1.9568678704795103e-05
99,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,15.503302477141048,-0.00024046686859252245,4.667138362192998e-06,0.0008090421535854756,-0.004859410470395127,0.002262384750818067,-0.013697026974236198,0.0035276597785843323,-0.02552738725204305,0.004386963569616579,-0.038791162415551195,0.004914228080907623,-0.051587514674262404,0.005290891816134781,-0.06200875100781007,0.005588651288185675,-0.06845666656797568,0.005680117848630918,-0.06992113763701194,0.00533970453400971,-0.06616823065718996,0.00445515904519618,-0.0577706085199533,0.003184219350622031,-0.04597144894948322,0.0019302480356727112,-0.03244744547260749,0.0011389728303649556,-0.01904120022066733,0.0010378523704517534,-0.007479930359209111,0.0014833802208486816,0.0009240080943213359,0.0020286007937454554,0.005543235636300888,0.0021881872054294216,0.006571779440739335,0.001740875028336723,0.004957234249115015,0.0008809873390565675,0.0021697120464079095,9.311136221543225e-05,-1.936295219550536e-05
100,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,15.31296473619369,-0.00024048610681564592,4.832016375657152e-06,0.000812588924403425,-0.004878972204855079,0.0022695886520123602,-0.013765405244673167,0.0035339133089468473,-0.025680850282993772,0.004385120072339727,-0.039065257335966545,0.004899661609158588,-0.05200953393287077,0.005265505315113674,-0.06259159911789675,0.005560573298033071,-0.06919437836502573,0.005658719770872173,-0.07078725820713906,0.0053289730130068455,-0.06711849347292753,0.004450007439405883,-0.058749579590617884,0.0031725134696725687,-0.04692070420647958,0.001899509819062131,-0.03331292700600721,0.001083836170332142,-0.019779299072492856,0.0009639314387437051,-0.008062879577469094,0.001405129983946321,0.0005039997513428125,0.0019622225268775633,0.005273293286383893,0.002143869190891669,0.006422716904503112,0.001719095315323582,0.004891776983696123,0.0008746208717433252,0.0021514178550928417,9.315498675217904e-05,-1.915277279646434e-05
101,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,15.122728946879453,-0.00024050241186730062,4.993700396690964e-06,0.0008159244758255561,-0.004897393311145558,0.0022763914114269854,-0.013830774298763622,0.003539646870489593,-0.02582914852793465,0.004382602854283777,-0.03933220993787208,0.00488410501432829,-0.05242304801968057,0.00523864141231467,-0.06316554791831691,0.005530526020760334,-0.06992396447786935,0.005635115323178247,-0.07164716274082691,0.005316231010543294,-0.06806531328241631,0.004443430639236418,-0.05972832305658207,0.0031600941943810464,-0.04787293538458881,0.0018685567358555008,-0.034184162338238955,0.0010285431769073592,-0.020525137543873022,0.0008894910956041449,-0.008654475111875207,0.0013258352257295167,7.563247643902347e-05,0.0018944585396955605,0.004996327195965122,0.0020982250420700666,0.006268622902799682,0.0016964129424327018,0.004823432426763958,0.0008678938128169256,0.00213205233600548,9.319981258922213e-05,-1.8938199210683994e-05
102,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,14.932656494403558,-0.00024051577563144314,5.152154964077354e-06,0.0008190499871738304,-0.00491467257392372,0.002282798972896716,-0.013893125731333604,0.0035448772354075737,-0.025972256919219016,0.0043794445216919905,-0.039591967428105425,0.004867606089522631,-0.05282796547983636,0.005210354832611085,-0.06373045850954842,0.005498558222229988,-0.07064523800503505,0.005609336844998527,-0.07250062283644022,0.005301493104315358,-0.06900843620833448,0.004435434670904409,-0.06070657239517267,0.00314697381517652,-0.048827880132723135,0.0018374197125852671,-0.03506090859031681,0.000973146579680305,-0.021278507037636223,0.0008145978527827182,-0.009254554153023984,0.0012455612673193095,-0.0003609805968132614,0.0018253592801037374,0.004712406177525004,0.002051284674031187,0.006109533293911908,0.0016728405008069353,0.004752215649814865,0.0008608091173140435,0.0021116195967918194,9.324580911999646e-05,-1.87192900053598e-05
103,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,14.742808962038454,-0.00024052619174148277,5.3073461090045455e-06,0.0008219666574775809,-0.004930809360312843,0.0022888171836867826,-0.013952452631314496,0.003549620896548997,-0.026110152899007526,0.004375677360035264,-0.03984448047098098,0.004850212581666809,-0.05322419899354998,0.005180700813588024,-0.06428619794685926,0.005464719738053413,-0.07135801658573424,0.00558141793235503,-0.07334741473869613,0.0052847747833384435,-0.06994760902602504,0.004426025737644737,-0.06168406246167856,0.0031331640158049428,-0.0497852768318983,0.0018061285722363114,-0.03594292293518831,0.0009176980114155607,-0.02203919837446482,0.0007393175857740345,-0.009862952915032005,0.0011643734054643728,-0.0008057253182616994,0.0017549755930410928,0.004421599800265421,0.002003078481646653,0.005945484377249546,0.001648390900645927,0.004678141968746441,0.0008533698491482912,0.002090123844902749,9.32929454445486e-05,-1.8496104145377737e-05
104,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,14.553247946521697,-0.00024053365002952199,5.4592411790516815e-06,0.0008246756833854679,-0.004945803454159637,0.002294451746528223,-0.014008749172864012,0.003553894006534077,-0.02624281575510393,0.00437133326969045,-0.040089702341193016,0.004831972118441037,-0.053611664450932434,0.005149735018992802,-0.06483263511919507,0.005429061388430504,-0.07206212101994115,0.005551393391680334,-0.07418731691758838,0.0052660924400000945,-0.0708825799249383,0.0044152102274430715,-0.06266052932354273,0.0031186758679959603,-0.05074486451383693,0.0017747120189145385,-0.03682996255580852,0.0008622479777036714,-0.02280700177284903,0.000663715494082804,-0.010479506601100086,0.001082336877418311,-0.001258486475116728,0.0016833586985207088,0.004123978470315989,0.0019536373264124065,0.0057765129738632124,0.0016230773587899371,0.0046012269581975134,0.0008455791737941551,0.002067569382518806,9.33411887313478e-05,-1.8268700660113274e-05
105,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,14.364033801458335,-0.00024053813163012647,5.6078083828431654e-06,0.0008271782163537692,-0.004959654798209851,0.0022997081467120988,-0.014062009987005302,0.0035577123010296107,-0.026370225618306403,0.004366443695688746,-0.04032758755694893,0.004812932135719746,-0.05399027940489846,0.005117513445434938,-0.06536964172817637,0.005391634886826295,-0.07275737400035831,0.005519299181655819,-0.07502010848023588,0.005245463373547081,-0.07181310092659993,0.004402994742840899,-0.06363571033812264,0.0031035198558414983,-0.05170638257587833,0.0017431976493431042,-0.037721784374594884,0.0008068458650355436,-0.02358170665642647,0.000587856098395312,-0.011104049260175632,0.0009995168568620592,-0.0017191476036154685,0.0016105602020537453,0.0038196136399504597,0.0019029925594007658,0.005602656583966618,0.001596913413240084,0.004521486531285142,0.000837440357354617,0.002043960625337602,9.339050169240517e-05,-1.803713840349935e-05
106,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,14.175227442946992,-0.00024053961847659948,5.75301754287276e-06,0.0008294754344053325,-0.004972363956226099,0.0023045917681333203,-0.01411223128654151,0.0035610911921826207,-0.026492365263824796,0.0043610396612751064,-0.040558094276772254,0.0047931398658142945,-0.05435996577500172,0.005084092423408665,-0.06589709431446775,0.0053524928593209455,-0.07344360265159362,0.005485172427418002,-0.07584557443260512,0.005222905761274912,-0.07273892414266547,0.004389386061306327,-0.0646093441390775,0.0030877058382084823,-0.05266957127921043,0.001711611887695378,-0.03861814552775924,0.0007515398283109881,-0.024363102016770583,0.0005118031070025345,-0.011736414065578389,0.0009159783211456275,-0.0021875913155269145,0.0015366319733003861,0.0035085774530311735,0.00185117592719276,0.00542395311178548,0.001569912881350494,0.00443893680395288,0.0008289567629714974,0.0020193020705279742,9.344084688557871e-05,-1.780147654753427e-05
107,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,13.986891214820918,-0.00024053807715902482,5.894828359923605e-06,0.0008315678263892748,-0.0049839280659775475,0.002309106616789984,-0.014159400124931994,0.0035640443317754714,-0.026609201499919494,0.00435515018754856,-0.04078115821534602,0.004772640075681405,-0.05472061822078567,0.005049524914482542,-0.06641483987166137,0.005311683417045313,-0.07412060613001017,0.005449044877195114,-0.0766634740190466,0.005198432399328484,-0.07365978809071304,0.004374386590874471,-0.06558116402266621,0.003071240944969879,-0.053634175366933136,0.0016799799220875412,-0.03951881660427337,0.0006963774179502346,-0.02515099704474968,0.0004356191775995181,-0.012376458033129515,0.0008317840880938414,-0.0026637241568333208,0.001461622751208505,0.0031909213010076405,0.0017982159166470128,0.005240425199116713,0.001542087185164035,0.00435358495976937,0.0008201307301407741,0.001993594859358413,9.349218724447477e-05,-1.756176103333133e-05
108,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,13.799084760944242,-0.00024053348357169063,6.033217916777311e-06,0.0008334568533021876,-0.004994350116249864,0.002313258305323617,-0.014203519113893039,0.003566587042167144,-0.026720728109957334,0.004348806201874481,-0.04099675288538415,0.00475148076504204,-0.0550721772547041,0.005013869771016897,-0.06692277390499903,0.005269263641729578,-0.07478823077964321,0.005410959114804658,-0.07747360712317858,0.005172066235051339,-0.07457545516653226,0.004358005660131349,-0.06655091181019446,0.003054134862285049,-0.05459993244839477,0.0016483260662823647,-0.04042354657078721,0.0006414043871705812,-0.025945168332889203,0.000359366948388692,-0.013023999666603862,0.0007470001051343032,-0.0031474141901599276,0.001385586892769077,0.002866729560155555,0.0017441470240373111,0.005052119385822182,0.0015134520475956752,0.0042654519896218775,0.0008109663485632645,0.001966845285572883,9.354447788470671e-05,-1.7318057528924728e-05
109,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,13.611867920642187,-0.0002405258153928358,6.168166489564979e-06,0.0008351440821396588,-0.005003634198695643,0.002317052447525675,-0.01424459375178455,0.0035687343397286654,-0.026826943820651265,0.004342038065589944,-0.041204858744514544,0.004729709469920505,-0.055414591897723325,0.004977185952614217,-0.06742080228777063,0.005225291515144356,-0.07544633160010768,0.0053709591375249634,-0.07827577939693382,0.00514383150680791,-0.07548569461267833,0.004340253129339345,-0.06751833440132239,0.0030363967539017204,-0.05556658266491043,0.0016166732270835743,-0.04133208530929759,0.0005866647525223129,-0.026745391836713612,0.0002831076597840055,-0.013678855694030484,0.0006616916769906293,-0.003638527276146257,0.0013085788251563115,0.002536088591417559,0.0016890041533789608,0.0048590836431884185,0.001484023562361067,0.004174559716933907,0.0008014678686445321,0.0019390599693938717,9.359767400020767e-05,-1.7070432666987376e-05
110,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,13.425300110609673,-0.00024051503417583592,6.2996487553360744e-06,0.0008366306362094613,-0.005011782346195111,0.0023204937141583196,-0.014282624112823845,0.003570499945962552,-0.026927838013205533,0.004334874631400222,-0.041405443230943514,0.004707372006323571,-0.05574779559334575,0.004939530385045744,-0.06790881409491466,0.005179822621048214,-0.07609474784314693,0.005329086315592881,-0.07906978593150545,0.005113749868201404,-0.0763902671062566,0.004321136613885738,-0.06848317527698929,0.003018034064196535,-0.05653386897612662,0.0015850430821777103,-0.04224419011700705,0.0005322015298557031,-0.02755145438585941,0.00020690143013138635,-0.014340855482169873,0.0005759226533940491,-0.004136941785106569,0.001230651259943248,0.0021990740139287536,0.0016328205638194346,0.004661358052737456,0.0014538166355868131,0.004080925317539513,0.0007916390183039174,0.0019102437700451917,9.365172735500128e-05,-1.681894561846088e-05
111,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,13.239441076350596,-0.00024050110041395225,6.427641188812291e-06,0.0008379176774633464,-0.005018797262338018,0.002323586671970684,-0.014317611971793265,0.003571897200851392,-0.027023402896106573,0.0043273441757292344,-0.041598477672449403,0.004684513734020381,-0.05607172646893897,0.004900960021364111,-0.06838670299177951,0.005132913188604501,-0.07673332406262966,0.0052853830194324585,-0.079855424434962,0.005081843804684413,-0.07728893721239051,0.004300663919627177,-0.06944518106024966,0.0029990536102450383,-0.05750153543338061,0.0015534560570764095,-0.043159618720136454,0.0004780563199546379,-0.02836314259209736,0.00013080730177911367,-0.01500982773489255,0.0004897564144467245,-0.004642535305052334,0.0011518569569037836,0.001855762040926448,0.0015756297776327198,0.004458983023234399,0.00142284638638272,0.003984566110594856,0.000781483603566102,0.0018804015961791448,9.370658887863253e-05,-1.6563655662753522e-05
112,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,13.05435034228065,-0.00024048396938316718,6.552121589112256e-06,0.0008390063641173355,-0.00502468206626586,0.0023263357160019796,-0.014349560183293676,0.003572938992491244,-0.02711363254250445,0.004319474340968033,-0.04178393598792125,0.004661179494961964,-0.05638632581039574,0.004861531760373068,-0.0688543668704957,0.0050846199993144344,-0.07736190827465639,0.005239892563233622,-0.08063249655933283,0.00504813663731018,-0.07818147062438137,0.004278843079808764,-0.07040409899885164,0.002979461620474978,-0.05846932695353661,0.0015219313535228675,-0.044078129088039944,0.0004242693254129765,-0.029180242725357197,5.488324679758638e-05,-0.0156856003492509,0.0004032558733439824,-0.005155184478780846,0.0010722487388530278,0.001506229678436896,0.0015174656037618753,0.004251999455454237,0.0013911281654893674,0.003885499646196905,0.0007710055098322505,0.0018495384346621496,9.376220688781125e-05,-1.630462205994229e-05
113,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,12.870087331610124,-0.0002404635932555754,6.673069541872471e-06,0.0008398978886181702,-0.005029440520051,0.002328745127280186,-0.01437847325907321,0.003573637797242961,-0.027198523749244148,0.004311292129498252,-0.041961795827377954,0.004637413575725032,-0.05669153942781971,0.004821302401537659,-0.06931170735270747,0.005035000361351835,-0.0779803524361805,0.005192659191348773,-0.08140080692161063,0.005012652501166691,-0.07906763665005086,0.0042556823309092325,-0.07135967742521022,0.0029592637084789055,-0.05943698958990381,0.0014904869043460768,-0.04499947966670344,0.00037087927858034674,-0.030002540907631273,-2.0813926091653483e-05,-0.01636800062134832,0.0003164833792568481,-0.005674765199522408,0.000991879400665818,0.0011505545200059752,0.001458362068739115,0.0040404485724796395,0.0013586775163979266,0.0037837436058831293,0.0007602086922765134,0.0018176593115857866,9.381852798864364e-05,-1.6041904027929574e-05
114,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,12.686711427588373,-0.00024043991815959453,6.790465998197646e-06,0.0008405934400591377,-0.00503307679476292,0.002330819009019393,-0.014404356770807791,0.0035740056191462424,-0.027278075146599603,0.004302823854067822,-0.04213203739922265,0.00461325964995004,-0.05698731627485952,0.004780328568877276,-0.06975863106382332,0.004984112020132497,-0.0785885135296751,0.005143728016675001,-0.08216016382168288,0.004975416348465952,-0.07994720698100152,0.004231190154346241,-0.07231166855043471,0.002938464916578,-0.060404270375286,0.0014591394084623103,-0.04592342924895772,0.00031792346097177487,-0.030829823010319734,-9.622856570207942e-05,-0.01705685514505189,0.0002295007177447726,-0.006201152474561362,0.000910801721189403,0.0007888149221075188,0.0013983534386339909,0.0038243720736055513,0.001325510190513742,0.0036793158895509106,0.0007490971780588713,0.0017847693225504467,9.387549578901769e-05,-1.5775560704371063e-05
115,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,12.50428144271838,-0.00024041288362613248,6.9042930467563255e-06,0.0008410941928050537,-0.005035595394181021,0.002332561268624895,-0.014427217176430118,0.00357405396114954,-0.027352286870635904,0.004294095105564868,-0.0422946430211471,0.004588760742382463,-0.0572736079667623,0.004738666664085681,-0.07019504698816913,0.004932013107337945,-0.07918624960984846,0.005093144988968764,-0.0829103783658962,0.004936453943767109,-0.08081995525129095,0.004205375301734494,-0.0732598246291453,0.0029170697503511527,-0.06137091717239702,0.0014279043514029883,-0.04684973678464604,0.00026543770819344506,-0.031661874507815956,-0.0001713061877457398,-0.017751989683137608,0.00014236909691386066,-0.006734220303843484,0.0008290684562195329,0.00042109012151425216,0.0013374742232242394,0.0036038122327641826,0.0012916421582764986,0.0035722346694422665,0.000737675071757794,0.0017508736459113231,9.393305079355519e-05,-1.5505651201686075e-05
116,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,12.32285630547671,-0.00024038242591344894,7.014534913228413e-06,0.0008414013797865314,-0.005037001587489693,0.0023339757323260144,-0.014447062883165383,0.003573793920265494,-0.02742116229765074,0.004285130778132867,-0.04244959943457467,0.004563959188625125,-0.05755037141981276,0.0046963728163006615,-0.07062086922572042,0.0048787621227029815,-0.07977342524562617,0.005040956886752836,-0.08365126626033066,0.004895791837524865,-0.08168565856653237,0.004178246741382771,-0.074203899960979,0.002895082110353787,-0.062336679623830035,0.001396795915843645,-0.04777816210523761,0.0002134562832657233,-0.03249848107746103,-0.0002459936315974659,-0.018453229681870083,5.5148982669700454e-05,-0.007273842185921839,0.000746732183396194,4.745974894985211e-05,0.0012757590479025212,0.003378811501493399,0.0012570895288171724,0.0034625181633210367,0.0007259465304819513,0.0017159774710381057,9.399113180000383e-05,-1.5232234480782429e-05
117,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,12.142494834447367,-0.00024034847484173045,7.121177305247159e-06,0.0008415162454708122,-0.0050373011118962216,0.0023350660661010845,-0.014463903516764154,0.003573236110823759,-0.02748470687167742,0.004275955010262986,-0.042596896243579145,0.004538896589352202,-0.05781756705638036,0.004653502814969682,-0.07103601619336485,0.004824417846658047,-0.08034990994132357,0.004987211256904411,-0.08438264581240225,0.004853457368398673,-0.08254409754740576,0.00414981371143949,-0.07514365209335755,0.0028725053601783724,-0.06330130762817827,0.001365827043818431,-0.04870846557636128,0.00016201192590992468,-0.03333942834982174,-0.000320239023048932,-0.01916040007100736,-3.209987023486887e-05,-0.00781989085730107,0.0006638453382151741,-0.0003319958904861146,0.001213242697470235,0.0031494127512059337,0.0012218685844373846,0.0033501847709295728,0.0007139157738249076,0.0016800860370739528,9.404967457681377e-05,-1.4955369359820812e-05
118,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,11.963255596721085,-0.00024031095398080945,7.224207445902632e-06,0.000841440046184992,-0.005036500182374132,0.0023358357827914997,-0.014477749953172142,0.003572390664365328,-0.027542928137460017,0.004266591172760182,-0.04273652594664774,0.004513613773169484,-0.05807515885219088,0.004610112065145446,-0.07144041110663099,0.004769039295261141,-0.0809155748764293,0.004931956388716326,-0.0851043404949034,0.004809478660222509,-0.08339505325591681,0.0041200857389008,-0.0760788390088127,0.002849342347513748,-0.06426455372959655,0.0013350094440237469,-0.04964040805637677,0.00011113584215198335,-0.034184501840440425,-0.0003939918009923629,-0.01987332517910987,-0.0001193184514023744,-0.008372238266899541,0.0005804601895978818,-0.0007171957906776531,0.0011499601031898928,0.002915659292449222,0.0011859957736196707,0.003235253085264304,0.0007015870828208579,0.001643204639073649,9.410861201200741e-05,-1.4675114575192312e-05
119,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,11.785203598745447,-0.00024026976473943713,7.323598071113221e-06,0.0008411732594218186,-0.005034600898512216,0.0023362869026686177,-0.014488601593118657,0.0035712660722159333,-0.027595812777153714,0.004257061210089328,-0.0428684503955171,0.004488150063137123,-0.058323071748481094,0.004566253527697228,-0.07183393049375177,0.004712681275369618,-0.08147024706366586,0.0048752344994259615,-0.08581613058042606,0.004763876929152484,-0.08423827712308483,0.004089066393651004,-0.07700919919695116,0.0028255924728934198,-0.06522616260868438,0.0013043542654678697,-0.05057375777555604,6.086052527027414e-05,-0.035033505926004814,-0.00046720011514954666,-0.020591855826281976,-0.00020644804645094866,-0.008930785625089376,0.0004966266890553073,-0.0011080859979010695,0.0010859427749489365,0.0026775736227967733,0.0011494845993916345,0.003117729141915365,0.0006889633603678754,0.0016053337622003087,9.416787629494495e-05,-1.4391512514560663e-05
