时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,9.913883051737578,-1.3821662044752321e-05,2.5923998817538867e-06,0.0010514087902549376,-0.003393497324154209,0.0030721092682301923,-0.012347130496157509,0.005050635828897112,-0.026367427513349872,0.006337875488067513,-0.04372587128163636,0.006910728034815856,-0.061882333045240885,0.00716470358497754,-0.07802287954789557,0.007443769297711222,-0.08954863267050887,0.007686717786373558,-0.09453632983130499,0.0074602382101163255,-0.0921430021733625,0.00635236551858519,-0.08279071950927983,0.004401537928519588,-0.06801836020371822,0.0022043903422237733,-0.05010708553706371,0.0006062959181331506,-0.03167378027281371,0.0001778731248509975,-0.015282273934958259,0.0008244056510257562,-0.0029943176801887988,0.0018201230918145912,0.004114872165813014,0.0022911513005465065,0.00625024230093807,0.001822319348690816,0.0047953411354176596,0.0007565459756501405,0.0018937695820695085,1.1239669566748382e-05,-3.423683437745108e-06
108,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,9.77734620081882,-1.3819137383978565e-05,2.5985831502802773e-06,0.0010502478323892546,-0.003389440135783373,0.003071825395547032,-0.012351297263026173,0.005050114678576145,-0.026413268219067837,0.006328598133711117,-0.043858843817075596,0.006881438518756902,-0.062148919842292615,0.007110599825904015,-0.07846078730021261,0.007372498521010098,-0.09017777896489867,0.007615586626383355,-0.09535099592818531,0.007405262683997456,-0.09310888126631939,0.006316696276549989,-0.08385004085833318,0.004372163886965255,-0.06910070121550246,0.0021598251570710044,-0.05114015293288262,0.000530263380531298,-0.03259173723887665,7.057221881796336e-05,-0.016033801254496084,0.0007041590197686378,-0.0035517237660073527,0.001713601061622818,0.0037493934053743107,0.0022183939346866574,0.006046880641713613,0.0017869928697060238,0.0047075386388081295,0.000747277095555283,0.0018714992205069554,1.1251645955709455e-05,-3.3869023695694884e-06
109,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,9.641424573334236,-1.381620996634372e-05,2.603867347534619e-06,0.00104887790844161,-0.003384615144781914,0.0030710909710597134,-0.012352879499887004,0.005049106029752744,-0.02645403292274734,0.006318941994516318,-0.04398410378449944,0.006851749852907016,-0.062405546208443345,0.007055713580050646,-0.07888735466537485,0.007299740353770848,-0.09079546670768449,0.007542299736124221,-0.09615552498888996,0.007347953431473055,-0.09406721508614149,0.006279212118536685,-0.08490519672125758,0.004341974394671664,-0.07018247224407732,0.0021154153767676386,-0.05217597446310437,0.00045483575962337956,-0.03351509311035688,-3.63784068947511e-05,-0.016792310508761444,0.0005835521827887728,-0.004116368086131378,0.0016060716338797696,0.0033776906262826265,0.0021444631178696234,0.00583913424426107,0.0017508384526593891,0.0046173712756490725,0.0007377106245897029,0.0018484752261381577,1.1263950735558133e-05,-3.3493015941045212e-06
110,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,9.506154271094816,-1.3812878256110592e-05,2.608253278316493e-06,0.0010472995896375794,-0.0033790252924147026,0.0030699076298800125,-0.012351881824574185,0.005047617391371865,-0.0264897203419211,0.006308929473099755,-0.04410163366948708,0.0068217062439583824,-0.06265216599604288,0.007000108476315827,-0.0793024951978616,0.007225563848830485,-0.09140155910260199,0.007466912191998872,-0.0969497329943799,0.0072883390194272485,-0.09501778477056795,0.006239918443066846,-0.08595595218427578,0.004310968911944711,-0.0712634392853862,0.0020711750726970846,-0.053214331265468096,0.0003800538245666081,-0.034443657849374545,-0.00014291474611342382,-0.017557654024409845,0.000462655234494567,-0.004688152389851948,0.0014975912644537152,0.00299981773872284,0.0020693917049122265,0.005627026789437369,0.0017138685642623503,0.004524846939559465,0.0007278486979340529,0.001824699132638276,1.1276578936407518e-05,-3.3108858559296165e-06
111,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,9.371572139484902,-1.3809140212012945e-05,2.6117411841466386e-06,0.0010455132813634107,-0.0033726730673247223,0.003068276488626688,-0.01234830725811395,0.005045655387431568,-0.02652032585076043,0.006298581884915878,-0.044211410453347984,0.00679135081941714,-0.06288872559773122,0.006943847188703648,-0.07970611310867738,0.007150037213684135,-0.09199591159043688,0.007389478144737045,-0.09773342807812639,0.0072264468390358235,-0.09596036574355679,0.006198819220786486,-0.08700206867818733,0.004279145425085457,-0.07234336792553875,0.0020271170386475376,-0.05425500609683201,0.0003059573626299941,-0.03537724496041035,-0.00024897353243670957,-0.0183296890783374,0.00034153761787118346,-0.0052669838489156195,0.0013882157055853139,0.0026158236632896716,0.001993211820270751,0.0054105781997032185,0.0016760951083242565,0.004429971388611904,0.0007176932194242537,0.0018001717747321098,1.1289525644148523e-05,-3.271659145458371e-06
112,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,9.237714122049882,-1.3804994341833157e-05,2.614333109654499e-06,0.001043519770553242,-0.003365562513273795,0.0030661993222677497,-0.012342163981688912,0.005043227001627963,-0.02654585483988428,0.006287920312126317,-0.04431342570600365,0.006760726383811007,-0.06311519140897692,0.006886993083194029,-0.08009813567162487,0.007073231256654093,-0.0925784012449494,0.0073100561119300075,-0.09850643702379412,0.0071623090499364425,-0.09689474608612962,0.006155921734000641,-0.08804331508247464,0.004246502614576185,-0.07342202423399126,0.001983252301180075,-0.055297776773995264,0.00023258333325267762,-0.03631565844443284,-0.0003544935683526656,-0.019108260460264682,0.00022026861998775823,-0.005852756663944061,0.0012780022890274375,0.0022257683415261944,0.0019159577251571414,0.005189815985159707,0.001637531519175917,0.004332754388410035,0.0007072466284699384,0.0017748952517481261,1.1302785154207483e-05,-3.2316268165478245e-06
113,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,9.10461662363064,-1.380043874657061e-05,2.6160308134533264e-06,0.0010413197433772378,-0.0033576974518846523,0.003063677525498766,-0.012333459361096262,0.005040338455384728,-0.026566310893610588,0.006276964775643774,-0.04440766879199201,0.0067298745973309515,-0.06333152522334827,0.0068296085350351,-0.08047848437872628,0.006995216075947538,-0.09314889978265563,0.007228704105051896,-0.09926858196168843,0.007095957204643067,-0.09782071116668632,0.006111232361046025,-0.08907945802529106,0.00421303794374801,-0.07449917324183182,0.0019395905333916916,-0.056342422275258965,0.00015996740132856105,-0.03725870493071307,-0.00045941473098825886,-0.01989321635265588,9.891671775091048e-05,-0.006445368696164752,0.0011670077185242768,0.001829708321393827,0.0018376631601988913,0.004964765058572622,0.0015981908536673484,0.004233204199585406,0.0006965112067425224,0.0017488711647065474,1.1316351726375408e-05,-3.1907936773126477e-06
114,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,8.972316441606782,-1.379547131852189e-05,2.616836245940202e-06,0.0010389138971721547,-0.003349081892794482,0.0030607123527124783,-0.0123222013000446,0.005036995463034352,-0.026581698480965282,0.006265734424997164,-0.04449412927433557,0.006698836162425008,-0.06353769010250906,0.006771755300534109,-0.08084708244771639,0.0069160618048372475,-0.09370728048589394,0.007145480703095533,-0.10001968579767462,0.00702742346676305,-0.09873804517374657,0.00606475753449341,-0.09011026277112785,0.004178748106639137,-0.07557458072446556,0.0018961399760801907,-0.057388721178279554,8.81436104859022e-05,-0.03820619032012072,-0.0005636781799687927,-0.02068440474399332,-2.2450266985515883e-05,-0.007044717760142942,0.001055288568257414,0.0014276999591124211,0.0017583619349068075,0.004735449965217342,0.001558086212061541,0.004131328780043925,0.0006854892301628833,0.0017221009983634527,1.1330219394060687e-05,-3.1491644078541883e-06
115,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,8.840850460866545,-1.3790089798749412e-05,2.616751693160552e-06,0.001036302974643164,-0.003339720155972853,0.0030573049920519088,-0.012308398666417825,0.0050332033192616,-0.026592023746312275,0.006254247571026427,-0.044572799880782145,0.00666765081876266,-0.06373365165717891,0.006713494557673228,-0.08120385565641276,0.006835838745509996,-0.09425341878173822,0.007060445319699519,-0.10075957272409161,0.006956740914623318,-0.09964653342057567,0.006016503994950509,-0.0911354954041438,0.004143629154896313,-0.07664801031256206,0.0018529074142384654,-0.05843645141747661,1.7144267814142456e-05,-0.039157920499410984,-0.000667226461709205,-0.0214816725063023,-0.0001437651775178901,-0.007650700637387103,0.0009429013734466554,0.0010198002618428317,0.001678088067801408,0.004501895494339795,0.001517230843146714,0.004027136102706483,0.0006741830080652966,0.0016945862239798118,1.1344381917332798e-05,-3.1067436691751734e-06
116,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,8.710255895830674,-1.3784291766054495e-05,2.6157798009001233e-06,0.001033487770527786,-0.0033296168903847734,0.003053456579370437,-0.012292061338900633,0.005028966892285193,-0.026597294624584714,0.00624252168917222,-0.0446436753202491,0.006636357344907249,-0.06391937916820313,0.006654886874370414,-0.08154873331492217,0.0067546173308766725,-0.09478719299182821,0.006973658184861918,-0.10148806934265993,0.006883943568286325,-0.1005459624995613,0.005966478839415011,-0.09215492171812219,0.004107676517292461,-0.07771922670272631,0.0018098981803625802,-0.05948539030241102,-5.300007801524223e-05,-0.04011369960663533,-0.0007700035485127594,-0.022284865404707754,-0.00026496156362847964,-0.008263213083847223,0.0008299026037531093,0.0006060668963706174,0.0015968757691061748,0.00426412667395544,0.001475638138449023,0.003920634166223447,0.0006625948814000486,0.0016663282954786042,1.1358832760978753e-05,-3.0635360994856897e-06
117,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,8.580570532476282,-1.3778074424341643e-05,2.6139231797522576e-06,0.001030469042426719,-0.003318776749161588,0.003049168004803121,-0.012273199091605768,0.005024290441564492,-0.026597518569409187,0.006230573305292197,-0.044706749182421665,0.0066049934786097395,-0.06409483902002339,0.0065959920395470256,-0.08188164155576134,0.006672467673075123,-0.09530847891080169,0.006885179550138421,-0.10220499921902206,0.006809065418482912,-0.10143611585123062,0.005914688702048119,-0.09316830506438405,0.0040708846293692775,-0.07878799204434536,0.001767116265979848,-0.06053531440567809,-0.0001222602247465319,-0.04107333293583379,-0.0008719544595746089,-0.023093830780742782,-0.0003859736056996824,-0.008882152841310914,0.0007163483939981723,0.00018655546689122951,0.0015147590129454143,0.004022166795211547,0.001433321289021583,0.003811829875521979,0.0006507270894621097,0.0016373282956204372,1.1373565210322468e-05,-3.019545940460514e-06
118,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,8.451832151029922,-1.377143496909814e-05,2.6111851869980207e-06,0.0010272476917224797,-0.0033072050421702865,0.0030444403037554733,-0.012251823815189302,0.005019178002142703,-0.02659270698276554,0.006218418199181137,-0.044762020756063656,0.0065735960039765085,-0.06426000535635568,0.0065368693146701995,-0.0822025151381722,0.006589460362627644,-0.09581715954122497,0.006795071154450496,-0.10291019191378807,0.006732142228704718,-0.10231678134525596,0.005861141285721513,-0.09417541082871671,0.004033247658365177,-0.0798540700158721,0.0017245641343015049,-0.061586000051767405,-0.0001906090738761754,-0.0420366232816117,-0.0009730259714240308,-0.023908412569633695,-0.0005067362728592169,-0.009507414112586824,0.0006022950198500664,-0.00023867553755072026,0.0014317723109027538,0.0037760409750189085,0.0013902939028268876,0.0037007310322565616,0.0006385820071462946,0.001607587564517636,1.138857212705207e-05,-2.974777701776308e-06
119,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,8.324078067672374,-1.3764370684063369e-05,2.6075702184041766e-06,0.001023824832256881,-0.0032949079722100812,0.0030392748082828163,-0.012227950335727912,0.005013633523530909,-0.026582876880510885,0.006206071423684277,-0.04480949763688348,0.006542200617841473,-0.06441486280935248,0.006477577301007132,-0.08251130048603768,0.006505666501227674,-0.09631313084045462,0.00670339654359034,-0.10360348876064034,0.006653212098569388,-0.1031877546896103,0.00580584591812318,-0.0951760102264713,0.00399475980640039,-0.08091722466516119,0.0016822426489888193,-0.06263722201956229,-0.0002580219965125979,-0.04300337013601258,-0.0010731670584185522,-0.02472845000046542,-0.0006271856049573261,-0.0101388858988844,0.0004877988799271427,-0.0006695631500183227,0.0013479508766475008,0.003525777370804628,0.001346570181450514,0.0035873469715859228,0.0006261622228524342,0.0015771079186729334,1.1403845838638282e-05,-2.929236381115158e-06
120,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,8.197346419915432,-1.3756878432226295e-05,2.603082632330508e-06,0.001020201544496932,-0.003281891742422018,0.0030336726144883286,-0.012201593355135187,0.0050076603475651404,-0.02656804471543115,0.006193547044645842,-0.04484918657886819,0.006510841894314559,-0.06455939372859436,0.006418173634473523,-0.0828079413032677,0.00642115662191051,-0.09679628447453859,0.006610219028384907,-0.10428472693243773,0.006572312898922785,-0.104048829041373,0.005748811377800617,-0.09616987093887182,0.0039554142792212485,-0.08197721996287886,0.0016401513741293597,-0.06368875508427044,-0.0003244756942965474,-0.043973374312472245,-0.0011723278052895466,-0.02555378464942067,-0.0007472584197813449,-0.010776459972312094,0.00037291585177259823,-0.0011060471198437393,0.0012633295219435456,0.0032714019304551385,0.0013021640232911008,0.003471685699921541,0.000613470186840649,0.0015458907148952462,1.1419378477283492e-05,-2.882926481377684e-06
121,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,8.071675563542415,-1.3748954865355272e-05,2.59772729583056e-06,0.001016379002450984,-0.0032681630132095243,0.0030276348599382365,-0.012172768983609115,0.005001261479705307,-0.026548229463693746,0.006180858291591861,-0.044881097037599633,0.006479553291397844,-0.0646935850545352,0.006358715108767476,-0.083092385605297,0.006336001161115649,-0.09726651725909524,0.006515602630180591,-0.10495374673000801,0.006489483503012716,-0.10489979893415026,0.005690046940155841,-0.09715676217069476,0.003915203797812408,-0.08303381928607567,0.0015982884521763678,-0.06474037436109616,-0.0003899487297923399,-0.044946436903775096,-0.0012704599277487464,-0.02638425717722746,-0.0008668924698612255,-0.011420027191765788,0.0002577015745021255,-0.0015480666038177884,0.0011779431594455608,0.003012940793083842,0.0012570894315232198,0.003353755193472166,0.0006005083722004548,0.0015139372741321156,1.1435161797426271e-05,-2.8358524546561447e-06
122,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,7.947104038354805,-1.374059641708785e-05,2.591509622911372e-06,0.0010123584853774796,-0.0032537289319136847,0.0030211627473623365,-0.012141494857656865,0.004994439616326817,-0.02652345281201105,0.00616801753856172,-0.04490524269196911,0.006448367127571742,-0.06481742735732259,0.006299257619316013,-0.083364586106865,0.006250270422996339,-0.09772372978462446,0.006419612067022821,-0.10561039250473342,0.006404763782280332,-0.10574046163438604,0.005629562416572589,-0.09813645352000994,0.003874120632470026,-0.08408678666055237,0.0015566506146485449,-0.0657918539232,-0.0004544215452012724,-0.0459223571465077,-0.0013675168150227362,-0.027219707412798253,-0.0009860264902693855,-0.012069477560930386,0.00014221140818791757,-0.0019955602073859517,0.0010918267766607762,0.002750420261960029,0.001211360504862334,0.003233563387090097,0.0005872792693354662,0.0014812488743463222,1.1451187151537285e-05,-2.7880186912534644e-06
123,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,7.823670791694266,-1.3731799287548221e-05,2.584435585099099e-06,0.0010081413819071805,-0.0032385971447480375,0.0030142575564711736,-0.01210779015101144,0.004987197152163747,-0.026493739187743944,0.006155036319123145,-0.04492164098288466,0.0064173145575174015,-0.06493091612143381,0.006239856133796439,-0.08362450045358114,0.0061640345085899936,-0.09816782731152571,0.006322312686612394,-0.10625451248947114,0.006318194565983217,-0.10657061632353243,0.005567368127878182,-0.09910871601287308,0.003832156601257983,-0.08513588664507754,0.001515233202259687,-0.0668429686946531,-0.0005178764444197306,-0.04690093449779506,-0.0014634535316962942,-0.02805997460754751,-0.0011046002314386602,-0.012724700512351618,2.650038567555054e-05,-0.002448466219260229,0.0010050153892352718,0.0024838666326396455,0.0011649914020305518,0.003111118074190867,0.0005737853743924831,0.0014478267159685485,1.1467445459960679e-05,-2.7394294843952614e-06
124,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,7.7014162525486185,-1.3722558994864095e-05,2.576510986512908e-06,0.0010037290241983288,-0.003222775208922354,0.0030069202799391155,-0.01207167351886503,0.0049795358301674515,-0.026459111515266042,0.006141925229739643,-0.04493030593658548,0.0063864257460847125,-0.0650340420162587,0.006180564784854345,-0.0838720799579285,0.006077362949651038,-0.09859870840318387,0.006223769357714321,-0.10688594610473341,0.006229816038892382,-0.10739005530592041,0.005503473409203779,-0.10007331563420073,0.0037893022925918275,-0.08618087932149111,0.0014740303689074765,-0.06789349212559519,-0.0005802966458721682,-0.047881970809441024,-0.0015582257500237305,-0.028904901662248034,-0.0012225538800359288,-0.013385590059744873,-8.937692711951466e-05,-0.002906727524368505,0.0009175434432050011,0.0022133024976982068,0.0011179957708104043,0.0029864248276757236,0.0005600289477003215,0.0014136712432751431,1.1483927401606234e-05,-2.6900883292891264e-06
125,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,7.580378602433999,-1.3712871691541753e-05,2.5677440170871062e-06,0.0009991232794443975,-0.0032062726659475853,0.0029991529285852366,-0.01203317033143511,0.0049714580211619765,-0.02641960594244895,0.006128694307699731,-0.04493127217943072,0.0063557293127929505,-0.06512682238162526,0.006121436442920819,-0.08410730612592843,0.005990325852197383,-0.09901630292105158,0.006124050070152378,-0.10750456425655784,0.006139673053179017,-0.10819859588941677,0.005437891635575594,-0.10103003438183158,0.0037455497387700737,-0.08722153484472231,0.0014330344695821467,-0.06894319935144658,-0.0006416693753891162,-0.04886526196401143,-0.001651793285059441,-0.029754321689335155,-0.0013398300172728548,-0.014052028321207357,-0.00020536605059031212,-0.0033702759267553203,0.0008294466967962465,0.0019387585149513047,0.0010703885669220397,0.002859493601671847,0.0005460127805890153,0.0013787842970703283,1.1500622713831997e-05,-2.6400001258855764e-06
126,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,7.460597564768629,-1.3702732807328167e-05,2.5581427280392122e-06,0.000994325970424274,-0.0031890989871869446,0.0029909572603924192,-0.011992305482282238,0.004962965479750452,-0.02637525720456099,0.006115352645634272,-0.04492457162883342,0.006325252786121407,-0.06520926905125386,0.006062522955661962,-0.0843301552552215,0.005902992470049993,-0.09942053408470151,0.0060232220616410455,-0.10811023013949106,0.006047809630191198,-0.10899604801223163,0.005370635142879874,-0.10197865010196988,0.003700889771627474,-0.08825762065707857,0.0013922367371839827,-0.06999186621886379,-0.0007019827631314837,-0.04985060678090783,-0.0017441166546363633,-0.03060807242824913,-0.001456371852693245,-0.014723902861986557,-0.00032141319594832744,-0.0038390485061285473,0.0007407601554588688,0.001660261187983211,0.0010221841294658861,0.002730331890204772,0.0005317393952638092,0.001343166883115584,1.1517520851523132e-05,-2.5891688823901384e-06
127,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,7.342113179751981,-1.3692137458419903e-05,2.5477159612369557e-06,0.000989339093019236,-0.0031712643340938785,0.0029823352595240034,-0.011949106033428719,0.004954059816028253,-0.026326103951003554,0.006101908557269426,-0.04491024068464861,0.006295022450731446,-0.06528140166776045,0.006003875036202701,-0.08454061027981488,0.00581543166480237,-0.09981133224812197,0.005921353124824432,-0.10870281219689239,0.0059542708531140414,-0.10978222672906492,0.0053017169874281555,-0.10291894320090254,0.003655312972347755,-0.08928890569869033,0.0013516270798779836,-0.07103926857450331,-0.0007612268947388305,-0.050837805079305604,-0.001835158266071819,-0.03146599153631639,-0.0015721238566990961,-0.015401101000529147,-0.0004374650947199658,-0.004312982211231184,0.00065151874413888,0.001377836900960359,0.0009733968136214565,0.0025989469799958228,0.0005172113070252599,0.0013068199047782717,1.1534610725551838e-05,-2.537598463969004e-06
128,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,7.224965722856726,-1.3681080446948533e-05,2.5364734133492065e-06,0.000984164833368998,-0.0031527796098511224,0.002973289178437423,-0.011903601372289989,0.0049447425591164235,-0.026272189051840998,0.0060883696009691145,-0.04488832286460669,0.00626506333134882,-0.06534324570516253,0.005945542214847263,-0.08473866131223914,0.0057277118502265115,-0.10018863455788257,0.005818511595771523,-0.10928218637410088,0.005859102888104609,-0.11055695119662992,0.005231151005704771,-0.1038506970107254,0.00360880971866617,-0.09031516039097068,0.0013111941064263618,-0.07208518417267845,-0.000819393820101284,-0.05182665663794818,-0.0019248824599002784,-0.03232791682626946,-0.0016870318215110804,-0.016083509990223028,-0.0005534690560892152,-0.004792014015304395,0.000561757266309763,0.001091511821498884,0.0009240409700509001,0.0024653458968565806,0.0005024310174031406,0.0012697441459582882,1.155188064069577e-05,-2.4852925680579166e-06
129,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,7.109195789337085,-1.366955622521667e-05,2.5244257040492973e-06,0.0009788055869390886,-0.0031336565145255067,0.0029638215848754165,-0.011855823405344067,0.004935015199063962,-0.026213559927726057,0.006074742609287168,-0.04485886737816533,0.006235399184272953,-0.06539483518885224,0.005887572788171579,-0.08492430738580113,0.0056399009338302525,-0.1005523873312727,0.005714766294155158,-0.10984823485217741,0.005762352990797809,-0.1113200468165509,0.005158951853494033,-0.10477369847668748,0.0035613702299622536,-0.09133615819324843,0.0012709251533809288,-0.07312939154877578,-0.0008764775638553211,-0.05281696212324577,-0.002013255552571412,-0.03319368654609164,-0.0018010429237021821,-0.016771017242177746,-0.0006693730276465772,-0.005276081067288542,0.00047151035946049,0.0008013117884400361,0.0008741309188754833,0.0023295353437837838,0.0004874010065350057,0.0012319402487659117,1.1569318277131225e-05,-2.432254695331981e-06
