时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,20.64202455273695,-1.072871694489642e-05,1.5551410136895172e-06,0.001323716190486158,-0.004129508394900726,0.0036195222648917375,-0.014026191474192061,0.005781480702363296,-0.02998467262712348,0.006844790870646619,-0.05092046307302234,0.006543751413593304,-0.07458455048632928,0.005400626610194967,-0.0980860451214737,0.004286215113839978,-0.11838303974857334,0.003786458748778987,-0.13269907352516588,0.0038007281387364153,-0.13897020943117666,0.0036438875399974076,-0.13629514370408624,0.002588929675769562,-0.12516195274668884,0.00045778318266292777,-0.10728734101082392,-0.0021688431816437917,-0.08519054559717958,-0.004260416748555521,-0.06175284139824172,-0.004956731844340262,-0.03984255507181706,-0.004107553865111475,-0.02189571335182967,-0.0023720842401048314,-0.009409456350432732,-0.0007772330330669883,-0.0025482918734727592,-1.6819965659897453e-05,-0.00013240789974817293,1.0221252682379192e-05,-9.188085426690572e-07
154,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,20.336409370809147,-1.0716314971344395e-05,1.5473036649400284e-06,0.0013132189940699404,-0.004091845921451557,0.003600947204033529,-0.013927286769472453,0.005763969723993077,-0.0298290273808552,0.006830996001171115,-0.050739527595949886,0.006523393902183461,-0.07442916677788784,0.005355427070436277,-0.09801675141994268,0.004202709606981429,-0.11846085862771413,0.00366787177276847,-0.13297494689298459,0.0036690208202952777,-0.13947208589785606,0.0035287780004877554,-0.13701736025170505,0.0025101438512366314,-0.12606380705230605,0.00041279414366684407,-0.10830164045222915,-0.0022030534152073155,-0.08623570023502475,-0.004312637006537175,-0.0627431710184175,-0.005042701029931414,-0.040698216513919146,-0.004218669620245277,-0.02255607235397194,-0.002479833699461072,-0.009847981928568509,-0.0008516243456810061,-0.0027803677518055962,-4.635742451604726e-05,-0.00021017150217067672,1.0229286227218688e-05,-8.55229811756751e-07
155,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,20.04162718919033,-1.0703145593971113e-05,1.5392453533122662e-06,0.001302739691492348,-0.004054353874917871,0.0035823037340093973,-0.013828438634392978,0.005746348807688466,-0.029672610317556733,0.006817336707870158,-0.050556165104323536,0.006503736763965122,-0.07426904804673125,0.00531152615219203,-0.09794009724902523,0.004120698286538592,-0.11852882356125369,0.0035503109045872984,-0.13323917011349312,0.0035373813290355423,-0.13996177043139996,0.0034128583414126477,-0.13772836888079398,0.002430341974425996,-0.1269567693433301,0.00036743830162698287,-0.10931017218275452,-0.002236485153148915,-0.08727845308182458,-0.004363109733602812,-0.0637342189168086,-0.005126693109648707,-0.041556992933798824,-0.0043284006003220495,-0.023220749742793024,-0.002587147411355808,-0.01029061238655016,-0.0009262304764385492,-0.003015217219305008,-7.615541378939505e-05,-0.0002890337376317139,1.0236489065160455e-05,-7.912857329868721e-07
156,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,19.75791220618883,-1.0689144245711525e-05,1.5310358811938925e-06,0.001292309789300129,-0.004017141775203518,0.00356364860627968,-0.013729947592126906,0.005728668258571191,-0.02951593404029476,0.00680383338345168,-0.05037106783225732,0.006484775229815291,-0.07410500154974593,0.005268921562284916,-0.09785693036693502,0.004040209239404289,-0.11858775159520389,0.0034338407049141284,-0.1334924711756716,0.0034058889972681766,-0.14043986881594936,0.003296188271531883,-0.13842865409115737,0.0023495414960813016,-0.12784123158778746,0.000321693371688299,-0.11031327196695775,-0.0022691788926583246,-0.08831911031817169,-0.0044118704274231976,-0.06472627381823318,-0.005208728552280428,-0.04241915590924084,-0.0044367582536207146,-0.02388998944824738,-0.0026940390829624915,-0.010737542890078479,-0.0010010692383844988,-0.0032529644390740606,-0.00010622598954989864,-0.00036904300272790124,1.0242790499691287e-05,-7.269438788674152e-07
157,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,19.48552010312392,-1.0674238882852679e-05,1.5227532000276951e-06,0.0012819646030366655,-0.003980331178713301,0.0035450461969210216,-0.01363214741430913,0.005710986540399263,-0.029359568573877604,0.0067905116086782995,-0.05018500678809955,0.006466505500308303,-0.07393792820038507,0.0052276091464565876,-0.0977681994632981,0.003961268585854195,-0.11863856133238537,0.003318525855628031,-0.13373567531061492,0.003274625906940067,-0.14090707668537325,0.003178831785932643,-0.1391187820443453,0.002267763990690903,-0.12871766030500512,0.0002755398308809996,-0.11131134526437451,-0.0023011742041068946,-0.0893580443767048,-0.004458955612397306,-0.065719686970059,-0.005288830871278611,-0.043285033754742755,-0.004543758881169673,-0.024564082888800402,-0.002800528155385198,-0.011189003620693236,-0.0010761633561244461,-0.0034937543225557087,-0.00013658364384574358,-0.0004502554108233435,1.0248111967821539e-05,-6.621663844697157e-07
158,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,19.2247335310768,-1.065834886870795e-05,1.5144845736592325e-06,0.0012717438255972298,-0.003944057518112076,0.0035265696355838896,-0.013535410143898753,0.005693371509410208,-0.029204149959842784,0.006777403043218169,-0.04999884346613674,0.006448925135599223,-0.0737688362694007,0.005187583008334801,-0.09767496875131584,0.0038839006330788385,-0.11868228729060559,0.0032044315778938792,-0.13396971825352377,0.003143677569130525,-0.1413641912976613,0.0030608579568294626,-0.13979941072655935,0.002185035903217811,-0.12958660563138913,0.00022896151498653667,-0.11230487534172602,-0.0023325092660555088,-0.0903957015981792,-0.004504402506259118,-0.06671487950026814,-0.0053670264917105035,-0.04415501820881263,-0.004649423799501871,-0.025243374921195653,-0.002906640249844149,-0.01164526427882262,-0.0011515409794097765,-0.003737755261960722,-0.00016724560090870485,-0.0005327358291654914,1.0252365795435945e-05,-5.969092741529857e-07
159,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,18.975882603282564,-1.0641382223965454e-05,1.5063281997839605e-06,0.0012616924581354454,-0.003908473303921373,0.0035083024869004757,-0.013440154358583572,0.005675902129361369,-0.02905039329355287,0.006764546790804988,-0.04981354586828979,0.0064320343413455695,-0.0735988579328884,0.005148837171893714,-0.09757843259127216,0.003808130046306392,-0.11872009096373409,0.003091625827388868,-0.13419565313513163,0.0030131344035081446,-0.14181211508207492,0.002942341359227105,-0.14047129203900113,0.002101388355172768,-0.13044870387607851,0.00018194579168878138,-0.11329442831668034,-0.0023632195878663404,-0.09143261046270398,-0.004548246697632599,-0.06771235383123365,-0.0054433422970139485,-0.045029578248480806,-0.004753777917053406,-0.025928277684038502,-0.0030124072487476344,-0.012106645765843261,-0.0012272366729141294,-0.003985166631364087,-0.00019823256890928197,-0.0006165607914202976,1.0255452172078991e-05,-5.311209997636933e-07
160,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,18.73931048933463,-1.0623237981676229e-05,1.4983943095610282e-06,0.0012518609546739426,-0.003873748105446414,0.003490339481346614,-0.013346846568718328,0.00565866953666266,-0.02889909823749389,0.0067519896280432475,-0.049630200859707346,0.006415834017550714,-0.07342927044470719,0.005111361191894194,-0.09747994617750308,0.0037339764318800226,-0.11875330020834973,0.0029801753445811083,-0.13441469610954215,0.0028830913045654275,-0.1422519028714976,0.002823365161621183,-0.1411353151866327,0.0020168615025240705,-0.13130471248037273,0.00013448600160353058,-0.11428067655085644,-0.002393339505983729,-0.09246939297045075,-0.004590527264220039,-0.06871269389474133,-0.005517811978309852,-0.04590925156491537,-0.004856854425208001,-0.02661925765253894,-0.0031178689352318314,-0.012573507348614201,-0.0013032908500550074,-0.004236209979681417,-0.0002295679338706809,-0.0007018149933441381,1.0257261628138687e-05,-4.647435446688942e-07
161,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,18.515420373081646,-1.0603801153107706e-05,1.4908071133449676e-06,0.001242306567791745,-0.003840073404450241,0.003472788753402083,-0.013256013151745252,0.005641779212212429,-0.02875116654851465,0.006739788017720499,-0.049450033428637324,0.006400328501531309,-0.07326151250570519,0.005075144445774797,-0.09738103513781102,0.003661459769343318,-0.11878340983081845,0.002870150552951801,-0.13462821799839841,0.0027536501314734925,-0.14268474765458852,0.002704020748817027,-0.14179249127842872,0.0019315028469942934,-0.13215549840084387,8.658111614174333e-05,-0.11526439494156314,-0.00242289929853061,-0.09350677037726102,-0.004631280899859639,-0.06971658028521471,-0.005590469489431024,-0.04679466666480748,-0.004958690467014099,-0.02731686021844418,-0.0032230721956139755,-0.013046268314190815,-0.0013797512989020273,-0.004491143253110658,-0.0002612791372706095,-0.0007885968789881541,1.0257669494474587e-05,-3.9770997302544083e-07
162,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,18.304677254914925,-1.0582941464640606e-05,1.4837069142212242e-06,0.0012330943158971235,-0.0038076656921232055,0.003455773820086413,-0.013168249145959062,0.005625353108309135,-0.028607617754579328,0.0067280093891733,-0.049274429113009,0.006385525571412172,-0.07309721197862659,0.005040175215813515,-0.09728342652807836,0.003590599547302574,-0.11881211372730449,0.002761625678847842,-0.1348377754014702,0.002624921202027801,-0.14311200876876773,0.002584410181419633,-0.1424439773025216,0.0018453697277956381,-0.1330020574689615,3.8237375317816776e-05,-0.11624647561128613,-0.002451924770561282,-0.09454557409437724,-0.004670542488454565,-0.07072479799626187,-0.005661350053025871,-0.04768654833923929,-0.005059328059669919,-0.0280217134093484,-0.0033280716247832084,-0.013525410376773994,-0.0014566735280749218,-0.004750262184944359,-0.000293397828282381,-0.0008770191789011191,1.0256534387745663e-05,-3.2994390945901737e-07
163,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,18.1076202565346,-1.0560511274237694e-05,1.4772524036839559e-06,0.0012242981361893243,-0.003776770301083155,0.003439435820709908,-0.013084228764711296,0.005609532013732403,-0.028469607268536277,0.006716733678598949,-0.049104958518068856,0.0063714369070122625,-0.07293821482426942,0.005006440612114939,-0.09718907950622922,0.003521414976865534,-0.11884133470626522,0.0026546798717726533,-0.1350451378664842,0.002497025336270327,-0.1435352349027492,0.002464648666968009,-0.143091094604504,0.0017585315903979133,-0.13384552860649734,-1.0530038400208222e-05,-0.11722793904461634,-0.0024804361658122506,-0.09558675477968814,-0.0047083443965173465,-0.07173824440115861,-0.005730489693144961,-0.048585724829373185,-0.0051588138973132055,-0.028734534206911633,-0.0034329296937042923,-0.014011482806814055,-0.0015341211773486217,-0.005013903618860361,-0.00032596018014818644,-0.0009672102384137033,1.0253695771905332e-05,-2.613587878778262e-07
164,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.924892218727877,-1.0536341365741674e-05,1.4716241491628142e-06,0.0012160027470968077,-0.003747667768918171,0.0034239369825613142,-0.013004722409784017,0.005594479033723665,-0.028338454495768554,0.006706055649392585,-0.048943414303859685,0.0063580793157499895,-0.07278662643892067,0.004973927724848706,-0.0971002264768974,0.0034539270814257957,-0.11887326161995719,0.0025494004022920016,-0.13525231818624947,0.002370097463445786,-0.1439561871182717,0.0023448676485122192,-0.14373534545522043,0.00167107215649939,-0.13468720636565845,-5.969534038782262e-05,-0.11820994507049473,-0.002508446295692906,-0.09663139391849218,-0.004744714046967541,-0.072757942422374,-0.00579792271044533,-0.04949314258857912,-0.005257197696804478,-0.029456143492115863,-0.0035377165706299675,-0.014505115110006373,-0.0016121669074352736,-0.005282453863929885,-0.0003590076807698514,-0.0010593173534472987,1.0248969154842703e-05,-1.9185621846804636e-07
165,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.75722791811587,-1.051024211490513e-05,1.4670255750684672e-06,0.0012083040194128614,-0.0037206749012819677,0.0034094615691970262,-0.01293060041181774,0.005580380757598985,-0.02821565115930738,0.0066960853348535096,-0.04879182509454873,0.006345473607611565,-0.07264483190752757,0.004942620911419586,-0.09701939909399666,0.0033881555666016297,-0.11891037947600337,0.0024458809489605613,-0.13546160431095258,0.0022442877278427615,-0.14437686874539105,0.002225218587575485,-0.14437843738981906,0.0015830941520731511,-0.13552855666633368,-0.00010921877917494429,-0.11919379896047287,-0.0025359598932019863,-0.09768070078482828,-0.004779675649554217,-0.07378503044530131,-0.005863684096192062,-0.050409851695365014,-0.005354533477654157,-0.030187450585806408,-0.003642509658412673,-0.015007004201416601,-0.0016908910606503315,-0.00555634072052056,-0.00039258626477142104,-0.001153503794436204,1.0242146998118337e-05,-1.213275401179244e-07
166,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.605493978873405,-1.048199906270354e-05,1.4636862719728977e-06,0.0012013108882279926,-0.0036961515225147202,0.0033962193209984954,-0.012862850877011429,0.0055674505720252655,-0.028102890344676088,0.006686950169524246,-0.04865249306230976,0.006333645828970736,-0.07251553699987222,0.004912503358688845,-0.09694946745922374,0.003324121719846346,-0.11895550263174692,0.0023442258859109047,-0.13567558353573825,0.0021197662006350775,-0.14479954003921192,0.0021058769985285806,-0.14502228950638069,0.0014947222156739197,-0.1363712177304664,-0.00015904429330914602,-0.12018095028919236,-0.002562970863816679,-0.09873601233012533,-0.004813246506323859,-0.07482076496214615,-0.005927805341499558,-0.05133701215631538,-0.0054508761241607575,-0.030929461893281725,-0.0037473919287530906,-0.01551792330601983,-0.001770381666121966,-0.005836040032484574,-0.00042674681383032115,-0.0012499516009065001,1.023299348171294e-05,-4.965293452261364e-08
167,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.470724288316752,-1.0451369202012306e-05,1.4618653948920305e-06,0.0011951472765364874,-0.0036745072856377648,0.003384448940638126,-0.012802598010349255,0.005555932000061443,-0.02800209725707082,0.0066787968681064624,-0.04852803433822195,0.0063226277715176735,-0.07240181383735414,0.0048835574759920645,-0.0968936859672682,0.0032618501797219814,-0.11901181578595911,0.002244554103546236,-0.13589717504247567,0.001996728255774774,-0.14522674003545616,0.0019870480639059343,-0.14566904371263048,0.001406107587882372,-0.1372170024273885,-0.00020909609615704923,-0.12117298946653447,-0.002589459573172047,-0.09979878705359738,-0.004845434165992654,-0.07586651484807314,-0.005990311150008376,-0.0522758902456305,-0.005546278157641822,-0.03168328039275517,-0.0038524496612995962,-0.016038723563048717,-0.0018507335750954422,-0.006122077834342303,-0.00046154515616723393,-0.0013488627574687645,1.0221239864873345e-05,2.3298491227865312e-08
168,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.354143809466976,-1.0418079790560482e-05,1.4618533629148377e-06,0.0011899531861443442,-0.003656205778286931,0.003374420015955515,-0.012751113361089998,0.005546100378632688,-0.02791544840247967,0.006671791962748578,-0.04842140518895744,0.006312456296664822,-0.07230713151907378,0.004855763915482179,-0.09685572481619571,0.0032013690786959112,-0.11908290284055446,0.0021470014327680553,-0.13612965232532173,0.001875399441626513,-0.1456612996896623,0.0018689729189765257,-0.14632106656247648,0.0013174340918414246,-0.13806788891458158,-0.00025927429763461545,-0.1221716290390459,-0.0026153901954229356,-0.10087058036573464,-0.004876234494785727,-0.07692373444087584,-0.006051216974884716,-0.053227833248157774,-0.005640786268293558,-0.032450084934117655,-0.003957768709779104,-0.016570320047997737,-0.0019320457432918494,-0.0064150230849700325,-0.0004970410191275401,-0.0014504568693137346,1.0206582426912243e-05,9.766641324202295e-08
169,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.257213139731483,-1.0381825595911491e-05,1.463974186195622e-06,0.0011858862906385674,-0.0036417706794772183,0.003366435664284498,-0.012709832219356261,0.005538264986546982,-0.027845398748188106,0.006666122443714577,-0.048335937270295976,0.006303172895982853,-0.07223539493260704,0.004829101531342748,-0.09683970732365,0.0031427120470890147,-0.11917277737073649,0.0020517255090957633,-0.1363766627293998,0.0017560426293157059,-0.14610634741955597,0.001751936419979584,-0.14698094039733842,0.00122892481095073,-0.13892599903090394,-0.0003094500676173587,-0.12317867298878582,-0.0026407070825679663,-0.1019530094942527,-0.004905627840691327,-0.07799392896481148,-0.006110523951668385,-0.05419423961331029,-0.0057344353193946075,-0.03323110820165135,-0.004063429075012935,-0.017113678416035328,-0.0020144178850025197,-0.006715481505632151,-0.0005332969547408784,-0.001554969462807314,1.018867848875196e-05,1.7359675473393763e-07
170,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.181644659910987,-1.0342272380208109e-05,1.4685826669344375e-06,0.0011831210176625375,-0.0036317837173519456,0.0033608303712978484,-0.012680348078724509,0.005532766129996239,-0.027794672349826917,0.006661992749418351,-0.04827532533704108,0.00629482093478655,-0.07219093049315121,0.004803545188691072,-0.09685019373174458,0.003085917299727486,-0.11928586393136006,0.0019589071859401155,-0.13664220384630038,0.0016389623982291388,-0.14656527766550445,0.0016362738500093378,-0.1476514206129527,0.001140849112533626,-0.13979354251697462,-0.00035946034371066136,-0.1241959488721438,-0.0026653317913290482,-0.10304767709601832,-0.004933576940126659,-0.07907857547097721,-0.006168215262495498,-0.055176484332614524,-0.005827241783465643,-0.03402757390679576,-0.004169496559421735,-0.017669769586214155,-0.0020979434490522187,-0.00702407000974234,-0.0005703751375564106,-0.001662642992489708,1.0167149028916287e-05,2.5123454952418554e-07
171,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.1294085661105,-1.029906432335488e-05,1.4760570499422143e-06,0.0011818455424859845,-0.0036268760986515667,0.0033579635971781436,-0.012664389004252555,0.0055299675665235965,-0.027766221850515225,0.00665961845581357,-0.0482435718501139,0.006287441574583701,-0.07217842040669992,0.004779063496581161,-0.09689210985632431,0.00303102660550816,-0.11942692359723449,0.0018687509424155215,-0.13693054678795927,0.0015245075079932423,-0.14704167010045494,0.0015223754178870172,-0.14833534796354336,0.0010535279004265069,-0.14067271981999666,-0.0004091036200969033,-0.12522520079996194,-0.0026891605380759396,-0.10415605751210405,-0.0049600245765374406,-0.08017900833477408,-0.006224251337911526,-0.05617581203948931,-0.005919194935559203,-0.03484060676297031,-0.004276011447555786,-0.018239504643982943,-0.002182699895911968,-0.007341379373834003,-0.0006083327939015614,-0.0017737135096146427,1.014158552347461e-05,3.307136084181686e-07
172,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.102784522531127,-1.025182664518478e-05,1.4867940379484067e-06,0.001182260233592266,-0.0036277254591445427,0.0033582156675500056,-0.012663808153066742,0.0055302506721859775,-0.027763209863232732,0.006659220739759494,-0.04824495813286112,0.006281070417860276,-0.07220286342499398,0.00475561852348407,-0.09697069737160156,0.002978088039447938,-0.11960099387719804,0.0017814899894138332,-0.13724616483968016,0.001413077291333918,-0.14753920642009566,0.0014106926429612874,-0.14903555341224997,0.0009673388535878846,-0.14156561653193578,-0.000458136083172326,-0.12626797692810174,-0.002712060574873575,-0.10527938264036459,-0.004984888084472064,-0.08129631045504822,-0.006278560772693905,-0.05719324117879798,-0.006010244498489129,-0.035671156686301886,-0.004382975760038403,-0.018823683072773652,-0.0022687394288961314,-0.007667946277595998,-0.0006472184182099745,-0.0018884011808692038,1.0111551445543416e-05,4.121475331893001e-07
173,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.104335076451775,-1.0200182136875752e-05,1.5011911954262571e-06,0.001184569731754593,-0.0036350317285324613,0.003361971556744243,-0.01268051741836251,0.005533996126672752,-0.027788895284253073,0.006661012382876963,-0.048283889867210945,0.006275729771463231,-0.07226939321016533,0.004733161914267093,-0.09709132026907541,0.002927152478317301,-0.11981319541807105,0.0016973818130698003,-0.13759354793793413,0.0013051175156744662,-0.148061494118773,0.001301736366087782,-0.14975468783126608,0.0008827167218463583,-0.1424740332256145,-0.0005062707227359125,-0.12732545505720508,-0.002733870038747526,-0.10641846332425323,-0.0050080587639376355,-0.08243113573501967,-0.006331035923409853,-0.05822939763512775,-0.0061002898049732504,-0.03651985667425198,-0.0044903375245075525,-0.01942288772589446,-0.002356074406520906,-0.008004191777576827,-0.0006870644889731144,-0.0020068878455899667,1.0076599246665335e-05,4.956131058691747e-07
174,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.136868025572134,-1.0143770086770833e-05,1.5196248973073275e-06,0.001188972831810761,-0.0036494860202310633,0.003369600181122322,-0.012716401555225345,0.0055415606997007046,-0.027846485309062346,0.006665180491348865,-0.048364694869840796,0.0062714200419276035,-0.07238303948067187,0.004711631508069888,-0.0972592096057175,0.00287826999998427,-0.12006847800575007,0.0016167013352400867,-0.137976962054747,0.0012011112474666406,-0.1486118447296443,0.0011960683119278436,-0.15049501768060594,0.0008001475678349157,-0.14339929266612855,-0.0005531806679705937,-0.1283982553760588,-0.0027543998914704676,-0.10757350485510814,-0.0050294019686027164,-0.08358352975731176,-0.00638152872075287,-0.05928434840855551,-0.006189169265468774,-0.03738688114343701,-0.004597975415871224,-0.02003737970768109,-0.0024446629430929095,-0.008350359294512076,-0.0007278801670011629,-0.002129294224230349,1.0036290593595067e-05,5.81133317687048e-07
175,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.203364970096942,-1.0082269242061545e-05,1.542422592327076e-06,0.0011956493192514695,-0.0036717293768797118,0.003381427823603691,-0.012773204416244141,0.0055532479881865,-0.027938939764256873,0.006671865497202309,-0.04849135634830419,0.006268110008828009,-0.07254841441755265,0.004690947616017034,-0.09747913128734928,0.0028314840433364386,-0.12037129535473222,0.0015397283098867176,-0.13840014993016134,0.0011015608154927162,-0.14919301024516474,0.0010942827510706612,-0.15125819713824284,0.0007201545555048061,-0.14434204022957084,-0.0005985083158144787,-0.12948625859327256,-0.0027734394978528886,-0.10874393485291338,-0.005048760107958259,-0.08475276501415709,-0.006429849816775177,-0.06035744796046848,-0.006276653527734494,-0.03827181284417844,-0.004705686448733492,-0.020666997233801873,-0.002534396087379343,-0.00870645353056558,-0.00076964432084119,-0.0022556569974091145,9.99022210872964e-06,6.686609243139151e-07
176,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,17.306753440967938,-1.0015438786132476e-05,1.5698175059563532e-06,0.0012047371908907875,-0.0037022780261246517,0.0033976939346093923,-0.012852324798721873,0.005569262255729265,-0.028068623890655318,0.0066811306969471445,-0.04866704577699459,0.006265724778153493,-0.0727691720843378,0.004671007540596032,-0.09775482601608805,0.002786816863275493,-0.12072507476748931,0.0014667157450756131,-0.13886586749637056,0.0010069435555492927,-0.14980680636144825,0.0009969616344004738,-0.15204497822613225,0.0006432628948053346,-0.14530202376861934,-0.0006418882776452191,-0.13058843037463802,-0.002790772224182093,-0.10992824858739726,-0.005065966291308869,-0.08593719155513926,-0.0064757806425068554,-0.06144719021647477,-0.006362451451626359,-0.039173503209840935,-0.004813182252019659,-0.021311040394874154,-0.0026250876615750824,-0.009072165544961519,-0.0008122979833338538,-0.0023858990429930097,9.93807329320753e-06,7.580609056905557e-07
