时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,4.0925920255772175,-1.9581762752795554e-06,-1.794961132719635e-07,-0.00041286439622320055,0.001142803611664996,-0.0004136048758540174,0.0011203396846699515,0.00012202600870549292,-0.0010928923875067385,0.0010400491256181334,-0.006234009534426192,0.0019747814285130173,-0.014633540257541178,0.0024966426483227348,-0.026148000065982478,0.0022815381630107586,-0.04017279868027546,0.001235209432860316,-0.05572979334674981,-0.0004722896377977574,-0.07159444549101783,-0.0024675729604995158,-0.0864239868025703,-0.00430130867544663,-0.09886843448356891,-0.0055943475653840976,-0.10767088434014556,-0.006151861637164429,-0.11177265051354039,-0.006004925441272419,-0.1104265350553715,-0.005363115528808086,-0.10329858791409921,-0.004496725692321665,-0.0905252328523238,-0.003598810932391827,-0.07270245223419325,-0.0026870461420073067,-0.050811184419047355,-0.0015861262160582308,-0.026106532336814432,1.958447499274811e-06,-2.406039250466108e-07
99,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,3.9452301679355566,-1.95847147426881e-06,-1.7198520856398604e-07,-0.0003475479167887931,0.0009648553619526268,-0.0002931959156637178,0.0007616654451218317,0.00028284715109394586,-0.001633342480238234,0.0012236582876753181,-0.0069529236050181065,0.0021632350601258283,-0.015521190374374237,0.002674855663180607,-0.027187376349057,0.0024400573152713262,-0.041340075909847555,0.001371665458177129,-0.056995707630543214,-0.0003535205456141851,-0.07292587250027767,-0.0023573943404165344,-0.08778520399360205,-0.0041890733610466776,-0.10022202320389573,-0.005471380484216847,-0.1089786685068068,-0.00601443280068073,-0.11299713711958441,-0.005855821333963438,-0.11153297629999241,-0.0052112884876393305,-0.10425724424289247,-0.004355119532409125,-0.0913130596615803,-0.0034811108132251282,-0.07330356783680417,-0.0026044104371230462,-0.051216017940357995,-0.0015447689211770242,-0.02631010164582634,1.9590219340785318e-06,-2.3328363324288316e-07
100,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,3.7977545494095404,-1.9587362007207586e-06,-1.6447881697002731e-07,-0.00028182660997138774,0.0007837109248640073,-0.00017223468510579228,0.0003968646146161211,0.0004440432408777878,-0.0021822933955946786,0.0014071989492156804,-0.00768189501245522,0.0023510809962977003,-0.016419459314247854,0.0028520475900310027,-0.02823688757557517,0.0025974570768102535,-0.042516041380777386,0.001507306144800872,-0.05826808370219389,-0.0002349038426793964,-0.07426099225939178,-0.0022465026866682666,-0.0891470552096322,-0.004075274370830745,-0.10157315638449067,-0.005346223757198551,-0.11028114467656827,-0.00587455043453721,-0.1142139739753846,-0.005704385098897374,-0.11263018921230931,-0.005057544043396027,-0.10520604586878345,-0.004212141074237964,-0.09209143510321202,-0.003362551181996038,-0.0738966167619683,-0.0025212991322347863,-0.05161498804328042,-0.001503192840153277,-0.02651059070410262,1.959566217579373e-06,-2.2594693758885012e-07
101,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,3.6501948241669795,-1.9589704847318067e-06,-1.569785620550334e-07,-0.0002157462270133885,0.0005993909912620377,-5.080815851233087e-05,2.598222931657166e-05,0.0006054947731174853,-0.002739671249703811,0.0015905312660762483,-0.008420817650094193,0.002538172803295821,-0.01732820827754364,0.003028077864011879,-0.02929636532497417,0.0027536111529024633,-0.043700502855028855,0.001642022191538625,-0.05954671229459272,-0.00011653479898492085,-0.07559958523577054,-0.0021349864468546394,-0.09050931527946601,-0.003960002381850096,-0.10292160914796941,-0.005218978324482415,-0.11157809515634907,-0.005732330020663263,-0.11542295655312165,-0.005550745383776206,-0.11371799185980153,-0.004902016805380045,-0.10614483859240001,-0.004067919379504372,-0.0928602376751141,-0.003243242565247878,-0.07448150952525176,-0.0024377926129302047,-0.052008036928637154,-0.0014614400438387382,-0.02670797093002127,1.960080162949677e-06,-2.1859530966924856e-07
102,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,3.502580703525004,-1.9591743842464786e-06,-1.494860561000976e-07,-0.00014935290638860003,0.0004119186950874449,7.099620855397412e-05,-0.0003509319585070328,0.0007670820746067455,-0.0033053955694735443,0.0017735158926136846,-0.009169577617472138,0.0027243653488806664,-0.018247290295103993,0.0032028078436182814,-0.030365633485015486,0.0029083953432951525,-0.044893261652734134,0.0017757059782324979,-0.06083138026999771,1.4920550962076637e-06,-0.07694142880287289,-0.00202293457963453,-0.09187175988268144,-0.0038433498375314546,-0.10426716022442852,-0.00508974783791296,-0.11286930612881091,-0.0055878901797522095,-0.11662388730233496,-0.005395033851742109,-0.11479620837777219,-0.004744843790628757,-0.10707347568992906,-0.003922585113105357,-0.09361935182803624,-0.003123296352544808,-0.07505816327722635,-0.002353971625417332,-0.052395110887883733,-0.0014195527176099028,-0.02690221625559784,1.9605636131311685e-06,-2.1123024032029602e-07
103,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,3.354941866733624,-1.959347984548997e-06,-1.420028948723791e-07,-8.269299582439524e-05,0.000221319554802877,0.00019309081785374085,-0.0007338236094442256,0.0009286857702983434,-0.003879379517850032,0.001956014528684754,-0.00992805352331459,0.002909515367755645,-0.01917655063910685,0.003376101350631363,-0.03144450879768464,0.0030616880199230982,-0.046094113251899,0.001908251975425885,-0.06212186948311538,0.00011908328839776206,-0.07828629887277026,-0.0019104362180343572,-0.09323416362325487,-0.0037254105983389736,-0.1056095887808479,-0.0049586382937093516,-0.11415456861554536,-0.005441352246360331,-0.11781657423196804,-0.005237384666417208,-0.1158646718461355,-0.0045861638839195884,-0.1079918194920281,-0.003776270025386024,-0.09436867157817339,-0.003002824354678041,-0.07562650208450562,-0.0022699169579420823,-0.05277616229051908,-0.001377572996402404,-0.027093303183637948,1.961016438854928e-06,-2.038532344251583e-07
104,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,3.20730793970349,-1.9594913547614557e-06,-1.3453067079164234e-07,-1.5812611794310176e-05,2.7616854499853235e-05,0.0003153884465128285,-0.001122642634431199,0.001090186929007774,-0.004461542113083818,0.002137889339567471,-0.010696130916532397,0.003093480064608421,-0.02011584193340332,0.003547822678285585,-0.03253281510204722,0.003213368036746449,-0.047302859329213735,0.0020395551598106653,-0.06341796594543095,0.00023614600981201466,-0.07963397411935205,-0.0017975799236167216,-0.094596302630422,-0.003606277944251728,-0.10694867394077466,-0.004825755107240332,-0.1154336699208035,-0.005292837003012453,-0.11900082114308819,-0.005077931460260383,-0.11692320843131881,-0.004426115454834674,-0.10889972497131986,-0.0036291053554843465,-0.09510808403078849,-0.0028819379041920773,-0.07618644473533513,-0.0021857090074229963,-0.05315113861345989,-0.001335542782543444,-0.02728120610445029,1.9614384930573443e-06,-1.9646579309575294e-07
105,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,3.0597085392966084,-1.9596045689291904e-06,-1.270709693879251e-07,5.124210507984082e-05,-0.00016916597863727998,0.0004378019238566816,-0.0015173386424508807,0.0012514669048404492,-0.005051801925119293,0.002319003149564284,-0.011473694790990195,0.003276117711593561,-0.021065016306122456,0.003717837487439032,-0.03363037586737648,0.0033633156813617907,-0.048519301358690495,0.0021695117199010652,-0.06471945770210871,0.0003525880682586407,-0.08098423241938722,-0.0016844541360231196,-0.09595795308962571,-0.0034860456475166533,-0.10828419392077586,-0.004691204660344854,-0.11670639708057473,-0.005142466402263138,-0.12017643031405836,-0.004916808949977816,-0.11797164480561437,-0.004264837634763128,-0.10979704777235862,-0.0034812227105754457,-0.09583747685321663,-0.002760748375370379,-0.07673791007161271,-0.0021014280482366766,-0.05351998784459751,-0.001293503863046024,-0.02746589956981157,1.9618296362934384e-06,-1.8906942510733955e-07
106,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,2.9121734425291455,-1.959687662715676e-06,-1.1962539195968725e-07,0.00011842511990532764,-0.0003690097343113775,0.0005602440699845864,-0.00191786924384167,0.0014124067108440914,-0.005650088479506271,0.0024992179865802318,-0.012260642936481766,0.00345728536584969,-0.0220239391592115,0.0038860099939007323,-0.034737026971760426,0.0035114098585329262,-0.049743251041831034,0.0022980168365974237,-0.06602613790550452,0.00046831690877971487,-0.08233685642214786,-0.0015711470202180743,-0.09731888874129521,-0.0033648066377809467,-0.10961592145466069,-0.004555092164699285,-0.11797252739933635,-0.0049903611900028845,-0.12134319315225593,-0.004754150855369284,-0.11900979321905517,-0.004102468896271471,-0.11068362952621925,-0.0033327533637592245,-0.0965567231116925,-0.0026393670295633497,-0.0772808052594657,-0.002017154329882925,-0.053882648843261355,-0.0012514980024990225,-0.027647353523222583,1.96218968690917e-06,-1.8166563913604876e-07
107,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,2.764732274291225,-1.9597407638441334e-06,-1.1219549372262952e-07,0.00018569002399869633,-0.0005718862526291458,0.0006826277112223109,-0.0023241749604809383,0.0015728886710587294,-0.006256307758653347,0.002678399172536256,-0.013056845605100084,0.003636845423250015,-0.022992447329704565,0.004052211108765098,-0.035852577726438066,0.0036575362544031577,-0.05097449824736591,0.0024249710883452857,-0.06733778441705804,0.0005832427818093723,-0.08369161926511312,-0.001457747115130565,-0.09867888570444672,-0.003242657189232883,-0.11094363910228068,-0.004417528219372133,-0.11923185729712704,-0.004836648190957555,-0.12250092465164775,-0.0045900962932304635,-0.12003749470998545,-0.003939151515784956,-0.11155934066250732,-0.0031838305585917604,-0.09726572597907662,-0.002517905654220881,-0.07781506177719487,-0.0019329679138560898,-0.05423907958945187,-0.001209566734308506,-0.027825547281196347,1.962518560920748e-06,-1.7425597407066418e-07
108,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,2.617414768124709,-1.9597639622665386e-06,-1.0478284189167026e-07,0.00025299066009466656,-0.0007777713922963122,0.0008048659579832154,-0.002736203956106853,0.0017327951967733113,-0.006870376242958428,0.002856411766819637,-0.013862185342528088,0.003814659648299812,-0.023970390508994844,0.004216310877693899,-0.03697684951802665,0.0038015796964229044,-0.052212842621065604,0.002550274482880065,-0.06865418409136269,0.0006972758792723413,-0.08504829908820387,-0.0013443424123156513,-0.1000377188410988,-0.0031196924946212314,-0.11226712487836796,-0.0042786220040823145,-0.1204841733398395,-0.004681452718788579,-0.12364942908595268,-0.0044247830215400595,-0.12105457749128601,-0.0037750266943648203,-0.11242403872404794,-0.0030345867795865244,-0.09796437397858657,-0.002396475544381935,-0.0783406001094815,-0.0018489485535353653,-0.054589228942272174,-0.0011677514200065574,-0.02800045578561314,1.962816134168999e-06,-1.6684196592139385e-07
109,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,2.470250699254176,-1.9597573524621024e-06,-9.738899940640298e-08,0.00032028089119589496,-0.0009866408473994373,0.0009268720568829949,-0.0031539040562562418,0.0018920090964624835,-0.007492209924716007,0.0030331216056089694,-0.01467654411244861,0.0039905909813949675,-0.024957617804712555,0.0043781807943309645,-0.03810966323476433,0.003943426498697754,-0.053458083780443665,0.0026738282761255877,-0.06997512096754155,0.0008103271735056849,-0.08640667297106866,-0.0012310207198603937,-0.1013951624128748,-0.0029960081412617164,-0.11358615552532775,-0.0041384835167775505,-0.12172926244593894,-0.004524901072625639,-0.12478850941057502,-0.0042583496678994075,-0.1220608687334493,-0.0036102361862892177,-0.11327758121023339,-0.0028851546922595323,-0.09865255669115744,-0.0022751878901900416,-0.07885734051617813,-0.0017651757810325974,-0.05493304523707637,-0.001126093256440687,-0.028172053936248945,1.9630822873643386e-06,-1.5942516108937051e-07
110,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,2.323270084473455,-1.959721012888426e-06,-9.001554010321083e-08,0.000387514537739573,-0.0011984719898992231,0.001048559138387699,-0.003577226237291412,0.0020504129981118746,-0.008121729052945913,0.0032083943203659675,-0.015499808787912175,0.004164502180355019,-0.025953983339933952,0.004537692230713262,-0.039250844337958994,0.004082962926627191,-0.05471002496960506,0.0027955337400937174,-0.07130038246226011,0.0009223076787024427,-0.08776651742106438,-0.001117869824255509,-0.10275098883677966,-0.002871699774739053,-0.11490050470183334,-0.003997222924269906,-0.12296690434703228,-0.004367119821201408,-0.12591796148092646,-0.004090935174805625,-0.1230561881722869,-0.003444922040134699,-0.1141198175240628,-0.002735667176460223,-0.09933015617106784,-0.0021541539929384934,-0.07936519738859345,-0.0016817291519746853,-0.05527047284661025,-0.00108463342030812,-0.02834031437138261,1.963316885070383e-06,-1.5200711662648242e-07
111,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,2.1765029746391815,-1.959655043579015e-06,-8.266402597919464e-08,0.00045464541452300977,-0.0014132402242280793,0.0011698405491133144,-0.0040061177069450815,0.0022078902572200323,-0.008758848669121029,0.0033820969951076202,-0.01633186015345098,0.004336258186634299,-0.026959334959594274,0.004694719217969352,-0.040400212438744317,0.004220077926482583,-0.0559684641006344,0.00291529433431452,-0.07262975193249037,0.0010331296900511942,-0.08912760795936689,-0.0010049773501864848,-0.10410497000351442,-0.0027468639253905485,-0.11620994591326564,-0.0038549520017944258,-0.1241968833479494,-0.004208237377363703,-0.12703758626216505,-0.003922680079752958,-0.1240403615066843,-0.0032792273165141886,-0.11495060297284726,-0.0025862574697458336,-0.0999970595005869,-0.0020334850240844773,-0.07986408904743124,-0.001598687898040825,-0.0556014602493008,-0.0010434128533573879,-0.028505211497214158,1.9635198138993047e-06,-1.4458940450303337e-07
112,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,2.0299792834496335,-1.959559575356151e-06,-7.533599380310423e-08,0.000521627541444136,-0.001630917854334158,0.0012906303316616112,-0.004440519774054331,0.0023643257625466678,-0.009403475757385071,0.0035540992983938606,-0.01717256967850399,0.004505727501977043,-0.027973510986590785,0.004849139921263012,-0.04155757850912908,0.0043546645182065274,-0.05723319233819614,0.0030330168510351863,-0.07396300907662583,0.0011427075666718405,-0.0904897175548337,-0.0008924303381133991,-0.10545687853447383,-0.0026215978735033233,-0.11751425812987933,-0.003711784134005531,-0.1254189894968752,-0.00404838397420019,-0.12814719326549975,-0.003753726332577214,-0.12501322424113037,-0.0031132957095699634,-0.11576980373999306,-0.002437058637418939,-0.1006531647351641,-0.0019132914570989348,-0.08035394383871765,-0.0015161304639147366,-0.05592596136545497,-0.0010024720098927632,-0.028666722887015522,1.963690994330676e-06,-1.371736064568629e-07
113,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,1.883729194316111,-1.9594347194641237e-06,-6.803299476697061e-08,0.0005884149514327799,-0.001851479173016874,0.0014108424955743004,-0.004880377498273253,0.002519604290521384,-0.010055522382119373,0.0037242707076009063,-0.018021814696506225,0.004672778390629023,-0.028996355770025725,0.00500083226586309,-0.042722758966246686,0.0044866155300239356,-0.058504004812117975,0.0031486079837187327,-0.07529993499313056,0.00125095568074224,-0.091852619868693,-0.000780315726464913,-0.10680648570207962,-0.00249599875658541,-0.11881321487493943,-0.0035678325796407212,-0.12663300650335416,-0.0038876897663307174,-0.12924658436051373,-0.0035842158529386,-0.1259746025420525,-0.0029472709063877414,-0.11657727633871141,-0.002288203731767591,-0.10129836128711288,-0.0017936837287469423,-0.08083468143468438,-0.0014341352316448687,-0.0562439242493908,-0.0009618512839107368,-0.028824823382362662,1.963830325756144e-06,-1.2976131609166366e-07
114,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,1.737783035178719,-1.959280590110875e-06,-6.075657910628033e-08,0.000654961747648146,-0.002074898035566381,0.0015303912999505525,-0.005325635087412673,0.002673611195087539,-0.010714899413480887,0.003892481715135658,-0.01887947114498664,0.004837280555525993,-0.030027712176817177,0.005149675884467865,-0.0438955688110643,0.004615825501960535,-0.0597806963175392,0.0032619758479676846,-0.07664030925520934,0.0013577893025241692,-0.0932160866817863,-0.0006687201940894609,-0.10815356022899006,-0.0023701640542628014,-0.12010658862676779,-0.003423211349722462,-0.12783871663853713,-0.003726285788477852,-0.13033555929624538,-0.003414291279374766,-0.12692432308429777,-0.002781296961277939,-0.11737287792093187,-0.002139825789538546,-0.10193253803222332,-0.0016747719925603334,-0.08130622238643942,-0.001352780228990293,-0.05655529857521596,-0.000921590833074364,-0.028979487743637664,1.9639377109295714e-06,-1.2235414032099565e-07
115,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,1.5921717796060881,-1.959097265989054e-06,-5.350833721222845e-08,0.0007212216578184866,-0.0023011516939767554,0.0016491901275654751,-0.005776243113835351,0.0028262303783843515,-0.011381526305387355,0.0040586008174920835,-0.019745424687314394,0.00499910131857174,-0.031067432793157438,0.005295547909270106,-0.04507583151024922,0.004742186655985155,-0.06106306659327874,0.003373026696751707,-0.07798391541655933,0.001463122442374344,-0.0945798889676151,-0.0005577310943858743,-0.10949786587118993,-0.0022441915099393746,-0.12139414164163861,-0.003278034575464676,-0.12903588959082446,-0.00356430330481988,-0.13141390388745477,-0.0032440957484039207,-0.12786219487065534,-0.002615518715883694,-0.11815644828333031,-0.001992058808703616,-0.10255556802651067,-0.0015566673406470454,-0.08176847417946928,-0.0012721441945805559,-0.056860023215034236,-0.0008817311710529511,-0.029130685840939828,1.964013012631272e-06,-1.1495371162886751e-07
116,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,1.4469256889775135,-1.9588849037762595e-06,-4.628978526573229e-08,0.0007871492597805631,-0.002530209355618291,0.001767154637085443,-0.006232136951047687,0.0029773500605728967,-0.012055301839715373,0.0042225031488167045,-0.020619537299581703,0.005158116638605416,-0.03211534624065588,0.005438335134257236,-0.04626334902262635,0.0048656005495400926,-0.06235089868205916,0.003481674401654467,-0.07933052544197293,0.0015668740245009809,-0.09594379482800351,-0.0004474338895558729,-0.11083917284849314,-0.0021181795509585626,-0.12267565090211524,-0.0031324185846795076,-0.13022431554380928,-0.003401875949818698,-0.13248142986553563,-0.0030737737749213564,-0.1287880575445087,-0.002450080788646756,-0.11892785863219373,-0.0018450350790974888,-0.10316735444539027,-0.0014394783779536182,-0.08222136730844849,-0.0011923035603574944,-0.05715805460059291,-0.0008423114873991154,-0.02927839663172029,1.964056181866443e-06,-1.0756165962633278e-07
117,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,1.302075546182478,-1.958643630268294e-06,-3.910247104934459e-08,0.0008526989715025011,-0.0027620430557048024,0.0018842000656559665,-0.006693257281434402,0.0031268576985714284,-0.012736131999992564,0.004384062737351075,-0.021501679166713923,0.005314201101674041,-0.0331712893879504,0.005577922899453665,-0.04745793055652439,0.004985967375461325,-0.06364398209554198,0.0035878317614683754,-0.08067991469422384,0.0016689623062137444,-0.09730757161619777,-0.00033791430001096966,-0.11217724577021215,-0.001992226569301798,-0.12395088572869625,-0.002986479545553179,-0.1314037751156395,-0.003239137243327148,-0.13353793584516266,-0.0029034699138955535,-0.1297017366207925,-0.0022851280222526485,-0.11968696514859986,-0.0016988872412852885,-0.1037677860931158,-0.0013233140822055851,-0.08266482309350195,-0.0011133350383536948,-0.057449342071311235,-0.0008033710996288534,-0.029422594922706536,1.96406713510606e-06,-1.0017963435602156e-07
118,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,1.1576523610748912,-1.9583735692513197e-06,-3.1947946856757705e-08,0.0009178253053907594,-0.002996624531030693,0.002000241929813269,-0.007159544207296263,0.0032746413437482135,-0.013423921920608898,0.004543154604111932,-0.02239171945710346,0.005467230670484846,-0.03423509798395461,0.005714198119477708,-0.048659384122419776,0.005103188904625257,-0.06494210379562526,0.003691412887145725,-0.08203185732507588,0.0017693063889319663,-0.09867098518317864,-0.00022925776524951476,-0.11351184743680913,-0.001866431192660561,-0.12521961186761266,-0.0028403342067902008,-0.13257404550859755,-0.0030762213751113726,-0.13458321936029924,-0.0027333292264307015,-0.1306030558285851,-0.002120805441528918,-0.12043362324460957,-0.0015537477850716276,-0.10435675158998997,-0.001208283061044878,-0.08309876044550907,-0.0010353149381223483,-0.05773383314242906,-0.0007649490654990935,-0.029563255020356335,1.964045787502784e-06,-9.280930264735829e-08
119,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,1.0136876607780125,-1.958074829657464e-06,-2.482778893945105e-08,0.0009824826004142281,-0.00323392652109634,0.00211519542306307,-0.00763093966908865,0.0034205886481882683,-0.014118579153503098,0.004699653385582042,-0.0232895299818269,0.005617080994734767,-0.035306610261021054,0.005847047530310941,-0.04986751959691939,0.005217166800222941,-0.06624505182747324,0.0037923318081051383,-0.08338612512303513,0.0018678252428847926,-0.10003379837795089,-0.00012154998245794823,-0.11484273724054539,-0.00174089249025441,-0.12648159047654312,-0.002694099941439671,-0.13373489706768615,-0.0029132632758941796,-0.13561706892109654,-0.0025634975283149895,-0.13149183055785862,-0.001957258735851182,-0.12116768003916532,-0.0014097497013611758,-0.10493413079821025,-0.0010944942412400855,-0.0835230926776221,-0.0009583197236663973,-0.058011471397236315,-0.0007270844869354125,-0.02970034891623349,1.9639920366751806e-06,-8.545235675867604e-08
120,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,0.8702130869858626,-1.9577475305335996e-06,-1.7743567778926903e-08,0.0010466254281144634,-0.003473920136652581,0.0022289763793462702,-0.008107382516866796,0.0035645885177857492,-0.014820007018338723,0.004853435692923566,-0.02419497763344673,0.005763630345395109,-0.0363856593413216,0.0059763608217516,-0.051082142081265554,0.005327805608709262,-0.0675526106032206,0.0038905049290691826,-0.08474248877034765,0.0019644393748327765,-0.10139577246294308,-1.4876079791533902e-05,-0.11616967221808921,-0.0016157098106450688,-0.12773658217919787,-0.0025478949246607865,-0.1348861011905159,-0.00275039876533584,-0.13663927609588905,-0.00239412120797821,-0.13236787884032417,-0.0017946336296044757,-0.12188898593422168,-0.0012670254984967003,-0.10549980722322323,-0.000982055769306626,-0.08393773506258108,-0.0008824251003268467,-0.05828220213589776,-0.0006898160090571665,-0.029833849572472596,1.963905792012118e-06,-7.811050444948964e-08
121,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,0.7272599214424939,-1.9573918233504935e-06,-1.069681472027158e-08,0.0011102091709063399,-0.0037165727400450296,0.0023415025233964387,-0.008588804531479498,0.003706533087684674,-0.015528099311387237,0.005004382763798455,-0.025107918507733428,0.005906762735540235,-0.037472067592314834,0.006102033925894062,-0.05230304711787242,0.005435015826412128,-0.0688645566992058,0.003985853553006755,-0.08610071266682624,0.002059072648593866,-0.10275666694027608,9.068052074399456e-05,-0.11749241249495052,-0.0014909821466307291,-0.12898435338352013,-0.002401837694322988,-0.13602743934856226,-0.002587763990835767,-0.13764964380686776,-0.0022253463328252396,-0.13323103316061047,-0.0016330746084129125,-0.12259740482657341,-0.0011257056865626692,-0.10605367825621138,-0.0008710735226441787,-0.08434261427297023,-0.0008077048420091084,-0.05854597800128371,-0.0006531811944762732,-0.029963733934127813,1.963787002380363e-06,-7.078545190270209e-08
