时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,23.768950489633102,-5.959309947144389e-06,4.229236339820563e-07,0.0008629501145974139,-0.002847947752103196,0.0026458565789027957,-0.010845333417422118,0.004461898701325855,-0.023451599242531453,0.005738627233181268,-0.038985149085147344,0.006436518689331039,-0.05504321973766847,0.006850024100996302,-0.06901053800880948,0.007207815530020529,-0.07853205160293521,0.007405012240384686,-0.08194925369725523,0.007077376203646405,-0.07864992747823679,0.00595303709313239,-0.0691900026604435,0.004181221563631475,-0.05512149340684976,0.0023543841569965344,-0.038639477766652414,0.0011860770384276111,-0.022200042882945532,0.0010554644201913998,-0.00813190084057151,0.0017300161511977286,0.001807297124919178,0.002490335372258228,0.006859714885398121,0.002610855297819682,0.007465671875948182,0.0018654805364451096,0.005096875532770521,0.000703935525008983,0.00184483350350566,7.730495748831672e-06,-1.7985583452280573e-06
100,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,23.464146137395918,-5.959361399329203e-06,4.330544934567589e-07,0.0008634281165692845,-0.0028499324129468923,0.0026491439627329286,-0.010869002208197923,0.004465964587992077,-0.023534582328728303,0.00573494603443485,-0.039172864356616294,0.006415690301537366,-0.05537787874100234,0.006809919977115467,-0.06952174123999107,0.007157212921928566,-0.07922876268113499,0.00735890656383603,-0.08281415193875445,0.00704642512461253,-0.07963945411741212,0.005934875805748934,-0.07024161854388654,0.004160576771624193,-0.056164772299340214,0.002312280049637193,-0.03960620647398512,0.001112178389890254,-0.023032209800804115,0.000955822193532751,-0.00878949815546424,0.001624978458562516,0.0013388289053119845,0.0024033966313821687,0.006566715079706455,0.0025559257502887974,0.007311943672719611,0.0018413277893766819,0.005035703495301335,0.0006984856067623114,0.001831286129121026,7.733292839544565e-06,-1.7824351200001599e-06
101,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,23.1601004451163,-5.959232839599653e-06,4.4282838515937043e-07,0.0008637189442473292,-0.0028512191032449485,0.00265199136041815,-0.01089022226747116,0.004469479476489274,-0.023612714108924345,0.005730680076029997,-0.03935322476817586,0.006394090231563383,-0.05570313250737617,0.006768552540714032,-0.0700224339472901,0.007104665774301911,-0.07991516783395365,0.007310348758136854,-0.08367036574319375,0.007013053549641795,-0.08062309168180475,0.005914940231508765,-0.07129081124192502,0.004139116942897015,-0.05720920791674471,0.0022701362593248405,-0.04057730165766982,0.0010384406992573888,-0.023871152332157405,0.0008559233308320112,-0.009455099379340172,0.001518990867043131,0.0008625031192232138,0.0023150396099567,0.006267213457738368,0.0024996376480443555,0.0071537672390649155,0.0018163186577155133,0.004972197957120825,0.0006927572231342415,0.001817028523162182,7.736177452362485e-06,-1.7660266418217624e-06
102,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,22.85690490489927,-5.958924335539523e-06,4.522437950706641e-07,0.000863823264930953,-0.0028518098678974617,0.002654401698075872,-0.010908995416725662,0.004472454353027949,-0.023685987412720325,0.005725857049959218,-0.0395262019969909,0.0063717677333152666,-0.05601891787921818,0.006725987469657235,-0.07051250495094802,0.007050240738388805,-0.08059110057327824,0.007259388627168438,-0.08451767702020233,0.006977286114961144,-0.08160058447084734,0.005893237286654925,-0.07233730593723614,0.004116850017010033,-0.058254524945612535,0.0022279805301032335,-0.04155250447397643,0.0009649193998055776,-0.024716645944287,0.0007558429170200985,-0.01012853003494834,0.0014121287205575493,0.0003784378333377053,0.002225321416342299,0.005961278270861088,0.00244202280971902,0.006991175679822006,0.0017904648817455167,0.004906371482608548,0.0006867523869979516,0.0018020634145803982,7.739148215715061e-06,-1.749337199969925e-06
103,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,22.554650663728445,-5.958435945361984e-06,4.6129934299164347e-07,0.0008637417735166286,-0.0028517070009096684,0.002656377826026403,-0.010925324334038115,0.004474899840365616,-0.023754396717645076,0.005720504025024483,-0.03969177024293882,0.006348771508192751,-0.05632517499868331,0.00668229041267276,-0.070991846883085,0.00699400520556528,-0.08125639749195879,0.007206077237174676,-0.08535586900701018,0.00693914857931306,-0.08257167817350233,0.0058697742194351666,-0.07338082938533642,0.004093783235731693,-0.0593004488982762,0.002185839155455446,-0.042531556164752925,0.0008916683508534933,-0.02556846541346408,0.0006556549832263744,-0.010809614405724347,0.0013044671034797139,-0.0001132475617169298,0.002134299468462673,0.005648978780533194,0.0023831134967680708,0.006824202685153677,0.0017637784704097944,0.004838236905937324,0.0006804731821394711,0.0017863936157180833,7.742203646366382e-06,-1.732371097713768e-06
104,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,22.253428432517815,-5.957767716283951e-06,4.6999378527112276e-07,0.0008634751956872335,-0.0028509130466963226,0.002657922521103666,-0.010939212561780435,0.004476826189249006,-0.023817938202646622,0.005714647418191228,-0.03984990623588619,0.006325149649894997,-0.05662184732305806,0.0066375269214728,-0.07146035621723243,0.006936027239821054,-0.08191089956818565,0.007150466869208424,-0.0861847301157813,0.0068986678079933994,-0.08353612113393383,0.005844558618017253,-0.07442111002241539,0.004069923149545195,-0.06034670618453412,0.0021437369605689853,-0.043514198096982315,0.0008187397909746346,-0.026426384906463277,0.000555432444081826,-0.011498175577050454,0.001196080776117366,-0.0006124323829683495,0.0020420314516621423,0.005330385242261182,0.002322942382388836,0.006652882522504609,0.0017362716934805032,0.004767807326130539,0.0006739217611911898,0.0017700220195916527,7.745342177205571e-06,-1.7151326483974714e-06
105,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,21.953328514821653,-5.956919683221714e-06,4.783260166415326e-07,0.0008630242861548189,-0.0028494308076137957,0.0026590384862062166,-0.010950664543196546,0.0044782432724263105,-0.023876609748324396,0.005708312971655308,-0.04000058930264943,0.006300949597505562,-0.05690888168250921,0.006591762380240252,-0.07191793334918863,0.0068763755083797885,-0.08255445199518514,0.007092610974972315,-0.08700405194801811,0.006855871760039841,-0.08449366464566997,0.005817598417827521,-0.07545787798844279,0.0040452756256257145,-0.06139302418263666,0.0021016972922994316,-0.0445001718582307,0.0007461843024300053,-0.027290178010056405,0.00045524703687120177,-0.012194035523807628,0.0010870441128218381,-0.0011189946891991239,0.0019485752661628313,0.0050055688887818625,0.002261542530890625,0.006477250023422097,0.001707957068081577,0.004695096097242532,0.0006671003435460155,0.0017529515977549807,7.748562104220172e-06,-1.697626176663368e-06
106,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,21.654440846988294,-5.955891869046393e-06,4.862950730506179e-07,0.0008623898331349718,-0.0028472633465262596,0.0026597283576977465,-0.010959685619847804,0.004479160584341409,-0.02393041098055041,0.005701525732329053,-0.040143801355228256,0.00627621808635571,-0.057186228310467636,0.006545061938927418,-0.07236448265670298,0.006815119215919011,-0.08318690366643552,0.007032564128881929,-0.08781362824564072,0.006810789470539579,-0.08544406265744052,0.005788901903559707,-0.07649086524905241,0.004019845854536461,-0.06243913129281587,0.0020597420101714043,-0.04548921929361093,0.0006740507725585483,-0.028159617824989474,0.00035516926183201436,-0.012897015143236485,0.0009774310379419705,-0.0016328113170144543,0.0018539889840008678,0.004674601905596619,0.002198947367345699,0.0062973405712322275,0.0016788473534905697,0.004620116820125936,0.0006600112133741009,0.00173518539520575,7.75186162903357e-06,-1.6798560133118466e-06
107,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,21.356854822688263,-5.9546842797302535e-06,4.939001343599905e-07,0.0008615726612303801,-0.002844413993733979,0.0026599947046174878,-0.010966282041637741,0.004479587234039138,-0.023979343309987657,0.005694310028219257,-0.04027952699538814,0.006251001102429237,-0.057453840936057245,0.006497490446639872,-0.07279991254336797,0.0067523280332396,-0.08380810760529868,0.006970381982474503,-0.08861325897055337,0.006763451037001093,-0.08638707247374765,0.005758477722249684,-0.07751980586597787,0.003993638361333309,-0.06348475700358815,0.0020178914780878215,-0.0464810825989083,0.0006023863578548923,-0.029034477039058836,0.0002552683245382037,-0.013606934311486168,0.0008673149663878388,-0.0021537579217818623,0.0017583307991000698,0.0043375574126868705,0.002135190652686109,0.00611319008782578,0.0016489555368446901,0.004542883336200077,0.0006526567169599006,0.0017167265303815807,7.755238839900544e-06,-1.6618264976817434e-06
108,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,21.06065958704044,-5.953296908983642e-06,5.011405276323928e-07,0.0008605736286788667,-0.0028408863510219163,0.0026598400352021035,-0.010970461005827277,0.004479531946721259,-0.024023409943585636,0.005686689449500161,-0.040407753517950305,0.00622534383793624,-0.05771167679884174,0.006449112387002024,-0.07322413554463374,0.006688072030765781,-0.0844179206863401,0.0069061212158682845,-0.08940274452203319,0.006713887604506694,-0.08732245270734162,0.00572633488748663,-0.0785444346778895,0.003966657015512122,-0.0645296319856539,0.001976164558760175,-0.047475504416105783,0.0005312364514117832,-0.029914527992020386,0.00015561207881175642,-0.014323611967682812,0.0007567687396222065,-0.002681709020322244,0.0016616589816303474,0.003994509435740371,0.002070306456679473,0.0059248350180560305,0.0016182948222606699,0.004463409714817472,0.0006450392606863856,0.0016975781878524198,7.758691706133685e-06,-1.6435419699479344e-06
109,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,20.765943796894195,-5.951729729019835e-06,5.080157307560867e-07,0.0008593936355589689,-0.0028366842980964637,0.0026592668020257843,-0.010972230684476952,0.0044790030604139035,-0.024062615941554958,0.005678686832628687,-0.04052847099238303,0.006199290645636668,-0.05795969675108481,0.006399991810410778,-0.07363706838888547,0.006622421609374396,-0.08501620512936374,0.00683983948973666,-0.09018189288177725,0.0066621313478305464,-0.0882499656518718,0.005692482789104895,-0.07956449095381274,0.0039389050450163035,-0.06557348818041728,0.0019345786103992023,-0.048472227855949575,0.00046064465083703614,-0.03079954275276855,5.626697220091784e-05,-0.01504686615967957,0.0006458645659722777,-0.0032165380362062634,0.001564031829714763,0.0036455328814454166,0.002004329131880127,0.00573231231384622,0.001586878622462745,0.004381710247856669,0.0006371613084278361,0.001677743617140019,7.762218069936503e-06,-1.625006773149507e-06
110,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,20.472796043046014,-5.949982656842491e-06,5.145253007025421e-07,0.0008580335861952249,-0.0028318118636378605,0.0026582773220461668,-0.010971599714462432,0.00447800843685963,-0.02409696727004867,0.005670324169572152,-0.040641670765863946,0.006172884934803645,-0.05819786327463175,0.006350192143855741,-0.07403862973154228,0.006555447174540511,-0.08560282407923646,0.0067715950057910135,-0.09095051050261292,0.006608215018448114,-0.08916937640714098,0.005656930854603213,-0.08057971266482052,0.003910384890281979,-0.06661605853442717,0.001893149519746213,-0.04947099703026645,0.0003906528612184724,-0.03168929415842574,-4.270191790096313e-05,-0.015776515417639584,0.0005346739161258499,-0.0037581187141020405,0.0014655074464196957,0.0032907023180991915,0.0019372930719283648,0.005535658573954555,0.0015547203954761467,0.00429779898062629,0.0006290253264784046,0.0016572259884274673,7.765815679225758e-06,-1.6062251991993706e-06
111,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,20.18130433506698,-5.94805561773439e-06,5.206690134338913e-07,0.0008564944590255862,-0.002826273480478232,0.00265687393792138,-0.010968578159539995,0.004476555632979195,-0.024126472625471587,0.005661622736964861,-0.04074734831111936,0.006146169272244988,-0.05842614423724581,0.006299776399422229,-0.07442874446302516,0.006487219581010153,-0.08617764791489504,0.006701447202226793,-0.09170841068438176,0.00655217274065541,-0.09008045165213893,0.005619689189137339,-0.08158984211313844,0.003881098504802184,-0.06765707753479129,0.001851891646677691,-0.0504715562427467,0.0003213010553150768,-0.03258355406175445,-0.00014123105808174313,-0.016512376392416064,0.00042326758824799715,-0.004306322640997333,0.0013661440457223162,0.0029300941295646323,0.001869233087451133,0.005334911561383249,0.001521833912229624,0.004211690529562649,0.0006206338772126127,0.0016360286418810788,7.769482112078197e-06,-1.5872015802139028e-06
112,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,19.89155567687775,-5.94594856138991e-06,5.264469139016149e-07,0.0008547773323057838,-0.0028200740731303543,0.002655059072673918,-0.010963177797503115,0.004474651956232126,-0.024151144101028827,0.005652603097501511,-0.04084550423965847,0.006119185334966307,-0.05864451417883276,0.006248807116376131,-0.07480734526495292,0.006417810139399616,-0.08674055448932069,0.006629456874844856,-0.09245541544341836,0.006494040215473787,-0.09098296727777963,0.005580768783152164,-0.08259462496837609,0.0038510474634211684,-0.06869628175794375,0.001810817789474787,-0.0514736501949351,0.00025262712724919486,-0.033482093119747494,-0.00023925863169869778,-0.017254263371461746,0.0003117156001922718,-0.004861018623028331,0.0012659999397842004,0.002563787108367412,0.001800184468176721,0.005130110647273293,0.0014882333196726124,0.00412340031902652,0.0006119896449662146,0.001614155162038616,7.77321481659728e-06,-1.567940306890352e-06
113,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,19.60363710713195,-5.943661368611397e-06,5.318591248255743e-07,0.0008528832901825355,-0.002813218707552615,0.0026528350185866193,-0.01095541088462345,0.004472304226027883,-0.02417099463831277,0.00564328491561355,-0.04093614035175447,0.006091973717049584,-0.05885294917579315,0.006197345984024627,-0.07517436664371811,0.006347289891275072,-0.0872914241674857,0.006555685118117532,-0.093191347252783,0.006433853575193603,-0.09187669754934344,0.005540180620810662,-0.08359380794906401,0.0038202325703863595,-0.06973340913605844,0.0017699392859028993,-0.05247702498289926,0.0001846672190688535,-0.034384683275003054,-0.0003367243415144079,-0.01800199168886659,0.0002000870274490144,-0.005422076275656857,0.001165133053866102,0.0021918593362248518,0.0017301824075726755,0.004921294602206266,0.0014539327397081736,0.004032943398240477,0.0006030952966535899,0.0015916090116662649,7.777011108319914e-06,-1.548445701200368e-06
114,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,19.317635274389627,-5.941193888710348e-06,5.369059429617158e-07,0.0008508134713503097,-0.002805712771215041,0.002650204050277103,-0.010945290767856742,0.004469518894940071,-0.024186039276989573,0.005633687031950299,-0.04101926157435472,0.006064573977334572,-0.059051429332383366,0.006145453948334548,-0.07552974782082518,0.006275729871073131,-0.087830142125464,0.0064801937601888645,-0.09391603339663754,0.006371649899160692,-0.09276142187608011,0.0054979361099430505,-0.08458714203521518,0.0037886540683429405,-0.0707681993588902,0.001729265976394945,-0.05348142770905137,0.0001174555513219047,-0.0352910967085842,-0.00043356954992549617,-0.01875537620492568,8.845001534420004e-05,-0.005989364431753031,0.0010636010998372645,0.0018143895835346538,0.0016592622356249435,0.004708502586087541,0.0014189464409605523,0.003940334969290853,0.0005939535428575097,0.0015683936953477054,7.780868151018484e-06,-1.5287220709106575e-06
115,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,19.033636317459088,-5.938545937966932e-06,5.415878447968194e-07,0.0008485690737076063,-0.0027975619781155383,0.0026471684299810786,-0.010932831926064247,0.004466302055313486,-0.024196295241035216,0.005623827460944367,-0.04109487607913271,0.006037024606894495,-0.05923993894707206,0.006093191152906378,-0.075873432873856,0.006203201035037421,-0.08835659779307092,0.006403045311760037,-0.09462930464264457,0.006307467193827528,-0.09363692404483871,0.005454047091471574,-0.08557437848939323,0.0037563116572647314,-0.07180039403780901,0.0016888062150282536,-0.05448660660465142,5.102440437280515e-05,-0.036201105939569746,-0.0005297373254295936,-0.019514231443621487,-2.312827860693498e-05,-0.006562751215859683,0.0009614615232339437,0.001431457254184607,0.001587459391314337,0.00449177411590841,0.0013832888244850808,0.0038455903690057885,0.0005845671338718796,0.0015445127492813204,7.784782957591094e-06,-1.5087737088127467e-06
116,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,18.751726027015707,-5.935717294787927e-06,5.45905492859443e-07,0.0008461513571824617,-0.0027887723823694136,0.0026437304235764503,-0.010918050021104079,0.00446265945168472,-0.024201782011501926,0.005613723380570163,-0.04116299535943472,0.00600936299735555,-0.059418466587977385,0.0060406168793793085,-0.07620537090363923,0.006129774194045087,-0.08887068726909055,0.006324302914816107,-0.09533099947248562,0.00624134437393844,-0.09450299043961159,0.005408525849485581,-0.08655527327301728,0.0037232045172169367,-0.0728297368258646,0.0016485668781559119,-0.05549231118420365,-1.4595898683564985e-05,-0.03711448396698746,-0.0006251724868011571,-0.020278371669647875,-0.000134581742157524,-0.007142104141157506,0.000858771455492876,0.0010431423273123428,0.0015148093854669394,0.004271149029401571,0.0013469744102483255,0.0037487250510887466,0.0005749388565011767,0.0015199697406067221,7.78875238936485e-06,-1.4886048844709507e-06
117,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,18.47198972955762,-5.932707697276005e-06,5.498597428963192e-07,0.0008435616496118243,-0.0027793503904248525,0.0026398923098997426,-0.010900961904798211,0.004458596490280519,-0.024202521382989613,0.005603391130447318,-0.041223634349028496,0.005981625409351874,-0.05958700526204899,0.005987789492628018,-0.07652551617672552,0.006055519948291142,-0.08937231067381503,0.006244030289785171,-0.09602095806701648,0.0061733212452320975,-0.09535941221291672,0.005361385125210347,-0.08752958525816487,0.003689331327449595,-0.07385597358623319,0.0016085533744044057,-0.056498292362192615,-7.937700682864362e-05,-0.03803100440110344,-0.0007198216459408589,-0.021047611070558594,-0.0002458453649282255,-0.0077272901972570635,0.0007555876651005889,0.0006495252934345403,0.0014413477725996682,0.004046667446265862,0.0013100178208446528,0.0036497545617107776,0.0005650715301755717,0.0014947682543841971,7.792773105701235e-06,-1.468219843525676e-06
118,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,18.19451231210027,-5.929516836405942e-06,5.534516519107278e-07,0.0008408013511965648,-0.0027693027745131025,0.0026356563946259206,-0.010881585706097407,0.004454118253276899,-0.024198537560525875,0.005592846211658776,-0.041276811562410934,0.005953846943933742,-0.05974555256470371,0.0059347663829675355,-0.07683382829677575,0.005980508619607929,-0.08986137512163193,0.0061622916843773615,-0.09669902906038808,0.006103438485286128,-0.09620598585863975,0.0053126381265093045,-0.08849707576697571,0.0036546902945210472,-0.07487885253968557,0.0015687696604964598,-0.0575043026204459,-0.00014329255371322736,-0.03895044163744221,-0.0008136332491287387,-0.021821763843312768,-0.0003568552946727134,-0.008318175960950823,0.0006519665025390082,0.0002506870795130026,0.0013671101160349624,0.003818369720821662,0.0012724337670087424,0.0035486945184392197,0.000554968002924003,0.0014689118895499776,7.796841626118523e-06,-1.4476228001071298e-06
119,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,17.919378239442512,-5.926144354449305e-06,5.566824856760195e-07,0.0008378719396918928,-0.002758636684345296,0.0026310250251042285,-0.010859940839015857,0.0044492295159573375,-0.024189857261942237,0.005582103284474901,-0.04132254920972487,0.005926061515183384,-0.059894110838595804,0.0058816039137420326,-0.07713027236565356,0.005904810184481267,-0.09033779211226921,0.006079151820298881,-0.09736506393548089,0.006031737622306471,-0.09704250971692181,0.005262298539627297,-0.08945751104880784,0.003619279172606743,-0.0758981244586955,0.0015292182540935422,-0.058510096178051675,-0.00020631816814765253,-0.039872570982038,-0.0009065576164903401,-0.02260064435602556,-0.00046754889295176974,-0.008914627712279573,0.0005479638522870654,-0.000153291030059686,0.0012921319540334067,0.00358629639264578,0.0012342370313708577,0.003445560579842215,0.0005446311469663863,0.0014424042484889616,7.800954245681425e-06,-1.4268179342768818e-06
120,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,17.64667155657585,-5.922589836188284e-06,5.595537283314992e-07,0.0008347749763564014,-0.002747359665671764,0.0026260006058829934,-0.010836048092737737,0.004443934760789973,-0.024176509825514322,0.005571176172065343,-0.041360873357387175,0.0058983018276651126,-0.06003268737322155,0.005828357366688045,-0.07741481929570186,0.005828494208777386,-0.09080148116911824,0.005994675840805978,-0.0980189219975698,0.005958261016308727,-0.09786878995029848,0.00521038054239693,-0.0904106588935007,0.0035830952919323495,-0.07691354287056658,0.0014899002539227573,-0.05951542919800759,-0.00026843148216199384,-0.04079716885974806,-0.0009985469805369985,-0.02338406730886714,-0.0005778647902931209,-0.009516511558866283,0.0004436350794465047,-0.0005623274838720849,0.0012164487644013666,0.0033504881296704237,0.0011954424511051447,0.003340368418123876,0.0005340638542028683,0.0014152489276989312,7.805107071190788e-06,-1.4058093836016636e-06
121,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,17.376475790910064,-5.918852804468428e-06,5.620670923893631e-07,0.0008315121122339801,-0.002735479675493326,0.0026205856157981316,-0.010809929654724422,0.004438238200105205,-0.024158527279360915,0.005560077869451632,-0.041391814084730215,0.0058705993508719224,-0.06016129456376687,0.005775080889569717,-0.07768744626286886,0.005751629780410728,-0.09125236573644403,0.005908929258208575,-0.09866046633346341,0.005883051838940951,-0.09868463601514887,0.0051568988161095584,-0.09135629374050967,0.0035461355871100908,-0.07792486428413076,0.0014508153571169352,-0.0605200599330248,-0.0003296121373274624,-0.04172401298552482,-0.0010895555203564071,-0.024171847907231467,-0.0006877429408173834,-0.010123693583097936,0.00033903497747387945,-0.000976340562988518,0.001140095928545126,0.0031109856653330804,0.0011560649002682773,0.003233133684633752,0.0005232690311809418,0.0013874495055518513,7.809296003727386e-06,-1.3846012385474042e-06
