时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,8.573164189424775,-7.333247411027267e-06,-1.6136008260509758e-06,-0.0001641133630961325,0.00012527821142997635,0.0021246175135269715,-0.0023547674237045057,0.008056387990549965,-0.010377319641947979,0.017028280989474846,-0.02674832364022423,0.026646552208788386,-0.053280986636729005,0.03353096623385513,-0.08993811445957633,0.03463422503227895,-0.13458114120474884,0.02846034737303078,-0.18351123250345425,0.015655894705996893,-0.23243984193211573,-0.001134635512181916,-0.2773243893138012,-0.018009900786467286,-0.31470112741000783,-0.030947322927854508,-0.3414960338325719,-0.037072915700863435,-0.3546714017098291,-0.035696687309289245,-0.351283005863441,-0.028616177082323824,-0.32925434419328914,-0.019283497310874656,-0.28843360049755734,-0.011092824499668445,-0.23100766934546482,-0.005800305173826554,-0.16085489512090315,-0.002893773728739673,-0.08242198690242031,7.436227659828031e-06,-2.1982928662572807e-06
102,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,8.22687938312491,-7.340717801517633e-06,-1.5350447856005384e-06,0.000329225992355563,-0.00033611515649408126,0.0030526144314602073,-0.0033191862548956294,0.009318689090188195,-0.011889524756151095,0.01849161535579612,-0.028831331520658966,0.028166670586355896,-0.05591491344654278,0.034983544331061954,-0.09305415596889775,0.0359422069418323,-0.13807421451593976,0.029606537994700068,-0.187263039963819,0.016678306349987206,-0.236338688461177,-0.00015982749089343143,-0.28127207011404226,-0.016991998708049048,-0.31860566933330436,-0.029807532596325688,-0.34525734093478394,-0.035771066895026266,-0.3581722955602763,-0.0342533298900412,-0.35439733972279064,-0.027118769545161313,-0.33187341728559827,-0.017866803140549534,-0.2904952478502337,-0.009900401834738809,-0.23250567104135708,-0.004948851292477885,-0.1618214395106271,-0.002455354028119217,-0.08289613851089825,7.451041476527488e-06,-2.1266747693923204e-06
103,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,7.879845703283038,-7.347577655938594e-06,-1.4567476491995096e-06,0.0008225037647280744,-0.0008082428847321964,0.003979106638100137,-0.00430432384567793,0.01057615482235664,-0.013430579504531887,0.019945233408386328,-0.030948181613432296,0.029671934482160052,-0.058583596374477555,0.03641769809957767,-0.09620175758260675,0.03723130778683907,-0.14159250889751748,0.030737097439503595,-0.19103204409220004,0.017691529970434917,-0.24024622060123105,0.0008140715856704847,-0.28521995025777547,-0.015966683776556616,-0.3225018749332586,-0.028653796511555484,-0.3490016066723098,-0.03445201363897383,-0.36164776164742957,-0.03279342676301557,-0.35747952770524183,-0.025608711829793025,-0.33445702315555687,-0.016442713953268302,-0.2925225765787763,-0.008705106392732599,-0.233974727965083,-0.0040970936380781775,-0.16276740121203112,-0.002017268456600091,-0.08335967998361428,7.465206984732184e-06,-2.054459376340448e-06
104,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,7.532131459468729,-7.3538294383022096e-06,-1.378728602141519e-06,0.0013154412138402065,-0.0012911901968749384,0.004903547160307934,-0.0053102990683264505,0.011828011318795404,-0.015000557222637233,0.021388218637731677,-0.03309882422453638,0.03116140193314181,-0.061286823655510685,0.037832574787887006,-0.09938055903452905,0.03850083586595434,-0.14513557679157052,0.03185150469078651,-0.1948177678579228,0.018695169469388224,-0.24416196713407848,0.001786710043111631,-0.289167563271734,-0.014934355620611461,-0.3263892613694029,-0.027486645356771568,-0.3527283339752489,-0.03311646845151026,-0.3650973298823243,-0.03131786287440305,-0.360529203321758,-0.024086978053504814,-0.3370049662255772,-0.015012162911782543,-0.2945155739316822,-0.007507709183443284,-0.2354149521388928,-0.00324556722656857,-0.16369292302371097,-0.001579787835798866,-0.08381270335723803,7.478721448179834e-06,-1.9816619195741626e-06
105,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,7.183804649504798,-7.359475735414777e-06,-1.301006227094998e-06,0.0018077593953729604,-0.0017850412510952603,0.005825389418975296,-0.006337228179960991,0.01307348730918224,-0.01659952679312681,0.022819661220596067,-0.03528320414623909,0.032634142529978316,-0.06402437682425974,0.039227336813157404,-0.10259019935037138,0.03975011531595642,-0.14870296898791016,0.03294925185872682,-0.19861973731223861,0.01968883657004072,-0.24808545785005257,0.0027577372743068196,-0.2931144378787082,-0.013895419792302598,-0.33026734099732696,-0.026306621729273838,-0.35643701954010926,-0.031765159142031665,-0.36852052702701305,-0.029827537824725442,-0.3635460011481628,-0.022554552487013907,-0.33951705790806264,-0.013576087453172446,-0.2964742351050091,-0.006308981053502023,-0.23682646098176027,-0.0023948051498509683,-0.1645981508315531,-0.0011431814997032606,-0.0842553011458828,7.491582289022918e-06,-1.908298093345263e-06
106,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,6.834932886316956,-7.364519201407529e-06,-1.2235985900966911e-06,0.0022991786667300603,-0.0022898808279156694,0.006744086095379956,-0.007385228045948638,0.014311812232654915,-0.018227557122532566,0.024238655185882984,-0.037501265890243114,0.03408923367309258,-0.06679603949678253,0.040601157349015246,-0.10583031872530962,0.0409784815233517,-0.1522942426762398,0.034029840083251287,-0.20243748170366274,0.020672147735395406,-0.2520162236928621,0.003726802008832657,-0.29706010096949986,-0.01285028812433052,-0.3341356176188676,-0.025114279377892304,-0.36012715102683723,-0.03039882745855544,-0.37191687090891307,-0.028323364449003647,-0.3665295519514594,-0.021012428657437826,-0.34199310766004315,-0.012135429126140265,-0.2983985548656515,-0.005109693155549162,-0.23820937103555753,-0.0015453392842769186,-0.165483228651903,-0.0007077177723438351,-0.08468756549350895,7.503787020155045e-06,-1.8343839928214948e-06
107,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,6.485583971938044,-7.36896280045508e-06,-1.1465231141256338e-06,0.0027894188722053436,-0.002805788788063729,0.007659090261485387,-0.008454405513078831,0.015542219228513319,-0.019884702512918677,0.025644304006950013,-0.03975293684164657,0.03552576867457868,-0.06960157879586944,0.04195322992675163,-0.10910054623919996,0.042185290495870914,-0.15590894640935893,0.035092786847668804,-0.2062705274562819,0.0216447280155492,-0.2559537927925164,0.004693551982085665,-0.30100407462023865,-0.011799383031426714,-0.3379935929571033,-0.023910190363489934,-0.3637982148347131,-0.029018237276068486,-0.37528588616303793,-0.0268062761758021,-0.36947949849911876,-0.019461614457935025,-0.3444329427219869,-0.01069113616054295,-0.3002885444174438,-0.003910617592837062,-0.239563812765811,-0.0006976999915828364,-0.1663483095591261,-0.0002736636120356799,-0.08510959190227661,7.515333514725271e-06,-1.759936407599122e-06
108,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,6.135825666136255,-7.372809569931146e-06,-1.0697967606658801e-06,0.00327819866591393,-0.003332845204176944,0.008569853447782374,-0.009544867258323975,0.01676394125790115,-0.02157101630990622,0.027035714163414215,-0.0420381431745572,0.03694284772268624,-0.07244076135077364,0.04328275762165087,-0.11240051297018852,0.04336990786825425,-0.15954663409387462,0.03613761659993183,-0.21011840465011453,0.02260620480093174,-0.25989769402737767,0.0056576317049173395,-0.30494587883097896,-0.010743135751187965,-0.3418407598326646,-0.022694940198987604,-0.36744968833986685,-0.02762416821111926,-0.3786270886211974,-0.02527722088239353,-0.37239547958885494,-0.017903127821367,-0.3468363879873772,-0.009244161578967904,-0.30214421564015204,-0.002712527495543191,-0.24088991454319572,0.00014758292113459682,-0.16719354466416733,0.00015871463043559743,-0.08552147489263578,7.5262197293280185e-06,-1.6849725822970674e-06
109,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,5.785725951381871,-7.376062662359216e-06,-9.934360128243147e-07,0.0037652353123682173,-0.003871128522177586,0.009475825549677776,-0.010656716255946079,0.017976211480128026,-0.023286546038674586,0.028411996281035513,-0.04435680431068699,0.03833957979894478,-0.07531334905654473,0.04458895534965571,-0.1157298475099587,0.04453171099720998,-0.1632068589926494,0.03716386212528713,-0.21398064355830215,0.023556208055823556,-0.26384745617119953,0.006618681353032851,-0.3088850279260956,-0.009681988686823162,-0.34567660462605587,-0.02146913101540635,-0.37108104257218183,-0.026217418987286693,-0.38193999160459785,-0.02373716387644892,-0.37527713555532155,-0.016337998881321536,-0.34920327462084083,-0.007795464543097628,-0.30396558501631443,-0.0015161977378585565,-0.24218780856598335,0.00098997987290889,-0.16801908614014988,0.0005891510846474925,-0.08592330874363227,7.536443770898841e-06,-1.6095103335172285e-06
110,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,5.435353318043139,-7.378725341067282e-06,-9.174569349789263e-07,0.004250244232353825,-0.004420716212723272,0.010376453910078404,-0.011790053005868403,0.019178261883639896,-0.02503133511916493,0.02977226330680883,-0.04670883492437468,0.039715080362427505,-0.07821909911426307,0.0458710472241799,-0.11908817697494645,0.04567008620860265,-0.16688917675308237,0.03817106194039861,-0.21785677794629973,0.024494368130054463,-0.26780260691409946,0.007576335149392953,-0.31282103209122364,-0.008616396439906922,-0.3495006052257203,-0.020233382097650264,-0.374691739176285,-0.024798807628544774,-0.38522410146591296,-0.022187087943111174,-0.3781241048073038,-0.01476727023331178,-0.35153343355901145,-0.006346010891745794,-0.3057526700745538,-0.00032240570831758915,-0.24345762811608204,0.0018289607652288667,-0.16882508471981897,0.0010173799138115567,-0.08631518759751623,7.5460038675581735e-06,-1.5335680486776818e-06
111,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,5.084776742712135,-7.380801050221855e-06,-8.418751486652224e-07,0.004732938971498723,-0.0049816830184224135,0.011271183531156014,-0.012944972219142883,0.02036932407406933,-0.026805418373602556,0.03111563204796897,-0.04909413990319362,0.041068473575899746,-0.08115776117442382,0.0471282690151847,-0.1224751253540629,0.046784430980604766,-0.17059314081506585,0.039158761711247866,-0.22174633995410753,0.025420316074921016,-0.2717626711244486,0.008530220449879621,-0.3167533970513858,-0.0075468277757849336,-0.35331223341525864,-0.018988332487165187,-0.3782812346790353,-0.02336917409955342,-0.3884789240776902,-0.02062799553493317,-0.38093602941488297,-0.013191998323172117,-0.35382670322205123,-0.00489677385578646,-0.3075054962749602,0.0008680684360796244,-0.24469950905037732,0.0026639949424107517,-0.16961169487768388,0.0014431353280908161,-0.08669720487232545,7.554898447040849e-06,-1.4571647840388656e-06
112,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,4.734066053956317,-7.3822934411946734e-06,-7.667058389144235e-07,0.005213031151525745,-0.005554100194634342,0.01215945711391085,-0.014121561378323214,0.021548629571323665,-0.028608820158297313,0.03244122377222875,-0.051512612389842616,0.04239889304679564,-0.084129075134795,0.04835986882288438,-0.12589030797517517,0.047874154311891855,-0.17431830221517983,0.040126514187445485,-0.22564885968588444,0.02633368306059794,-0.2757271720451635,0.009479956728261473,-0.32068162231947167,-0.0064737669468708575,-0.3571109538970836,-0.017734642341097506,-0.3818489809213694,-0.021929381451362376,-0.39170396451852585,-0.019060909494587927,-0.3837125559221637,-0.011613253789181304,-0.3560829304631737,-0.003448734196317564,-0.30922409564113396,0.002054441694163122,-0.24591359331182144,0.0034945511245562996,-0.17037907123846097,0.0018661515347541502,-0.08706945618019303,7.5631261815168075e-06,-1.3803203148029776e-06
113,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,4.383291904322739,-7.383206272970071e-06,-6.919638577970699e-07,0.005690229726003565,-0.0061380375488004684,0.013040713418903336,-0.015319904629060434,0.022715407043844477,-0.030441559698379826,0.03374816023595655,-0.05396413986649557,0.0437054767559876,-0.08713277603823905,0.0495651013074897,-0.12933334045315292,0.04893867092397321,-0.1780642123226055,0.04107387412877432,-0.22956387000852532,0.02723409664419097,-0.27969563057217617,0.010425153479598711,-0.3246052022825564,-0.005397714200507113,-0.3608962235923476,-0.01647299226768186,-0.3853944204662577,-0.02048031458692423,-0.3948987219982134,-0.017486871966753043,-0.38645332942214355,-0.010032121170339131,-0.35830196139260373,-0.002002880824342821,-0.3109084998399336,0.0032359269729680703,-0.2471000224946717,0.004320096122735238,-0.17112736769192513,0.0022861619592187345,-0.08743203481845463,7.570685844679836e-06,-1.3030550752457571e-06
114,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,4.032526053908383,-7.38354345779719e-06,-6.176637168187839e-07,0.00616424091478944,-0.006733562161174065,0.013914387322581786,-0.016540080354152355,0.023868882802788777,-0.032303647833352024,0.03503556465708878,-0.05644860084684085,0.04498736842531409,-0.09016859204223596,0.050743229153351006,-0.13280383422389214,0.04997740248157045,-0.18183042193520105,0.04200039893259889,-0.2334909005567921,0.028121180620307783,-0.2836675643907436,0.01136540919770893,-0.32852362545623,-0.00431918749583906,-0.3646674904392869,-0.015204085411329057,-0.38891698899128874,-0.01902288225809662,-0.39806269160926433,-0.01590694599824445,-0.3891579962282522,-0.008449699926084188,-0.36048364586501325,-0.0005602114112772774,-0.3125587453421604,0.0044117327690934875,-0.24825893753066516,0.005140094680726153,-0.17185673865357584,0.0027028991778324423,-0.0877850336338249,7.577576386663331e-06,-1.2253902392944952e-06
115,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,3.681841512325985,-7.38330899780798e-06,-5.438196877306449e-07,0.006634767362389716,-0.007340739948604038,0.014779908057902136,-0.0177821641279278,0.02500827797019745,-0.03419509101479318,0.03630255790121255,-0.05896586880809849,0.04624371280193737,-0.09323624771270847,0.05189351785076621,-0.13630139911124542,0.05098977239891455,-0.18561648324828628,0.04290564410093929,-0.23742948356992905,0.028994551531239195,-0.287642488031775,0.012300309191076489,-0.3324363707160103,-0.0032387235638823638,-0.3684241907431405,-0.01392864765513741,-0.3924161103184249,-0.017558016967203098,-0.40119536225619745,-0.014322215626263188,-0.3918261971874564,-0.006867105173595889,-0.3626278321444885,0.0008782662528914056,-0.31417486494122554,0.005581061472901086,-0.24939047725668742,0.005954007962383451,-0.17256733293297186,0.003116094044320738,-0.0881285434184009,7.5837968336966354e-06,-1.147347699633173e-06
116,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,3.3313126267011337,-7.382507244580298e-06,-4.7044561118743875e-07,0.007101509519472826,-0.007959630037455407,0.015636702628453077,-0.019046218122681924,0.02613281464772935,-0.03611587719738769,0.0375482674986541,-0.061515796914859,0.04747366697874928,-0.09633545015133092,0.053015247859477095,-0.13982563405173867,0.05197521714234148,-0.189421939337469,0.04378917197264911,-0.24137914390289586,0.02985382380749942,-0.29161991148778205,0.013229426758383402,-0.3363429135684862,-0.0021568799947219402,-0.3721657577996421,-0.012647431678654926,-0.3958912096644083,-0.016086679121732478,-0.40429622597373865,-0.012733788590168525,-0.3944575857507016,-0.005285468119210446,-0.3647343821371322,0.002311535773137213,-0.3157569042705583,0.006743111877696764,-0.2504947892940525,0.006761295936525196,-0.17325930608021214,0.003525477080094822,-0.08846265671311873,7.589346602252297e-06,-1.0689502742129738e-06
117,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,2.981015308095054,-7.381142662991005e-06,-3.9755511999819974e-07,0.007564163985077356,-0.008590289501433835,0.016484192016560366,-0.020332300119997825,0.027241709499549283,-0.03806598796229479,0.038771818487698034,-0.0640982317869786,0.048676388864131774,-0.0994659011703449,0.05410770181164826,-0.14337613344886466,0.05293317390561837,-0.19324633452561202,0.04465054145075734,-0.24533940675130067,0.03069860262373882,-0.29559933941356265,0.014152319691904561,-0.34024271982116516,-0.0010742355312953354,-0.37589161304353597,-0.011361215045368286,-0.3993417000121556,-0.01460985448250917,-0.4073647696922573,-0.011142794635345525,-0.3970518109592844,-0.00370593629605093,-0.36680315481464587,0.0037385699750178453,-0.3173049060586916,0.007897075967577707,-0.2515720173506451,0.007561414359330472,-0.17393280847398246,0.003930776707951222,-0.08878746345711423,7.594225210541298e-06,-9.90221574622643e-07
118,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,2.631027179141853,-7.379219918175114e-06,-3.251616050576597e-07,0.008022423636272822,-0.009232771654992368,0.017321791720276786,-0.021640460216223588,0.028334174957685507,-0.04004539419601417,0.039972335352257644,-0.06671300888875978,0.04985103968242079,-0.10262729341399894,0.055170167508845604,-0.14695248836132752,0.05386308308827883,-0.1970892081009604,0.04548930944249758,-0.249309793928411,0.031528484319859926,-0.29958027191747005,0.015068529560698238,-0.34413524774438037,8.608361320629852e-06,-0.37960116887568646,-0.01007080221904454,-0.402766987287536,-0.013128556063624472,-0.4104004750982885,-0.009550386936041282,-0.39960852265113456,-0.0021296743169992014,-0.36883401215018874,0.005158330695001595,-0.3188189152470295,0.009042138987208743,-0.2526223036832428,0.008353814939580394,-0.17458798987336457,0.00433171936616737,-0.08910305302892918,7.598432372124213e-06,-9.111860916206712e-07
119,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,2.2814277625776156,-7.3767438382422514e-06,-2.532782693145508e-07,0.008475977113325161,-0.00988712636608399,0.018148910762176843,-0.02297074148850644,0.029409417793587925,-0.04205405699693922,0.041148940171887825,-0.06935995289105774,0.05099678174102542,-0.10581931098888198,0.05620193508878342,-0.1505542831072913,0.05476438461871605,-0.20095009911571968,0.046305028464632705,-0.2532898239831741,0.03234305428414457,-0.30356220259531014,0.015977580036522117,-0.34801994527636826,0.0010910261888794238,-0.38329382624099045,-0.008777025535919082,-0.4061664677951223,-0.01164382488454442,-0.41340281921926725,-0.007957742777411915,-0.40212736783975384,-0.000557864771277708,-0.3708268161196025,0.006569767637789044,-0.32029897371919036,0.010177478242760045,-0.25364578855569786,0.009137944322040981,-0.17522499647807033,0.0047280289376049976,-0.08940951220262294,7.601967974023907e-06,-8.318692180659955e-07
120,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,1.93229858049005,-7.373719521084582e-06,-1.8191809388329583e-07,0.008924509115658164,-0.010553398412762654,0.018964952423761765,-0.024323176946153432,0.030466640521893087,-0.04409192368757505,0.042300754726346354,-0.07203887442037123,0.05211278096957016,-0.10904162676824347,0.05720229927317237,-0.15418109469573915,0.05563652244220765,-0.20482853881937707,0.047097248037000466,-0.25727901008390713,0.033141887407361924,-0.3075446183828167,0.01687897633152253,-0.35189625191963114,0.0021723671978848558,-0.3869689768922116,-0.007480746688151004,-0.4095395303184071,-0.010156731267522997,-0.4163712758209906,-0.006366064359908082,-0.40460799670103786,0.0010082915909138265,-0.3727814299969466,0.007971818593437234,-0.32174512756995355,0.01130226346371823,-0.2546426127790453,0.00991324444956932,-0.17584397346854974,0.005119426946320372,-0.0897069268054141,7.6048321576495575e-06,-7.522973226106422e-07
121,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,1.5837232599258293,-7.370152366510385e-06,-1.1109380388585124e-07,0.009367700753901254,-0.01123162599514142,0.01976931524007144,-0.025697786755208184,0.0315050431017334,-0.04615892428306439,0.04342690281929656,-0.07474956496253307,0.05319820959698653,-0.11229389592236284,0.058170562567665576,-0.15783248787500642,0.05647894416975317,-0.20872405191668558,0.04786551603459134,-0.26127685940942247,0.033924548542455614,-0.3115269983674071,0.01777220494355317,-0.3557635980328196,0.003251954559465211,-0.39062600409541715,-0.0061828576624827075,-0.4128855601324767,-0.00866837539299246,-0.4193053201847371,-0.004776578777577944,-0.4070500627744471,0.0025675763445408934,-0.37469772543300434,0.00936341017305234,-0.32315742497822103,0.012415657545231037,-0.25561291780806444,0.010679153094256403,-0.17644506548343453,0.005505632846401706,-0.08999538221390034,7.607025382795586e-06,-6.724977967762076e-07
122,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,1.235787762438137,-7.3660479889093935e-06,-4.081800694243048e-08,0.009805228265994883,-0.011921843013523215,0.02056139015975238,-0.027094582565217545,0.03252381849567864,-0.048254977262677454,0.044526504267692786,-0.07749180399486112,0.05425223911267783,-0.11557576574369753,0.05910602694682696,-0.1615080214334281,0.057291094823963246,-0.21263615805632233,0.048609372316437124,-0.2652828728352019,0.03469058780496835,-0.31550881376135886,0.01865673068851342,-0.35962140332866116,0.004329083988854022,-0.3942642791618046,-0.004884281116962001,-0.4162039315848561,-0.007179887528414673,-0.4222044203684368,-0.003190538806096348,-0.4094532179766694,0.004118751592402359,-0.37657557024291527,0.010743455115883357,-0.3245359125081691,0.01351681356290355,-0.2565568409856176,0.011435101380298667,-0.17702841261759408,0.0058863626339918625,-0.09027496089441821,7.608548315308256e-06,-5.924990351587308e-07
123,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,0.8885804969187335,-7.361412284255861e-06,2.8896840874748652e-08,0.010236763312722911,-0.012624077461856353,0.021340561404590633,-0.028513564494120854,0.033522154196402656,-0.050379985646699814,0.04559867708359112,-0.08026535614563637,0.055274041497519355,-0.11888686866225681,0.0600079976441764,-0.1652072440310946,0.05807241934429822,-0.21656436996134792,0.04932835013227301,-0.26929654542156983,0.03543954104506752,-0.31948952568357425,0.019531996308683606,-0.36346907522168387,0.005403022709979633,-0.397883161777621,-0.0035859716351544944,-0.41949400990067626,-0.005692429007362515,-0.42506804066679776,-0.0016092233995234323,-0.41181711218586875,0.005660559982093282,-0.3784148333093617,0.012110852618916682,-0.3258806351709409,0.014604875221622259,-0.2574745170125326,0.012180514163324429,-0.1775941524204252,0.00626132905260797,-0.09054574310847978,7.609401887168485e-06,-5.123304978976396e-07
124,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,0.5421925975149825,-7.356251352430071e-06,9.803833240553966e-08,0.01066197185271563,-0.013338352721070597,0.022106204166382117,-0.029954723581210964,0.03449922876720107,-0.05253384023046994,0.04664253294642692,-0.08306997122092555,0.0562627871688654,-0.12222682650504356,0.060875775660614445,-0.16892969652806014,0.05882235525106453,-0.2205081936437879,0.05002197139503972,-0.2733173631788776,0.036170926144217894,-0.3234685858650167,0.02039741986059806,-0.36730600793770246,0.006473007723822279,-0.4014819973782224,-0.0022889169240446552,-0.4227551481248882,-0.004207193382248857,-0.4278956361904411,-3.3939217227342506e-05,-0.41414139028046126,0.007191722522739355,-0.3802153777615608,0.013464485681510962,-0.32719163092599624,0.015678974153277053,-0.25836607341993456,0.012914807867680986,-0.17814241673614026,0.006630240415746358,-0.09080780669819123,7.609587211598055e-06,-4.3202272835887613e-07
125,8.454381634006465,159838919.22455305,40623.99346677146,1337.9839425785258,1.8734612674168836,0.5190168371409978,0.13701739706465282,0.00999440489675041,2.2061690222137864,762.5258984257486,10.0,10.0,0.0,10.0,10.0,0.0,0.19671767235577775,-7.350571786152271e-06,1.665943427337283e-07,0.01108051680902677,-0.014064681895521501,0.022857690359271536,-0.031418031338439,0.03545422097516832,-0.05471640595623051,0.047657189346447866,-0.08590537389930682,0.057217655366050564,-0.12559523791085211,0.06170867300507054,-0.1726749024596088,0.05954034882217439,-0.2244671223292954,0.050689756834985535,-0.2773448021072518,0.03688424967208865,-0.32744543519223934,0.02125239795686141,-0.37113158577545763,0.007538246601239042,-0.4050601243901979,-0.0009941379651439385,-0.42598669868283895,-0.00272540588002446,-0.430686667773949,0.001533981722511261,-0.4164257065831295,0.008710942944632446,-0.3819770771868932,0.014803226679150612,-0.32846894640188606,0.01673823553082919,-0.2592316421190925,0.013637394927895355,-0.1786733374921019,0.0069928030065068095,-0.09106122774609074,7.609105923493092e-06,-3.516074432971893e-07
