时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,8.269259957290771,-7.484691720430475e-06,3.320955224561325e-06,0.002748058293731272,-0.005428973980796174,0.0079472538582884,-0.019983192466019546,0.013057635180040744,-0.044484564707317764,0.015708594875494173,-0.07715155550286391,0.015209517534951733,-0.11417786913411886,0.012767018101750526,-0.15089003029561346,0.010400324691865836,-0.18252111123830977,0.00943338720615559,-0.20464925614506058,0.009548617771854465,-0.21387427758634114,0.009066107547489212,-0.20877740829473426,0.006320927975637105,-0.19041993200696633,0.0010765153326903912,-0.16184971425588657,-0.005115247313697362,-0.1271208019452355,-0.00977865196502208,-0.09063595299308447,-0.011001998314872362,-0.05684826572045601,-0.008664707673541789,-0.029707496050919102,-0.004559862137817785,-0.011590671880856942,-0.0011553274041332488,-0.0024078509137993314,0.00016095661962883391,0.00023369801059819193,5.646679177137697e-06,-1.013424501543513e-06
151,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,8.128808620804008,-7.4704049205947185e-06,3.2888842215332155e-06,0.0027219299880183383,-0.005368841275235394,0.00789880397878981,-0.019813190602963847,0.013011927789394636,-0.04420677020482971,0.01567485673837065,-0.07681990437301424,0.015162458007808166,-0.11387909541524487,0.01266001401741097,-0.15072469242342662,0.010199075047915196,-0.18259251219779488,0.009146858561572905,-0.20504838810948367,0.009234246622859838,-0.2146521305021463,0.008799378612489413,-0.20991926860190604,0.006147667761046723,-0.19184610795872842,0.0009842961357136634,-0.16344206809109826,-0.005187272633314995,-0.1287488250094893,-0.009900550584769654,-0.09216717473098776,-0.01120752054996501,-0.05815568243873609,-0.008926280442383179,-0.030693008944474895,-0.004804538543555351,-0.012219112164589898,-0.0013150912004558707,-0.0027212584621856576,0.00010290939515880062,0.00013733226453313508,5.69120091343727e-06,-9.267439211854331e-07
152,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,7.992616366371131,-7.455623094835599e-06,3.2561694587118344e-06,0.002695517925838065,-0.00530827116884796,0.00784952401576445,-0.019641218497243578,0.012965262374297596,-0.04392404455392732,0.015641056069286494,-0.07647925337884531,0.0151170708062747,-0.11356676847078985,0.012556284697590441,-0.15054126225571202,0.010001407542004513,-0.1826418196030034,0.008862378287243991,-0.2054228766137698,0.008919222037504183,-0.21540532849252644,0.00852981151498795,-0.21103936705729817,0.005971400816260331,-0.19325548653919986,0.0008911101086137949,-0.16502333717188236,-0.005257161433417792,-0.1303713718674671,-0.010017864914249313,-0.09369807793804376,-0.011407989170496314,-0.05946697374528502,-0.009184400162636216,-0.03168468134781845,-0.005048139670146576,-0.012853476678321202,-0.0014752890409255395,-0.003038466575085473,4.43561933536761e-05,3.9609629062479305e-05,5.7355208108939716e-06,-8.392619121265466e-07
153,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,7.86077983693837,-7.44033558853719e-06,3.2228867124856838e-06,0.0026688648500101113,-0.005247366319545429,0.007799486878816752,-0.019467575381358924,0.01291768852857858,-0.04363690337451239,0.015607189899108182,-0.07613028644037256,0.015073326911331088,-0.11324166437933512,0.012455837321278541,-0.1503405286042904,0.009807415845795388,-0.18266975231352975,0.008580121755592278,-0.20577329049953763,0.008603732578578941,-0.21613424161013134,0.00825751988452162,-0.2121378945112151,0.005792123187999319,-0.19464815041450462,0.0007968620148430877,-0.16659356329764902,-0.0053250329723435325,-0.13198847688494614,-0.010130674222120427,-0.09522870255256805,-0.011603417679502471,-0.060782201537614954,-0.009439037710513487,-0.032682608290802044,-0.005290639639565859,-0.013493876679121882,-0.0016359202076862733,-0.0033595608322630503,-1.47118229843373e-05,-5.9504227969922506e-05,5.7796077660186645e-06,-7.509536857800253e-07
154,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,7.733400418406254,-7.4245316637426234e-06,3.1891211621484573e-06,0.0026420191870788995,-0.0051862408341300445,0.0077487775665637994,-0.019292594853458397,0.012869268720263383,-0.043345923919663264,0.01557326242838631,-0.07577377387881894,0.015031196569168577,-0.11290466115414714,0.012358673207209049,-0.1501233902102076,0.009617187996174007,-0.18267714214408395,0.0083002633975981,-0.2061003062381262,0.00828797166910464,-0.21683933960296511,0.007982625238766907,-0.21321513137000353,0.005609837621335176,-0.1960242626840072,0.0007014594543618129,-0.1681528629179017,-0.005391008157905647,-0.13360024511491198,-0.010239063448695828,-0.0967591555660073,-0.01179382842743974,-0.06210148668371712,-0.00969017460717272,-0.03368693321559131,-0.00553202302293097,-0.014140458035521981,-0.0017969918744495646,-0.0036846465347646243,-7.430698895589984e-05,-0.00016005050096296438,5.823429510440347e-06,-6.617887918665345e-07
155,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,7.610580222527711,-7.408201047424827e-06,3.1549692305516516e-06,0.0026150360783857986,-0.00512502213753428,0.007697495718806321,-0.019116651153138865,0.012820081370933985,-0.043051758350439916,0.015539286825052605,-0.07541059240726354,0.01499064837684663,-0.11255676815964653,0.012264784431976034,-0.14989089172131453,0.009430802244537503,-0.18266497120028372,0.008022974209727203,-0.20640474975149578,0.007972138364255369,-0.21752123214712418,0.00770526062316187,-0.21427148309653857,0.005424557851897951,-0.19738409508255703,0.0006048151577811251,-0.16970144850258828,-0.0054552106814359175,-0.13520686871215443,-0.010343127461852408,-0.09828962049174116,-0.011979258136347173,-0.0634250144398669,-0.009937807647491,-0.03469784916164074,-0.005772287385818461,-0.01479340038268957,-0.001958519819306468,-0.004013847686551468,-0.00013444512574356553,-0.0002620768236750348,5.866952719799519e-06,-5.717311033299222e-07
156,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,7.492435879886031,-7.391332489696988e-06,3.120539354539686e-06,0.0025879781273394167,-0.005063852960710515,0.0076457565055344364,-0.018940163258174544,0.01277022160016635,-0.042755137606638176,0.015505287172680765,-0.07504172492647992,0.014951654518157944,-0.11219911456015742,0.01217416285064743,-0.1496442003447712,0.009248337576749137,-0.1826343394126548,0.007748429301851119,-0.20668755461066865,0.007656438268560287,-0.2181806245716587,0.007425565316500391,-0.2153074399516969,0.005236301788940429,-0.19872800094733814,0.0005068446619139609,-0.17123961510611618,-0.005517761485519726,-0.13680862600486973,-0.01044295895968011,-0.09982037073659561,-0.01215974463668963,-0.06475305809039325,-0.010181940382204668,-0.035715626523382005,-0.006011441746306028,-0.015452941624321025,-0.0021205310682577186,-0.004347322296713856,-0.00019514769895861633,-0.0003656427122298675,5.910141914907246e-06,-4.80735212733761e-07
157,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,7.37908155854811,-7.373915855244434e-06,3.0859552750857132e-06,0.0025609170433552476,-0.005002893882808853,0.007593695335668833,-0.018763605156770433,0.01271980722597011,-0.04245689435243099,0.01547130099901765,-0.07466830208150137,0.014914185642007995,-0.11183301416379442,0.012086787329828274,-0.14938469121884992,0.009069858351221101,-0.18258656540322843,0.007476797827049363,-0.20694987241196092,0.007341084515471233,-0.21881842790814549,0.007143695884093179,-0.2163236777964815,0.005045104975930239,-0.20005649331077202,0.00040747281866101455,-0.17276779650965501,-0.005578784460965526,-0.1384059163353817,-0.01053866486709033,-0.10135178260056675,-0.012335346731404576,-0.06608597409507867,-0.010422598104255013,-0.03674059720551795,-0.006249512676568845,-0.016119360122288307,-0.002283063584112195,-0.004685250243183115,-0.00025644037175919486,-0.0004708151259704405,5.952960359927436e-06,-3.887487721727887e-07
158,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,7.270649938830181,-7.355939927254538e-06,3.0513575948687316e-06,0.0025339349888862527,-0.004942326888145737,0.007541469587792744,-0.018587513624057795,0.012668980099747786,-0.04215797218983946,0.01543738212726185,-0.0742916048125669,0.014878218376809953,-0.11145995415059075,0.012002637072796904,-0.14911391943634295,0.008895430323132083,-0.18252314252631585,0.007208255090393489,-0.2071930151303305,0.007026300265269646,-0.21943569644731215,0.0068598190845689895,-0.21732099910220182,0.004851010654410943,-0.20137020451089763,0.0003066299968203814,-0.17428654325549303,-0.0056383987739374915,-0.13999925793256315,-0.010630348789455086,-0.10288435416069856,-0.012506124542872456,-0.06742423591552013,-0.010659814960966388,-0.037773195653624754,-0.0064865417995999645,-0.016793011151914103,-0.0024461700875010478,-0.005027856182786392,-0.0003183562117889414,-0.0005776766496735542,5.995368253913011e-06,-2.9570708631545207e-07
159,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,7.1672809970067135,-7.33739392263997e-06,3.0169073332650736e-06,0.0025071265104030325,-0.004882358670420472,0.0074892636504946,-0.018412500044299847,0.012617912418027257,-0.041859450631183424,0.015403604067768794,-0.07391310697762528,0.014843732460573736,-0.11108165468125114,0.011921682591606014,-0.14883369503635768,0.008725109546415259,-0.182445824416535,0.006942975537069213,-0.2074185478947262,0.006712320044066126,-0.22003371892837245,0.006574120920381822,-0.21830041701134323,0.004654080749682228,-0.20266995182181777,0.00020425804342876844,-0.17579657273111166,-0.005696721890363114,-0.14158932243234565,-0.010718122105848122,-0.10441872196505786,-0.01267215364382515,-0.06876843748157861,-0.01089364517412536,-0.03881395335833516,-0.006722591021980657,-0.01747431841284458,-0.002609918656928086,-0.005375403295785407,-0.00038093505828706246,-0.0006863231543093257,6.037323149229811e-06,-2.0153409274343576e-07
160,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,7.069131303622937,-7.318266771605977e-06,2.9827894141921926e-06,0.0024806008156127942,-0.0048232255570725665,0.00743729342888172,-0.01823926415466669,0.012566811608479675,-0.04156256785837671,0.015370064111857077,-0.0735345029829271,0.014810714420092233,-0.1107000988508884,0.01184389013956088,-0.14854610962269693,0.008558947893257554,-0.18235664611416802,0.006681138076697128,-0.2076283039821486,0.00639939314788417,-0.22061402914253758,0.006286807369827079,-0.21926316154623102,0.004454395352143336,-0.20395674628207866,0.00010031098290894005,-0.17729878098047405,-0.005753865905558166,-0.14317695064974417,-0.010802097721849044,-0.10595568291241556,-0.012833518837400353,-0.07011932034917612,-0.011124159896579153,-0.0398635251022736,-0.006957743467651336,-0.018163795499998914,-0.0027743957288263008,-0.005728206347405653,-0.0004442254690801544,-0.0007968684292602271,6.078778748378314e-06,-1.0613899315815977e-07
161,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.976380259493006,-7.298546803155492e-06,2.9492176559761193e-06,0.002454484882480147,-0.004765200018664138,0.0073858128304089,-0.018068613035255456,0.012515927493263856,-0.041268754124889576,0.015336888488136411,-0.07315775462415311,0.014779160178601265,-0.1103175849071247,0.011769223218662982,-0.14825359174539107,0.008396995314964214,-0.18225797755551196,0.006422929951658614,-0.2078244298707522,0.0060877883843466355,-0.2211784428561862,0.005998108769790348,-0.22021071176556312,0.0042520559636458925,-0.2052318222680211,-5.242524991630192e-06,-0.17879426958888986,-0.00580993513548464,-0.14476317923806944,-0.010882387551993862,-0.10749622270378331,-0.012990312368040826,-0.07147779900989207,-0.011351447381453371,-0.04092271302364342,-0.007192105830777756,-0.01886206458855022,-0.0029397091652971453,-0.006086642846817485,-0.0005082864574499831,-0.0009094481344690566,6.119683627446083e-06,-9.41317462204881e-09
162,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.889224909815281,-7.278222862347616e-06,2.9164390167918346e-06,0.0024289259625088853,-0.004708595302274679,0.007335119825835867,-0.017901476235856233,0.012465559814166569,-0.04097966174812571,0.015304237362232862,-0.07278513597403784,0.014749074643351602,-0.10993678821852318,0.01169763700917776,-0.14795897801557115,0.008239292614314258,-0.18215260175604278,0.0061685426385830735,-0.2080094697649148,0.005777796486854915,-0.22172913988599474,0.005708288282953986,-0.2211448687640179,0.004047195861873639,-0.20649669381445626,-0.00011241210990673379,-0.1802843887374822,-0.005865025396618904,-0.14634927234687703,-0.010959107807303659,-0.10904153467041519,-0.013142642128448626,-0.07284497141710787,-0.011575620203886623,-0.041992469256337796,-0.0074258123884944115,-0.01956985552620148,-0.0031059894125000684,-0.0064511517021192365,-0.0005731875072547736,-0.0010242192489618113,6.159981078903312e-06,8.876992436033738e-08
163,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.807904066562042,-7.257282322558353e-06,2.8847426992023325e-06,0.0024040974426805272,-0.004653778417148674,0.007285567673024378,-0.017738942050275423,0.012416069597958867,-0.04069722499708123,0.015272313379492261,-0.07241930875669933,0.014720479087040909,-0.10956083957809978,0.011629088545545195,-0.14766558658861711,0.008085886013826147,-0.18204377177796133,0.005918187844348208,-0.208186399774046,0.005469741962454437,-0.22226868073703643,0.005417646237199099,-0.22206776219468127,0.003839979171329572,-0.20775316405338076,-0.00022118562100055896,-0.18177075673608453,-0.005919217449719592,-0.1479367523386242,-0.011032365526225203,-0.11059306244574053,-0.01329061663840294,-0.074222172669774,-0.011796806255009132,-0.04307395250697817,-0.007659025425152439,-0.02028805377115612,-0.003273395524392396,-0.006822263095804843,-0.0006390128964145668,-0.0011413708288252947,6.19960552231218e-06,1.885624623435186e-07
164,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.732685448388642,-7.235713373423453e-06,2.854464524386315e-06,0.0023802013504381743,-0.004601174379968345,0.007237571670025158,-0.017582272667687082,0.012367888097214728,-0.04042369291238197,0.015241367314433766,-0.07206337894769405,0.01469340872233047,-0.10919340208200226,0.011563525715011472,-0.14737731027046366,0.007936812744739586,-0.18193531943659755,0.005672088127345467,-0.2083587473127631,0.005163985383302021,-0.2228001235981487,0.005126534097697793,-0.22298195355764602,0.003630619104815637,-0.20900340670241044,-0.00033151649046148313,-0.18325531145908014,-0.005972576155758892,-0.14952742625231658,-0.011102268821847677,-0.1121525095179794,-0.01343435988445328,-0.07561096667186937,-0.012015160222166822,-0.04416851045895267,-0.007891939435771439,-0.021017681685796586,-0.003442114104886163,-0.007200586156215791,-0.0007058601201366648,-0.0012611195955598061,6.23848281830597e-06,2.9013968743077984e-07
165,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.663895769171625,-7.213502969099855e-06,2.8260001656638237e-06,0.002357476800466183,-0.004551284760660962,0.007191625597912804,-0.017432956823599802,0.012321533611210352,-0.04016171806042175,0.015211709984914177,-0.07172100939172847,0.014667921070237535,-0.10883879538228622,0.0115008977333778,-0.1470987380797409,0.007792117473538956,-0.1818317566226107,0.005430497462983222,-0.20853066369862314,0.004860941893897324,-0.2233270708778935,0.004835365669477422,-0.22389046344592006,0.003419382345831145,-0.21024998307681805,-0.0004433203844268194,-0.18474033628252726,-0.006025141901434389,-0.15112342389792238,-0.011168911583361536,-0.11372188569303487,-0.013573994255014814,-0.07701320482994857,-0.012230852756835239,-0.04527774057770664,-0.008124780708840552,-0.021759951770264224,-0.0036123655835492673,-0.00758684270000224,-0.0007738446889055353,-0.0013837222382043406,6.276525205444781e-06,3.9370863250849094e-07
166,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.601922599029433,-7.190638128517458e-06,2.799813707070546e-06,0.002336205272679133,-0.004504698387582389,0.007148313467473114,-0.017292742785952626,0.012277625049907988,-0.039914418302768526,0.015183721077756422,-0.07139651044613078,0.01464409656879491,-0.10850210895794422,0.011441149490045264,-0.14683527769963,0.007651846625271088,-0.18173840406566347,0.005193702411126079,-0.20870704775802856,0.004561092670117199,-0.22385377866313586,0.0045446364257257935,-0.22479685950041195,0.0032066093521968255,-0.21149590696565612,-0.00055646085755316,-0.18622849509035927,-0.0060769251878539455,-0.1527272125581593,-0.011232375172018534,-0.11530351121640893,-0.013709644769845404,-0.0784310208416471,-0.012444073210106142,-0.046403483960706135,-0.008357807422424842,-0.022516259955641677,-0.003784403125616509,-0.007981863647560263,-0.0008430995485605757,-0.0015094744444584724,6.3136291528648485e-06,4.995076179071633e-07
167,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.547232196811939,-7.167106013347391e-06,2.7764496102753585e-06,0.00231671819913928,-0.004462107639594749,0.007108325116421959,-0.017163686372687136,0.012236898593911387,-0.03968546175195051,0.015157859984897416,-0.07109495787882739,0.014622042280132105,-0.1081893371989945,0.011384222597577574,-0.1465932990980579,0.007516053301885195,-0.18166152366555208,0.004962035036582647,-0.20889366045761779,0.00426500502691969,-0.22438524211448718,0.004254945988807663,-0.22570531165392224,0.0029927337271715725,-0.21274467125658467,-0.0006707355994680569,-0.1877228451795495,-0.0061278972622026105,-0.15434160011539155,-0.011292720566216647,-0.11690001597159956,-0.013841431077596923,-0.0798668331671121,-0.012655022288541947,-0.04754782929546611,-0.008591305136362205,-0.023288193319479445,-0.003958511685494097,-0.008386595893522532,-0.0009137757113468725,-0.001638713950096566,6.3496708280190015e-06,6.078080930048265e-07
168,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.500399676732896,-7.142893477406519e-06,2.756549943777136e-06,0.00229940790755477,-0.004424332362399503,0.007072478121580222,-0.017048220772816057,0.01220023036435982,-0.0394791888983295,0.015134680050604208,-0.07082235549491188,0.014601896933117513,-0.10790756807977758,0.011330058564287069,-0.14638032464731784,0.007384807821637187,-0.18160849501466164,0.00473589529293688,-0.20909726713830956,0.00397336363236634,-0.22492729732577257,0.003967030067337316,-0.22662064993897593,0.002778307702655247,-0.2140002728049081,-0.0007858592233230061,-0.18922683631022255,-0.006177977642262702,-0.15596972451259083,-0.01134997568912238,-0.11851432871755838,-0.013969452783276647,-0.0813233402709611,-0.012863898267118368,-0.04871311941421353,-0.008825578376312045,-0.02407754282021708,-0.004135006140636224,-0.008802113749180234,-0.0009860432718579116,-0.0017718256319260866,6.384498966384987e-06,7.189175383989557e-07
169,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.462109412253169,-7.1179897505234144e-06,2.740855995657088e-06,0.0022847288798609543,-0.004392322907128914,0.007041720814964487,-0.016949167269401072,0.012168639821230856,-0.039300635519336845,0.015114829139924457,-0.07058567543170632,0.014583826154980542,-0.10766503639356759,0.01127858978883652,-0.1462050903897551,0.007258190353775684,-0.18158787532048287,0.00451575370899291,-0.20932569099061005,0.003686988683359603,-0.22548665324201758,0.003681791653225266,-0.22754836308877763,0.0025640359298963154,-0.21526716394625983,-0.0009014383787147657,-0.19074422250782402,-0.006227022852020783,-0.15761493256083559,-0.011404133121372664,-0.12014954127176913,-0.014093785963465914,-0.08280338491281432,-0.013070884554985222,-0.049901832211773536,-0.00906093058695162,-0.02488621569875037,-0.004314213007969464,-0.009229570750556982,-0.0010600831226503797,-0.001909225719441203,6.417931819248897e-06,8.33166438687054e-07
170,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.433206766496573,-7.092385304452684e-06,2.73022847025861e-06,0.0022732108581235097,-0.004367190249926497,0.007017157012554525,-0.016869821886248693,0.012143313047309614,-0.039155681130046464,0.015099062054013882,-0.07039305177921688,0.014568026227928845,-0.10747133779134126,0.01122974618343629,-0.14607775489727734,0.007136312414614039,-0.18160957698541,0.004302191479459774,-0.20958793307587045,0.0034068874302048764,-0.22607094362395921,0.003400350560688779,-0.22849457961680011,0.002350812740201769,-0.2165501842378426,-0.0010169474970628666,-0.19227895783752696,-0.006274807220351038,-0.15928066847350084,-0.011455126185837796,-0.12180880293503807,-0.014214450910993964,-0.0843098709589463,-0.013276114847222903,-0.051116528949692,-0.009297637294390659,-0.025716214878070076,-0.0044964576890294365,-0.009670196159099661,-0.0011360845989064855,-0.0020513628089323284,6.449745454963608e-06,9.509063569356452e-07
171,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.414686505265531,-7.06607598003481e-06,2.725627901140548e-06,0.002265447279477626,-0.004350183580005884,0.00700002129326246,-0.01681389094746805,0.012125574364498055,-0.03905093831155345,0.015088217186874173,-0.07025363523423603,0.014554706968496735,-0.10733726451117039,0.011183440961292668,-0.14600972740378507,0.00701930514600862,-0.18168469605078585,0.004095897341901457,-0.20989400196521532,0.003134267497227138,-0.22668854192286356,0.003124073908262173,-0.2294658553038548,0.0021397590611833012,-0.21785429648172192,-0.0011317006101055802,-0.19383488741525517,-0.006321010619776151,-0.16097012120388227,-0.011502825254573721,-0.1234949532863619,-0.014331399905569519,-0.08584541283889319,-0.01347963953055972,-0.052359552812643456,-0.009535895909700283,-0.026569418519791815,-0.00468201910727665,-0.010125171927059508,-0.0012142245265945905,-0.002198676775497617,6.479672352532952e-06,1.0724757111177033e-06
172,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.4077218108491385,-7.0390633820447865e-06,2.728103329877801e-06,0.002262089101065681,-0.004342681691551208,0.006991662346327144,-0.016785463471378166,0.012116862563231839,-0.03899369845063319,0.015083193892680887,-0.07017750848716126,0.014544077526641505,-0.10727469430569155,0.011139568797068497,-0.14601353028403746,0.006907331235712474,-0.18182534613611928,0.003897692693211653,-0.21025471247914337,0.0028705718738975595,-0.22734832087696713,0.0028546140412182754,-0.23046888222261921,0.0019322548097421624,-0.2191842515150465,-0.0012448291340141156,-0.19541537217362567,-0.006365202546329167,-0.16268583928673355,-0.011547016589251386,-0.12521014446454523,-0.014444479249901677,-0.08741199264845025,-0.013681369478638468,-0.05363275462263543,-0.009775764679638654,-0.027447394354872288,-0.004871084513323416,-0.010595535047708585,-0.0012946491373837972,-0.0023515676000056035,6.507393830545784e-06,1.1981711436184404e-06
173,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,6.41363735188937,-7.011357482145611e-06,2.7387347478350704e-06,0.00226380987548242,-0.004346124292285646,0.006993466815346167,-0.016788807573897828,0.012118642829038444,-0.03899156860357217,0.015084885461879811,-0.07017518507393014,0.014536311404386538,-0.10729599604589672,0.011097990838280886,-0.14610216623851996,0.006800572116074928,-0.18204402337817466,0.003708513637792181,-0.21068107406867173,0.0026174618690146642,-0.22805906873382192,0.0025939016973669862,-0.23150992339470408,0.0017299428518078679,-0.2205440205461203,-0.0013552756558769907,-0.19702270609220773,-0.0064068398961902116,-0.164429128191778,-0.011587397661814856,-0.12695524468309552,-0.014553404891273797,-0.08901040300329191,-0.013881019327057684,-0.054937018861634754,-0.010017083037735174,-0.02835105590267318,-0.005063678591365488,-0.011081984230080453,-0.0013774410939531804,-0.0025103300812747524,6.532544227482358e-06,1.328192281707242e-06
