时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,4.512237312615841,-3.7087851631592194e-06,-3.6906366105227373e-07,5.954287934090695e-06,-4.33420884252719e-05,0.0004687108907615813,-0.0014324406476886567,0.0015187735507354687,-0.005342180403509354,0.0029344009734815634,-0.012611116274956051,0.004230980610146056,-0.023591832379616665,0.004860072716626957,-0.03806759421256394,0.004432980518365362,-0.055277023327576884,0.002877299117890373,-0.07403441246999733,0.00046916344077164567,-0.09289140613721489,-0.0022599529657782217,-0.1102856813471435,-0.004699017337683566,-0.12465732082567008,-0.006352884347778318,-0.13455120276783916,-0.006992113162965603,-0.13873508159095418,-0.006703017001477936,-0.1363409467047381,-0.005814215019756721,-0.12699906497728952,-0.004725576415983575,-0.1109121336101114,-0.0037123846062488298,-0.08883405494802146,-0.0027907355253106443,-0.06196349520073191,-0.0016983153387786364,-0.03179886256222189,3.7182027324665013e-06,-3.3665219318817806e-07
105,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,4.298047891364113,-3.709492400359722e-06,-3.523448682992662e-07,9.6695859932474e-05,-0.0002736846975235108,0.0006346179573131133,-0.0018954959860523334,0.0017376160908209597,-0.0060362028230983855,0.0031803488421250827,-0.013526954337311839,0.004479107285527378,-0.024710870312396847,0.005091135878940999,-0.03936173884565238,0.0046369186674213025,-0.056710599537992616,0.00305429984372419,-0.07556694731103461,0.0006280742154918733,-0.09448008590131089,-0.00210527392366068,-0.11188684155004261,-0.004534401487226365,-0.12622720905037463,-0.0061684854628161435,-0.13604681141397876,-0.006785842928865988,-0.1401157871980672,-0.006481799410874864,-0.13757100722794544,-0.0055926078915610085,-0.12805019035980522,-0.0045222218552511675,-0.11176494523399384,-0.0035455729626824974,-0.08947767984512892,-0.0026745414146724282,-0.06239344097544001,-0.0016402053187253756,-0.032014056934167784,3.7188012845107205e-06,-3.2023534090024657e-07
106,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,4.083963116520984,-3.710140033287644e-06,-3.3564360192075493e-07,0.0001875711072208808,-0.0005076895983671417,0.0008004878496274242,-0.0023655371246360415,0.001955889372588348,-0.006739837094056866,0.003424942087595227,-0.014454017307928111,0.004725085465581746,-0.025841536518960127,0.0053195388289206695,-0.04066667848072596,0.00483818869943884,-0.05815303706426233,0.003229196001596666,-0.07710555196551237,0.0007859064721044517,-0.09607146689601925,-0.0019504324526321076,-0.11348704336508288,-0.0043684765900800305,-0.12779247319643822,-0.005982002903300543,-0.13753443666610085,-0.0065772454163843365,-0.14148579416515047,-0.006258529324577503,-0.1387886206375129,-0.005369565938230191,-0.12908831903978193,-0.004318130492999224,-0.11260549170364109,-0.0033785644086324613,-0.09011096030902307,-0.0025584107032140036,-0.06281593006658742,-0.0015821712249798963,-0.032225352138867264,3.719338678409799e-06,-3.038185483833647e-07
107,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,3.870029821756734,-3.710727996157046e-06,-3.1896350426354615e-07,0.00027851504937827134,-0.0007453286669343562,0.00096619794499931,-0.002842502170554282,0.002173427006044291,-0.00745298101622502,0.0036679893637967783,-0.015392158615543897,0.004968718934871976,-0.026983641065911116,0.005545097140024916,-0.041982186147182514,0.0050366273866168055,-0.05960408153326928,0.003401846245496595,-0.07864995438649335,0.0009425337825369703,-0.09766526900165587,-0.0017955518257900553,-0.11508600160666144,-0.004201375600473374,-0.12935283138762116,-0.005793589228269537,-0.13901380944705116,-0.006366496261911631,-0.1428448555649383,-0.006033400539289166,-0.13999357096662524,-0.00514528835147348,-0.130113275000468,-0.004113489490173302,-0.11343363773957381,-0.0032115162185037955,-0.0907338018777613,-0.0024424560736819225,-0.06323090332239523,-0.0015242714993824549,-0.032432719083591716,3.7198149074431345e-06,-2.874053412811296e-07
108,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,3.656294895951983,-3.7112562417138035e-06,-3.023081957326274e-07,0.000369462739621561,-0.0009865732844371693,0.0011316258465931606,-0.0033263282482784186,0.0023900632553071253,-0.008175530998911672,0.003909300596917945,-0.016341230088055558,0.005209813385697605,-0.028136992425679873,0.005767628726593175,-0.04330803352702756,0.0052320738848926195,-0.0610634775272864,0.003572111219312449,-0.08019988159165128,0.0010978309507543261,-0.09926120945598552,-0.001640755039591541,-0.11668343269137647,-0.00403323212568184,-0.13090800377899056,-0.00560339832688124,-0.14048466030613718,-0.006153772704916582,-0.14419272324458918,-0.0058066082585382485,-0.14118564323633653,-0.004919975239335565,-0.131124881663261,-0.003908486327270075,-0.11424924905018226,-0.0030445855253899115,-0.09134610896878642,-0.0023267898828875093,-0.06363830084400815,-0.0014665643397077763,-0.03263612890791624,3.7202299802144555e-06,-2.7099927429840933e-07
109,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,3.442805298552732,-3.7117247373304354e-06,-2.856812760642854e-07,0.0004603492825035391,-0.001231394293077224,0.0012966494183493204,-0.003816951422030231,0.0026056330909917246,-0.008907381954154893,0.004148687050358075,-0.017301081819123477,0.005448176489490051,-0.029301397359119744,0.005986953901845645,-0.04464399080373012,0.005424369784690992,-0.06253096874410367,0.0037398535922104495,-0.08175506086723688,0.0012516740364888863,-0.10085900595674971,-0.0014861647918636986,-0.11827905075137768,-0.003864180399512465,-0.13245770866409678,-0.0054115853844404265,-0.14194671961978925,-0.00593925353780199,-0.14552915072137856,-0.0055783490458130944,-0.142364621430438,-0.004693827549547217,-0.13212296411967542,-0.00370330872993841,-0.11505219272687407,-0.0028779292626833052,-0.09194778858961174,-0.002211524117897942,-0.0640380630196705,-0.0014091076774441654,-0.03283555300190262,3.720583922815867e-06,-2.5460393256707356e-07
110,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,3.22960810862738,-3.712133459591345e-06,-2.6908633043391694e-07,0.0005511098281557584,-0.0014797624083804238,0.0014611467436170644,-0.004314307476214372,0.0028199720674790736,-0.009648428383687322,0.0043859610960698256,-0.018271563402515192,0.005683617563567185,-0.03047666217809738,0.00620289498373878,-0.0459898278189255,0.00561335870878693,-0.06400629770248878,0.0039049377322301205,-0.08331521725518472,0.0014039401618526814,-0.10245837575714865,-0.0013319035170861445,-0.11987256950514437,-0.0036943551710821062,-0.13400166303991143,-0.00521830667405681,-0.14339971790953102,-0.00572311884791024,-0.1468538888298986,-0.0053488206074127995,-0.14353029065024828,-0.00446704693891964,-0.1331073451613419,-0.003498144623898544,-0.11584233419402702,-0.0027117041788380166,-0.09253874647895569,-0.0020967704331801384,-0.06443013121314778,-0.001351959202805125,-0.03303096239747901,3.7208767670104625e-06,-2.3822293536532108e-07
111,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,3.016750488963084,-3.7124824056780177e-06,-2.5252692409560277e-07,0.0006416796087443139,-0.0017316473436511824,0.001624996261181146,-0.004818330257720682,0.003032916639401888,-0.010398562093808536,0.0046209367436281425,-0.019252521321104273,0.005915948287051675,-0.031662590032401475,0.006415277108194958,-0.04734531155547788,0.0057988871089700664,-0.06548920534941628,0.004067230339014754,-0.08488007574494873,0.0015545078849157168,-0.10405903346783144,-0.0011780933076269093,-0.12146370285638147,-0.0035238918831618678,-0.1355395849128852,-0.005023719887010258,-0.14484338344022155,-0.005505550394309132,-0.1481666906459707,-0.00511822205907014,-0.1446824356235478,-0.004239835880512897,-0.13407785133379563,-0.003293182090083551,-0.11661954129012515,-0.0025460667044980897,-0.09311888882316502,-0.0019826400104158903,-0.06481444634983842,-0.0012951762841222866,-0.03322232870765704,3.721108565846841e-06,-2.218599346494595e-07
112,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,2.804279661396098,-3.7127715988609564e-06,-2.3600659934317313e-07,0.0007319940161528224,-0.001987017513898655,0.0017880769401301519,-0.005328951119157814,0.0032443044348739116,-0.011157671454853333,0.0048534300125212745,-0.020243798126105078,0.006144983141127411,-0.032858980112871604,0.006623928705271066,-0.048710205436401664,0.005980804685086602,-0.06697942941168372,0.004226600786376802,-0.08644935755664297,0.0017032574394372309,-0.10566069349261194,-0.0010248557706587834,-0.12305216163096269,-0.0033529265995563286,-0.13707118988153683,-0.004827984085036682,-0.14627744748354807,-0.005286731526573542,-0.1494673109062718,-0.004886753798763359,-0.1458208458723716,-0.004012397479419845,-0.13503431118918183,-0.003088609147252459,-0.11738368428010719,-0.0023811727363825743,-0.09368812509634002,-0.0018692433889031781,-0.06519095249780094,-0.0012388158730531494,-0.033409624400325945,3.7212793985768395e-06,-2.0551861230052718e-07
113,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,2.5922430269422687,-3.7130010674426243e-06,-2.195288886800538e-07,0.0008219885519770761,-0.0022458411677099156,0.0019502680884845444,-0.0058461010707851055,0.003453973833975214,-0.0119256443470188,0.005083258211611025,-0.02124523578409832,0.006370538426306833,-0.03406563107177313,0.006828680309118296,-0.05008427241152165,0.006158963256710082,-0.0684767076716562,0.00438292021189269,-0.0880227846883288,0.0018500701843105279,-0.1072630687318899,-0.0008723121690387936,-0.12463765784946641,-0.003181595774760153,-0.13859619451681904,-0.004631259235834861,-0.1477016381963213,-0.005066846663103864,-0.15075550142091534,-0.00465461709516971,-0.1469453066029995,-0.003784935269663237,-0.13597655166509628,-0.0028846137626376465,-0.11813463271270644,-0.0022171777892661883,-0.09424636475097126,-0.0017566906435363162,-0.06555959079544312,-0.0011829346152101288,-0.033592821420761074,3.721389347598042e-06,-1.8920268789512328e-07
114,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,2.3806881468290437,-3.7131708526881885e-06,-2.030973118775743e-07,0.0009115988669228337,-0.0025080857918918517,0.0021114494785696766,-0.006369709650704693,0.0036617642179083525,-0.012702366623733233,0.005310240343677717,-0.022256673929520777,0.006592432769106174,-0.03528233920335764,0.007029365206926047,-0.05146727326364725,0.006333217338226604,-0.06998077543893785,0.004536061965040608,-0.08960007668074192,0.001994828874689973,-0.10886587037890309,-0.0007205833378023348,-0.12621989942046397,-0.0030100363391556495,-0.1401143127810915,-0.004433706394649196,-0.14911568464604444,-0.004846081481485373,-0.15203101567630586,-0.004422014206339436,-0.1480556059112298,-0.0035576532268836573,-0.13690440109450064,-0.00268138376782155,-0.11887225598538864,-0.0020542368636109463,-0.0947935154274261,-0.0016450912582351542,-0.06592030420873148,-0.0011275887748787127,-0.03377189177931371,3.7214385093172616e-06,-1.7291591717945658e-07
115,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,2.1696627265759396,-3.713281009007651e-06,-1.8671537768429217e-07,0.0010007607824614598,-0.002773718064414594,0.0022715013914544765,-0.0068997048374967625,0.003867516035870961,-0.013487721990055525,0.005534197178003905,-0.023277949732969823,0.006810487230325218,-0.0365088983150076,0.0072258194575370825,-0.05285896647869845,0.006503424184922016,-0.07149136575103274,0.004685901653040741,-0.09118095123162391,0.0021374176987953024,-0.11046880859271316,-0.000569789657774715,-0.12779859553675715,-0.002838385665891369,-0.1416252570283386,-0.004235487654298958,-0.1505193132978016,-0.004624622852081785,-0.15329360518002172,-0.004189148302574051,-0.1491515300992601,-0.003330755685259699,-0.13781768677618061,-0.002479106781812511,-0.11959642477367584,-0.0018925043760355884,-0.09532948575085438,-0.0015345540795059503,-0.06627303508930116,-0.0010728342136794833,-0.0339468075326415,3.7214269933355407e-06,-1.5666209349095234e-07
116,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,1.9592146885357313,-3.7133316028259822e-06,-1.7038658491480967e-07,0.0010894103136095833,-0.0030427038067437325,0.002430304661365453,-0.007436012969106213,0.004071070869199357,-0.014281591880025004,0.0057549513315186,-0.024308897769569852,0.007024525355833058,-0.03774509958899643,0.0074178819939698755,-0.05425910812997076,0.006669443854881208,-0.07300821011424702,0.004832317184238177,-0.09276512380057425,0.002277722309955647,-0.1120715904514636,-0.00042005102186658234,-0.12937345137484044,-0.002666781532271831,-0.14312873891486202,-0.0040367660981032154,-0.15191225023079047,-0.0044026587726722485,-0.1545430213470285,-0.003956223382957517,-0.15023286608361944,-0.003104447246617784,-0.13871623700913985,-0.0022779701224081655,-0.12030700913875868,-0.0017321340909642606,-0.09585418597947784,-0.001425187265334551,-0.06661772640311867,-0.0010187263631238634,-0.034117540754473735,3.721354920478593e-06,-1.4044504869611063e-07
117,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,1.749392136781141,-3.7133227128362565e-06,-1.5411442487561232e-07,0.0011774836927676195,-0.0033150079367158317,0.0025877407242620868,-0.007978558645120712,0.0042722714997599845,-0.01508385537596478,0.005972327347802131,-0.02534934988980826,0.007234373270332349,-0.038990731440049935,0.007605394677597068,-0.05566745168744538,0.006831139265886307,-0.07453103697249112,0.004975188816508515,-0.0943523088624099,0.0024156298675042337,-0.11367392218434733,-0.0002714868006874298,-0.13094417174075706,-0.0024953620804557606,-0.1446244688683004,-0.003837705744430478,-0.15329422077404506,-0.0041803782964541835,-0.1557790153576726,-0.0037234441887941928,-0.15129940052769522,-0.002878932688847401,-0.13959988048135558,-0.0020781607224426416,-0.12100387939496934,-0.0015732790492745566,-0.09636752405002469,-0.0013170982376390023,-0.06695432086300895,-0.000965320199954424,-0.034284063509957566,3.7212224230993334e-06,-1.242686541280574e-07
118,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,1.5402434152506792,-3.713254426483455e-06,-1.379023823294749e-07,0.0012649173930365887,-0.003590594419784004,0.002743691666251714,-0.00852726465041151,0.004470961982780112,-0.015894389057769975,0.0061861517845990584,-0.02639913509710145,0.0074398597724109035,-0.04024557939559815,0.007788202395666745,-0.05708374792002118,0.006988376269290813,-0.07605957356570942,0.00511439920361983,-0.09594221702999518,0.002551029073101135,-0.11527550756323174,-0.00012421580559647928,-0.1325104586065996,-0.002324265774375701,-0.14611215453173515,-0.003638471491587917,-0.1546649481975089,-0.003957971458780385,-0.15700133749086964,-0.00349101611600947,-0.15235092082034157,-0.0026544168719639517,-0.14046844533130268,-0.0018798650388346205,-0.12168690631970397,-0.0014160914925526013,-0.09686940983174305,-0.0012103936268716626,-0.06728276071873308,-0.0009126702178671127,-0.034446347832010914,3.7210296435065516e-06,-1.0813682159941792e-07
119,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,1.3318170851112894,-3.7131268419216827e-06,-1.2175393769779427e-07,0.0013516481551653391,-0.003869426220464105,0.0028980402758385583,-0.009082051864866826,0.0046669877176873315,-0.016713066909800945,0.00639625328605613,-0.027458079405171122,0.007640816409959348,-0.041509425945866006,0.007966153119339757,-0.05850774473483139,0.007141023703426292,-0.07759354363308343,0.005249833449759976,-0.09753455814442127,0.002683810214721238,-0.11687604790265863,2.1643751161859774e-05,-0.13407201216012105,-0.0021536313548146486,-0.14759150304196442,-0.00343922905715074,-0.15602415518766494,-0.0037356291988333247,-0.15820973759642926,-0.0032591451233365738,-0.15338721213696738,-0.002431104637466458,-0.1413217599598588,-0.00168326895991592,-0.12235596127690616,-0.0012607227874037279,-0.0973597533482356,-0.0011051792197516478,-0.06760298918322498,-0.0008608303997335991,-0.034604365723112956,3.7207767348262075e-06,-9.20535040638816e-08
120,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,1.124161968452417,-3.712940065689588e-06,-1.0567256857727746e-07,0.0014376130133987777,-0.004151465253910606,0.003050670098305957,-0.009642839157844169,0.004860195527111352,-0.017539760187057878,0.0066024627068419234,-0.028526005716937634,0.007837077570252485,-0.0427820504074548,0.008139097999543946,-0.05993918703468175,0.00728895346584034,-0.07913266793783753,0.005381379162896996,-0.09912903844105538,0.0028138652122289935,-0.11847524302919119,0.00016597429911358697,-0.13562853126471175,-0.0019835977888425617,-0.14906221877901282,-0.0032401449155720504,-0.15737156373640038,-0.003513543278320388,-0.1594039646505139,-0.00302803763114636,-0.15440806140027585,-0.0022092007073525907,-0.14215965413239653,-0.0014885577078731927,-0.1230109145809082,-0.00110732334471883,-0.0978384623417438,-0.0010015599014034536,-0.06791494862046815,-0.0008098541901477601,-0.03475808910053913,3.7204638581736576e-06,-7.602269662290254e-08
121,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,0.9173271475803678,-3.712694211281039e-06,-8.966175136035754e-08,0.0015227493238420672,-0.004436672336779328,0.0032014654908332986,-0.010209543326058007,0.0050504337345799255,-0.018374337322351844,0.006804613157780235,-0.029602733697455218,0.008028480584817817,-0.044063228783682025,0.008306891449090801,-0.06137781668492588,0.007432040587757245,-0.08067666411597135,0.005508926513375195,-0.10072536136453301,0.0029410876652067315,-0.12007278905562033,0.0003086589559368135,-0.13717971154231492,-0.0018143042177957802,-0.15052400483867445,-0.003041386228630665,-0.15870689332270907,-0.0032919061948006832,-0.16058376698717086,-0.002797900423963125,-0.1554132549742064,-0.001988909575156664,-0.14298195535453673,-0.0012959157408500607,-0.12365163752156348,-0.0009560425374280548,-0.09830544723719231,-0.0008996395984155411,-0.0682185813419655,-0.0007597944620912576,-0.03490748982232356,3.720091182008452e-06,-6.004843732658482e-08
122,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,0.7113619935041181,-3.7123893990988166e-06,-7.372496306336811e-08,0.001606994795282168,-0.004725007137871034,0.003350311681573727,-0.010782078978616494,0.005237552249173123,-0.0192166637867683,0.0070025401463282445,-0.030688079630640124,0.008214865819269947,-0.04535273364088169,0.008469391229299286,-0.0628233720648492,0.007570163306655551,-0.08222524838342207,0.0056323682941134745,-0.10232322842079572,0.003065372904206587,-0.12166837973311127,0.0004495815766508906,-0.13872524591058077,-0.001645889901054875,-0.15197656224221728,-0.0028431207757492433,-0.16002986257972152,-0.0030709110894612183,-0.16174889161608472,-0.0025689405423453414,-0.15640257761123622,-0.0017704353966264102,-0.14378849193763138,-0.0011055266448432941,-0.12427800119732572,-0.000807028612083371,-0.09876061713514325,-0.000799521215224613,-0.06851382969935214,-0.0007107034884859775,-0.03505253963058006,3.719658881411952e-06,-4.413480762189596e-08
123,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,0.5063161682780958,-3.712025753552747e-06,-5.786568306473189e-08,0.001690287518623259,-0.005016428130318516,0.003497094831612081,-0.011360358470185883,0.005421402650263998,-0.020066601993689336,0.007196081642115474,-0.03178185630047926,0.00839607677419676,-0.04665033394880155,0.008626458539583243,-0.06427558777973563,0.007703203136375912,-0.0837781320013434,0.005751599984406255,-0.10392233773541873,0.0031866180464570695,-0.12326170694822537,0.0005886268068709059,-0.14026482575904883,-0.0014784941551425031,-0.1534195895319741,-0.002645516874779508,-0.16134018843340622,-0.002850751654340523,-0.16289908521970825,-0.0023413651720405318,-0.1573758149992315,-0.0015539818709347632,-0.14457909355135315,-0.0009175730298283342,-0.12488987654303273,-0.0006604286025218654,-0.09920388080892689,-0.000701306572654695,-0.0688006360442632,-0.0006626329060287436,-0.0351932101798416,3.7191671367012303e-06,-2.828593340768185e-08
124,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,0.302239648633106,-3.7116034033529776e-06,-4.208739477912125e-08,0.0017725659994802614,-0.005310892540905823,0.0036417020993400316,-0.011944291795257621,0.005601838279177469,-0.020924011171667246,0.007385078209225702,-0.032883872868163855,0.008571960197961779,-0.047955794977093,0.008777958130315514,-0.06573419610062596,0.007831044971619175,-0.08533502359451213,0.005866519818845909,-0.10552238343619255,0.0033047220525914845,-0.12485245794762401,0.0007256801397744235,-0.14179813925433402,-0.0013122562875021789,-0.15485278294421953,-0.0024487433033184266,-0.16263758622605312,-0.0026316220273520665,-0.164034093838379,-0.0021153815259780653,-0.15833275159739568,-0.001339752121641564,-0.14535358714873348,-0.0007322364122460266,-0.12548713374335885,-0.0005163882321481463,-0.09963514712757339,-0.0006050963414770383,-0.06907894223748612,-0.0006156336843944828,-0.03532947299698992,3.7186161327406447e-06,-1.2505985033431275e-08
125,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,0.09918273223069302,-3.7111224779135107e-06,-2.639358750634981e-08,0.0018537691947238353,-0.005608356303338904,0.00378402170544555,-0.01253378651180453,0.0057787143301638285,-0.021788747255480946,0.007569373098315802,-0.033993934720173716,0.008742366183484505,-0.04926887812496514,0.008923758371978795,-0.06719892411928405,0.007953577137957281,-0.08689562816345839,0.005977028856004388,-0.10712305786656817,0.003419585789698696,-0.1264403190333182,0.0008606279764282003,-0.14332487237738967,-0.0011473155294219413,-0.15627583756065558,-0.0022529692104544213,-0.16392176954648371,-0.0024137166890148493,-0.16515366128046663,-0.0018911967250209618,-0.15927317238973784,-0.0011279485684681022,-0.14611180205060348,-0.0005496970999176772,-0.1260696443320378,-0.0003750518203358706,-0.10005432548491856,-0.0005109899716940979,-0.0693486903497306,-0.0005697560874061604,-0.03546129949175157,3.7180060549934506e-06,3.20082152082076e-09
126,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,-0.10280394093073356,-3.7105831075744784e-06,-1.0787758050489185e-08,0.0019338365458796403,-0.005908774009170141,0.003923943007117359,-0.013128747646970168,0.00595188794983401,-0.022660662771080153,0.007748812357658464,-0.03511184338180773,0.008907148295613876,-0.05058934084070445,0.009063731384545696,-0.06866949653497718,0.008070691511797679,-0.08845964819581909,0.006083031054761593,-0.10872404897397697,0.0035311120975968445,-0.1280249715525356,0.0009933576907427875,-0.14484470679958825,-0.0009838109598881135,-0.15768844435406432,-0.002058364024975746,-0.16519245112222053,-0.0021972303471072614,-0.1662575319131046,-0.0016690176656561763,-0.16019686076424028,-0.0009187727962994138,-0.14685356542300387,-0.00037013406872773,-0.12663727812637995,-0.00023656217854737638,-0.10046132362320381,-0.00041908562261996506,-0.06960982227574204,-0.0005250496378607528,-0.03558866093829887,3.7173370905899322e-06,1.883022468911855e-08
127,1.8710920505308248,43201637.63407021,-724.1931072552361,112.1554605872513,1.6277859082159458,0.16752563662951644,0.04755109573707681,0.005766921284463916,1.6726588992718106,1038.119332493534,10.0,10.0,0.0,10.0,10.0,0.0,-0.30366937998029886,-3.7099854211695116e-06,4.726587190014075e-09,0.0020127080165994603,-0.006212098860815865,0.004061356567399544,-0.013729077618872758,0.006121218338477951,-0.02353960674167596,0.00792324495857076,-0.03623739636147093,0.00906616367642897,-0.05191693642663222,0.00919775312965931,-0.07014563241920305,0.008182283600277276,-0.09002678021496852,0.006184433350312671,-0.11032504181324464,0.003639205856067124,-0.12960609439517826,0.0011237577008380716,-0.14635732345448701,-0.0008218814282196895,-0.15909029425400834,-0.0018650973585222308,-0.16644934135929276,-0.001982357819860779,-0.16734544784676172,-0.0014490508916147836,-0.1611036005441654,-0.0007124254158082425,-0.14757870591686686,-0.00019372483515186478,-0.12718990627114535,-0.00010106050588469715,-0.10085605112766471,-0.000329480087045331,-0.06986227854577105,-0.0004815630779663088,-0.0357115284870735,3.7166094258886e-06,3.437791656006728e-08
