时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,100.59815024187536,-1.1579925595047192e-05,-1.4103570794479965e-05,0.005140181241365642,-0.007423147052319434,0.0154875922414281,-0.029486885554680577,0.02550068540156552,-0.06508624829155751,0.03207297022869389,-0.108839008480842,0.035592584590450775,-0.15364206571309155,0.0381012504929095,-0.1923468592386059,0.040699515535828665,-0.21846991245407768,0.0421189511627969,-0.2273707772526157,0.03966557054946381,-0.21783917252006196,0.03186706161900714,-0.19233197683917322,0.020242196357062616,-0.15542205110843718,0.008733854125468513,-0.11231110077125614,0.0016093065456246054,-0.06860836779988423,0.0010489245351272692,-0.030415149793999754,0.0055508017973767134,-0.0031401341803163766,0.010635095082198382,0.010859068762635978,0.012021947389079178,0.01346559072985801,0.008668026207905051,0.009301245261818731,0.0031762080298609434,0.003337104179321632,2.645980293986512e-06,-5.011518524860703e-06
104,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,99.12986066537074,-1.1577300013259554e-05,-1.3846707573626675e-05,0.005140226382709451,-0.007423641290910443,0.015495750654941713,-0.029530204563944975,0.025498647145107276,-0.06526442082214354,0.03200517350200428,-0.10926170302064028,0.035402341299343054,-0.15441425537158932,0.03777923790183166,-0.1935598202735598,0.040308633916226334,-0.22017593305698538,0.04176620277287346,-0.22954059175814598,0.03942593038362731,-0.2203495400951511,0.03172389977557723,-0.19501034830210429,0.020097429916290283,-0.15809997517236776,0.008468109144144422,-0.11483550599438976,0.0011501970190954957,-0.07082707763744953,0.00042177441173585047,-0.032186619537054734,0.00488014866476562,-0.004386083663612031,0.010075387170000184,0.010106196036745806,0.01166488958633195,0.013083420836860827,0.008506805615545546,0.009148113213444236,0.0031378507310343955,0.0033004975784176865,2.684153379030841e-06,-4.957611234873694e-06
105,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,97.66778836679089,-1.1573118287621323e-05,-1.359172734870073e-05,0.005139273121286724,-0.007422352136685025,0.015501802521343182,-0.029566842908843483,0.02549460973497227,-0.06542908157438677,0.03193610476015463,-0.10966371345297672,0.035210506340914174,-0.15515939821108782,0.037453035105072814,-0.19474148904286737,0.03990920222421879,-0.22185034563955308,0.04140143214235657,-0.23168339765081078,0.039174543984347686,-0.22284099920060071,0.03157338777101564,-0.1976787341954085,0.019951623050090298,-0.160776186473233,0.008206588951232753,-0.11736590847470738,0.000697146799250951,-0.0730588385174716,-0.00020171565494432397,-0.033975989116061305,0.004208306375793214,-0.005650518142678391,0.009510682278107844,0.00933857873922098,0.011302237932581727,0.01269210050892971,0.008341952607042843,0.00899067801359434,0.0030983181360143062,0.003262671677797645,2.723681604635457e-06,-4.902725902628837e-06
106,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,96.21232796909963,-1.1567342058446707e-05,-1.3338397546225e-05,0.005137325885964269,-0.0074192869674250695,0.01550576556453888,-0.02959681535870756,0.025488639120085196,-0.0655802410624307,0.03186593139657064,-0.11004503425136195,0.03501738584776026,-0.1558774404434974,0.03712306959592746,-0.19589169157314673,0.03950166944494235,-0.223492786757177,0.04102496869404106,-0.23379864456401334,0.038911553399915644,-0.22531291359668515,0.03141553692610828,-0.20033648120780803,0.019804777336315835,-0.16345002836164543,0.007949402447416697,-0.11990163978529113,0.00025044290717734325,-0.07530301776012664,-0.0008211040814287831,-0.03578276598765658,0.0035357426762930243,-0.006933156905417673,0.008941334356516837,0.00855632332423022,0.010934186406142864,0.012291658310968087,0.008173541141045463,0.008828951430513658,0.0030576248162585804,0.00322363238054658,2.764398256104603e-06,-4.846791949764591e-06
107,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,94.76386303225647,-1.1560009806312017e-05,-1.3086940982258386e-05,0.005134389337634757,-0.007414454795529698,0.015507656966747019,-0.029620141312618406,0.025480797993719915,-0.06571791812314572,0.03179481426181003,-0.11040567244182106,0.03482327745562997,-0.15656834653228852,0.036789761876452325,-0.1970102812331088,0.03908648238859001,-0.2251029209331494,0.04063714417061226,-0.23588581813326587,0.038637102563670866,-0.22776467229669212,0.03125035558594521,-0.20298296297438911,0.019656885017579933,-0.16612087150352953,0.007696643184296223,-0.12244205758980074,-0.00018964633405549246,-0.07755900323863552,-0.001435966288989613,-0.037606470153629855,0.002862914225823334,-0.008233725623480369,0.008367692213583987,0.007759532427822828,0.0105609272766652,0.011882120078851395,0.008001644957327135,0.008662943706323652,0.003015785635171671,0.0031833850893828283,2.8063855899195217e-06,-4.789872732814526e-06
108,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,93.32277855348396,-1.1551115040014905e-05,-1.2837320848307196e-05,0.005130467521703883,-0.007407863687486789,0.015507491542218869,-0.029636837739790953,0.02547114440559606,-0.06584212697175106,0.03172290804935212,-0.1107456285031858,0.034628473356977656,-0.15723207364240582,0.036453530962880905,-0.198097099869317,0.03866409320493133,-0.22668040476698545,0.04023830085071015,-0.23794438527519263,0.03835134551172284,-0.23019564320224295,0.031077856656896004,-0.2056175344481617,0.01950793553970604,-0.16878806672196012,0.007448395931459915,-0.12498649864361584,-0.0006228631270314166,-0.07982615881542592,-0.0020458838999792475,-0.03944659501727961,0.002190279169314749,-0.009551925932194706,0.0077901111415245045,0.0069483251765693884,0.010182659148126709,0.011463520313864566,0.007826341300851598,0.008492668726316264,0.002972816318064353,0.003141936286867126,2.8495787092416826e-06,-4.73195397122735e-06
109,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,91.8894485605056,-1.1540663505425718e-05,-1.2589571116281787e-05,0.0051255647433962465,-0.007399522815036087,0.015505283524809732,-0.02964692530352157,0.025459733112786376,-0.06595288887259056,0.0316503606408047,-0.11106491389428691,0.03443325639383259,-0.1578685955932665,0.03611478729186433,-0.19915201894356657,0.03823494977409929,-0.22822492452865006,0.03982878116464004,-0.23997384328549792,0.038054436133393314,-0.23260522366453693,0.03089804826897681,-0.20823957411418928,0.019357907695592935,-0.17145099031638183,0.007204729202752677,-0.1275343250328023,-0.0010489694948242275,-0.08210386915932837,-0.0026504573682271516,-0.04130264744459486,0.0015182821492835826,-0.010887467180184334,0.007208938543435008,0.006122815109213154,0.009799576177628304,0.011035888960062372,0.00764770513848288,0.00831813761225345,0.0029287319471698534,0.0030992915906997297,2.893954755207452e-06,-4.6730428760819395e-06
110,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,90.4642508838346,-1.152860011537874e-05,-1.2343407807150677e-05,0.0051196852291772255,-0.007389441235340071,0.015501045740887552,-0.029650424884573347,0.02544661498759617,-0.06605022493733041,0.03157731379272357,-0.11136353944824368,0.034237902869681515,-0.15847788605455515,0.035773937423384916,-0.2001749038068654,0.037799502020855795,-0.22973616324865467,0.03940893436102073,-0.24197368373562467,0.037746534249241036,-0.23499279757999747,0.030710938725956278,-0.210848444876868,0.019206773725976407,-0.17410900414425834,0.006965699942495013,-0.13008488512047506,-0.0014677407047891313,-0.08439150369423146,-0.0032492970712910993,-0.04317411687256823,0.0008473645084052536,-0.012240042885084226,0.006624523191973907,0.005283125548696261,0.009411874363725372,0.010599259738757649,0.007465812008112311,0.008139362309288953,0.0028835474428867613,0.003055456761558595,2.9393205522427503e-06,-4.613057750208956e-06
111,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,89.04755649719891,-1.1514991518667895e-05,-1.2099197387568959e-05,0.005112833356303248,-0.007377629788429466,0.01549479040236404,-0.029647362034136347,0.0254318375664298,-0.06613416424945351,0.031503902575689996,-0.11164152724726996,0.03404268040213424,-0.15905993415413175,0.035431380636477,-0.2011656461952025,0.03735819748776803,-0.23121383149286598,0.03897911244412329,-0.24394342296227006,0.03742780306864292,-0.23735776880634002,0.030516535551925482,-0.21344353073385414,0.019054498875108777,-0.17676149087221707,0.006731352021465509,-0.13263754751522933,-0.0018789687606964088,-0.08668844764804753,-0.0038420288874295118,-0.04506050147956324,0.00017795784717899204,-0.013609349626392696,0.00603721032393607,0.004429378944900544,0.009019749666357565,0.010153665757239552,0.007280738444885976,0.007956354336873667,0.002837278535035318,0.0030104373484436345,2.985832354212736e-06,-4.552101007129358e-06
112,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,87.63973776106671,-1.1499883515930216e-05,-1.1857172015277765e-05,0.005105013644078934,-0.007364099869873676,0.015486528832979234,-0.029637764446317577,0.02541544492647058,-0.06620473949164128,0.031430255744639195,-0.11189890410023685,0.03384784895292265,-0.15961473572488108,0.03508751049576039,-0.20212414502290157,0.03691148354696373,-0.23265764802701766,0.038539672385258225,-0.24588258050477285,0.037098410537572374,-0.2396995416890387,0.03031484560440271,-0.21602421052912785,0.0189010411073067,-0.1794078289638784,0.006501716630926969,-0.13519167712578115,-0.002282460808680082,-0.08899408057163867,-0.004428291473348776,-0.04696129033748968,-0.0004895127901809664,-0.014995074178426304,0.005447343858974787,0.0035617039001019975,0.008623398296384146,0.009699142042339138,0.007092560955043356,0.007769125240613398,0.002789940774520377,0.002964238802306074,3.0335751479978605e-06,-4.490235483913771e-06
113,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,86.24115454694984,-1.1483185502916303e-05,-1.1616882299813324e-05,0.005096230072973659,-0.007348861344646307,0.015476270058044054,-0.02962165646284976,0.025397476371953498,-0.06626197792748476,0.03135649492798462,-0.11213569066445878,0.03365365992978058,-0.16014228246634749,0.03474271308032436,-0.20305030008777375,0.03645980473236756,-0.234067337313496,0.038090973822671396,-0.24779068406552685,0.036758528700555786,-0.2420175233068565,0.030105876348763935,-0.21858986901499097,0.018746353046942096,-0.18204740310923997,0.00627681346023219,-0.13774664505188408,-0.0026780396262555415,-0.09130778431771966,-0.005007738291843519,-0.04887596857771986,-0.0011546314852643458,-0.016396896302360783,0.004855264186419942,0.0026802340338643485,0.008223015150182436,0.00923572522550291,0.006901355018791425,0.007577686606588701,0.00274154892712104,0.002916866613522757,3.0822672091803296e-06,-4.427334718313423e-06
114,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,84.85217526171198,-1.1465078914095247e-05,-1.1379221416624482e-05,0.005086486949932981,-0.007331927266447637,0.015464023051838824,-0.029599070191043207,0.025377968418790704,-0.06630591920329416,0.031282735511289364,-0.11235192291185897,0.033460357011768256,-0.16064258334519133,0.03439736893338174,-0.20394402806591935,0.03600360565143608,-0.23544264139240423,0.037633381900667416,-0.24966727458082977,0.03640833579297301,-0.24431113001517354,0.02988963719037608,-0.22113989515871607,0.018590383082157148,-0.18467960340238873,0.006056652437395284,-0.140301828372016,-0.0030655404878895632,-0.09362894463297562,-0.005580033346190842,-0.05080402128137764,-0.0018169869719174168,-0.01781449230144836,0.0042613130877750295,0.001785107140668948,0.007818799491051248,0.008763455008231473,0.006707200254048878,0.007382051674952503,0.002692120048091023,0.0028683266351604898,3.1323447220208238e-06,-4.363641906010534e-06
115,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,83.47314785874215,-1.1445306745659992e-05,-1.1142954150164012e-05,0.00507578859169444,-0.007313307762205271,0.01544979503119429,-0.029570032609196138,0.02535695332531364,-0.06633659560593021,0.031209085826758527,-0.11254762944552402,0.03326817401362572,-0.16111564425537736,0.03405184802436644,-0.2048052552781756,0.035543324107484946,-0.23678331673413866,0.03716726054203764,-0.2515119050521033,0.03604800981957687,-0.24657979224074628,0.029666132368321843,-0.2236736823174034,0.018433067729509,-0.18730382710433469,0.00584122566287067,-0.14285661141477285,-0.0034448209224507685,-0.09595695130586218,-0.006144863015466372,-0.05274493113910945,-0.0024761851369833146,-0.019247533309785698,0.003665820559024919,0.000876462165080473,0.00741094088495751,0.008282367374053034,0.0065101684345264315,0.007182229538547291,0.0026416670213998054,0.0028186233430213467,3.183110587694892e-06,-4.298819309536073e-06
116,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,82.10443968467736,-1.1424180412927158e-05,-1.0909562521378958e-05,0.005064138989559337,-0.007293017238864406,0.015433592460771365,-0.029534579368875574,0.02533445994649486,-0.06635405213259944,0.03113564785966097,-0.11272285267864411,0.03307733836073099,-0.16156148310850715,0.03370651785023623,-0.2056339110363524,0.03507940199041891,-0.23808912019562148,0.03669298352367825,-0.25332413424184297,0.03567774066995757,-0.24882292847404935,0.029435375865352848,-0.22619062450156585,0.018274348286390085,-0.1899194680120813,0.0056305242625157865,-0.14541037560078895,-0.0038157421687367867,-0.09829118954036409,-0.006701914969934903,-0.05469817359595326,-0.0031318271163308783,-0.020695680542051013,0.0030691275958755074,-4.555038157942859e-05,0.006999642855495593,0.007792508960009431,0.006310343029751836,0.006978236250706115,0.0025902086193771486,0.0027677633534407705,3.235310801081549e-06,-4.233265573920957e-06
117,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,80.74639711086152,-1.1401350827354785e-05,-1.0677437898297912e-05,0.0050515422431850095,-0.007271065682684895,0.015415419815856755,-0.029492737720144106,0.025310512769290316,-0.06635832074713752,0.031062516888492313,-0.11287762009402551,0.032888067719608186,-0.1619801065182196,0.033361734418288075,-0.20642992779048033,0.034612272264435785,-0.23935981727538522,0.03621092098058501,-0.2551035196885461,0.03529771533448634,-0.2510399644299067,0.029197373413829452,-0.228690109408463,0.01811415110237853,-0.19252591978642755,0.005424519464295449,-0.14796250379529224,-0.004178189260012748,-0.10063104460543909,-0.00725090127105079,-0.05666321907984327,-0.0037835338919602326,-0.02215858871632715,0.0024715599788714647,-0.00098077970368276,0.006585094999278392,0.007293920095834395,0.006107795748076151,0.006770081309497654,0.002537757306133581,0.0027157509989578416,3.2880565300845453e-06,-4.166551563808236e-06
118,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,79.39938274382921,-1.1377320574308115e-05,-1.0448855697609618e-05,0.005038004332934065,-0.00724747324812041,0.01539528559535938,-0.02944456107211209,0.02528513661766955,-0.06634947745862904,0.030989781812325385,-0.11301201643494543,0.03270056940884393,-0.16237158599370383,0.033017844949813455,-0.20719330039608627,0.03414236590487454,-0.240595242328757,0.035721447942457595,-0.25684968519226054,0.034908127231457,-0.25323037331979004,0.028952132628400178,-0.23117156600157535,0.017952397277444326,-0.1951226107926596,0.005223170325805078,-0.1505124141832178,-0.0045320631295457815,-0.10297593397012146,-0.007791548713514929,-0.058639563877467785,-0.004430935531608364,-0.023635928982337476,0.001873442610803579,-0.0019290813841151887,0.0061674929602515815,0.006786641214675678,0.005902606457592233,0.006557776016243461,0.002484331175048048,0.0026625910849982395,3.342506913082785e-06,-4.099273542179717e-06
119,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,78.06373099909773,-1.1351587361748904e-05,-1.0221572346914118e-05,0.005023527703489591,-0.007222246769101965,0.015373188854306698,-0.02939006794202993,0.02525834605481698,-0.06632753891363198,0.030917523890920458,-0.1131260485230305,0.03251504528072308,-0.16273590627750154,0.03267519260381066,-0.2079239421885841,0.0336701126671254,-0.24179514964502377,0.0352249439165279,-0.2585621831654163,0.03450917937641273,-0.25539357025667503,0.028699671431433964,-0.23363437649317867,0.017789014419886572,-0.19770892661134853,0.005026436144470095,-0.15305948108417042,-0.004877270350546896,-0.10532522810716477,-0.008323590505345617,-0.060626653369802906,-0.00507366310944237,-0.025127325720930585,0.0012751034295978123,-0.002890279684479606,0.005747033143816491,0.0062707271826983255,0.005694851693004422,0.0063413362716081435,0.0024299439365740296,0.0026082898617471252,3.3974467413482914e-06,-4.030847451228707e-06
120,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,76.73979732855743,-1.1324532717122485e-05,-9.99727081937215e-06,0.005008118351494288,-0.007195406289638114,0.015349135890527771,-0.029329312835912724,0.025230158555007796,-0.06629258288305193,0.030845818636768614,-0.11321980336991169,0.03233168477085213,-0.1630731443012054,0.03233410721932591,-0.2086218628679286,0.03319593435418017,-0.24295938623362814,0.03472178650832131,-0.2602406516174826,0.03410107226981066,-0.2575290374249518,0.028439998203084287,-0.2360779717425702,0.017623913063902916,-0.2002843005958028,0.004834254333053524,-0.1556031302701247,-0.005213741417116163,-0.10767834916357677,-0.008846783129216041,-0.06262397984796554,-0.005711367005327817,-0.0266324397298431,0.0006768583225287552,-0.0038642221068088275,0.005323907753168137,0.0057462204874526275,0.005484609224785758,0.006120772519525596,0.0023746125052422707,0.0025528516301404985,3.4537134115316607e-06,-3.961703980578056e-06
121,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,75.4279229419229,-1.1295957969241433e-05,-9.775087340714275e-06,0.004991780269261785,-0.0071669644355635805,0.01532312718432681,-0.029262330793788618,0.02520058429371539,-0.0662446536426728,0.03077473453219449,-0.11329332350620928,0.03215067093587497,-0.16338332739347158,0.03199491348237348,-0.20928702519880962,0.03272025116421277,-0.24408776531062198,0.03421235780135563,-0.2618846924177745,0.033684015384842204,-0.2596362235377241,0.028173129667030235,-0.2385017557271043,0.017457007349055604,-0.2028481419046618,0.004646559634364437,-0.15814275948267098,-0.005541414727601945,-0.11003468902287451,-0.009360891486863114,-0.06463100155567914,-0.006343700791087161,-0.028150898959120447,7.902505028679004e-05,-0.004850733025277695,0.004898310812000843,0.005213174844803113,0.0052719559925262635,0.005896098983037611,0.002318351648304355,0.0024962817576032184,3.510824539518538e-06,-3.891624753885987e-06
122,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,74.12845472632402,-1.1266002494215318e-05,-9.55561773101906e-06,0.004974517965209563,-0.00713693759826497,0.015295163871307145,-0.029189166825472238,0.025169631125326258,-0.06618381236773474,0.030704333336368152,-0.11334667324823706,0.031972177128615484,-0.16366650763311777,0.03165792707024976,-0.20991941735538103,0.032243479269731826,-0.2451801191146439,0.033697042202260205,-0.26349393175911806,0.033258223178579654,-0.26171459637669736,0.027899085021819793,-0.24090514276829944,0.01728820854233982,-0.20539986567851048,0.0044632780859994985,-0.16067778013555012,-0.005860241573727549,-0.11239365165937532,-0.009865693555295844,-0.06664718440358873,-0.006970326661692181,-0.02968233376585088,-0.0005180808557135085,-0.005849635826625906,0.004470438591545504,0.0046716458117559085,0.005056972336082634,0.005667331235182244,0.0022611784071174777,0.0024385860159948794,3.5690409280195113e-06,-3.820755112347712e-06
123,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,72.84173086387241,-1.1234659212457629e-05,-9.338817500385753e-06,0.004956336986874257,-0.007105343246118357,0.015265247807049874,-0.029109870710505477,0.025137304802539357,-0.06611012867483129,0.03063467051223193,-0.11337992861759563,0.031796366293036275,-0.1639227537472682,0.03132345120041073,-0.21051905175248048,0.03176602508908556,-0.24623631630057632,0.0331762204963786,-0.2650680268392229,0.03282390920022004,-0.2637636467494662,0.027617878477426486,-0.2432875681152807,0.017117416293343207,-0.20793891084767116,0.004284318592076205,-0.16320762246667328,-0.006170194502476784,-0.11475465915014421,-0.010360989916448708,-0.0686720071234893,-0.007590925794557992,-0.03122638124472604,-0.001114156812777312,-0.006860758902806667,0.004040478598709751,0.004121683144477291,0.004839732743303094,0.005434480105084662,0.002203107289381206,0.0023797683773181025,3.6283002682157607e-06,-3.7490803984573365e-06
124,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,71.56808849304286,-1.1201879678345105e-05,-9.124485996498605e-06,0.004937241873935919,-0.0070721971600021865,0.015233377968596295,-0.029024487201755413,0.025103606096657554,-0.0660236632193255,0.03056579457345601,-0.1133931531386812,0.03162339358699962,-0.16415211975960914,0.030991782590146375,-0.2110859280588003,0.031288292804939145,-0.24725620934443973,0.03265027743536037,-0.2666066243919957,0.03238129541914692,-0.2657828561041807,0.02732953252025962,-0.24564845592756634,0.01694453432228448,-0.2104647043969809,0.00410958800973632,-0.16573170844911161,-0.006471253275188585,-0.11711712338352043,-0.010846589215743866,-0.0707049342162193,-0.008205182985256413,-0.03278266198404107,-0.0017088980392510047,-0.007883916450018215,0.0036086230598341533,0.0035633456122965397,0.004620315287926927,0.005197560772207717,0.0021441539928341476,0.0023198341587954197,3.688467836101525e-06,-3.6765540534076488e-06
125,0.07148049251120746,1221341.8714613914,-16.355654364234837,0.15822185553131093,0.5460316626563553,0.12395455634440446,0.007963376655164209,0.0012655357308401997,0.6137683377120581,1705.2571035830358,5.7882048881917445,0.6582453364622829,543.1662834682993,4.424484837346627,8.029264974161466,607.9773843232499,70.307869650768,-1.1167642771045372e-05,-8.912539565677965e-06,0.004917237813716831,-0.0070375167564980905,0.015199553668620868,-0.02893306627782468,0.025068533380499625,-0.06592448531309984,0.030497748005658076,-0.11338642083125933,0.031453405366441194,-0.1643546717532449,0.0306632091769992,-0.2116200576584429,0.03081068199174298,-0.24823967080318546,0.03211959977324234,-0.2681093819832657,0.03193060886234074,-0.2677717111070883,0.027034071475394498,-0.2479872298585099,0.01676946191298753,-0.21297666997979328,0.003938983063506559,-0.16824945813168235,-0.006763411535898584,-0.11948045438524942,-0.011322314230158307,-0.07274542572385913,-0.008812792819162819,-0.03435078946241081,-0.002302003569154926,-0.008918916600707863,0.0031750636502300626,0.002996694521035078,0.004398798043803853,0.004956588626698386,0.002084334218031026,0.0022587884803832057,3.749476341213393e-06,-3.6031624642968976e-06
