时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,21.6357988182973,-1.1152219556110757e-05,1.165982664219193e-06,0.0006808517900953261,-0.0026074275637839105,0.0020586918727209117,-0.009728206868655347,0.0034423657752784883,-0.020884439709294995,0.004393449226757841,-0.03462364774321894,0.004888653126648794,-0.04885904130224339,0.005168152273749994,-0.061301972212760826,0.005423060013743281,-0.06987899374656487,0.005580535015065432,-0.07311590452909753,0.005353932018331465,-0.07044067614735484,0.004513999209431418,-0.06229702847925658,0.0031530566696822506,-0.05001454343741531,0.001717412779140312,-0.03551260333547743,0.0007664476102309552,-0.02095585869274376,0.0006166196395218557,-0.008397348737610805,0.0011155142295815456,0.0006075357414706233,0.0017233450009737292,0.005357904124593769,0.001872894167805534,0.006179381498298637,0.0013635648455515856,0.0043089261961373046,0.0005162303289427684,0.001568232009927614,2.5833690394257193e-06,-1.9266418963824958e-06
103,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,21.353787243627906,-1.1151666405962977e-05,1.1780610050197254e-06,0.0006809484325545041,-0.002608022128705585,0.002060567418485924,-0.009744996728510261,0.00344461829846038,-0.020949029525416305,0.004389661394967511,-0.03477525922619899,0.004871460901227576,-0.049135053383693374,0.005135546193902512,-0.06172948881845098,0.005381488136222185,-0.07046769258943458,0.00554166417285325,-0.0738530750469496,0.005326674386734754,-0.0712908652830155,0.004497527497349308,-0.06320751199357719,0.0031362721560388614,-0.05092436863622212,0.0016855920015442592,-0.0363615767079587,0.0007108098352263674,-0.021692128452116852,0.0005407528353167524,-0.008984461649150484,0.0010343614593681183,0.00018436739416877304,0.0016550512208887596,0.005089330692620172,0.0018289260329812642,0.006036010918977902,0.0013438088070857107,0.004250747527813077,0.0005116643338247539,0.0015550732649554538,2.5863552150090186e-06,-1.911098740058152e-06
104,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,21.07268238779293,-1.1150837161868726e-05,1.1895343271443278e-06,0.0006809006511549232,-0.002607996245996929,0.002062111999365979,-0.009759649321008219,0.0034464696876075943,-0.021009401514560093,0.004385471651068769,-0.03492046952646219,0.004853756073039269,-0.04940285198770187,0.005102079450428755,-0.06214777301635812,0.005338543252388888,-0.07104724542994745,0.005501012768426155,-0.07458239393216969,0.00529762092457184,-0.07213552671695395,0.004479718943982554,-0.06411541773326813,0.003118876898425156,-0.05183471573497641,0.0016537785528436147,-0.03721388270396593,0.0006553760551881976,-0.022433865737093196,0.0004648081398934843,-0.009578177701244845,0.0009526105506318748,-0.00024537839436132835,0.0015857769754082723,0.004815244375532917,0.0017839804747439927,0.005888825584345853,0.0013234227648603561,0.004190552541829053,0.000506891792013484,0.0015413018491144976,2.5894912174444383e-06,-1.895098883422723e-06
105,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,20.792570507335093,-1.1149731092806933e-05,1.2004012075692282e-06,0.0006807089247563016,-0.002607351813022971,0.0020633275363288947,-0.009772166340995626,0.00344792746145867,-0.021065549285458052,0.004380899677332852,-0.03505925328632244,0.0048355744813094554,-0.04966238088722596,0.005067800582127799,-0.06255672693334902,0.005294275223732684,-0.07161750691352319,0.005458618433379339,-0.07530367153731814,0.005266790172736642,-0.0729744387447951,0.0044605779546671494,-0.06502050862358327,0.003100875112081888,-0.05274534878026082,0.0016219909601574544,-0.03806930176308884,0.0006001855811577466,-0.02318088211566726,0.00038884007352938424,-0.01017835164019686,0.0008703169151544818,-0.0006816039189679666,0.0015155645522374,0.004535701018332928,0.0017380810050218506,0.005737851734017058,0.0013024151996250623,0.004128350505980955,0.0005019140397496018,0.0015269195068661869,2.592776039875264e-06,-1.878645301998131e-06
106,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,20.513538541931222,-1.1148347273718534e-05,1.2106602122359076e-06,0.0006803737027853362,-0.0026060907228174983,0.0020642157760843898,-0.009782549434840384,0.003448998742836124,-0.021117466236437753,0.004375964603016528,-0.035191584674260756,0.004816951477114565,-0.04991358315288371,0.0050327579364346925,-0.0629562517693716,0.005248734089257661,-0.07217833056941883,0.005414519157991036,-0.07601671694372754,0.0052342008655246,-0.07380737847111363,0.004440108684250297,-0.06592254677680066,0.0030822702859856672,-0.05365603155101369,0.0015902467685287957,-0.0389276146571994,0.0005452768084166132,-0.023932989951327265,0.0003129025667978151,-0.010784839264040851,0.0007875357451352097,-0.0011242126816694677,0.001444456235200518,0.004250755263617926,0.001691251154477244,0.005583114635986171,0.0012807945655881148,0.00406415011665053,0.000496732383811386,0.001511927803429629,2.5962086581776733e-06,-1.8617408322230094e-06
107,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,20.235668093078026,-1.114668589595516e-05,1.22031275553045e-06,0.0006798960750817017,-0.0026042177447722697,0.002064779815065471,-0.009790810174067148,0.0034496920072076974,-0.02116516544289058,0.0043706865420852625,-0.03531746785389015,0.004797923681415634,-0.05015644060610534,0.004997002826809083,-0.0633462927709971,0.005201975599479197,-0.07272961416470106,0.005368760961538003,-0.07672137804867644,0.005199880014478448,-0.07463415153510321,0.004418321228319819,-0.06682130964709401,0.00306306799051872,-0.05456652924010896,0.0015585621914909033,-0.03978859070616737,0.0004906855758316501,-0.024689980045498106,0.00023704836327088707,-0.011397469008809764,0.000704323834891064,-0.0015730802689822888,0.001372498141849767,0.003960485411832817,0.0016435186318216875,0.005424655996410566,0.0012585720883947385,0.003997968785223958,0.0004913490448633902,0.001496330962154259,2.5997873493852524e-06,-1.8443902598924557e-06
108,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,19.95904572412019,-1.1144745787891052e-05,1.2293577257990954e-06,0.0006792765075556119,-0.002601735086989997,0.002065021216325625,-0.009796951246112387,0.00345001370180068,-0.021208642235754194,0.0043650834668086756,-0.03543687984003673,0.004778525236740324,-0.050390900010388665,0.00496058298632745,-0.06372675541568822,0.005154050174484552,-0.07327121562975562,0.005321382981499004,-0.07741746790220452,0.005163847450520293,-0.07545453823864649,0.0043952199092857774,-0.06771656188080723,0.0030432705625968804,-0.05547660770651433,0.0015269525824948757,-0.0406520122672729,0.0004364478294278603,-0.025451665719500673,0.0001613295286705925,-0.012016097070160815,0.0006207355126183012,-0.002028110318530239,0.0012997324954423925,0.003664945917691167,0.00159490720226178,0.0052625008100240294,0.001235756382509172,0.0039298150015513456,0.0004857653598372723,0.0014801304801537103,2.603510989672956e-06,-1.826596342094105e-06
109,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,19.683755454466677,-1.1142526224663104e-05,1.237795396844117e-06,0.0006785157640372976,-0.0025986463560686126,0.002064942110744991,-0.009800980129518402,0.0034499707102728545,-0.02124790144911621,0.0043591734763725205,-0.035549812063040635,0.004758790512882512,-0.05061692667355985,0.004923547293382209,-0.06409756627963546,0.00510501089621089,-0.07380301405366405,0.0052724282837231665,-0.0781048180825203,0.00512612704854709,-0.07626833255245552,0.004370811794759753,-0.06860807559389957,0.0030228809778991184,-0.05638603382823792,0.0014954321039002635,-0.04151765680279008,0.00038259768842561413,-0.026217850705996946,8.579707267405398e-05,-0.012640567315044461,0.0005368255813119429,-0.002489193850127404,0.0012262032242943508,0.0033642018918942653,0.001545442576248386,0.005096681422207025,0.0012123573562839419,0.0038597011262203715,0.00047998308507976524,0.0014633290356605635,2.607378112039201e-06,-1.8083626939602556e-06
110,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,19.409878035607658,-1.1140026943297149e-05,1.2456275310181265e-06,0.0006776149235387418,-0.0025949566264218075,0.002064545232779637,-0.00980290943274555,0.0034495703408346412,-0.021282958053493038,0.0043529746514142575,-0.03565627152599945,0.004738753790982001,-0.050834506273135655,0.00488594534274411,-0.06445867538224868,0.005054913111277005,-0.0743249126077506,0.005221943657935849,-0.07878328190736077,0.005086746751855876,-0.07707534528374703,0.004345106846127193,-0.06949563332756366,0.0030019029268089294,-0.057294577998578386,0.0014640135691079094,-0.042385298794619095,0.0003291670225163889,-0.02698833043290565,1.0500374045570096e-05,-0.013270711927753774,0.00045264878440375483,-0.0029562094097390383,0.0011519556172605908,0.0030583292656232506,0.001495152272534168,0.004927237784757271,0.0011883861964740183,0.0037876435783288456,0.0004740044092860625,0.001445930550077173,2.611386891572206e-06,-1.7896938177012413e-06
111,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,19.137500274678036,-1.1137246317428351e-05,1.2528533897369086e-06,0.0006765744604239326,-0.0025906684912650048,0.002063831831294425,-0.009802743035479048,0.0034488179918625798,-0.02131380948840981,0.004346503197594046,-0.035756238125874994,0.004718447350876153,-0.051043589022026575,0.004847823820163907,-0.06480999202029464,0.005003807572858373,-0.07483677284725385,0.005169969624654119,-0.07945267533733544,0.0050457276874391966,-0.07787535877566679,0.004318109385442732,-0.07037900127156166,0.0029803369458423845,-0.0582020076302952,0.0014327091567974599,-0.043254722293274664,0.0002761883106213506,-0.027762919803070937,-6.451113401364304e-05,-0.013906388448449452,0.00036825818119396407,-0.0034290619204619018,0.0010770316942242284,0.0027473811191414776,0.0014440602326337253,0.004754193614349141,0.0011638516207206028,0.003713650024340417,0.0004678306607588142,0.0014279362526290291,2.6155360772704175e-06,-1.7705922384807406e-06
112,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,18.86670280192472,-1.1134183760727221e-05,1.2594750154620993e-06,0.0006753954650582452,-0.002585787296698143,0.0020628044438020326,-0.009800494402384795,0.00344772024949367,-0.021340472330455395,0.004339775897466197,-0.035849721127102975,0.004697903970672876,-0.051244163472404625,0.004809231243892071,-0.06515146958204626,0.004951749448269458,-0.07533850145287863,0.0051165535952646815,-0.0801128549755193,0.005003098532462703,-0.07866818667818107,0.004289829378137888,-0.0712579645032598,0.0029581855509964675,-0.05910809563831294,0.0014015294898110557,-0.04412570425624281,0.00022369086799852597,-0.028541416469091183,-0.00013919020746054297,-0.014547430893895359,0.0002837072622302635,-0.003907631395159511,0.0010014762905451247,0.0024314321165682233,0.0013921939123313972,0.004577587842591019,0.001138764815051281,0.0036377362683495955,0.0004614640106062226,0.0014093498715194686,2.61982376387917e-06,-1.7510622817630042e-06
113,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,18.59756568135816,-1.113083853601472e-05,1.2654945797990847e-06,0.0006740790290878296,-0.002580318495333341,0.0020614654967691997,-0.009796177382071803,0.0034462833059202675,-0.021362963837769366,0.004332808784329756,-0.03593673085353757,0.004677155470134923,-0.05143621960480107,0.004770215274266664,-0.06548306330366295,0.004898793443663177,-0.07583000731029566,0.005061742968962288,-0.0807636797809681,0.004958888132886503,-0.07945364503389538,0.0042602767261096545,-0.07213231053159518,0.0029354506654418137,-0.060012617421201155,0.00137048405090297,-0.04499802415924656,0.00017170257425130935,-0.02932362041148332,-0.00021349094877089157,-0.0151936752071835,0.00019904855938125907,-0.004391799386460179,0.0009253337241237074,0.0021105557550258123,0.001339580549696354,0.004397458583722278,0.0011131368856508307,0.0035599176640678503,0.00045490660268644755,0.0013901749972530509,2.6242480133081864e-06,-1.7311081457159237e-06
114,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,18.330176470170144,-1.1127208474983482e-05,1.2709118033703564e-06,0.0006726256631239618,-0.002574265163654269,0.0020598159900267732,-0.009789797350239582,0.003444511554984865,-0.021381284088669496,0.004325616260692631,-0.03601725076479381,0.004656232118816506,-0.05161971186351842,0.004730821320677626,-0.06580468703128602,0.0048449904213226265,-0.07631115628110563,0.0050055795280771346,-0.08140496911948238,0.004913118924825164,-0.08023151848267095,0.004229455852171903,-0.07300180715674191,0.0029121311213342366,-0.060915341878641296,0.0013395818655425502,-0.04587146766073289,0.00012025235225654583,-0.030109348089569617,-0.00028736673007073683,-0.015844980293187764,0.00011433367368536371,-0.004881472140770813,0.0008486456656615038,0.0017848036770366997,0.0012862441792822403,0.004213828202090298,0.0010869766119715738,0.003480200992835638,0.00044815974535528195,0.0013704125618527135,2.6288074322531244e-06,-1.7107321022536391e-06
115,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,18.064611494689004,-1.1123293102974027e-05,1.2757305622696765e-06,0.0006710367999129772,-0.0025676344141306187,0.00205785890277079,-0.009781373905882147,0.0034424112681398955,-0.021395461742008723,0.004318213568835997,-0.03609130860570031,0.004635164550290407,-0.05179465301402458,0.00469109667930393,-0.06611632244008357,0.0047903966699613275,-0.07678188467968507,0.004948114258535226,-0.08203660720956574,0.0048658240106552765,-0.08100164331827332,0.004197379597072645,-0.07386625549856506,0.002888229070069415,-0.061816051005337276,0.0013088299446674062,-0.04674581416100005,6.936428504200006e-05,-0.030898393760965547,-0.0003607748396370989,-0.016501172539982744,2.9613894568255808e-05,-0.005376520301465943,0.0007714571158589916,0.0014542590664963406,0.0012322135482530343,0.00402674163820328,0.0010602962721960024,0.003398605233287481,0.00044122598452173037,0.001350067268596781,2.6334996823103196e-06,-1.6899391081767827e-06
116,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,17.800951124858003,-1.111909102960808e-05,1.2799533337236273e-06,0.000669313530405878,-0.002560431992555785,0.002055596331793524,-0.009770921762410402,0.003439987494968798,-0.021405515529251472,0.004310614649523477,-0.036158916611354446,0.004613981997815728,-0.05196103533253306,0.0046510868011534635,-0.06641792744757614,0.004735065808181301,-0.07724210430752328,0.004889394624392491,-0.08265845570552152,0.004817032642262762,-0.08176383847387476,0.004164057494387986,-0.07472544635708436,0.002863744610439342,-0.06271452441674427,0.001278234581175403,-0.04762084831020007,1.9062454908259192e-05,-0.03169056299634193,-0.00043367278734209974,-0.01716209329165309,-5.5060584194248645e-05,-0.005876830258237161,0.0006938111414282408,0.0011189913172538718,0.0011775153079186021,0.0038362339344663998,0.0010331066778976475,0.0033151439801711873,0.00043410734493066496,0.0013291421532684736,2.6383227386861326e-06,-1.6687328985409816e-06
117,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,17.5392822329966,-1.1114599762313728e-05,1.2835809881713323e-06,0.0006674565662852372,-0.002552662128945514,0.002053029399878539,-0.009758450172729366,0.003437244006383931,-0.021411452868972183,0.004302832265019979,-0.03622006899992011,0.00459271267197012,-0.0521188268741917,0.004610835829608185,-0.06670943130747187,0.00467904924730016,-0.07769169665832625,0.004829464722771733,-0.08327034881881284,0.004766770013126729,-0.08251789945533988,0.004129495381144305,-0.07557915484239537,0.002838675547727653,-0.06361053510585671,0.0012478015257077859,-0.04849635701932717,-3.0628440055958204e-05,-0.032485671115507604,-0.0005060174560002351,-0.017827598550024682,-0.000139639908476297,-0.006382304758190873,0.0006157493113956993,0.0007790549981961391,0.0011221741123820402,0.003642329249315915,0.0010054171079813736,0.0032298248223062787,0.00042680527827264564,0.001307638369895811,2.6432749141716936e-06,-1.647115853247992e-06
118,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,17.279677822324743,-1.1109818601520999e-05,1.286618731600356e-06,0.0006654675733115971,-0.0025443331915982357,0.002050161295584524,-0.009743983026614302,0.0034341864780439817,-0.021413310877021748,0.004294879782827759,-0.03627480643287398,0.004571384495592937,-0.05226805736958783,0.004570388794136202,-0.06699083575292879,0.004622402777872471,-0.07813061948115901,0.004768377139831697,-0.08387219008652248,0.004715071808411975,-0.08326368045847404,0.004093707743969833,-0.07642719599843827,0.0028130232449943885,-0.06450387496050557,0.001217534350621705,-0.049372125748822805,-7.968928060148931e-05,-0.03328351472788461,-0.0005777708105718669,-0.018497513966406358,-0.0002240757430508255,-0.006892811907424504,0.0005373156437377522,0.0004345360942815645,0.0010662189055399415,0.003445074567771562,0.0009772402438939264,0.003142667802643207,0.0004193224821348702,0.0012855609496916509,2.6483535719374594e-06,-1.6250930776997224e-06
119,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,17.022219602110923,-1.1104745360903243e-05,1.2890694100582416e-06,0.0006633476694326572,-0.0025354513025467977,0.0020469938533660445,-0.009727536180957069,0.00343081889928733,-0.02141111012270811,0.004286769108208545,-0.03632314337036503,0.004550024115629739,-0.05240872153146528,0.004529788865668856,-0.06726210125346996,0.004565178809996947,-0.07855878711827191,0.004706179285239808,-0.0844638442151982,0.004661967616444386,-0.0840010022029629,0.004056703751310365,-0.07726936313049257,0.002786786053544844,-0.06539432713772161,0.0011874362937230622,-0.05024794390233577,-0.0001280996400365772,-0.03408390496561554,-0.0006488936780703145,-0.019171686599807815,-0.00030832022470212724,-0.0074082434517187285,0.0004585518934275115,8.549933492644739e-05,0.001009675658519465,0.0032445013832196486,0.0009485865244740523,0.003053684456027455,0.00041166082990638065,0.0012629122650359356,2.6535565832813107e-06,-1.6026677656416058e-06
120,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,16.76699051882641,-1.1099377509907527e-05,1.2909359290975157e-06,0.0006610979722993777,-0.0025260226696512456,0.0020435287974045753,-0.009709125651599489,0.0034271448972026507,-0.021404871300895637,0.004278511506602915,-0.03636509415773126,0.004528657423761634,-0.05254081354372646,0.004489078593281897,-0.06752318734595485,0.0045074294444769885,-0.07897611262613986,0.004642918534575634,-0.08504517400613716,0.0046074870141018225,-0.08472968434299827,0.004018492288274907,-0.07810544845164569,0.0027599616552718537,-0.06628167451527789,0.0011575096457222657,-0.051123601571678105,-0.000175840090630959,-0.034886654521453876,-0.0007193477093768326,-0.019849965596376605,-0.0003923260402899513,-0.007928493460978805,0.0003794994769457473,-0.00026799275695279265,0.0009525701002288493,0.0030406394437998115,0.0009194662090577971,0.0029628852917837783,0.0004038221143320478,0.0012396943575843928,2.6588817909058377e-06,-1.5798428556477566e-06
121,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,16.51406288647317,-1.109371364224405e-05,1.2922241737023167e-06,0.000658720246007612,-0.002516056292955544,0.0020397692342090457,-0.00968877743074633,0.00342316925316701,-0.021394635404640733,0.004270118259226589,-0.036400705023169846,0.0045073093720257845,-0.05266437020142933,0.004448300096977084,-0.06777410410093437,0.004449208667396528,-0.07938256292581136,0.004578647164140531,-0.085616094099156,0.004551666222445216,-0.08544959010142952,0.003979087945883712,-0.07893527526921101,0.002732550036173272,-0.06716571702818855,0.0011277548802125245,-0.0519988921225105,-0.00022289571026175886,-0.0356915673939288,-0.0007890990418996205,-0.020532182940705804,-0.00047604801536323886,-0.008453435118360894,0.0003002005700787946,-0.0006258581176235817,0.0008949303130773485,0.0028335329433604125,0.0008898916200121062,0.0028702887733314105,0.0003958089162650718,0.0012159117567829346,2.664326410115872e-06,-1.556623001612902e-06
122,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,16.263519321688644,-1.1087750801054904e-05,1.2929377835045634e-06,0.0006562157438753833,-0.0025055590940158425,0.0020357169926133265,-0.009666509889848199,0.003418895181796807,-0.021380427576307235,0.00426159939811633,-0.036429996816775556,0.00448600403200217,-0.052779393931226624,0.0044074942470730075,-0.0680148205252311,0.004390567828617484,-0.07977806100743173,0.004513412974537849,-0.08617647525958183,0.004494535848328384,-0.0861605467451849,0.0039385002040724405,-0.07975864242406817,0.0027045482128664686,-0.06804624286694132,0.0010981722245013855,-0.052873609866506306,-0.00026924996250864754,-0.03649845937899649,-0.0008581121180942594,-0.021218189821404634,-0.0005594407732589619,-0.008982963723243741,0.00022069567305590607,-0.000988035049236649,0.000836781770343131,0.0026232109843677904,0.0008598729818701715,0.0027759049866368634,0.000387623015365674,0.0011915663579218905,2.6698881168818512e-06,-1.5330109764990091e-06
123,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,16.015438028985336,-1.108148628857146e-05,1.2930818218955965e-06,0.0006535860246484938,-0.0024945393396232866,0.00203137450109273,-0.009642346162655455,0.0034143262615575656,-0.021362282497323536,0.004252964613082925,-0.03645300512618998,0.004464764563077315,-0.05288590662680271,0.004366701234242821,-0.06824532854116135,0.0043315587811615,-0.08016255417995431,0.004447265814325148,-0.08672621371118704,0.004436129425181547,-0.08686240219311656,0.0038967409770380755,-0.08057536301589249,0.0026759539264144985,-0.06892304854838209,0.0010687605957370218,-0.05374755169887513,-0.00031488893125930056,-0.03730714390481236,-0.000926353973386262,-0.021907831445380874,-0.0006424603623625539,-0.00951696688207557,0.00014102529533006148,-0.0013544545796979602,0.0007781507725062875,0.0024097080261295365,0.0008294213020578398,0.002679746938812471,0.00037926648996916735,0.0011666609640215524,2.6755642815530187e-06,-1.5090101603941065e-06
124,0.3355608227414794,6667889.930813448,0.2687725988821512,3.78034621878024,1.2158941161782437,0.09805951905675916,0.0221129433881632,0.0026213570072840192,1.2366654032736735,1642.406421141015,2.8606689692594527,4.595294585509312,571.6586209588984,9.547978939409434,8.647319154013278,941.5471268262934,15.769891185477652,-1.1074917860689617e-05,1.2926630263041859e-06,0.0006508330046436356,-0.0024830068419090514,0.0020267449237972475,-0.009616314856980154,0.0034094665586093535,-0.021340246026036784,0.004244223222508356,-0.03646978315898522,0.004443612948511296,-0.05298395383505206,0.004325960136418978,-0.06846564830970604,0.004272233506367391,-0.08053602024105237,0.004380257495286349,-0.08726523441355093,0.004376483691148983,-0.08755502852480247,0.003853825079748401,-0.08138526968503865,0.002646765978117208,-0.06979594293033807,0.0010395175467759706,-0.05462051968061793,-0.0003598018024984904,-0.038117433156944845,-0.0009937949511731638,-0.022600946935717795,-0.0007250649028288795,-0.010055323637484504,6.122960108296155e-05,-0.001725039199463106,0.0007190643976466043,0.0021930650092022714,0.0007985484600386741,0.002581831250920869,0.0003707417743302624,0.0011411995166071922,2.681351937918794e-06,-1.484624679690628e-06
