时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,13.944826388993778,-3.140915232211484e-05,6.6398954165769066e-06,0.0029412160136939873,-0.006002663167702974,0.008293860487001866,-0.021574233935404943,0.013373544197390149,-0.04588788394948915,0.016566714363221362,-0.07578714460908714,0.01795180565092669,-0.10680848111530106,0.018628973658695803,-0.13420122069578297,0.01945055067226302,-0.15361292285260061,0.020139598147847316,-0.16180342082629562,0.019461444157511925,-0.15745248967701067,0.016341864900799415,-0.1415088656853922,0.010980987475706774,-0.11671730017085911,0.005029575833853008,-0.08678474003537467,0.0007294607897114001,-0.05582501497058903,-0.0004147406570801162,-0.0280307252162346,0.0013530383702040948,-0.0070264407886763604,0.004100155427542527,0.005209712426538558,0.005503510211949007,0.009103774120056682,0.004478489831769772,0.007163750291158427,0.001891631605838963,0.0028995143761738696,1.0279248879446719e-05,-1.331138007057148e-05
109,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,13.742112407883607,-3.140459455265678e-05,6.67978469896618e-06,0.002937889004931887,-0.005994889924060513,0.008291963064034368,-0.021577566920289434,0.01336891176243076,-0.045957123452000745,0.016535738835843937,-0.07599646356066869,0.01786454517421943,-0.10723369451308906,0.01847348677033961,-0.13490724526189046,0.01924884420313228,-0.15463923830683476,0.01994024466214319,-0.16314528190721747,0.019309001487370536,-0.15905138603577357,0.01624467593576043,-0.14326502785957768,0.010903358872830655,-0.11851493136503752,0.00491326547100609,-0.0885094392528048,0.0005292620301976249,-0.05736924667553234,-0.0007008864866601875,-0.029301833026354307,0.0010288825741218682,-0.007967472550998462,0.0038107565639152034,0.00459873128340353,0.00530427356800337,0.008767422977892557,0.004380194398081985,0.007018026108211416,0.0018647850341187962,0.002861046684727606,1.0345902561199659e-05,-1.313193466475868e-05
110,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,13.540336390153048,-3.139866455128621e-05,6.71700257591109e-06,0.0029340014908393044,-0.0059857519255392564,0.008288941323522198,-0.021576338659647733,0.013363207142679575,-0.04601747031647469,0.016504138587580618,-0.07619237163210248,0.017776715964338417,-0.10764161175071563,0.018316442715565685,-0.13559347723658238,0.01904365123482486,-0.15564545400452312,0.019735551889130967,-0.1644693989683973,0.01915075064453701,-0.16063716185042481,0.016143147394305266,-0.1450138270020051,0.010824150445595017,-0.12031101476784396,0.004798054635656345,-0.09023791363933943,0.0003314588206104117,-0.05892172080685816,-0.0009852770694366972,-0.030584142309649766,0.000704499080000395,-0.008920378960089076,0.003519235826504424,0.003977603760052643,0.005102299233005804,0.00842412533620806,0.0042799069400361245,0.006868674571072493,0.0018372016640820059,0.0028214294928719085,1.0414370728864702e-05,-1.29506629524785e-05
111,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,13.339549402106215,-3.13913581077338e-05,6.7515402955118466e-06,0.002929553357435305,-0.005975251054856881,0.00828479628680882,-0.02157054707317886,0.013356447312185863,-0.04606890461639461,0.01647197187868443,-0.07637482039813444,0.01768843575341089,-0.10803213926430395,0.01815801155067063,-0.13625975506861418,0.01883515448499913,-0.15663131955025908,0.019525659550323492,-0.16577543752501986,0.018986754518333933,-0.1622094351884753,0.016037278925486165,-0.1467548742162411,0.010743348421840802,-0.12210517789147458,0.004683971163714078,-0.09196981380995038,0.00013615329336468025,-0.06048213008731241,-0.0012677438961861184,-0.03187741786893158,0.0003800750609104916,-0.009885019139839668,0.0032257425169924577,0.0033463887599813726,0.00489767206875832,0.008073895675855283,0.004177659087902307,0.00671569736237076,0.0018088870344854975,0.002780663211815861,1.0484640072163096e-05,-1.2767585832641705e-05
112,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,13.139801347222567,-3.1382672634951154e-05,6.783393288352301e-06,0.0029245452912176344,-0.0059633914956883395,0.008279530088855605,-0.021560197656687517,0.013348649251726326,-0.046111422648168476,0.016439295373272357,-0.07654378206605703,0.017599820469718558,-0.10840521088149163,0.01799836408445998,-0.1369059485979248,0.018623542280380802,-0.15759661632699729,0.019310717336027922,-0.1670630905626214,0.018817086537325965,-0.16376784184176918,0.015927076671221705,-0.14848778920785632,0.010660938908437778,-0.12389704781014156,0.004571036833754478,-0.09370478432842376,-5.656100390536727e-05,-0.06205015266703997,-0.0015481250229272226,-0.03318140552193162,5.5796181647036984e-05,-0.010861232204145588,0.002930429002048516,0.0027051616904816425,0.0046904814912372365,0.0077167591475877555,0.00407348574062464,0.006559101426533968,0.001779847835297125,0.0027387498790483935,1.0556694253646444e-05,-1.2582726628172295e-05
113,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,12.94114324659352,-3.137260405635917e-05,6.812555120326045e-06,0.002918977512190871,-0.0059501766557061965,0.008273143442209833,-0.021545293137832433,0.013339827534672773,-0.04614501321342342,0.01640616278432573,-0.07669922055825883,0.0175109830612027,-0.10876074852200941,0.017837668522503014,-0.13753191418330807,0.018409000831882877,-0.15854111199828413,0.01909087293382613,-0.16833203720892695,0.018641817585233526,-0.1653120065071419,0.015812543450341353,-0.1502121849409731,0.01057690434757419,-0.12568624876868098,0.0044592699493707965,-0.09544246972525884,-0.00024659351940041783,-0.063625471319544,-0.001826260872908289,-0.03449585713998533,-0.00026815368791311404,-0.011848863939271861,0.0026334460754627097,0.0020539915541066475,0.0044808153755388856,0.0073527358292891035,0.003967420576065575,0.006398890737495328,0.0017500902397530656,0.0026956905459008477,1.0630518020734994e-05,-1.2396106997690425e-05
114,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,12.743626749824129,-3.1361147719640075e-05,6.839019322620822e-06,0.00291285016682735,-0.005935610117198448,0.008265636411360256,-0.021525836652718625,0.013329995074157651,-0.0461696669533191,0.016372625294102255,-0.07684109973581071,0.0174220338795761,-0.10909867482913749,0.01767609152586251,-0.13813750881951056,0.018191716655272687,-0.15946457375289141,0.018866275770008576,-0.16958195530749265,0.018461020060588234,-0.16684155078050275,0.015693681792832932,-0.15192766953210754,0.01049122462410274,-0.12747240203889398,0.004348684586928216,-0.09718251414552896,-0.00043385832129938637,-0.06520776714873297,-0.0021019954206019996,-0.035820522772344834,-0.0005915922863998892,-0.012847758503322032,0.002334944461292876,0.001392948014788122,0.004268761959988435,0.006981845537401608,0.0038594974442678147,0.006235068806799679,0.0017196204124524561,0.0026514860648230803,1.0706095925105218e-05,-1.2207748211377068e-05
115,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,12.547302629622168,-3.134829993816061e-05,6.8627823959378336e-06,0.0029061639457453707,-0.005919697123550899,0.008257009659764914,-0.021501836769923333,0.013319164201880996,-0.04618538376974709,0.01633873187859446,-0.07696939818305097,0.017333080547140858,-0.10941893083272099,0.017513798810449475,-0.1387226111359324,0.017971879155942738,-0.1603667918806147,0.018637081879167076,-0.17081254211507385,0.01827477381999946,-0.1683561094393251,0.015570498729985172,-0.15363385890615328,0.010403878956544913,-0.12925513012244072,0.004239289332190462,-0.09892455657836091,-0.0006182772848992205,-0.06679671278965821,-0.0023751791415622145,-0.03715513966056143,-0.0009143399016922003,-0.013857746346116213,0.002035076170330516,0.0007221121159772467,0.004054412303650114,0.006604115329941092,0.003749752322491871,0.006067642624722925,0.0016884452749602868,0.0026061383387939005,1.0783410427673555e-05,-1.2017673035391074e-05
116,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,12.352224261801789,-3.133405428706458e-05,6.883836653992165e-06,0.002898918610604595,-0.005902441023220688,0.008247261478112724,-0.02147329547421448,0.01330734402661189,-0.046192150200833657,0.01630452836544384,-0.07708407348036109,0.017244227940565487,-0.10972143051972592,0.017350953203005236,-0.13928706845137942,0.01774967383441363,-0.16124752278005405,0.018403441756675784,-0.17202346334132024,0.01808315178796494,-0.16985529116775233,0.015442994392404874,-0.15533034990592046,0.010314841512924503,-0.13103404751288325,0.004131090441074565,-0.10066823739691055,-0.0007997725297217776,-0.06839198893977916,-0.002645662241760179,-0.03849945917675642,-0.0012362175355138886,-0.01487867352553952,0.0017339908880842309,4.155037481078341e-05,0.0038378541970718414,0.006219561391114141,0.003638218496499478,0.005896613100414567,0.0016565706346805347,0.002559647284386132,1.0862446484936253e-05,-1.1825901197999783e-05
117,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,12.158442956930095,-3.131840668337828e-05,6.902180127135093e-06,0.0028911150420137402,-0.005883848197966388,0.008236391910149521,-0.021440224787637473,0.013294544060782922,-0.046189972732244684,0.01627005857257639,-0.07718511232704535,0.017155577847733267,-0.11000612512327078,0.01718771676453506,-0.1398307714222902,0.017525291040090894,-0.16210656813734664,0.018165516682456972,-0.17321442411443425,0.017886239649836606,-0.17133873367599817,0.015311177821849585,-0.15701675703548276,0.010224087625356485,-0.13280877271746833,0.004024087534128777,-0.10241319267333178,-0.0009782770092482775,-0.06999326240545718,-0.002913304402584829,-0.03985321013880642,-0.0015570499550854628,-0.01591036160734623,0.0014318405257567452,-0.0006486496424613258,0.0036191802972583816,0.0058282139483984575,0.003524933122726496,0.005721988203832942,0.0016240037385897314,0.0025120149977032147,1.0943185247694732e-05,-1.1632455610019376e-05
118,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,11.966012328330962,-3.1301350681064635e-05,6.9178074737147395e-06,0.002882753366220794,-0.005863923543502167,0.008224398972579006,-0.02140263153266783,0.013280770884103876,-0.04617884633242088,0.016235363261753927,-0.0772724842376711,0.01706722928955531,-0.1102729428893261,0.017024248848620353,-0.14035358367974363,0.017298917944123478,-0.16294370127128716,0.017923463723658314,-0.174385103176715,0.017684117793182984,-0.17280605122636916,0.01517505248487443,-0.1586926780118662,0.010131588121904405,-0.134578917370599,0.003918277633377797,-0.10415905660871103,-0.0011537246573957022,-0.07160020550289142,-0.0031779657047525576,-0.04121613210395373,-0.0018766627930030674,-0.01695264448779933,0.0011287751033589957,-0.0013484120447069194,0.0033984806888490973,0.005430094311218373,0.0034099311746986828,0.005543770825917189,0.0015907509156991675,0.0024632418982216196,1.1025609837029835e-05,-1.1437356666731665e-05
119,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,11.774985849912925,-3.128288018862578e-05,6.9307152850073775e-06,0.002873834054161834,-0.005842673120211516,0.008211280879898409,-0.021360526220113703,0.013266030086721182,-0.04615877276205763,0.016200480686491946,-0.07734616820477759,0.016979278178938753,-0.11052182519462023,0.016860706978875623,-0.1408553839740234,0.01707074290743488,-0.16375871041840268,0.017677444247080572,-0.17553519072812096,0.017476871723239494,-0.17425686661835443,0.015034624721664542,-0.16035771342176758,0.010037312704487553,-0.13634409219567176,0.0038136528841056136,-0.10590546185191986,-0.0013260561366107448,-0.07321248542737295,-0.003439512036413519,-0.042587956540753646,-0.002194884436643295,-0.01800534719517878,0.0008249449580127879,-0.0020576537326031986,0.0031758470829471464,0.005025228121009567,0.0032932489160987645,0.005361965781442049,0.0015568189281652068,0.0024133289461159735,1.1109702006881874e-05,-1.1240625535759309e-05
120,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,11.585416903671113,-3.126298933623625e-05,6.940901875615849e-06,0.002864357878792632,-0.005820104015637811,0.00819703594325926,-0.021313922669383874,0.01325032617221325,-0.046129760705500074,0.016165446453166175,-0.07740615195255159,0.01689181706677362,-0.11075272293239616,0.016697246359194867,-0.14133606256037495,0.01684095474848411,-0.16455139601219637,0.017427623067631744,-0.17666438830013065,0.017264591387554783,-0.1756908086535748,0.01488990339366825,-0.1620114665270893,0.009941229914893416,-0.1381039071259602,0.0037102007079571676,-0.10765203843794179,-0.0014952186951150853,-0.07482976470002856,-0.0036978151866892315,-0.043968408386545275,-0.0025115464012519123,-0.019068287361039563,0.0005205002352797693,-0.0027762855125312877,0.002951372382183926,0.004613644654228968,0.0031749236181389125,0.0051765794340160355,0.0015222148841550116,0.0023622775237633837,1.1195442324780326e-05,-1.1042283956854595e-05
121,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,11.397361344677666,-3.124167002827138e-05,6.948362648951478e-06,0.0028543249718237136,-0.0057962221247818135,0.008181660670423061,-0.02126283036395144,0.013233660917060379,-0.046091808300440594,0.01613029329524063,-0.07745240815430036,0.016804936034876906,-0.11096556757568991,0.01653402011187468,-0.14179548607619868,0.01660974012100344,-0.1653215333458945,0.017174162086593142,-0.17777237069143595,0.017047362647340095,-0.17710748312197586,0.014740892563974775,-0.16365352357843838,0.009843304034990286,-0.13985796341564843,0.0036079058493218613,-0.10939841359866312,-0.0016611606526790727,-0.07645170944046077,-0.003952747144989491,-0.04535722031171172,-0.002826480496995515,-0.02014129259272112,0.00021558997300246362,-0.0035042281408069823,0.002725147600725072,0.00419536527659062,0.00305499077550546,0.00498761353921886,0.0014869450865532576,0.00231008747030112,1.1282812981370507e-05,-1.084235150302834e-05
122,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,11.21087279816055,-3.121891650116061e-05,6.953098882420645e-06,0.002843736622798868,-0.005771036374176264,0.00816515341623461,-0.021207268913267456,0.013216036474759416,-0.04604493412790897,0.016095051437477515,-0.07748493817478184,0.01671872079631616,-0.11116032775258931,0.016371178451839344,-0.1422335652989145,0.016377287991613098,-0.16606894296346983,0.016917231898420967,-0.17885885631516754,0.016825283151443063,-0.1785065289513666,0.01458760530274256,-0.16528349055496958,0.009743501065085123,-0.14160586980143794,0.003506746697074518,-0.11114421279826718,-0.0018238417148925203,-0.07807797513402269,-0.004204190946449048,-0.04675410636531187,-0.0031395244309703656,-0.02122416826418529,-8.96364622532274e-05,-0.004241382514470786,0.002497267444015622,0.003770424904242628,0.002933489240602604,0.004795076683953003,0.0014510171587468626,0.00225676071858375,1.1371792549182663e-05,-1.0640850663598511e-05
123,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,11.026008036837826,-3.119472026001314e-05,6.9551080997323485e-06,0.002832593320257621,-0.005744554110931324,0.008147510392133012,-0.021147252235987853,0.013197451991189166,-0.04598914434245523,0.016059748209144853,-0.07750372457522826,0.016633254791618066,-0.11133694634648741,0.016208869587363554,-0.14265017988630882,0.016143784693511177,-0.16679341283690718,0.01665699901670006,-0.17992353015577134,0.016598444898806384,-0.17988755586478825,0.014430048540559064,-0.16690095210251682,0.009641782193811068,-0.14334722231849656,0.0034066994084147317,-0.11288905900968477,-0.001983221492434121,-0.07970822171248013,-0.004452028610708898,-0.048158791006406375,-0.003450515560884185,-0.022316733102139545,-0.00039503092147219097,-0.004987662653369046,0.0022678241640128123,0.0033388482100227385,0.002810455540104895,0.004598971568739716,0.001414437682307917,0.0022022972440859266,1.1462361733606081e-05,-1.0437801227239193e-05
124,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,10.84282279010179,-3.116907398595996e-05,6.954391642921875e-06,0.0028208962964291883,-0.005716784720814632,0.00812872882984966,-0.021082800962031197,0.013177906275926854,-0.045924458171573423,0.016024408267493424,-0.07750876834022752,0.01654861731516079,-0.11149538965014184,0.016047238597712316,-0.1430452370646279,0.015909417242730244,-0.16749475961387436,0.016393635357003795,-0.1809661028197526,0.016366947601164437,-0.18125019240807896,0.01426823488475636,-0.16850550374117884,0.009538109039568603,-0.14508162241897715,0.0033077348421928117,-0.11463257281095057,-0.002139268455340836,-0.08134210207007327,-0.004696150770784275,-0.049570987316985574,-0.003759296153776662,-0.02341879210093627,-0.0007004456602358944,-0.005742970419471629,0.0020369120778784304,0.0029006679165277053,0.0026859281711467515,0.004399304791246122,0.0013772139987088582,0.0021466981748159623,1.1554498944433707e-05,-1.0233224576973537e-05
125,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,10.661373710942724,-3.114196974502754e-05,6.95095129202595e-06,0.0028086468476636287,-0.005687738008779474,0.00810880558972311,-0.021013936895883798,0.013157396625665651,-0.045850895632880605,0.015989053491799674,-0.0775000718226292,0.016464884273464358,-0.11163562542092836,0.015886427754288297,-0.1434186449658687,0.01567437159778192,-0.16817280064631748,0.016127313745614283,-0.18198628502223668,0.0161308925415452,-0.18259406512461449,0.014102177295261097,-0.17009673726468716,0.009432441360622984,-0.14680866704730214,0.003209820039120239,-0.11637437348191494,-0.002291955828059673,-0.08297926847384929,-0.004936452360412187,-0.05099040702829744,-0.004065711144522872,-0.024530149145199236,-0.0010057338689965242,-0.006507207243779232,0.001804625395818589,0.0024559163352888577,0.0025599455829208736,0.004196082309858013,0.001339353366799085,0.002089964344802108,1.1648182314652634e-05,-1.0027141696470959e-05
126,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,10.481719332626545,-3.111339829556244e-05,6.944788116934169e-06,0.002795846105963668,-0.005657423688538324,0.008087736687921713,-0.02094068116548697,0.01313591842985396,-0.0457684754423056,0.015953703015548784,-0.07747763267308756,0.01638212869307674,-0.11175761421927104,0.015726577081671685,-0.14377030317608602,0.015438832610182234,-0.16882734275704914,0.015858206818991385,-0.18298377598915458,0.01589038068666465,-0.18391878888462304,0.0139318872285588,-0.17167423450877095,0.009324736143940025,-0.14852794623475585,0.0031129186978529236,-0.11811407590857359,-0.0024412599846325637,-0.08461937222203507,-0.005172830692948839,-0.05241676394412986,-0.004369606837277531,-0.025650611039153042,-0.0013107494118003136,-0.007280278128052831,0.00157105772139663,0.0020046223397548455,0.0024325455542382676,0.003989307776345149,0.0013008626743540043,0.0020320957548625156,1.1743390360117988e-05,-9.819572481729116e-06
127,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,10.303916294865898,-3.108335216552397e-05,6.9359082852660076e-06,0.0027824962226082085,-0.0056258540811920076,0.008065519748172474,-0.02086306360560452,0.013113467254763046,-0.045677233004716496,0.015918373210176712,-0.0774414740592,0.01630041855048623,-0.11186134875186164,0.015567822111778836,-0.1441001487447271,0.015202984760457325,-0.1694582331124566,0.015586492673134611,-0.1839583119227918,0.015645521995101216,-0.18522400765623245,0.013757383617818336,-0.1732375958761736,0.009214952013564304,-0.15023905920853278,0.003016989126282891,-0.11985129681995847,-0.0025871675843163475,-0.08626205914506604,-0.005405193880173868,-0.053849758523776575,-0.0046708364280299815,-0.026779968668636824,-0.0016153476236747306,-0.008062073259790374,0.0013363046003735544,0.0015468250361170448,0.002303768111475235,0.003778989961142807,0.0012617497447492498,0.001973093942340015,1.1840098766537919e-05,-9.610538838759007e-06
128,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,10.128025033865926,-3.1051821117283296e-05,6.924314812680903e-06,0.002768598704635096,-0.005593040290281091,0.008042150556053965,-0.020781109454043663,0.013090035908854632,-0.04557719251784887,0.015883077741762824,-0.0773916013383858,0.01621981987157593,-0.11194679762050898,0.01541029701273177,-0.14440808874211586,0.014967010925954498,-0.1700652860774357,0.015312346576664554,-0.18490959594363246,0.015396421943473768,-0.18650933516916102,0.013578679946725038,-0.1747863979976234,0.00910304295341613,-0.15194159045854466,0.0029219873308578446,-0.12158564709714037,-0.0027296651201266947,-0.08790697687787156,-0.005633448590201856,-0.05528910121081286,-0.0049692520468744,-0.0279180248031498,-0.0019193842609912981,-0.008852495108137109,0.0011004597131823856,0.0010825536011262189,0.0021736512089569554,0.003565131771956145,0.0012220213999452605,0.0019129584662601325,1.193828504512004e-05,-9.400060105041202e-06
129,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,9.954103732522821,-3.101879690736987e-05,6.910016414042724e-06,0.002754156211466919,-0.005558996289489802,0.008017626818282391,-0.020694853541615724,0.013065617674524075,-0.04546839831618694,0.015847827511148722,-0.0773280476923067,0.016140393224984347,-0.11201396480210703,0.015254130788314035,-0.14469407255307876,0.014731093011258784,-0.1706483602427463,0.015035949063346649,-0.18583737316781077,0.01514319538248342,-0.1877744192790818,0.01339579789099795,-0.17632023960977297,0.008988965158288556,-0.15363513573789767,0.002827864010173706,-0.12331674027011673,-0.0028687498579349764,-0.08955376807112388,-0.005857513173580048,-0.05673448889408761,-0.005264713633946603,-0.029064565930506877,-0.00222271714156643,-0.009651430647768737,0.0008636184916837675,0.0006118480722729451,0.002042235075285659,0.0033477415929746763,0.001181685439500103,0.0018516905324101162,1.2037923696966155e-05,-9.188157686128743e-06
130,2.1320820549773605,90607210.4008723,4173.61879198005,352.04549773253353,2.8683276989361963,0.44883617283303767,0.09746700059924669,0.007098796418115752,3.0459113552597263,1545.2517443303675,1.3474007138783275,2.195660571854919,470.006408760564,2.1719418435168185,1.3283970100847302,455.93011385528735,9.782212894918002,-3.098426977881594e-05,6.893021232716402e-06,0.002739171297679924,-0.005523736041219903,0.007991945526468841,-0.02060433027076624,0.013040204067076821,-0.0453508911077081,0.015812630754884795,-0.07725084143399516,0.01606219626108065,-0.11206284733938837,0.015099449973376313,-0.14495803962020712,0.014495411385243436,-0.1712073033108681,0.01475747999469358,-0.18674137665288765,0.014885956489124415,-0.18901889404342262,0.013208757484336883,-0.17783870834025078,0.00887267215099242,-0.1553192827828403,0.002734566842102112,-0.12504418617230073,-0.0030044217879040725,-0.09120207674901289,-0.006077308066587674,-0.05818562250066146,-0.005557082507910519,-0.030219383186881322,-0.002525205032783195,-0.010458771968732843,0.0006258753981207841,0.00013474392222750085,0.001909558977867573,0.0031268248558559745,0.0011407491660580646,0.0017892902896116463,1.2138989714858823e-05,-8.974851599866423e-06
