时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,16.11251692562959,-0.0012565151140835613,-9.146834364318828e-06,0.0008203155035558455,-0.006086276348018499,0.0038527279792234166,-0.018645759694786268,0.006525189656175042,-0.036654709767950065,0.008175697115009083,-0.05789642555520162,0.008927012184285441,-0.07942223313420681,0.00932753773309775,-0.09811611656739098,0.00976835085625726,-0.11117647258736282,0.010108272594135935,-0.11658203435448668,0.009773719618185722,-0.1135088566341719,0.008257410009647203,-0.10250089290456312,0.005626285988330862,-0.08527740058922485,0.0026421975937654806,-0.06432100971133857,0.00039682690865116936,-0.042474478770289065,-0.0003159840711910499,-0.022584746883713806,0.0004924751635868724,-0.007063509089368751,0.0019690845132598568,0.0026562969031516336,0.0029400631313315066,0.006520634591385971,0.002671712278856195,0.005821837546930008,0.0013541850609337627,0.0027590209119806547,2.4676411852477228e-05,-1.6705014799162116e-05
110,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,15.877228907334118,-0.0012566390110551838,-8.882108171662809e-06,0.000820384032243541,-0.00608681392768986,0.00385541414589551,-0.018671166935539323,0.006525538873061838,-0.0367509052237921,0.00815919608378597,-0.05811926280635049,0.008878269943200068,-0.07982538649789592,0.00924250536101175,-0.09874090409308947,0.009660481680838686,-0.11204194306232594,0.010002791753521641,-0.11767607159397736,0.009692215182035039,-0.11478555720251851,0.008202971513160972,-0.10388790703955701,0.0055800172721257625,-0.08668939400796011,0.0025737391491928133,-0.06567171600977828,0.0002824186725669477,-0.04368482959584564,-0.0004781691817693075,-0.023590878321877402,0.0003062004671927789,-0.007827506300988591,0.0017965456800455603,0.0021372803375916244,0.002813392252269377,0.006214993181152611,0.002602193243043636,0.0056757475152813186,0.0013308677418104457,0.002712909655506573,2.473310914959581e-05,-1.6434923207165147e-05
111,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,15.642955583052949,-0.0012567496951619188,-8.623784245725096e-06,0.0008200426023337316,-0.006085821527327636,0.003857358085756245,-0.018692177198740608,0.006525160921849562,-0.03683911414351541,0.008142133266788875,-0.05833051054335474,0.008828846138302204,-0.08021399801754277,0.009156093247797726,-0.0993494422168237,0.009550097468908763,-0.11289119614217231,0.009893798858686428,-0.11875585450797221,0.009606997731112734,-0.11605161458131016,0.008145678988476346,-0.10526886361854242,0.005532471229418824,-0.08810015227962643,0.0025055485941372154,-0.06702567329789479,0.00016905981122065637,-0.04490210858527909,-0.0006396000603664346,-0.02460631875363395,0.00011960859676463055,-0.008601481869584324,0.0016225847343125858,0.00160936580721556,0.0026848483117562242,0.005902781059300447,0.0025311818568536683,0.005525831899313018,0.0013068916733421105,0.002665358310002999,2.4791028659011023e-05,-1.616318723604778e-05
112,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,15.409767186060247,-0.0012568470853475348,-8.371908376649758e-06,0.0008192928503320951,-0.006083304908621429,0.003858565659120946,-0.018708799309139053,0.0065240761619581545,-0.03691933794953601,0.008124558685141801,-0.05853014851358249,0.008778830022588302,-0.08058800639485895,0.009068423553631706,-0.09994161073480091,0.009437328688739303,-0.11372403258326792,0.009781400390107428,-0.11982110755259921,0.009518129080306612,-0.11730669371894167,0.008085554052165884,-0.10664339395113417,0.005483656152981258,-0.08950929742230865,0.0024376547737127575,-0.0683825099843883,5.682269039701632e-05,-0.04612597489378522,-0.000800161341259784,-0.025630783575654605,-6.716664985509229e-05,-0.009385227081742904,0.0014473197900767474,0.0010726848218150088,0.0025545105638305147,0.0055840690760581065,0.002458716439825131,0.005372122865167528,0.0012822677051510533,0.0026163773019861687,2.4850135294227818e-05,-1.5889865403522023e-05
113,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,15.177746246143064,-0.0012569309494313207,-8.126592918123404e-06,0.0008181321470367464,-0.006079254459972732,0.0038590346870129013,-0.018720997604465883,0.006522296720339879,-0.03699149672719466,0.008106515999868042,-0.058718037239230914,0.008728304267581258,-0.08094720187946874,0.008979606260037193,-0.10051711919798634,0.009322283349957768,-0.11454008601273306,0.009665670420878328,-0.12087140447085253,0.009425635372745211,-0.11855034468328758,0.008022589408765398,-0.10801105981909459,0.005433565788371254,-0.09091642764723433,0.002370087136141457,-0.06974187979845378,-5.421104476751917e-05,-0.047356150471655624,-0.0009597298028359242,-0.026664076506491323,-0.0002539929982463933,-0.010178630223672698,0.0012708568107963805,0.0005272808153878098,0.002422441074420743,0.005258862067408884,0.0023848210762948212,0.005214613731363676,0.0012570002252134146,0.0025659623505288015,2.4910405028790577e-05,-1.561500017516014e-05
114,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,14.946952849318654,-0.0012570012997159515,-7.887824094242915e-06,0.0008165656329597915,-0.006073690101416428,0.003858776557024854,-0.018728821546363777,0.006519846669316532,-0.03705566561507295,0.008088055791115857,-0.05889426363750906,0.00867735908551508,-0.08129165862348145,0.00888977168389535,-0.10107599889270381,0.009205112533810362,-0.11533931063160534,0.009546747269108242,-0.12190660607528966,0.009329612792137464,-0.11978233536085098,0.007956831927564566,-0.10937155397013013,0.005382216689326025,-0.09232118230538597,0.0023028659554853842,-0.07110338918626004,-0.00016398636404392643,-0.0485922380369671,-0.0011182045024260886,-0.0277058333219039,-0.0004407394141816895,-0.010981395288519968,0.0010933236445291323,-2.6636303744082285e-05,0.0022887347549576057,0.004927288628937669,0.002309547174591199,0.0050533700673255555,0.0012311059218457223,0.0025141364038092917,2.497179114090191e-05,-1.5338662722952994e-05
115,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,14.717469837438529,-0.0012570578820044148,-7.655709376205572e-06,0.0008145908039693615,-0.006066603755666299,0.0038577885540002016,-0.01873223962775446,0.0065167362332275375,-0.03711177172262335,0.008069218764658914,-0.05905869804102875,0.00862607453778853,-0.08162117873827782,0.008799029421491446,-0.1016179726915422,0.00908592709472972,-0.11612135107650025,0.009424710199775232,-0.12292629413682973,0.009230092426340505,-0.12100221951622334,0.007888276300723087,-0.1107244382021342,0.005329600371864029,-0.0937231580594028,0.002236015018577622,-0.07246668657523775,-0.0002724284487328072,-0.04983395202457221,-0.001275467515896662,-0.02875584847706307,-0.0006272757225956278,-0.011793401218886385,0.0009148270622979599,-0.0005890156442747045,0.0021534556770926093,0.004589358244476372,0.002232920403834965,0.00488838742623874,0.0012045897880597315,0.0024608959184236204,2.5034267233932602e-05,-1.5060896006407988e-05
116,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,14.489365247828522,-0.0012571005898124427,-7.4302764317197506e-06,0.0008122099885132044,-0.006058005903949992,0.0038560762254313567,-0.018731273846093327,0.006512982452432484,-0.037159839689848956,0.00805004868228629,-0.05921135329285681,0.008574533649303757,-0.08193574346873243,0.008707499860701302,-0.10214296699622759,0.008964863268430691,-0.11688605642189077,0.009299677777910713,-0.12393023448525692,0.009127148877387727,-0.1222096917037974,0.007816950936233712,-0.11206936096135724,0.005275722074674106,-0.09512197994926773,0.0021695510671421764,-0.07383139465560208,-0.00037948117703822824,-0.05108093590042364,-0.0014314172718251194,-0.029813814215631212,-0.0008134747465511008,-0.012614413610574107,0.0007354859253179284,-0.001159703352664842,0.002016687563176069,0.004245157127621096,0.002154983148609347,0.004719706184336757,0.0011774644069019243,0.002406254239514617,2.509779282555199e-05,-1.478176019100504e-05
117,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,14.262707156998513,-0.0012571292924698288,-7.2115556673443705e-06,0.000809425192602005,-0.006047906280812101,0.003853644126208623,-0.018725944097111022,0.006508600497047923,-0.037199890252697126,0.00803058659309584,-0.05935223641003417,0.008522816106222589,-0.08223532694320365,0.008615299920159586,-0.10265090056770818,0.008842054146993801,-0.11763327029261694,0.009171766059537251,-0.12491818831534446,0.009020854721484742,-0.12340444438360777,0.007742882302079016,-0.11340597018860757,0.00522058478331897,-0.096517277518237,0.0021034880561860776,-0.07519714272595387,-0.0004850917752370869,-0.05233284095011922,-0.001585955828034759,-0.03087943115835394,-0.0009992127385945718,-0.01344420588889737,0.0005554162711764147,-0.0017385521312722324,0.0018785120940967692,0.003894766640318639,0.002075776560926109,0.004547363796607927,0.001149741870247427,0.002350223583567687,2.516232793903277e-05,-1.4501313380907801e-05
118,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,14.037582626474618,-0.0012571436680745259,-6.999659208161058e-06,0.0008062334620292777,-0.006036296734843872,0.003850487582751541,-0.01871621797052049,0.006503596826085254,-0.037231847579861824,0.008010868610060087,-0.05948121179160587,0.008470998481157075,-0.08251972183636203,0.008522538552250679,-0.10314148441412785,0.008717613171370603,-0.11836262152216535,0.009041058391292359,-0.12588971896819712,0.00891124361362336,-0.12458601006748406,0.0076660637793612265,-0.11473380769262191,0.005164174696117968,-0.09790863014175717,0.0020378422336567994,-0.07656356726324613,-0.000589192518745645,-0.05358937337193045,-0.001738969650548499,-0.031952488655491315,-0.0011843604824099336,-0.014282654917424248,0.00037472615142810246,-0.0023255119565066956,0.0017389948697048086,0.0035381936033102076,0.001995326967085437,0.004371353259018404,0.0011214271730195335,0.002292799214824936,2.522784366309098e-05,-1.4219598100943532e-05
119,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,13.814047315886116,-0.0012571436702172774,-6.794557916969398e-06,0.0008026401597607678,-0.006023200418839001,0.003846616325332644,-0.018702154179623693,0.0064979893646695845,-0.03725580336019367,0.007990934000728159,-0.05959839015357258,0.008419157005223277,-0.0827890348179835,0.008429334327356153,-0.10361478921671477,0.008591686548840585,-0.1190741079731615,0.008907695958028658,-0.12684472927258517,0.008798418100355516,-0.12575419373814792,0.00758654529322413,-0.11605259560395727,0.005106502789242096,-0.09929569987537408,0.001972618480094491,-0.07793029147389013,-0.0006917502995536558,-0.054850145185089016,-0.001890379955633615,-0.033032623649433185,-0.0013688033075417722,-0.015129459750621544,0.00019353517496344472,-0.0029203661899925315,0.0015982287014160517,0.0031755716227323764,0.001913686184450132,0.00419174261093423,0.0010925374648796712,0.0022340048621334162,2.529429036436807e-05,-1.3936682353712743e-05
120,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,13.592186161905186,-0.0012571289640884453,-6.596347958578029e-06,0.0007986431322020955,-0.006008613111603776,0.003842026296642418,-0.01868373142409884,0.0064917834671257505,-0.0372717015010001,0.007970815749762822,-0.05970366482078133,0.008367364719902326,-0.08304309401627062,0.008335795165737021,-0.1040705655828448,0.008464391479795464,-0.11976739977746949,0.008771770410688636,-0.1277828178752767,0.00868242134288149,-0.12690855437054532,0.007504326450982287,-0.11736189131402047,0.005047555199370977,-0.10067807103065952,0.0019078267307983303,-0.07929694667556626,-0.0007927070463149008,-0.05611485010049094,-0.002040081896941997,-0.0341196064739361,-0.0015524163301912964,-0.015984475973028624,1.1951961080561365e-05,-0.0035230458026248514,0.0014562824539779973,0.002806921097978029,0.001830883631340475,0.004008532376485349,0.0010630791254095686,0.0021738385173880846,2.5361635304631134e-05,-1.3652611052793989e-05
121,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,13.372067737529205,-0.0012570993458604662,-6.405052031447405e-06,0.0007942444827583225,-0.005992546797141778,0.00383672060938913,-0.01866097556722628,0.006484989687755412,-0.037279572552111326,0.007950547145414684,-0.05979705592488053,0.008315692700720948,-0.083281889905792,0.008242032039798229,-0.10450875082157547,0.008335860547728164,-0.12044235711046732,0.008633402360698659,-0.1287037605347655,0.00856333171880596,-0.12804879224830826,0.007419435784139118,-0.11866134679371355,0.004987330189891831,-0.10205537357027922,0.0018434697074338285,-0.08066316031448412,-0.0008920245516717898,-0.05738313491121484,-0.002187990861883993,-0.03521313151062848,-0.0017350842648016607,-0.016847469485890592,-0.00016991041972717994,-0.004133397264003177,0.0013132381585534384,0.002432326839982477,0.001746961473910769,0.0038217611871167187,0.0010330646750265993,0.0021123126100455686,2.542983504853138e-05,-1.3367441592930756e-05
122,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,13.15375751083152,-0.0012570546087806657,-6.220681921275771e-06,0.0007894468252879421,-0.005975015682971344,0.0038307028891595217,-0.018633918977325237,0.0064776180147920435,-0.03727945905335656,0.007930159209967837,-0.059878600793301595,0.008264208552405372,-0.08350543600443334,0.00814815289552994,-0.10492930929924384,0.00820622553788271,-0.12109887105477508,0.00849271460234943,-0.129607360195874,0.008441231627089518,-0.12917463344336602,0.007331905224666829,-0.11995063175549131,0.004925826527563754,-0.10342724848790211,0.0017795468419728692,-0.08202856650438638,-0.0009896707858006919,-0.058654648421084435,-0.0023340290673676636,-0.03631288825098706,-0.0019166969255889484,-0.017718198181696707,-0.00035194110484507683,-0.004751258493809467,0.0011691779606506814,0.0020518804477862996,0.0016619628197709984,0.003631471689157949,0.0010025072154145366,0.0020494410723868282,2.5498844859717585e-05,-1.3081231714502873e-05
123,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,12.93734799156136,-0.0012569943043794743,-6.0433461698296335e-06,0.000784247171152575,-0.00595601390690594,0.0038239663368415423,-0.018602534730305476,0.006469669172630856,-0.03727129283421025,0.007909679650033561,-0.059948172767111826,0.008212981121859374,-0.08371353268141352,0.00805426368070565,-0.10533195798175723,0.008075603787872953,-0.12173657085253468,0.008349799366793226,-0.1304931741102059,0.008316162969333277,-0.13028559543333654,0.0072417300334549385,-0.12122926878785083,0.00486302363236556,-0.1047932553230637,0.0017160610162361872,-0.08339278210946226,-0.0010855931041856177,-0.05992907814325487,-0.0024780944678443545,-0.03741864964948533,-0.002097129931876206,-0.018596525489258397,-0.000534031117014307,-0.005376571090588744,0.0010241705299865013,0.0016655919157017173,0.001575916152130677,0.003437657061652752,0.0009714123470780586,0.001985218817070645,2.5568630019538214e-05,-1.2794024943811834e-05
124,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,12.722890069219845,-0.0012569182962090526,-5.872996947425688e-06,0.0007786513939246433,-0.005935568370936156,0.003816519594152285,-0.018566892220534387,0.0064611553920816975,-0.03725518461301206,0.0078891360799262,-0.06000591005782048,0.00816207102752496,-0.0839063224928924,0.00796046835042055,-0.10571681065003075,0.007944133239226814,-0.12235550368729706,0.008204798038801133,-0.13136115362358905,0.00818823366617464,-0.13138152511499035,0.007148963814915683,-0.12249701407684992,0.004798928347337048,-0.10615308236590182,0.0016530028900046264,-0.08475545058875493,-0.001179780307441078,-0.06120604991619989,-0.0026201319197071866,-0.038530057131595734,-0.002276287469276682,-0.01948214787923897,-0.0007160715772481983,-0.006009112879076425,0.0008783048653334525,0.0012735994217228667,0.0014888728778234494,0.0032403876334367344,0.0009397974497676338,0.0019196702551617579,2.5639138049076747e-05,-1.2505886292101672e-05
125,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,12.51047079055109,-0.001256826128715577,-5.709714359715758e-06,0.0007726580246740091,-0.005913679524394579,0.0038083577464127554,-0.01852698271418883,0.006452077165654809,-0.037231099133486836,0.007868552626410105,-0.060051733206176926,0.008111541755071568,-0.08408366567339537,0.007866869616355559,-0.10608365301008744,0.007811933993734552,-0.12295537149344629,0.008057812512205848,-0.1322109210552227,0.008057498629937737,-0.13246199453755317,0.007053612025188205,-0.12375342560537018,0.004733522414371675,-0.10750630702386536,0.0015903685298234785,-0.0861161904088124,-0.0012721926466086064,-0.062485238372368544,-0.002760052616359116,-0.039646859722768116,-0.002454053407172092,-0.02037489925556467,-0.0008979548801199346,-0.006648797294364625,0.0007316529192865396,0.0008759341783682416,0.001400865444181501,0.0030396688360759534,0.0009076701028391816,0.0018527948373495355,2.571032944626434e-05,-1.2216862621725682e-05
126,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,12.30015986723581,-0.001256717455926668,-5.553512101248296e-06,0.0007662693127574973,-0.005890361716350199,0.003799482127957643,-0.018482838219863868,0.006442439075370362,-0.03719907666621727,0.007847952018191605,-0.06008567498794582,0.008061451521338787,-0.08424556812153838,0.007773567480215771,-0.10643243873601467,0.007679133385954298,-0.12353605237342109,0.007908964574876961,-0.13304226704994368,0.00792404028302708,-0.1335267138246453,0.006955704433705618,-0.1249981601567669,0.004666798402310197,-0.10885256259338645,0.001528147480823361,-0.08747463356751096,-0.001362809767908779,-0.06376629587249837,-0.002897789672164672,-0.04076875357440387,-0.0026303255849477515,-0.021274545416375745,-0.001079574861627378,-0.0072954706013407455,0.0005842943654172447,0.00047268000854397305,0.0013119355221066092,0.002835537697954905,0.0008750426846459179,0.0017846040639537372,2.5782157027092983e-05,-1.1927009210512496e-05
127,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,12.092019592267436,-0.0012565919538889373,-5.404378174496453e-06,0.0007594888538386074,-0.00586563436365423,0.0037898961374194665,-0.01843450572097691,0.006432246394306077,-0.03715918533535194,0.007827354689485306,-0.06010780902559777,0.008011853746924641,-0.08439208787443342,0.007680657376956909,-0.1067631852279231,0.007545857841374428,-0.12409749192499053,0.007758380651872678,-0.13385504677172605,0.0077879496870343545,-0.1345754501476231,0.006855279114716819,-0.12623091945034248,0.004598752307726446,-0.11019151008686466,0.0014663255963271733,-0.08883042468802362,-0.0014516209142474577,-0.065048872457133,-0.0030332877310646406,-0.04189542262664009,-0.0028050107341848663,-0.022180832794984194,-0.0012608290726828818,-0.007948958307759312,0.00043630960148550513,6.393761003780165e-05,0.001222127108386131,0.0026280415253904857,0.000841928999793605,0.0017151133638476526,2.5854571257087942e-05,-1.163638293617605e-05
128,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,11.886148591389345,-0.0012564489827692372,-5.262411455346981e-06,0.0007523140997448018,-0.005839495135950074,0.003779591575982775,-0.018381967205187224,0.006421494475272022,-0.03711137035742752,0.007806779343850803,-0.06011802369172336,0.00796280790894002,-0.08452304144587047,0.007588240068705466,-0.10707562349655596,0.007412226773819456,-0.12463933026536562,0.007606161232703426,-0.1346488182007628,0.00764927773655729,-0.13560771345355588,0.006752334603434682,-0.12745120860189327,0.004529357849194346,-0.11152268998759561,0.0014048924567335575,-0.09018316184177481,-0.0015385896202945012,-0.06633263887111948,-0.0031664581845656766,-0.04302662352220685,-0.0029779914313094917,-0.023093611161168353,-0.0014416091961862298,-0.008609193156761867,0.0002877695483866658,-0.00035027951256440303,0.0011314705447291618,0.0024171737305938063,0.0008083351718548956,0.0016443172313211811,2.5927530344796834e-05,-1.1345028680677886e-05
129,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,11.68259268598812,-0.0012562882700240853,-5.127539930032948e-06,0.0007447518692869296,-0.0058119754595797124,0.003768576910798966,-0.01832530498359452,0.006410190766090894,-0.03705576547931395,0.007786242126853987,-0.06011649054894006,0.007914357846334567,-0.08463861410992628,0.007496402271327115,-0.10736991747988398,0.0072783664760723435,-0.12516167049934285,0.007452445069540108,-0.13542358956661804,0.007508136570335204,-0.13662340145764623,0.0066469288752426855,-0.1286588260422142,0.004458619464728801,-0.1128458247541359,0.001343826145140605,-0.0915325159107262,-0.0016237260415927607,-0.06761723897677917,-0.003297270575153314,-0.04416200772677917,-0.003149193040130575,-0.024012578801311347,-0.0016218196889579567,-0.00927595028012097,0.0001387574360551682,-0.0007698301299281601,0.0010400158089368672,0.002203006185332164,0.000774278494273343,0.0015722404666294227,2.6000978775102134e-05,-1.1053007881222316e-05
130,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,11.481440527006903,-0.001256109170335751,-4.999820061405253e-06,0.0007368019127147934,-0.005783081695826794,0.0037568472914473947,-0.018264526350372495,0.006398331483609776,-0.03699236236562693,0.007765757693678898,-0.06010316668844598,0.007866555256014568,-0.08473870914435416,0.007405237995183848,-0.10764590064551324,0.007144396286195071,-0.12566425971233508,0.0072973418150193954,-0.13617902141657703,0.007364592351267167,-0.13762211044882894,0.006539074303711164,-0.12985334191436923,0.004386515912725333,-0.1141604928585889,0.0012831093950114855,-0.09287809934182634,-0.0017070098188325254,-0.06890233823063747,-0.003425654816074481,-0.045301308609471284,-0.0033185117040065775,-0.024937552094992207,-0.0018013571530048392,-0.00994912811267566,-1.0653800156352282e-05,-0.0011946735852657393,0.0009477973730696036,0.0019855484924905693,0.0007397674438010555,0.0014988836617928602,2.6074869597574587e-05,-1.0760368527271474e-05
131,7.755643539624156,90268121.84160846,5094.208206195777,810.6673614634483,1.8691038083915885,0.21007849206518847,0.10834817214730565,0.010528532353745013,1.9302853595145661,644.1208774788428,0.14673424834233018,2.0939991146866257,356.99740718249416,6.393449386667632,3.0192029605477098,118.16839995789883,11.282763649474473,-0.0012559111212225359,-4.8792493212697625e-06,0.0007284672027856764,-0.005752831869264831,0.0037444033436868003,-0.018199673116438435,0.006385916249688127,-0.036921217195710114,0.007745338487340379,-0.060078104367031995,0.007819444746492044,-0.08482335517384172,0.007314834669244756,-0.10790355245045159,0.007010436494873413,-0.12614700265540538,0.007140973395362184,-0.13691492647899167,0.0072187317790608375,-0.13860356769273685,0.00642880315529127,-0.1310344232718655,0.004313035606057208,-0.1154663349343617,0.0012227196630537503,-0.09421955032461639,-0.0017884382486759321,-0.07018759306116489,-0.0035515625322927466,-0.0464442265277419,-0.003485859833235156,-0.02586829877562958,-0.0019801238137552883,-0.010628574103096217,-0.00016038788385576322,-0.001624727942321299,0.0008548558745373148,0.00176483549951956,0.0007048140686246862,0.0014242571127059166,2.614915060860227e-05,-1.0467163553177396e-05
