时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,13.815893295724436,-0.00011525355476592427,9.574717610547e-06,0.003455073289534866,-0.009847403139011493,0.008093452705813943,-0.027425584679908854,0.011919957044358236,-0.05070504642850132,0.01437190550601493,-0.0765667605848358,0.015826664292229807,-0.10136343734612499,0.01693459852612476,-0.12151298628110137,0.017904962823981733,-0.13400161896801496,0.01824085242127215,-0.13692544339911264,0.017119037457602165,-0.12992367096035612,0.014130332444609506,-0.11419858693504854,0.009790312951686213,-0.09210094707561096,0.005432889340864558,-0.06661443695610107,0.0025595629585613757,-0.04099788840833203,0.0020119735625476,-0.018474661091671448,0.003428240552894255,-0.0017083046941606672,0.005381336108889789,0.007903646434838334,0.006228152875622581,0.01067564812077254,0.0051373278413313255,0.008433057690166935,0.002601881091296224,0.0038370353060672236,8.991782634749296e-05,-4.173882507956312e-05
102,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,13.6288965790278,-0.00011528714270171437,1.0101605006416402e-05,0.003463761609036872,-0.009878047854911965,0.008108935007890374,-0.027537108932932538,0.011926092973900515,-0.050960703291591775,0.014345220944768457,-0.07702952566653491,0.015752298588747465,-0.10208490831519333,0.01681930929277674,-0.1225238703672059,0.017777134368209508,-0.13530071059583992,0.018134721369034004,-0.13847155120929872,0.017051854355079058,-0.13163917428753966,0.014088771707844196,-0.1159851912153159,0.00973609079195557,-0.09385706442846103,0.005323427878312416,-0.0682450703918417,0.0023717997158305983,-0.04241943725676944,0.00175753585409409,-0.019623261035694613,0.0031511098595265455,-0.002553806085716864,0.005136929000676009,0.0073477684851940605,0.006055996352647436,0.010358021874191901,0.00504553354614134,0.008284284953001417,0.0025712567129467304,0.003790172033710687,9.010147475347867e-05,-4.114645208270353e-05
103,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,13.442163732426875,-0.00011531843998250542,1.0619343599983087e-05,0.0034718276942353366,-0.009906479668254147,0.008123364461160156,-0.027642813392346314,0.01193105079794775,-0.0512064078049383,0.014317128417609504,-0.07747850168621773,0.01567570704278748,-0.10278979368227158,0.016700293721577365,-0.12351712016559067,0.01764391756664017,-0.13658337961852268,0.01802229240869286,-0.1400046914585696,0.016978894936845852,-0.13334674141628539,0.01404329975375755,-0.1177695177459172,0.009680344767510382,-0.09561643994945904,0.005214273454535881,-0.06988390093742809,0.002184818231858727,-0.04385305140222366,0.001502884760655643,-0.020786090564644054,0.002872001344617397,-0.0034134824178059272,0.004889148274565933,0.006779886444224991,0.005880259618905585,0.010031848597544586,0.00495114049453148,0.008130619953400196,0.0025395228195243392,0.0037414434780393357,9.02897605466159e-05,-4.054833326851351e-05
104,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,13.25574142370355,-0.00011534747833226215,1.1127832989405972e-05,0.0034792748725244503,-0.009932695126772839,0.008136759655099612,-0.027742682050107804,0.01193488398417185,-0.0514421210602321,0.01428773244184706,-0.07791361203402489,0.015597044477036496,-0.10347796246725781,0.016577732085762006,-0.12449252919570378,0.017505475893975827,-0.13784933893047174,0.017903675614174087,-0.14152451296192256,0.016900209405843532,-0.13504598778747115,0.013993934911335102,-0.1195511749714716,0.009623106387725532,-0.09737868902254292,0.005105509963364735,-0.07153056424188678,0.001998770003455403,-0.04529841017212293,0.0012482211051913217,-0.02196290056072115,0.0025911202914327375,-0.004287172245318539,0.00463815779496925,0.006200085460385348,0.005701043852751193,0.009697165988670903,0.004854194695067167,0.007972078225041306,0.00250669206666777,0.003690855149070683,9.048259028286029e-05,-3.994457876313782e-05
105,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,13.0696763839051,-0.0001153742867403655,1.1626973745597606e-05,0.00348610622053515,-0.00995669102005042,0.008149138252534367,-0.02783669947278991,0.011937644336589883,-0.05166780367527764,0.014257135624420244,-0.07833478227299648,0.015516464441299243,-0.10414928515211937,0.016451804879878525,-0.1254498940995031,0.017361974628443497,-0.1390983032334777,0.017778983397979203,-0.14303066464272424,0.016815849295624713,-0.13673652873360545,0.013940694799558766,-0.12132977220171716,0.00956440435414162,-0.09914342857637466,0.004997217133696626,-0.07318469653099027,0.0018138022940821067,-0.046755191580604594,0.0009937427418164504,-0.023153440970880502,0.002308670883259115,-0.005174713160354384,0.004384121701994895,0.005608450994270132,0.005518450913686377,0.00935401140808826,0.004754742601510249,0.007808674856590036,0.002472777235579206,0.003638412338178598,9.067986887058438e-05,-3.9335296707907045e-05
106,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,12.884015256782364,-0.00011539889138263132,1.2116667353980217e-05,0.0034923245609997586,-0.009978464383741403,0.008160516982475934,-0.027924850782166142,0.011939381975561636,-0.05188341815975294,0.014225438596729704,-0.07874193850618319,0.015434119141011404,-0.10480363441192764,0.01632269272467926,-0.12638901301958802,0.01721358077692834,-0.14032998850037642,0.017648330489952818,-0.14452279651538313,0.016725867503378764,-0.13841797995822436,0.013883596367944352,-0.12310491778576112,0.00950426456272421,-0.10091027466164007,0.004889470499429132,-0.07484593443460061,0.0016300580816878691,-0.04822307452529267,0.0007396444791670298,-0.024357460647710556,0.0020248561263493223,-0.006075941644009518,0.0041272043679746835,0.005005068935525521,0.005332583320301596,0.009002421973952192,0.004652831102955537,0.007640424501709315,0.002437791232627554,0.0035841201455107737,9.088149950133138e-05,-3.8720593542016557e-05
107,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,12.698804730715263,-0.00011542131551698203,1.2596816141014838e-05,0.003497932464509766,-0.009998012503999055,0.008170911641113589,-0.028007121676223264,0.011940145286855967,-0.052088927355791494,0.014192739950148605,-0.07913500863850742,0.015350159328392603,-0.10544088451974419,0.016190576277523395,-0.1273096867931002,0.01706046299406395,-0.1415441132369102,0.017511833923121126,-0.14600055939513953,0.01663031830392802,-0.1400899561656609,0.013822655922954338,-0.1248762199110748,0.009442710135529732,-0.10267884455966102,0.004782341409966094,-0.07651391421706247,0.0014476760098824188,-0.04970173590356806,0.0004861179999143157,-0.02557470721887584,0.0017398777778402084,-0.006990692934722073,0.00386757037051791,0.004390025736308685,0.005143544245261281,0.008642434627059686,0.004548507524345113,0.0074673414417854465,0.0024017470890729292,0.003527983475023941,9.108738368636685e-05,-3.810057417389726e-05
108,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,12.51409156764812,-0.00011544157951154892,1.3067323251462106e-05,0.0035029322500980927,-0.010015332932096095,0.008180337063821964,-0.028083498426755137,0.011939980915387428,-0.05228429576780402,0.014159136188578843,-0.07951392156123738,0.015264734228130678,-0.10606091165152488,0.016055636113923622,-0.12821171816007543,0.016902791516678003,-0.14274039714823242,0.017369613006415884,-0.14746360420743998,0.01652925738177941,-0.14175207222555727,0.013757889181741749,-0.12664328602123748,0.009379761440469142,-0.10444875400703545,0.004675897007643708,-0.07818827231537695,0.0012667903390927735,-0.0511908531711899,0.00023335178421905108,-0.026804926938614138,0.0014539362709814088,-0.007918800871311088,0.003605384425449007,0.003763408524763421,0.004951437506266912,0.008274086217324336,0.004441819640244097,0.007289439600144696,0.0023646579642920243,0.003470007048349649,9.129742116833007e-05,-3.747534190609162e-05
109,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,12.329922471164144,-0.00011545970076624235,1.3528092584481052e-05,0.0035073259854190874,-0.01003042348732679,0.008188807142022622,-0.028153967909228604,0.011938933717974517,-0.052469488034285555,0.014124721657717018,-0.07987860756526036,0.015177991433071485,-0.10666359381999602,0.015918052633209608,-0.1290949118442617,0.01674073808611521,-0.14391856157973254,0.017221789323149855,-0.14891158303673319,0.016422741864167943,-0.14340394236101273,0.01368931130995093,-0.1284057231630861,0.00931543612312079,-0.1062196189185281,0.00457020023447146,-0.07986864462286114,0.0010875308995804793,-0.052690101622038535,-1.8468968676787458e-05,-0.02804786453025184,0.0011672306420355437,-0.008860097757055535,0.0033408113713309096,0.003125305233189978,0.0047563675499669045,0.007897413594880123,0.00433281566201999,0.007106732598074785,0.0023265371446815537,0.003410195413539123,9.151150994584679e-05,-3.68449988022404e-05
110,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,12.146344475395924,-0.0001154756936984247,1.3979028782828839e-05,0.0035111154897957343,-0.010043282265713238,0.008196334800077474,-0.02821851760759584,0.011937046742235195,-0.05264446928047524,0.014089588493018725,-0.08022899836496077,0.015090076835964495,-0.10724881066342576,0.015778005977912145,-0.1299590749480247,0.01657447588213199,-0.14507832998908599,0.017068486694520223,-0.150344147398069,0.016310830352906345,-0.1450451800438871,0.013616936962273408,-0.13016313677995694,0.009249749131214563,-0.10799105415276067,0.004465309811486845,-0.08155466589587115,0.0009100230430886455,-0.05419915681265246,-0.00026916241774696043,-0.029303263049529755,0.0008799584541881903,-0.009814414206911672,0.0030740161086551185,0.0024758047406042154,0.004558439436178769,0.007512453687262558,0.004221544245171401,0.00691923377589267,0.002287398048046305,0.003348552957246572,9.17295462092422e-05,-3.620964558752977e-05
111,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,11.963404661066829,-0.00011548956967384796,1.4420037206117401e-05,0.0035143023373054227,-0.010053907660650686,0.008202931995876548,-0.028277135660856444,0.01193436120921103,-0.05280920680083817,0.01405382655879125,-0.08056502633412356,0.015001134531030283,-0.10781644386257098,0.0156356759084954,-0.13080401632968267,0.016404179443107136,-0.14621942642908187,0.016909831188333224,-0.1517609501014205,0.01619358295358969,-0.1466753974511173,0.0135407803450083,-0.13191513140965838,0.009182712749732575,-0.10976267369405202,0.0043612802465616265,-0.08324597122505534,0.0007343875968032854,-0.0557176922736123,-0.0005185501583236223,-0.03057086372926745,0.0005923157240807251,-0.010781579006724612,0.0028051635658375546,0.0018149969875394002,0.004357758843454513,0.00711924358821651,0.004108054490815816,0.006726956254090612,0.002247254223461376,0.0032850839131342443,9.19514242428248e-05,-3.5569381961309584e-05
112,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,11.781150122141808,-0.00011550133694989743,1.4851023931364513e-05,0.003516887858315491,-0.010062298385114065,0.008208609720837985,-0.02832981088052518,0.011930916475180743,-0.05296366786963496,0.01401752340607641,-0.08088662572738674,0.014911306722103626,-0.10836637634719257,0.015491241723402284,-0.13162954643268682,0.016230024603701817,-0.1473415771456132,0.016745951082452425,-0.15316164322572606,0.01607106132557391,-0.14829420609840266,0.013460855255497787,-0.13366131014813407,0.009114336631050561,-0.11153409015465365,0.004258161830434417,-0.08494219314244084,0.0005607408172668979,-0.05724538014322674,-0.0007664573004916149,-0.031850405829097164,0.00030449684308889863,-0.01176141895137218,0.0025344186526031513,0.001142973117953225,0.004154432038829025,0.006717820652583751,0.0039923959478753565,0.006529912951538573,0.002206119355149597,0.0032197923744873664,9.21770364329682e-05,-3.492430660556085e-05
113,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,11.599628401328639,-0.00011551100064142779,1.5271895746601767e-05,0.0035188731456015075,-0.010068453473788659,0.008213377994930401,-0.028376532794971585,0.011926750008682218,-0.05310782081359569,0.01398076418665298,-0.08119373150287133,0.014820733645874868,-0.10889849255320308,0.015344882155019805,-0.13243547863932104,0.016052188410588572,-0.14844450948112503,0.016576976869776355,-0.15454587990239357,0.015943328710647808,-0.1499012163020316,0.01337717513952618,-0.13540127357678894,0.00904462782485888,-0.11330491522475813,0.0041560006257451605,-0.08664296458965454,0.000389194343217568,-0.058781891316310834,-0.001012712548376131,-0.03314162649250781,1.6694500593063346e-05,-0.012753758714464304,0.0022619462163442116,0.00045982560890386724,0.00394856588773865,0.006308222580610759,0.003874618620221828,0.006328116653003911,0.002164007263947277,0.0031526823051557904,9.240627318582368e-05,-3.427451734891948e-05
114,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,11.41888713402624,-0.0001155185626329656,1.5682560178995573e-05,0.0035202590587022527,-0.010072372310144094,0.00821724586140134,-0.02841729170039033,0.011921897379895945,-0.053241635561114324,0.01394363163071991,-0.08148628030669042,0.014729553476653364,-0.10941267964595608,0.015196775258536058,-0.1332216274633199,0.015870849056088782,-0.1495279525505458,0.016403041224221548,-0.1559133130185404,0.015810449970282744,-0.15149603712377818,0.013289753148902673,-0.13713462177191582,0.008973590832788059,-0.11507475819389913,0.004054838470506627,-0.08834791582847527,0.00021985514833729937,-0.06032689486009302,-0.0012571482812984117,-0.03444426060333821,-0.00027090039679052055,-0.013758420680903091,0.0019879109944121146,-0.00023435159498578226,0.0037402678181857963,0.005890487520275172,0.00375477296210315,0.006121580033819196,0.0021209319111228477,0.0030837575520385164,9.263902285991087e-05,-3.36201113010726e-05
115,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,11.2389747265884,-0.00011552402076667285,1.608292134121113e-05,0.003521045989310865,-0.010074053762803228,0.008220221044991044,-0.02845207629864098,0.011916391976496653,-0.05336507849561778,0.013906205877435901,-0.08176420407731441,0.014637902110124518,-0.10990881823537127,0.015047097762219422,-0.1339878013313605,0.015686184528164743,-0.15059162841927898,0.016224277124461478,-0.15726358804256807,0.01567248962269442,-0.15307827111590194,0.013198600703398653,-0.13886094898357187,0.008901227080998527,-0.1168432267242316,0.00395471340225145,-0.09005667739803414,5.282646408278872e-05,-0.061880061144071935,-0.001499599771618079,-0.03575804500548164,-0.0005580985723251673,-0.014775229630371964,0.0017124770693844732,-0.0009394673056639351,0.0035296449485245907,0.005464650902805807,0.0036329091005925076,0.005910313817105517,0.0020769070231411884,0.00301302113037427,9.287517305902044e-05,-3.296118318609155e-05
116,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,11.05993995760476,-0.00011552736906073922,1.647288189793241e-05,0.0035212339889377354,-0.01007349664464295,0.008222310125470509,-0.028480874960835834,0.011910265155995043,-0.05347811470744658,0.0138685646142568,-0.08202743323236776,0.014545913357367808,-0.11038678757399505,0.01489602555858934,-0.13473380665334622,0.01549837350301665,-0.15163525711574957,0.016040819011661378,-0.1585963469530142,0.015529513014335073,-0.15464751622220538,0.013103728326717032,-0.14057984554214595,0.00882753526204033,-0.11860992410823362,0.003855659512100704,-0.09176887826886038,-0.0001117925869883384,-0.06344105914914788,-0.0017399054205579465,-0.03708271568077997,-0.0008447122493767671,-0.015804009845781456,0.001435808361506949,-0.0016554306025963732,0.003316804680565084,0.005030747246005513,0.0035090773124929315,0.005694327787633016,0.002031946310551561,0.002940475604735443,9.311460955274403e-05,-3.2297826533614154e-05
117,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,10.881830645894787,-0.0001155286015438239,1.685236216748513e-05,0.003520823857907838,-0.010070703802326858,0.00822352013937882,-0.028503686625413405,0.01190354728922545,-0.053580728596909176,0.01383078319109089,-0.08227592368935926,0.014453719146111762,-0.11084649770599385,0.014743735647021512,-0.13545948463863344,0.015307600481335676,-0.1526585916108609,0.01585281090401789,-0.15991126061530547,0.015381595256277721,-0.15620338936767691,0.01300515239667881,-0.1422909111529034,0.008752513744549042,-0.12037445629986371,0.003757704894836242,-0.09348413995786856,-0.00027391164971044137,-0.06500954367084275,-0.0019779111387307376,-0.038417988709373116,-0.00113055677943875,-0.016844563803756145,0.0011580703819953858,-0.0023821313389469365,0.0031018584385417943,0.004588824720667539,0.003383331466107202,0.005473639335283231,0.001986065123650673,0.0028661263637988193,9.335721081042904e-05,-3.16301415546778e-05
118,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,10.704695666662708,-0.00011552770673702988,1.7221273053552455e-05,0.003519815592345587,-0.010065676293724533,0.00822385626391068,-0.028520505255294887,0.011896266086570403,-0.05367289426370522,0.013792934009315562,-0.08250961763777533,0.014361448497726262,-0.1112878425615468,0.014590402369121508,-0.13616465869827285,0.015114047447198681,-0.15366136751252502,0.015660394115432134,-0.1612079821975852,0.015228808158312727,-0.15774549437194776,0.01290288550401492,-0.14399373680747043,0.008676157170206027,-0.12213642411747001,0.003660874463630197,-0.09520208554322818,-0.0004334429006403696,-0.06658517570010518,-0.0022134648511041213,-0.03976358837193828,-0.0014154492411119174,-0.017896703333021104,0.0008794269183226683,-0.003119468362752173,0.0028849158273166688,0.004138924161762679,0.0032557238651145667,0.005248261174438473,0.0019392780097469415,0.00278997690860136,9.360285619611381e-05,-3.095822368486357e-05
119,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,10.528584410553925,-0.00011552466958159448,1.7579526470904638e-05,0.0035182089940744704,-0.010058415676307128,0.008223322722958556,-0.02853132591922915,0.011888447263881751,-0.05375458762042685,0.01375508674601025,-0.08272845969347609,0.014269227919575076,-0.11171071835944907,0.01443619886420005,-0.13684915391844976,0.014917897123964265,-0.1546433218631718,0.015463712053962332,-0.16248616597189575,0.015071225374862284,-0.15927343286889228,0.01279694026118527,-0.1456879103749636,0.00859845783493471,-0.12389542619364399,0.0035651889165713825,-0.0969223365381804,-0.0005903034199216016,-0.06816761306312846,-0.0024464185819501024,-0.04111923623060384,-0.0016992089319388703,-0.01896023728895579,0.0006000413802426801,-0.0038673383968776858,0.0026660869521301597,0.003681087323675529,0.003126307278339856,0.005018206145244723,0.0018915996690470655,0.0027120306837856586,9.385142271634181e-05,-3.0282168247085035e-05
120,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,10.353546588464207,-0.00011551947141592977,1.792703547711373e-05,0.003516003684045677,-0.010048924043552145,0.008221922801586424,-0.028536144884439403,0.011880114502769677,-0.05382578654317377,0.013717308303004423,-0.08293239610337386,0.014177181304342496,-0.11211502393773048,0.014281296955117737,-0.13751279837928537,0.014719332891360955,-0.15560419389282468,0.015262910226911683,-0.16374546575108678,0.014908922455289585,-0.16078680539583273,0.01268732937052296,-0.1473730177334401,0.00851940573454434,-0.12565105869603108,0.0034706647215156194,-0.09864451092753018,-0.0007444152407627854,-0.0697565113176942,-0.0026766285459010578,-0.042484650623965954,-0.001981657465666488,-0.020034971418297454,0.0003200767353483387,-0.0046256359121908995,0.002445482395942853,0.0032153569494930223,0.002995134940563511,0.004783487250585832,0.0018430449561180982,0.0026322910916879777,9.410278478652431e-05,-2.9602070555641355e-05
121,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,10.179632492448036,-0.00011551208991960106,1.826371438156598e-05,0.003513199114881404,-0.010037204072846423,0.00821965885334012,-0.028534959732229567,0.011871289458996754,-0.05388647047297419,0.013679662753317352,-0.08312137545258977,0.014085429840968307,-0.11250065962955202,0.014125867040650294,-0.13815542323014432,0.01451853869238132,-0.1565437245305198,0.015058136198674472,-0.1649855361653709,0.014741976889524184,-0.1622852109086322,0.012574065721417794,-0.1490486414547704,0.008438988618235103,-0.12740291539345439,0.00337731413511651,-0.10036822535156655,-0.000895705399233328,-0.07135152384317424,-0.002903955240072973,-0.04385954680484638,-0.0022626188726456533,-0.02112070823550814,3.969544334969536e-05,-0.005394253012942941,0.0022232131969405254,0.002741776874730512,0.002862260551125635,0.004544117708302899,0.0017936288832156747,0.002550761503276215,9.435681416922514e-05,-2.8918026045213603e-05
122,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,10.006892804941634,-0.0001155024990461011,1.8589478882209377e-05,0.0035097945847351254,-0.010023259064774649,0.008216532316741538,-0.02852776946170668,0.011861991731583452,-0.053936620959468766,0.013642211277201768,-0.08329534807852396,0.013994091901061923,-0.11286752981631684,0.013970077963075771,-0.13877686155083702,0.014315698930716677,-0.15746165755412425,0.014849539585611457,-0.16620603284783733,0.014570468165479437,-0.16376824716374253,0.012457162435482458,-0.15071436172118657,0.008357192041735895,-0.1291505860248628,0.0032851452017858217,-0.10209309242988801,-0.0010441059846263635,-0.07295230027009203,-0.003128263539849358,-0.04524363681171867,-0.0025419197046245316,-0.02221724692267075,-0.0002409406161093215,-0.0061730793165575655,0.001999390820626245,0.002260392104072016,0.002727738271545527,0.0043001109849541,0.001743366620456666,0.002467445269594814,9.461337991868994e-05,-2.8230130357119517e-05
123,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,9.83537860808111,-0.00011549066883403001,1.8904246250332748e-05,0.0035057892532549648,-0.010007093001785813,0.008212543733325715,-0.028514574627042766,0.011852238863065299,-0.05397622159295016,0.01360501211392864,-0.08345426794068796,0.01390328295503543,-0.11321554055456265,0.013814096895415235,-0.13937695030594335,0.01411099838198601,-0.15835773895297683,0.014637272009395939,-0.16740661220485573,0.014394477803234815,-0.16523551017452043,0.012336632968585136,-0.15236975646120327,0.008273999423252354,-0.1308936585438642,0.0031941617609671053,-0.10381872319879693,-0.001189554191389749,-0.07455848786504733,-0.003349422795401674,-0.04663662897461668,-0.0028193891412334727,-0.023324383215205104,-0.0005216702189856768,-0.006962001848352904,0.0017741271308398293,0.0017712488985342067,0.002591622720428335,0.004051480844360557,0.001692273497459418,0.0023823457332703022,9.487234805188082e-05,-2.7538479447793197e-05
124,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,9.665141730534067,-0.00011547656537844181,1.9207935494534266e-05,0.0035011821608238658,-0.009988710593781843,0.008207692766247315,-0.028495377471228434,0.011842046336094847,-0.054005258625191434,0.013568120500218618,-0.08359809072332074,0.013813115452382911,-0.11354460153212244,0.01365808921039754,-0.13995552951459256,0.013904622085293023,-0.15923171783708936,0.0144214870763868,-0.16858693138301417,0.014214089415924839,-0.166686595607173,0.012212491184338682,-0.15401440034674121,0.008189392108966083,-0.13263171679521094,0.0031043634553240148,-0.10554472509085196,-0.001331992369861349,-0.07616973089152017,-0.003567306933257249,-0.04803822848820716,-0.0030948591048346155,-0.02444190931232544,-0.0008023328780827475,-0.007760904940445674,0.0015475343543963223,0.0012743948520872578,0.0024539689684561724,0.0037982413785742674,0.0016403650026641456,0.0022954662378237164,9.513358168200938e-05,-2.6843169689238047e-05
125,55.60669103183775,1232455897.3279214,-457138.3497577654,147196.85370221344,2.735848448212137,0.3749426013755886,0.19193047990531326,0.03891848050209602,2.8672788101401707,262.36527571626897,10.0,10.0,1000.0,10.0,10.0,1000.0,9.49623438404245,-0.00011546015070098458,1.950046759004224e-05,0.003495972246646271,-0.009968117357025276,0.008201978226564816,-0.028470182077110554,0.011831427555753567,-0.054023720502906374,0.013531588615138932,-0.08372677552338079,0.013723698726443878,-0.11385462613424814,0.013502218342756661,-0.14051244283455616,0.013696755225819774,-0.16008334607897634,0.014202340337017534,-0.1697466494593465,0.014029388749523523,-0.16812109748216095,0.012084751440667623,-0.15564786575375794,0.008103349424372403,-0.1343643422450376,0.003015745740096815,-0.10727070265488213,-0.0014713680779796293,-0.07778566997618509,-0.0037817945570277596,-0.049448136871779076,-0.0033681643768023036,-0.02556961380439609,-0.0010827689290620495,-0.008569670144835164,0.0013197250432393501,0.0007698789642642372,0.002314832528767118,0.003540407057116423,0.0015876567834688534,0.0022068101363860743,9.539694064328461e-05,-2.6144297929897386e-05
