时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,23.25908891214399,-3.722153757570447e-06,-4.335725919279042e-07,-0.0008267823137401524,0.0015056372048783263,-0.0007753530979739261,0.0013709169548924347,0.00045611148970584346,-0.001955993852233942,0.00256662526674067,-0.009674304496255576,0.004764268518887283,-0.022379686328852344,0.006079785291312062,-0.0398928322115023,0.005752583429961346,-0.061263188096368666,0.0035278706104017983,-0.08494449345242439,-0.0002487942001391151,-0.10904784621747288,-0.0047551901765656756,-0.13156361125748617,-0.008968872932510346,-0.15050526086006416,-0.011993765123388681,-0.1640067759740846,-0.013330400527946007,-0.1704407758088552,-0.01299858912770618,-0.1685950367674629,-0.011461425937947968,-0.157874384207191,-0.00937315372006552,-0.138439923198562,-0.007256010453679165,-0.11120974252319404,-0.00525025329421386,-0.07772055396626941,-0.0030416619035761945,-0.039923971344226074,3.7699173556721004e-06,-7.346931349565924e-07
99,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,22.35916733371421,-3.7230805149154828e-06,-4.1116397499522676e-07,-0.0006751484632343664,0.0012336908691143373,-0.000494152290455926,0.0008177519007993266,0.0008337210298951777,-0.0027975978925984576,0.002999698897426596,-0.010803469367819086,0.005210314406054893,-0.023782624276796834,0.006502649850196692,-0.04154117487971925,0.006129439267939346,-0.06311592453790718,0.0038528697506595446,-0.0869521242024946,3.4674967701471676e-05,-0.11115642372237738,-0.004491580812074125,-0.1337169770994417,-0.008699570775177391,-0.15264543861548913,-0.011697646788308341,-0.1660739683671857,-0.012997976940667613,-0.1723748044731082,-0.012636101177119639,-0.17033907835590248,-0.011090352041432355,-0.15938005566053007,-0.009025108153937686,-0.1396713984157862,-0.006964844512448288,-0.11214477642818847,-0.005044139284101181,-0.07834797920605444,-0.0029373496336934806,-0.0402390791661414,3.773014526734683e-06,-7.13089892907964e-07
100,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,21.458160592817833,-3.723881885989089e-06,-3.887936098721327e-07,-0.0005226856843630552,0.0009563561999960628,-0.00021188183752224811,0.00025420115641623843,0.0012118759969744618,-0.003653687185870668,0.0034321535347404506,-0.011949814405397673,0.005654348866537518,-0.025203671902108236,0.006922438190270406,-0.043206702384833005,0.006502962854702158,-0.0649832683390099,0.0041753108226769454,-0.08897052541981994,0.00031727968151206353,-0.11327111707158338,-0.004226617015775313,-0.1358713843039675,-0.008426717306005992,-0.15478151909001323,-0.011396337900586927,-0.1681322366829834,-0.012659644631606157,-0.17429583883495758,-0.012267984325274641,-0.1720672942206094,-0.010714698993573583,-0.16086871294131364,-0.008673874471223923,-0.14088650621200435,-0.006671783452204095,-0.11306584170073512,-0.0048370573905491265,-0.07896526978368264,-0.0028326249794427658,-0.04054887339425949,3.775976266102469e-06,-6.913975326154858e-07
101,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,20.556315612590463,-3.724558470226277e-06,-3.664684618975455e-07,-0.000369515666491126,0.0006736647920192202,7.122599742267204e-05,-0.00031965913062786743,0.0015902562634000595,-0.004524124408632314,0.0038636145175054413,-0.013113127809493069,0.006095981354294733,-0.026642539404913006,0.007338779062043604,-0.04488905554154934,0.0068728253090977074,-0.06686480854841383,0.004494913500602208,-0.09099925437901314,0.0005987780295885375,-0.11539146824370028,-0.003960523975806166,-0.1380263711924003,-0.008150547116951979,-0.1569130463250575,-0.01109010501052111,-0.17018114246804855,-0.012315713550344063,-0.17620347425711894,-0.011894587049168808,-0.17377933219408714,-0.010334832236254496,-0.16234007147872073,-0.00831980205764929,-0.14208503544477183,-0.00637712481878942,-0.11397279566581113,-0.004629222827657911,-0.07957233996961155,-0.0027276002390049783,-0.04085331373580781,3.778801397268481e-06,-6.696223821668461e-07
102,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,19.653878646379628,-3.7251109058492032e-06,-3.441954378715416e-07,-0.00021575988658431602,0.00038564716984665744,0.0003549394856222366,-0.0009037547688077794,0.001968542807421136,-0.005408774846069367,0.004293709132278305,-0.014293200863075964,0.00653482419430096,-0.028098940482547515,0.007751304785090807,-0.04658787898738107,0.007238701503612732,-0.06876013810928838,0.0048114007786200525,-0.09303787179230844,0.0008789304381936172,-0.11751702166195233,-0.0036935258494449155,-0.14018147712414755,-0.00787129509497832,-0.15903956412269482,-0.010779216021471165,-0.1722202459687518,-0.011966495499323486,-0.17809730426740403,-0.011516259538950146,-0.17547483821862456,-0.009951118252463064,-0.163793844887818,-0.007963240494525951,-0.14326677327869794,-0.006081165692859989,-0.11486549419459682,-0.004420850102604894,-0.08016910290172201,-0.002622387215679235,-0.04115235925268881,3.7814887875067703e-06,-6.477707937974434e-07
103,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,18.75109579055341,-3.7255398722845298e-06,-3.2198139979151054e-07,-6.153981317725057e-05,9.23329185827153e-05,0.0006390270541966376,-0.0014980132500340955,0.002346417204503483,-0.006307505958810473,0.00472206602014175,-0.0154898273724304,0.006970491964627154,-0.029572591642451587,0.008159650658852132,-0.048302820445304415,0.007600269530106959,-0.07066885298281916,0.0051244984739211505,-0.09508594078372676,0.0011574992182630719,-0.11964732318674755,-0.0034258461912519333,-0.14233624150835678,-0.00758919687052964,-0.1611606148600504,-0.010463940654819268,-0.1742491050064465,-0.011612304658134294,-0.17997691955546802,-0.011133354250616465,-0.1771534554351616,-0.009563925143841823,-0.16522974434920412,-0.007604540094003841,-0.14443150470625213,-0.005784203154265732,-0.11574379133858938,-0.004212153362450803,-0.08075547023306039,-0.0025170973978615595,-0.041445968222407266,3.784037346191211e-06,-6.258491571749078e-07
104,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,17.84821329761912,-3.7258462937685868e-06,-2.998330584934029e-07,9.302255124883043e-05,-0.0002062406633008507,0.0009232570906920249,-0.0021023471800357416,0.002723562879480856,-0.007220164497654725,0.005148318696406704,-0.016702776852591354,0.007402607388525711,-0.03106318440096614,0.00856346241586355,-0.0500335047336845,0.007957218244136966,-0.07259053072395459,0.005433941188323376,-0.0971430120837062,0.00143425150180092,-0.12178191278780162,-0.0031577087374972815,-0.1444902047349461,-0.007304493088774028,-0.1632757489052572,-0.010144557157728567,-0.17626729223262566,-0.011253465120854523,-0.1818419316512732,-0.01074623270316693,-0.17881485207690762,-0.009173627579645323,-0.1666475077524921,-0.007244054714625606,-0.14557904028629406,-0.005486535350980402,-0.11660756264735302,-0.004003346522985896,-0.08133136910397591,-0.0024118418814706053,-0.041734106959932765,3.7864462490725495e-06,-6.038640030022683e-07
105,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,16.945477245880337,-3.726030935300499e-06,-2.77757189817204e-07,0.0002478057826230564,-0.0005100456237109948,0.0012073984107213022,-0.002716686965314259,0.0030996627450046795,-0.008146621694925133,0.005572098717280035,-0.017931847492501943,0.007830789766738445,-0.032570440173562414,0.008962381455950718,-0.05177958490462664,0.008309232209067102,-0.07452477247727152,0.005739460347147395,-0.09920865290339231,0.0017089532618434775,-0.1239203381762434,-0.002889335974448415,-0.14664290529765037,-0.007017420966638953,-0.16538450500512655,-0.009821338939175472,-0.17827435996701568,-0.010890295747983334,-0.18369192487031097,-0.010355251717461543,-0.18045866505090527,-0.008780596651628109,-0.1680468405069641,-0.006882135906705703,-0.14670915984182895,-0.005188459168818721,-0.1174566576562041,-0.003794642886906853,-0.0818967077946547,-0.002306731468959814,-0.042016731837932225,3.7887144812386826e-06,-5.818217985115017e-07
106,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,16.04313328821385,-3.7260949572715283e-06,-2.5576030906051163e-07,0.00040268795844967275,-0.0008190393232413579,0.0014912205457714182,-0.003340934837546909,0.0034744038389379053,-0.009086709854705784,0.005993046824698098,-0.01917679206623085,0.008254672804313978,-0.034094033790348796,0.009356067049866001,-0.053540671354422115,0.008656014078750144,-0.07647114503261888,0.006040801967898101,-0.10128240738229323,0.0019813785070266197,-0.12606213682405154,-0.002620950400698328,-0.148793884917725,-0.006728225316001007,-0.16748643891959292,-0.009494572289945727,-0.18026989049223963,-0.010523130142030542,-0.18552652468174288,-0.00996078122390857,-0.1820845798417409,-0.008385212523270433,-0.16942749924401532,-0.006519139602630762,-0.14782169174405946,-0.004890272234202107,-0.11829096675549089,-0.003586254776229224,-0.08245142382824487,-0.0022018760654456213,-0.042293814514928925,3.7908414816040355e-06,-5.597292138503536e-07
107,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,15.141427776972025,-3.7260393186762217e-06,-2.3384904383751848e-07,0.0005575475413899871,-0.0011331902597376809,0.0017744929073040393,-0.003975014228538244,0.003847471602563447,-0.010040290391963537,0.006410800069859459,-0.020437397332271363,0.008673884464947676,-0.035633675304221714,0.009744171447549955,-0.05531640734199362,0.008997259549894079,-0.07842924223425352,0.0063377066799498085,-0.10336383790638964,0.0022512986417948973,-0.12820685373411866,-0.0023527738108219667,-0.15094268122363025,-0.006437147254944971,-0.16958109062314694,-0.009164537864472674,-0.18225343990327958,-0.010152295724332924,-0.18734532204849494,-0.009563185714548452,-0.18369224243537513,-0.007987851468534375,-0.1707891997607008,-0.006155419585458206,-0.14891642587856457,-0.004592271361270143,-0.11911034784379068,-0.0033783943931850165,-0.08299543123177709,-0.0020973855762633172,-0.04256531426223015,3.792826443069661e-06,-5.375928516844957e-07
108,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,14.240605996599173,-3.725865294267738e-06,-2.120297864043175e-07,0.0007122631054884896,-0.0014524555315884216,0.002056986472618657,-0.004618826758087606,0.004218556194463194,-0.011007194712032884,0.006825004581637301,-0.021713415277260402,0.009088066101958427,-0.03718903940502317,0.010126363021085837,-0.05710640414104371,0.009332680411346515,-0.08039863251383784,0.006629928123571072,-0.10545249027859029,0.002518492565494233,-0.13035402719734066,-0.002085027125723484,-0.15308883546220262,-0.006144433154363917,-0.1716680141222933,-0.008831525726241185,-0.18422458830504793,-0.009778130620843097,-0.18914794051051823,-0.00916283885727276,-0.18528133709647449,-0.007588895544098926,-0.17213169791466248,-0.0057913316454380175,-0.1499931899214821,-0.004294752630708294,-0.11991469037116938,-0.003171272163527055,-0.08352866657976084,-0.0019933686544078124,-0.04283120209014929,3.7946689185835993e-06,-5.154194592733857e-07
109,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,13.340913937876904,-3.7255741020559997e-06,-1.9030895485755874e-07,0.0008667133588604858,-0.0017767967324113926,0.0023384722702229368,-0.005272282554605068,0.004587347576627181,-0.011987265856302784,0.007235305994968038,-0.02300461144753885,0.00949685832233833,-0.03875981496502233,0.01050230925891824,-0.05891028638042862,0.00966198762552719,-0.08237889536209635,0.0069172193688126216,-0.1075479174958794,0.0027827390401487188,-0.13250319776419583,-0.0018179309349977604,-0.15523188573831082,-0.005850328675681386,-0.17374675506873144,-0.008495825040265055,-0.1861829028602436,-0.009400972054824675,-0.19093398727160055,-0.008760113509800209,-0.18685152984900266,-0.007188726123376516,-0.17345473102529552,-0.005427231029660861,-0.15105179409194838,-0.003998011693220802,-0.12070386907046263,-0.002965098186535591,-0.08405105569145445,-0.0018899337461282825,-0.04309144332721491,3.7963683869218036e-06,-4.932157895508068e-07
110,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,12.442597385034984,-3.725167093304026e-06,-1.6869285780968414e-07,0.0010207772642356746,-0.002106171824480006,0.0026187224027310703,-0.005935284777726751,0.00495353836638825,-0.012980337297634734,0.007641354715905584,-0.0243107404983371,0.009899908565307564,-0.04034567994644686,0.01087168574384902,-0.06072766914263126,0.009984900167152266,-0.08436960284607868,0.007199339984537007,-0.10964966771296601,0.0030438206902123005,-0.13465390374000463,-0.0015517050752815737,-0.157371370439346,-0.005555081590345684,-0.17581686201498983,-0.008157729008952883,-0.18812795645950894,-0.009021161838491476,-0.1927030779104297,-0.008355386313103444,-0.18840249704053183,-0.006787726682174237,-0.17475804744966913,-0.005063473282054968,-0.15209205901199352,-0.003702343254116232,-0.12147776716311147,-0.002760081254983785,-0.08456253034276363,-0.0017871884276958073,-0.04334600631221223,3.7979244764180543e-06,-4.7098866677949757e-07
111,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,11.54590124274242,-3.7246457521001712e-06,-1.471876733226029e-07,0.0011743343725833157,-0.002440534830985706,0.0028975107245634655,-0.0066077290790053575,0.005316824815113578,-0.01398623229304813,0.008042807133194938,-0.02563154541402306,0.010296872404842292,-0.041946301003564036,0.01123417740830238,-0.06255815779116387,0.010301146136342901,-0.0863703198669116,0.007476056943753779,-0.1117572846771096,0.0033015247240554663,-0.13680568190108386,-0.0012865680710472008,-0.15950682936342125,-0.005258941269280008,-0.17787788794193696,-0.007817534294658071,-0.19005932949933144,-0.008639045658136252,-0.19445483827608032,-0.007949036821916408,-0.18993392717207283,-0.006386281816421049,-0.1760414081887262,-0.004700413258556701,-0.15311381701848018,-0.0034080402009697315,-0.12223627743314547,-0.002556428218815615,-0.08506302893872433,-0.0016852390849970654,-0.04359486278772491,3.799336963660773e-06,-4.48744971921664e-07
112,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,10.651072593914938,-3.724011502506723e-06,-1.2579964468738212e-07,0.0013272638713916392,-0.002779844151726685,0.0031746101909432456,-0.007289519347193786,0.0056769016726630865,-0.01500478525950688,0.008439317585661977,-0.026966782137592224,0.010687402991582494,-0.04356135785073802,0.011589466630401278,-0.06440136955299389,0.010610451233868624,-0.08838062033540205,0.007747135247008286,-0.113870317046685,0.003555636972831418,-0.1389580686250357,-0.0010227392092352823,-0.16163779609633966,-0.004962157412038848,-0.1799293741787786,-0.007475537717727739,-0.19197658601974116,-0.008254969431948953,-0.19618887451367684,-0.007541445005654302,-0.19144548725681576,-0.0059847767411878635,-0.17730455273489712,-0.004338406552764524,-0.1541168804716469,-0.0031153961390828063,-0.12297927591399828,-0.002354346452452092,-0.08555247776018092,-0.0015841923366436083,-0.04383797812993234,3.800605538611432e-06,-4.264916224963233e-07
113,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,9.758354707891069,-3.7232660693927756e-06,-1.0453470246931465e-07,0.00147944668141506,-0.0031240466491374917,0.0034497984466675064,-0.007980537637790858,0.00603347271375752,-0.01603580106378966,0.00883055448312262,-0.028316172992268407,0.011071171947435149,-0.045190497076478146,0.011937256553876474,-0.0662568927170322,0.010912561180904116,-0.09040005656769509,0.008012356111146141,-0.11598830090592868,0.003805953502715154,-0.1411105979128916,-0.000760434247267506,-0.16376381260556888,-0.004664981969979967,-0.1819708809860116,-0.007132041841056001,-0.19387931904826655,-0.007869285327814198,-0.19790482999176875,-0.007132994937589523,-0.1929368866256332,-0.0055835971599313625,-0.17854726380734062,-0.003977805814711459,-0.15510110164538754,-0.0028246998149978123,-0.12370667147855627,-0.0021540386456645063,-0.08603082626685433,-0.0014841520604112987,-0.04407532966491699,3.801730262460014e-06,-4.042355997790512e-07
114,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,8.867996061076301,-3.722410992654813e-06,-8.339899835335906e-08,0.001630762361978138,-0.0034730990668946815,0.0037228497844345007,-0.008680684606179698,0.006386235837208074,-0.017079109699593652,0.009216177712387301,-0.029679469060467468,0.011447840244504705,-0.046833393949498925,0.012277238668846039,-0.06812434096449015,0.011207210547573015,-0.09242819958749698,0.00827149159354611,-0.11811078192772925,0.004052264234163201,-0.14326280238669484,-0.000499871825955707,-0.1658844076692555,-0.004367667105865505,-0.1840019442087231,-0.006787347970262414,-0.19576708724258698,-0.007482344187611495,-0.19960230605100743,-0.0067240704169974595,-0.19440778868567463,-0.005183130075353311,-0.17976927789559194,-0.0036189663567966165,-0.15606629012943016,-0.002536243209114341,-0.12441833743799025,-0.0019557102709616947,-0.08649799843583737,-0.0013852236420385008,-0.04430688140638385,3.8027109355109082e-06,-3.8198392878566683e-07
115,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,7.98023921059042,-3.721448161273641e-06,-6.239828330867992e-08,0.0017810931622925764,-0.003826944010147999,0.003993545265702497,-0.009389834265330785,0.006734901271711791,-0.018134505294651725,0.009595865678020322,-0.031056380888803775,0.011817092548689272,-0.048489684004818394,0.012609130666319806,-0.07000329360961527,0.011494158949433649,-0.09446459521582165,0.00852433407024228,-0.12023729203050998,0.004294372211943157,-0.14541421371875585,-0.000241265340595281,-0.16799912261282499,-0.004070466357048621,-0.18602212550301103,-0.006441762587682788,-0.1976394875287418,-0.007094502314398899,-0.20128095325182938,-0.006315057944107755,-0.195857910971309,-0.004783760920116629,-0.18097038638488697,-0.0032622380673564474,-0.15701230586208445,-0.0022503110065754976,-0.12511418846813768,-0.0017595601943767487,-0.086953947427099,-0.0012875086897347024,-0.04453261243344721,3.803547803668059e-06,-3.5974367149069825e-07
116,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,7.095331724290866,-3.720379327107205e-06,-4.15384880885875e-08,0.0019303201135671192,-0.004185531454122377,0.004261663124516869,-0.01010787446924728,0.0070791745262195425,-0.0192018006279723,0.009969290171352587,-0.0324466402775371,0.012178605454380188,-0.0501590239291333,0.012932641514148928,-0.07189334840104486,0.01177315766748334,-0.09650880245226034,0.008770668973245336,-0.12236736894579212,0.004532075617795801,-0.14756436063151251,1.5169162670544264e-05,-0.17010748641248807,-0.0037736341472269703,-0.18803096532813085,-0.00609559213049908,-0.1994960874544166,-0.006706115970965064,-0.2029403862411953,-0.005906344704714617,-0.19728693334154404,-0.0043858768230235845,-0.18215034291009247,-0.0029079733614329655,-0.15793897402175108,-0.00196719066137953,-0.1257941102696734,-0.0015657895610333252,-0.08739860558248512,-0.0011911100227905483,-0.044752490959448346,3.8042409155372648e-06,-3.3752195033742765e-07
117,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,6.213517925840826,-3.7192064450316836e-06,-2.082530480058768e-08,0.00207832611425201,-0.0045488036567932445,0.004526986146468827,-0.010834678574850732,0.007418769219966168,-0.02028078907264494,0.010336134982253744,-0.03384995740122758,0.012532070714978574,-0.051841049364700825,0.013247496775502568,-0.07379408523060568,0.012043973724819678,-0.09856036730703749,0.0090102944519154,-0.12450054332214013,0.00476518087745658,-0.1497127710803146,0.00026921906298170466,-0.1722090339365404,-0.003477425450539459,-0.19002801664883545,-0.005749145783493557,-0.20133647473959757,-0.0063175441697880304,-0.20458024276366743,-0.005498318786276633,-0.1986945636495804,-0.003989863113178701,-0.18330892862047748,-0.0025565205217000916,-0.15884614482478465,-0.0016871644615114609,-0.1264580088886678,-0.0013745949622858754,-0.08783191946775186,-0.001096127867301855,-0.044966492449104514,3.8047905697765695e-06,-3.153259135294137e-07
118,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,5.335043033587996,-3.7179315011300473e-06,-2.643893837052088e-10,0.002224994504573054,-0.004916702272433359,0.004789298245379059,-0.011570118807082874,0.007753401102783697,-0.021371262579636834,0.010696087154774398,-0.035266040959648456,0.012877184280288764,-0.05353539486765854,0.01355342659975449,-0.07570508319418726,0.012306378416558005,-0.10061883504000194,0.009243011982453538,-0.12663634453796135,0.004993496390249272,-0.15185897088488112,0.0005206722834451322,-0.17430329691489124,-0.00318209588034193,-0.19201282860358893,-0.005402734005624647,-0.2031602325653093,-0.005929147141445273,-0.20620015972817854,-0.0050913688378054975,-0.20008050193090476,-0.0035961047567943773,-0.18444592067856144,-0.0022082266667696644,-0.1597336646290195,-0.0014105131692406488,-0.12710578683200086,-0.0011861716017655052,-0.08825383285715468,-0.001002661626010497,-0.04517459087543442,3.805197107710876e-06,-2.9316275243546355e-07
119,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,4.460153969967868,-3.7165565125030464e-06,2.0138607120767006e-08,0.0023702087300314623,-0.0052891687637771695,0.005048383772182165,-0.01231406701647351,0.008082787002784822,-0.02247301259085739,0.011048835671317718,-0.03669459923634963,0.013213644779233532,-0.05524169468058376,0.013850164167893359,-0.07762592104467288,0.012560145865942797,-0.10268375004383762,0.009468625147235695,-0.12877430002952023,0.005216831593190594,-0.15400248241964926,0.0007693166021591972,-0.17638980203522,-0.002887902202552459,-0.1939849438926265,-0.005056668989553702,-0.20496693355668275,-0.005541286856414781,-0.20779976513027723,-0.004685884731853943,-0.2014444473031041,-0.0032049871525910672,-0.18556108891272044,-0.0018634386321173307,-0.16060137296937305,-0.0011375168408576815,-0.1277373407141691,-0.0010007139266962762,-0.08866428515500337,-0.0009108102145051245,-0.04537675783995946,3.8054608759773056e-06,-2.71039716309652e-07
120,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,3.5890927833525135,-3.7150836874415244e-06,4.0378323215875035e-08,0.002513855107021952,-0.005666136385227968,0.005304033586294008,-0.013066379766253657,0.008406654606782263,-0.023585810405789144,0.011394084705916087,-0.0381353184308784,0.013541169312490102,-0.056959562044092214,0.014137462343549479,-0.07955616024686098,0.012805068607250548,-0.10475464495988702,0.009686952446498809,-0.13091393202462104,0.0054350060218925625,-0.15614282982820407,0.0010149449475987781,-0.17846808505477327,-0.0025950998875844716,-0.19594392168445607,-0.004711263477726726,-0.20675617891937526,-0.005154325387320303,-0.20937871389467536,-0.004282254219957388,-0.20278612444607705,-0.0028168907360663904,-0.18665423445859675,-0.0015224961256621705,-0.16144913747224696,-0.0008684478579918919,-0.12835258981105224,-0.000818410041032945,-0.08906323147972445,-0.0008206690338360891,-0.04557297297330956,3.8055824933994666e-06,-2.4896403172765777e-07
121,0.2136444324174418,8973362.215813607,10.018597311125177,2.2718526697370294,0.5051406569132226,0.0679234596178616,0.024811078595778156,0.0017512438524090815,0.5285352185510663,1050.4162916783005,10.0,10.0,0.0,10.0,10.0,0.0,2.7221096683086308,-3.7135151025947976e-06,6.044913130618371e-08,0.002655817548697967,-0.0060475453481348635,0.0055560334833734334,-0.01382692653645069,0.00872472383778273,-0.02470944439413893,0.011731528321740757,-0.03958790358623257,0.013859463255796052,-0.058688628217662714,0.014415061754525395,-0.08149537673069868,0.01304092764556437,-0.10683106076141743,0.009897802632958442,-0.13305476293311605,0.005647831828114065,-0.15827952808199988,0.0012573451925525243,-0.1805376627447927,-0.002303947784113392,-0.19788929289384993,-0.004366832916588059,-0.2085275306441347,-0.0047686278423399175,-0.21093661899548247,-0.0038808690827991828,-0.20410521743209645,-0.002432201077175233,-0.18772511491522495,-0.001185744640427704,-0.1622767861411669,-0.0006035841460173424,-0.12895142064174492,-0.000639452333541106,-0.08945060358683021,-0.0007323357363029188,-0.04576320372133987,3.805562359119882e-06,-2.2694306322663395e-07
