时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,23.9180228197313,-1.3745700015307432e-05,1.3494184777699343e-06,0.003659549782743799,-0.00895318397407051,0.008592295828030954,-0.026538235845465236,0.012697162007379768,-0.05090853296613254,0.015148620165667096,-0.07886131682140281,0.016348267770618034,-0.10641480576281044,0.0171859947505355,-0.1295407750465899,0.0180947804639023,-0.1447680594687391,0.018610406158465643,-0.1497702745688805,0.017723418734101343,-0.14386583419639737,0.014740498026591995,-0.12812189345737343,0.010002513757188757,-0.10496164167075472,0.004930214551102204,-0.07759995832832386,0.0013319452306374598,-0.04961995695299803,0.0003641831099434249,-0.02461220857959594,0.001794793653327396,-0.005604244399703312,0.004090948301759231,0.005724015146286676,0.005363109360193448,0.009582109794683968,0.004573268376780969,0.007899560627957257,0.0021979504816935147,0.0035949702929034618,1.2468882941457798e-05,-5.511435363583094e-06
105,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,23.571433405630575,-1.3736953494666066e-05,1.4041728045498053e-06,0.003662793512865198,-0.008963872668062525,0.008600010145283575,-0.02659665014930337,0.01269698394123489,-0.05107426519547228,0.015115652528998732,-0.07920214144192099,0.01626096175619906,-0.10699353680734096,0.017044418176322323,-0.1304037217484814,0.01792626386501615,-0.14593215321837985,0.0184560867515853,-0.15121160165905326,0.01761280691001252,-0.14551852735710374,0.014671065240654311,-0.12989130083092065,0.009938508642613798,-0.10674259703257256,0.004821792522465875,-0.07928894062520922,0.0011442887734726855,-0.05112151420912124,0.00010014371452295082,-0.025848236503294854,0.0014969911984823098,-0.006529878807883397,0.003820761747222289,0.005106610448573006,0.005168982827615209,0.009225994540526333,0.004469188883763322,0.007732707102435305,0.0021640625101865102,0.003543245014159903,1.2500061465509375e-05,-5.430463557279481e-06
106,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,23.226068121821694,-1.372860070207119e-05,1.4577299875350852e-06,0.003665427293203976,-0.008972567813544129,0.008606723985988154,-0.026649527246360032,0.012695899300737805,-0.05123017013583408,0.015081966071368394,-0.07952892557813172,0.016172563178292423,-0.1075548541688865,0.016900482642206716,-0.13124745471947133,0.017753605610545446,-0.14707741291812013,0.01829627892849507,-0.1526368191400148,0.017496715791139383,-0.14715967159506163,0.014597747239411544,-0.13165463331832164,0.009873153278849585,-0.10852305075415276,0.004714319384614806,-0.08098257280842082,0.0009585637390168433,-0.05263198379355625,-0.0001626583409676494,-0.027095915560335002,0.0011986423260880899,-0.007467778216183045,0.003548337333665325,0.004478505101680308,0.00497200972878063,0.008862185973711346,0.004362903804574551,0.0075614978817005575,0.0021292295408830916,0.003489923352350389,1.2531608138413832e-05,-5.348832247067668e-06
107,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,22.882022478353218,-1.3720646406815001e-05,1.5100848168239555e-06,0.003667452911396604,-0.008979270990704278,0.008612447998454497,-0.026696864177268766,0.012693945397057243,-0.05137622909907492,0.015047646248607912,-0.07984162024562508,0.016083214986679868,-0.10809865854271865,0.016754372180119406,-0.13207179764266527,0.017576989850678442,-0.1482035690500572,0.01813112140901645,-0.15404557378899214,0.017375216524647463,-0.14878886045845252,0.014520562861872253,-0.13341146184944427,0.009806458055941238,-0.11030257161672216,0.004607846938942551,-0.08268043835417949,0.0007748922864123617,-0.05415098840213335,-0.00042403940146567475,-0.028354941169360378,0.0008999497862468127,-0.008417733999279723,0.0032738459016888976,0.0038398166930745554,0.00477229936543633,0.008490739107808194,0.0042544632366042215,0.007385955344721776,0.0020934648035487646,0.0034350125800688804,1.2563494307038852e-05,-5.2665527059921275e-06
108,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,22.53939190917878,-1.3713094697698953e-05,1.5612319286482048e-06,0.0036688719541404817,-0.008983984013219792,0.008617191933794914,-0.02673865851307803,0.012691157680599275,-0.051512424127227806,0.015012775982501714,-0.08014017729246613,0.015993057781457716,-0.10862485051552526,0.01660626964718131,-0.13287657541204165,0.0173966012199854,-0.14931035644950738,0.017960754439460304,-0.15543751566704636,0.017248381440705236,-0.15040568887085132,0.014439530516033515,-0.1351613581339848,0.009738430772370028,-0.11208072925372509,0.004502422636407155,-0.08438212207132405,0.0005933917204357926,-0.05567815119614489,-0.0006838197436826977,-0.029625008401119344,0.000601114169445299,-0.009379536848388863,0.0029974577202826628,0.0031906631240582505,0.004569961204307062,0.008111708701148572,0.00414391747630544,0.007206101457685151,0.002056781571079797,0.003378519759892013,1.259569100796597e-05,-5.183636176150982e-06
109,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,22.198272116294287,-1.3705948980664646e-05,1.611165681485811e-06,0.003669685753319972,-0.008986708766366919,0.008620964567612356,-0.026774907860274057,0.012687569675034496,-0.051638737115309974,0.01497743560208583,-0.08042454920506051,0.01590222974285227,-0.1091333312794306,0.016456356603497504,-0.13366161509983362,0.017212624522229717,-0.15039750883304612,0.01778531936056249,-0.15681229300576793,0.017116283620156485,-0.15200975053837945,0.014354667860105518,-0.13690389416461526,0.009669076529661366,-0.11385709407514381,0.004398089717166485,-0.0860872079592513,0.00041417473736419624,-0.05721309613671739,-0.0009418233790978903,-0.03090581266060068,0.0003023339539666809,-0.010352977565201623,0.0027193423804067413,0.0025311618422382723,0.00436510469475734,0.007725148689427482,0.004031316864134027,0.00702195741955077,0.0020191930865349718,0.003320451616618857,1.262816899437326e-05,-5.100093846528465e-06
110,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,21.85875705386332,-1.3699211516687922e-05,1.6598816544468884e-06,0.0036698961359808474,-0.008987449653346273,0.00862377488303624,-0.026805616711260614,0.01268321388588035,-0.05175516200625947,0.014941703299962646,-0.0806947038919895,0.01581086718279213,-0.10962402457906417,0.016304815124419173,-0.13442676677169524,0.017025248790016323,-0.15146478409850941,0.017604964615354088,-0.1581695768755186,0.016979003271904176,-0.15360065320077881,0.014265996553772274,-0.1386386480410181,0.009598399427639598,-0.1156312385968264,0.004294885827156107,-0.0877952791980447,0.00023734642542054876,-0.058755438918566154,-0.0011978805646098985,-0.032197036907982486,3.8050619592837526e-06,-0.011337833044634144,0.0024396706044041787,0.0018614424482085354,0.004157842169874788,0.0073311214155150906,0.00391671422570093,0.0068335489582061005,0.00198071365571793,0.0032608164640952376,1.2660898436081109e-05,-5.01593762559757e-06
111,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,21.52094124868525,-1.3692884012210971e-05,1.7073747643303432e-06,0.003669504488384871,-0.008986210539605924,0.008625630564863996,-0.02683078786835264,0.01267812056504896,-0.05186168952153339,0.014905654278602713,-0.0809506067150531,0.015719103353218564,-0.11009684700569305,0.01615182481482093,-0.13517187501473943,0.016834661513074483,-0.1525119359649061,0.01741983772726096,-0.15950903128213892,0.016836619556919875,-0.1551780021233991,0.014173536345151139,-0.1403651981162377,0.00952640056411882,-0.1174027356834048,0.00419284472741716,-0.08950591965877473,6.300773666930841e-05,-0.06030479917184168,-0.0014518251965096427,-0.03349836840385091,-0.00029427923081433145,-0.012333884356941943,0.0021586114274839852,0.0011816306674410641,0.0039482848628895765,0.00692968595598518,0.0038001616503603813,0.00664089964661284,0.001941357231923558,0.003199621767183944,1.269384939044351e-05,-4.931179186115817e-06
112,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,21.18491902214586,-1.3686967401481358e-05,1.7536399546697046e-06,0.0036685121095254144,-0.008982995867436616,0.008626538555048928,-0.02685042565601112,0.012672318143898666,-0.051958312819272864,0.0148693610472389,-0.08119222491816876,0.01562706880085803,-0.11055172150108543,0.01599756379757441,-0.13589679030921253,0.016641050656071986,-0.1535387223070393,0.01723008821761613,-0.16083032549613352,0.016689213595090877,-0.15674140385485197,0.014077307309755763,-0.1420831234277249,0.009453078852176207,-0.11917115962426077,0.00409199571267672,-0.09121871500578829,-0.00010874579321747862,-0.06186079583139685,-0.0017034958258573456,-0.03480949242825836,-0.0005917283407372372,-0.01334090995176231,0.0018763331724441048,0.0004918543478608729,0.0037365443444409147,0.006520902510673707,0.003681711672156353,0.006444033419885648,0.0019011379404235812,0.003136875045842474,1.2726991615287966e-05,-4.845830348981798e-06
113,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,20.850785121634317,-1.368146195500411e-05,1.798671867912356e-06,0.0036669200565305976,-0.008977810191628391,0.008626504825793198,-0.026864534457694177,0.012665833037684655,-0.05204502489783644,0.014832893317231187,-0.08141952605126254,0.015534891263738628,-0.11098856875307518,0.015842208326957388,-0.13660136219101182,0.01644460380560793,-0.15454490120371794,0.01703586632710318,-0.16213312774823593,0.01653686716060353,-0.15829046405533692,0.013977328899401618,-0.14379200115055546,0.009378430703482446,-0.12093608383681609,0.003992363972967705,-0.09293325082117186,-0.00027782334590326145,-0.06342304875086717,-0.0019527350686591718,-0.036130094790816615,-0.0008883542338278951,-0.014358688530844155,0.0015930031130981354,-0.00020775910218049878,0.0035227319431908838,0.006104830482389237,0.0035614167666621357,0.006242973448779036,0.0018600698442251973,0.0030725834685165674,1.2760294625806773e-05,-4.759902946047895e-06
114,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,20.51863401709256,-1.3676367141903655e-05,1.8424652586792225e-06,0.003664729354710224,-0.008970658825411973,0.00862553468795843,-0.026873120653088986,0.012658689928304333,-0.052121822012534305,0.014796318048560245,-0.08163248143836663,0.015442695676816743,-0.11140731688912474,0.015685933110061577,-0.13728544832006942,0.016245509113476005,-0.15553023857151968,0.016837324593543194,-0.16341711101395834,0.016379664420335352,-0.15982479311338002,0.013873621274988632,-0.14549141185222317,0.009302450552530692,-0.12269708379500185,0.0038939702166920897,-0.09464911348000185,-0.00044413970996518156,-0.0649911763673644,-0.0021993904311033287,-0.03745985842702565,-0.0011839717115859386,-0.015386995222677146,0.0013087878328680762,-0.000917079270674722,0.0033069594613350834,0.005681531028314022,0.0034393299903376215,0.0060377436071533,0.0018181672410014327,0.0030067543807848858,1.2793727658197922e-05,-4.673409043549343e-06
115,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,20.188558672808718,-1.3671681359221355e-05,1.885015738777274e-06,0.0036619413575239095,-0.008961549032938117,0.008623633370277491,-0.026876195902637037,0.012650912038882457,-0.05218870957695483,0.014759699377635712,-0.08183107672010942,0.015350603893015605,-0.11180790969907259,0.015528911442061533,-0.13794892423314292,0.016043956403560166,-0.15649451797351854,0.016634620002872046,-0.16468196812646807,0.016217694622453215,-0.16134401276285867,0.01376620750018805,-0.14718094326016512,0.009225131701121587,-0.12445373762811433,0.0037968299444394397,-0.09636588771214721,-0.0006076170672747708,-0.06656479299162232,-0.002443316159635475,-0.03879845857320893,-0.0014783994135226146,-0.016425595778956293,0.0010238533799043434,-0.001635967222913834,0.003089340091526145,0.005251071233451333,0.003315505924746816,0.0058283708936575146,0.0017754451226272227,0.0029393962010330335,1.282725961050345e-05,-4.586361268983934e-06
116,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,19.860652816585294,-1.3667402409223146e-05,1.926318393037045e-06,0.00365855708355914,-0.00895048782236328,0.00862080495845884,-0.026873770978433555,0.012642520460321886,-0.052245691103254215,0.014723098453960002,-0.0820152933122263,0.015258734568817586,-0.11219028745530339,0.015371314037459243,-0.13859166231806258,0.015840134074928812,-0.1574375205444622,0.01642790910277521,-0.16592738478531252,0.016051046634357156,-0.16284774142420225,0.013655109414768307,-0.14886018075904292,0.009146464895521966,-0.1262056228633037,0.0037009548816007557,-0.09808316106736266,-0.000768181907721347,-0.06814351493866534,-0.00268437041723303,-0.04014557310394476,-0.001771458796093296,-0.01747425840408494,0.0007383641838909995,-0.002364286373924988,0.002869986162916355,0.004813516029675249,0.003189998645874862,0.0056148807656017305,0.0017319182347656113,0.0028705166965886267,1.2860859246220311e-05,-4.49877219038179e-06
117,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,19.535010085808636,-1.3663527300362309e-05,1.9663683573003776e-06,0.003654577504419564,-0.008937482903821087,0.00861705286176739,-0.02686585841291295,0.012633534404830064,-0.05229277289642721,0.014686573453948023,-0.08218511721400094,0.015167203148930856,-0.11255439633978738,0.015213309400387424,-0.13921354100386077,0.01563423026947148,-0.15835903336158796,0.016217349952127116,-0.16715305384340162,0.015879811242581834,-0.1643356015124041,0.013540349407898453,-0.15052871125698025,0.009066439002480643,-0.12795231966334272,0.0036063524551760194,-0.09980052057222687,-0.0009257662913547147,-0.069726958999937,-0.0029224164962094175,-0.041500878173088854,-0.0020629746330807844,-0.018532748813135762,0.00045248343348860986,-0.0031018979249233113,0.0026490100396087883,0.004368931588760654,0.003062862552733537,0.005397299092772567,0.0016876014634750745,0.00280012369959059,1.2894495091310399e-05,-4.410654598741431e-06
118,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,19.21172482601826,-1.3660052384127843e-05,2.005160359256148e-06,0.003650003332611672,-0.008922541966715542,0.008612379469406474,-0.02685247048863551,0.012623971054987665,-0.05232996042965162,0.014650179639233372,-0.08234053310197012,0.01507612196029654,-0.11290017894465189,0.015055063644393499,-0.13981443604775293,0.015426432085094813,-0.1592588411363248,0.016003100717859434,-0.1683586649981372,0.01570407945530427,-0.16580721202700666,0.01342194911925678,-0.15218612035580611,0.008985040557256989,-0.12969340478542452,0.00351302631279111,-0.10151755413844019,-0.001080306707294865,-0.07131474145380641,-0.003157321683004397,-0.042864051138064956,-0.0023527744358866833,-0.01960083375881385,0.0001663729435590821,-0.0038486642413024176,0.0024265235299586953,0.003917382758435841,0.002934151772237029,0.005175650655259994,0.0016425095447086412,0.0027282245485431896,1.2928135464011696e-05,-4.322021328248074e-06
119,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,18.890890503814386,-1.3656973023864179e-05,2.0426896932389147e-06,0.0036448354913042025,-0.008905674212495112,0.008606786899350493,-0.02683362353148943,0.012613845955966091,-0.05235726606442479,0.014613969231369288,-0.08248153422420194,0.014985599813092986,-0.11322759138563045,0.014896740594705693,-0.14039423838563933,0.015216926926635373,-0.1601367431138651,0.01578532244680676,-0.16954392113161434,0.01552394598357014,-0.16726220114452017,0.013299932273328605,-0.1538319980171494,0.00890225489252945,-0.13142846024153504,0.0034209753891050326,-0.10323385002648698,-0.0012317464059331369,-0.07290647873000183,-0.0033889597082896795,-0.044234764526559694,-0.002640689832577281,-0.020678273673529122,-0.00011980672627903114,-0.004604441794019428,0.0022026390152911834,0.003458938431731259,0.0028039213560443724,0.00494996227398461,0.0015966576564076422,0.0026548272440414414,1.2961748463058595e-05,-4.232885670191409e-06
120,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,18.572599596990553,-1.3654283642580916e-05,2.078952176009023e-06,0.0036390750929996716,-0.00888689025715773,0.008600276946158952,-0.02680933765634173,0.012603173020002433,-0.05237470861260934,0.01457799126418775,-0.08260812427254223,0.01489574173411342,-0.11353660033739868,0.014738501325830992,-0.1409528507396873,0.0150059019411915,-0.16099255294154843,0.015564178500347496,-0.17070853755711665,0.015339508802187887,-0.16870020798208515,0.013174324512977063,-0.1554659425142278,0.008818066153432757,-0.13315707004423283,0.003330194025808066,-0.1049489978163081,-0.001380035353454075,-0.07450178374079774,-0.0036172108906646536,-0.04561268711416645,-0.0029265569054735623,-0.021764823680014422,-0.00040589668751294235,-0.005369081935642683,0.001977469094862133,0.0029936710517292683,0.002672227065020807,0.0047202625461318015,0.001550061340979529,0.0025799403513485004,1.2995302024836403e-05,-4.143261324418806e-06
121,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,18.256945317143444,-1.3651977954663855e-05,2.113943284890885e-06,0.003632723043440778,-0.008866200812978868,0.008592850481758956,-0.026779633059892054,0.012591964106246354,-0.052382306591148,0.01454229173074941,-0.08272030484942314,0.014806649309956257,-0.11382717231011145,0.014580504054814083,-0.14149017697383814,0.014793542724003057,-0.1618260835428229,0.01533983201068263,-0.17185222865015926,0.015150866110997448,-0.17012086913967447,0.013045150907183996,-0.15708754880681072,0.008732456412600766,-0.13487881835743534,0.0032406729150331387,-0.10666258738398167,-0.001525128051303643,-0.07610027228745303,-0.003841959884903556,-0.04699748920073045,-0.0032102149295928795,-0.02286024008255773,-0.0006917398177134459,-0.006142437137330272,0.0017511255893724366,0.0025216518432886878,0.0025391243058611626,0.004486579048423942,0.0015027359758404695,0.002503571960512611,1.3028763927296942e-05,-4.053162066190665e-06
122,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,17.944020796782315,-1.3650048833468683e-05,2.1476586282628594e-06,0.0036257802676356015,-0.008843617438430061,0.008584507803340798,-0.02674453206915351,0.012580229284947534,-0.05238008191831851,0.014506913494699803,-0.08281808223295671,0.014718420440178138,-0.1140992790983303,0.014422904059174404,-0.1420061256737789,0.01458003386419967,-0.16263715391853345,0.015112447142084765,-0.17297471400156542,0.014958117909991958,-0.17152382453728995,0.01291243733677537,-0.15869641501346635,0.008645406225917581,-0.13659329070071113,0.003152398705447067,-0.10837421061602956,-0.0016669846270243672,-0.07770155956249988,-0.004063096876550571,-0.04838883990904967,-0.003491507104151026,-0.023964277041807407,-0.0009771807941573905,-0.006924357772330864,0.0015237200013200963,0.002042953280382292,0.0024046686568554142,0.004248939780625491,0.0014546970384549918,0.0024257302190556942,1.3062101784233222e-05,-3.962601931003022e-06
123,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,17.633920605883983,-1.3648488451854624e-05,2.180093347517716e-06,0.0036182474461670267,-0.008819151638217457,0.00857524823265121,-0.026704056645870222,0.012567976575637324,-0.05236805535364604,0.014471896479172092,-0.08290146164174135,0.01463114976238268,-0.11435288905484262,0.014265853897528458,-0.14250060293435238,0.014365558406390101,-0.16342558020357334,0.014882187657494562,-0.17407570929314506,0.014761364088672421,-0.17290871130795188,0.012776208820323853,-0.16029213579453644,0.008556894007239963,-0.13830007125442986,0.0030653546409267116,-0.11008345748066158,-0.0018055692441819636,-0.07930526286104571,-0.0042805158145885055,-0.04978641017727703,-0.0037702793861199378,-0.02507669060079253,-0.0012620658689406255,-0.007714696152345772,0.001295363036162566,0.0015576459255741272,0.002268915236115818,0.004007371279967318,0.0014059597702496954,0.002346422626547836,1.3095282954858834e-05,-3.8715950104896865e-06
124,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,17.326737146360806,-1.3647287831989815e-05,2.21124367268536e-06,0.003610125736356312,-0.008792817190427925,0.008565071244934785,-0.0266582349421101,0.012555212607515078,-0.05234625838962789,0.014437277172402183,-0.08297046276562113,0.014544927416702493,-0.11458799067306667,0.014109502609229272,-0.14297353732064622,0.01415029884795419,-0.16419120082210792,0.014649220234601123,-0.17515495296321928,0.014560709211693262,-0.17427518322759994,0.012636493808634151,-0.1618743169352562,0.008466897863034093,-0.13999875022700153,0.002979519156453304,-0.1117899232173325,-0.0019408540069989566,-0.08091099741181715,-0.004494118922864431,-0.05118986552412002,-0.004046383616029915,-0.02619722883055722,-0.0015462436490564437,-0.00851329653480142,0.0010661656590631975,0.001065806283875204,0.0021319202124697404,0.0037619032988271857,0.0013565399993387798,0.0022656577738976906,1.3128274741693516e-05,-3.7801559859696386e-06
125,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,17.02256272992269,-1.364643710420829e-05,2.2411060674875603e-06,0.0036014163834380284,-0.008764628818089737,0.008553975842603468,-0.026607097606971268,0.012541942267735664,-0.05231472658048277,0.014403088851904713,-0.08302510995037758,0.014459839491650422,-0.11480457717803774,0.013953995713971505,-0.1434248643273624,0.01393443604501269,-0.16493386471775975,0.014413712115991994,-0.1762121906824415,0.014356259528039502,-0.17562289927761093,0.012493321705546784,-0.16344256969611184,0.008375394671750323,-0.1416889205809139,0.0028948668313785943,-0.11349320275619822,-0.0020728167209211963,-0.08251837929246811,-0.004703814326288829,-0.05259887101684133,-0.004319676110178713,-0.02732563814726435,-0.0018295650607011967,-0.00932000131769756,0.0008362381832290496,0.0005675120604244013,0.001993739780742102,0.003512566007110189,0.0013064536172394485,0.002183444306457114,1.3161044353480181e-05,-3.6882997924594358e-06
126,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,16.721490364035247,-1.3645925561729565e-05,2.269676912072831e-06,0.0035921205840209916,-0.00873460178955167,0.008541960400488326,-0.02655067653451333,0.012528168627802889,-0.0522734971756183,0.014369361689897954,-0.08306543004908849,0.01437596831565034,-0.11500264586174418,0.013799475414777204,-0.14385452310156358,0.013718148970351472,-0.16565342155475227,0.01417583039302728,-0.17724716902632928,0.014148121974524547,-0.17695152038070625,0.012346722032896577,-0.16499650333043608,0.008282359771332456,-0.14337017617035683,0.002811368775976258,-0.1151928930806335,-0.0022014399692681227,-0.08412702568623179,-0.004909515014924019,-0.05401309287178227,-0.004590016945736155,-0.028461665513219762,-0.002111883168492253,-0.010134653230279947,0.0006056900388773973,6.28404095917198e-05,0.0018544298265739815,0.003259388943524407,0.0012557163972410049,0.002099790525584811,1.319355879943096e-05,-3.5960415084805207e-06
127,3.0484884781287183,143241962.31556928,6142.822853150457,723.1847458982165,1.5272011097734144,0.21610858309175401,0.13189114593382142,0.0077324021122443356,1.6052199385848422,714.4059253234775,10.0,10.0,1000.0,10.0,10.0,1000.0,16.423612927914178,-1.364574155266722e-05,2.2969528617374893e-06,0.00358223966092118,-0.008702752399344267,0.008529022908672185,-0.026489006320292524,0.012513893063011561,-0.05222261177328507,0.01433612264919507,-0.08309145652527568,0.01429339211312295,-0.11518220067926496,0.01364608027619316,-0.14426246020690817,0.013501614812101034,-0.16634973018085747,0.013935742595975516,-0.1782596443297715,0.013936405149292385,-0.17826071330009433,0.012196725345511262,-0.1665357329846954,0.00818776741408472,-0.14504211350488552,0.0027289923984771974,-0.11688859229604485,-0.002326711909226986,-0.0857365565205478,-0.005111139828239507,-0.05543219710618128,-0.004857270710386302,-0.02960505651987667,-0.0023930534398364602,-0.010957093368169121,0.0003746299205469094,-0.00044813048756572226,0.001714046203426184,0.0030024019619601743,0.0012043441525421918,0.0020147047418427703,1.322578496859203e-05,-3.5033964593157186e-06
