时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,22.951955854012795,-6.1898842607090325e-06,3.4722563434850855e-06,0.0010464051943946452,-0.003406833347620806,0.0030096731097311556,-0.012267140210183086,0.0049199436193666825,-0.026051417470932134,0.006163518616057286,-0.04304583774579496,0.006726803774905277,-0.06075675988182734,0.006988780966145738,-0.07643400269024843,0.007269653038680686,-0.08755114552112188,0.007500018956031587,-0.09225525101131084,0.007262715790152663,-0.0897525370338861,0.0061720942321284635,-0.08047723848379122,0.004278832804398975,-0.06594490073691897,0.00216532539614834,-0.04839213405324534,0.0006435855263607557,-0.030380952115339966,0.0002520976401564127,-0.014413365519792025,0.0008865959467396136,-0.002489304570243047,0.0018416340622610563,0.004359975081386274,0.002277687575952834,0.0063482146267580435,0.001800780196991857,0.004833028646190402,0.0007466186821554393,0.0019134030762244405,3.54719814565269e-06,-3.567970143803617e-06
108,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,22.63192050971339,-6.187815504921983e-06,3.4771517635308613e-06,0.001045474839658094,-0.0034035339269085294,0.0030099033769252384,-0.012274173864823207,0.004919982411351823,-0.026103149064804213,0.0061547545307720445,-0.04318804739394386,0.006698239462305599,-0.06103566594210204,0.006936070475390161,-0.07688644362831287,0.007200700787472923,-0.08819564514274073,0.007431864296161331,-0.09308451744473283,0.007210668124930252,-0.09073098672005063,0.00613861583753173,-0.08154633892969664,0.0042506635735103555,-0.06703387959343625,0.0021212728728565084,-0.04942865320136335,0.0005680080878903072,-0.03129952089898106,0.0001457648340311576,-0.015163498294070545,0.0007679407399817205,-0.0030444432070076827,0.00173691797762963,0.003996644673978693,0.0022063764745469086,0.0061463460390410425,0.0017662217746164345,0.004745959423787571,0.0007375378431238582,0.0018912904878435515,3.5598026516170683e-06,-3.5292013999569606e-06
109,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,22.313473016862826,-6.185405389209164e-06,3.4809444786398277e-06,0.0010443293453906253,-0.003399431316477772,0.0030096732138093665,-0.012278522301367062,0.004919519901234643,-0.026149613474951146,0.006145590990729615,-0.043322244586368054,0.006669245813947419,-0.06130419865262211,0.0068825390063527265,-0.07732703284526862,0.0071302214358758675,-0.0888281022807079,0.007361522389138722,-0.09390302548573044,0.007156268742648938,-0.09170126854004214,0.006103318178380787,-0.08261069157296054,0.00422168598564957,-0.068121789962523,0.002077390426152916,-0.0504675422321113,0.0004930522851858065,-0.03222322775099948,3.979660182860968e-05,-0.015920465575865794,0.0006489352023840869,-0.0036067650083114367,0.0016311984249062724,0.003627080067599925,0.002133888965875053,0.00594004941362445,0.0017308282243191971,0.004656481089947162,0.0007281537851239468,0.001868401013878179,3.572832712301584e-06,-3.4894551444093555e-06
110,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,21.996705264378882,-6.182655347181826e-06,3.4836409342945426e-06,0.00104297027614654,-0.003394532101153423,0.0030089864823078204,-0.012280201391709654,0.004918566567690143,-0.02619082975175232,0.006136054026290343,-0.0434484395808158,0.00663987215998434,-0.061562343688288404,0.006828257975858696,-0.07775571365112369,0.0070582949156254545,-0.08944840422183936,0.007289061153862073,-0.09471059973507084,0.007099558549375287,-0.09266315384491194,0.006066215911443499,-0.08367003426140951,0.004191904710520147,-0.06920835363931205,0.0020336946277682267,-0.05150852509640839,0.00041876147070115576,-0.03315181883755075,-6.573789444185917e-05,-0.01668405644479334,0.0005296578130337463,-0.004176115851229777,0.001524541859286341,0.0032513783609854877,0.002060266653353987,0.005729376612354605,0.001694617321014694,0.0045646158481979435,0.0007184703820356755,0.0018447405310811204,3.58628194359841e-06,-3.4487414757941327e-06
111,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,21.68171292118167,-6.179565886923508e-06,3.485245074012288e-06,0.0010413986657014044,-0.0033888410388528685,0.003007845730920458,-0.012279220868515723,0.00491713107090653,-0.02622680484051167,0.006126167676135506,-0.04356662414792191,0.006610165600017115,-0.06181006284283693,0.006773295897196802,-0.0781724021993881,0.006984997158300919,-0.0900564092240138,0.00721454348237253,-0.09550704084271948,0.007040573129996817,-0.09361639866131226,0.0060273191932825095,-0.0847240948964095,0.004161321561217914,-0.07029329155925285,0.0019902008377642314,-0.052551333370947986,0.0003451785790282592,-0.0340850544983598,-0.00017077028825246768,-0.017454077914858198,0.00041018513267507706,-0.004752360115494564,0.0014170118328914775,0.002869620631370146,0.0019855481513412357,0.005514368037019917,0.0016576047728676995,0.004470379614818259,0.0007084907497859195,0.001820312883026803,3.6001449449253107e-06,-3.407067895983192e-06
112,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,21.36859466121076,-6.176136900400626e-06,3.4857593836068715e-06,0.0010396152177048312,-0.003382361841534691,0.003006252638543197,-0.012275586879543384,0.004915220797964129,-0.02625753842102812,0.006115954559318212,-0.0436767787834031,0.006580171803197825,-0.0620473030762339,0.006717719716157441,-0.07857699748255892,0.006910402137138132,-0.09065195801375721,0.007138029766648662,-0.09629213252295231,0.0069793451954676886,-0.09456074219591015,0.005986635421828643,-0.08577259330153389,0.004129936257931173,-0.07137632216702285,0.001946923207829286,-0.053595701546544756,0.00027234595677005913,-0.035022702399337025,-0.00027523272679805467,-0.018230347045903192,0.00029059279959477315,-0.00533537295834269,0.0013086704610480646,0.0024818782947821044,0.0019097704877290534,0.005295056980516043,0.0016198051154350532,0.004373784329049193,0.0006982175464907019,0.0017951206145039769,3.614416861014683e-06,-3.3644402578856637e-06
113,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,21.057440484999645,-6.172369777355338e-06,3.48519165397539e-06,0.0010376216279241461,-0.0033751020573782437,0.00300421082391119,-0.012269318431290057,0.004912844780547837,-0.02628305551175456,0.006105437816958195,-0.04377892263534466,0.00654993659580078,-0.062274061763104606,0.0066615983291693215,-0.07896945673544914,0.006834589590381065,-0.09123495162527721,0.0070595900230259155,-0.09706571348389724,0.006915918363150355,-0.09549597030565492,0.005944180307775026,-0.0868152759909084,0.004097751421972101,-0.07245717427925227,0.0019038732894663204,-0.0546413584067032,0.00020030054074704842,-0.035964511028181635,-0.0003790616879478049,-0.01901265284135045,0.00017095595374643155,-0.005924998828912182,0.0011995831952933062,0.0020882499395304625,0.0018329755139828699,0.005071496174888918,0.0015812365247611642,0.0042748525323962235,0.0006876547803160394,0.0017691696993242516,3.629090866959386e-06,-3.3208686526698053e-06
114,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,20.748344732533578,-6.168264989660006e-06,3.483547247157671e-06,0.0010354190748124996,-0.0033670674776865163,0.0030017226390797245,-0.012260428572850155,0.004910010323005075,-0.026303369221737403,0.006094638757958142,-0.04387305653424673,0.006519503845795501,-0.06249031235439894,0.006604998103711042,-0.0793497096965458,0.006757635675181021,-0.0918052634951498,0.006979289606252665,-0.09782759783150775,0.006850331171178886,-0.09642184744219,0.0058999651777553175,-0.08785187967198604,0.004064766893475849,-0.07353557386727269,0.0018610615771246955,-0.05568803839231371,0.00012907914434760032,-0.036910241337508774,-0.0004821940228907482,-0.019800800941065753,5.134827195188958e-05,-0.006521099745537543,0.0010898129580900267,0.0016888186845390616,0.0017552023170267998,0.00484372715181856,0.0015419152019285056,0.0041736005673754005,0.0006768057174304855,0.001742464093980936,3.6441610797971547e-06,-3.2763606176259047e-06
115,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,20.44140499410186,-6.1638224855904975e-06,3.4808303986916474e-06,0.0010330084805678904,-0.0033582630914470646,0.0029987897139032126,-0.012248927557472304,0.004906723613693329,-0.026318486918601502,0.006083577408907937,-0.0439591722088763,0.006488916136117499,-0.06269601614341015,0.006547984095568058,-0.07971767184300267,0.006679615035053489,-0.09236275126844909,0.006897191994095507,-0.09857758418449507,0.006782619943791633,-0.09733812605818858,0.005853999110631795,-0.08888213034828132,0.004030980664071918,-0.07461124393438463,0.001818497358645897,-0.056735477638821266,5.871790772773664e-05,-0.03785965979418893,-0.000584567098653788,-0.020594604896093084,-6.815731157955554e-05,-0.007123546479973484,0.000979421561992017,0.0012836596490525638,0.0016764887351035488,0.004611785462273973,0.0015018563896360849,0.004070041388049285,0.0006656732398722736,0.0017150066373061157,3.6596220411492873e-06,-3.2309222727944535e-06
116,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,20.136709156457037,-6.159043628268401e-06,3.477050365637159e-06,0.0010303917028108977,-0.0033486974981547335,0.0029954155099002986,-0.012234837807889323,0.0049029923038802475,-0.026328440055933208,0.006072273934951283,-0.04403729838228264,0.006458215464165398,-0.06289118301870389,0.00649062212187763,-0.08007331529945487,0.0066006065783979434,-0.09290733196801049,0.006813368810533352,-0.0993155261168541,0.006712830824455686,-0.09824460367102779,0.005806298958872456,-0.08990578674192938,0.0039963935018058235,-0.07568392130241704,0.0017761872731030133,-0.05778341067805131,-1.0752782990449993e-05,-0.03881251816241152,-0.0006861234246033669,-0.02139385454695415,-0.00018748951362226125,-0.007732182729532541,0.0008684729968647818,0.0008728724652304937,0.0015968765728439963,0.004375724432734367,0.0014610785359149702,0.003964197716139318,0.0006542614561085276,0.0016868033416023824,3.675466498216794e-06,-3.184563626537957e-06
117,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,19.83435042338468,-6.153928876058664e-06,3.4722140767010115e-06,0.0010275701086313394,-0.0033383776227237957,0.002991602278519191,-0.012218176008840748,0.004898822408966732,-0.026333248546752144,0.006060746830280998,-0.044107445786387575,0.00642744213034917,-0.06307579909532891,0.006432975842880692,-0.08041658454045335,0.006520686054203576,-0.09343889409768838,0.00672788740294499,-0.10004125199617155,0.006641005140692872,-0.09914105650419798,0.005756877320440426,-0.0909225914921599,0.003961003466559779,-0.07675333805429121,0.0017341370257235623,-0.05883157590789751,-7.930240312825797e-05,-0.03976857905797753,-0.0007868054905128946,-0.0221983550646121,-0.0003065780772245669,-0.00834686886535201,0.0007570290907429264,0.00045654182248105514,0.0015164050984252738,0.004135586436247554,0.0014195981977113798,0.0038560861616743066,0.0006425737479045946,0.0016578582177012395,3.69168809328101e-06,-3.1372921663295515e-06
118,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,19.53442494936173,-6.148478253679165e-06,3.4663276722190937e-06,0.0010245448794606819,-0.003327309845272421,0.002987351698608668,-0.012198956895147743,0.004894218988181451,-0.026332928092267973,0.006049013416130568,-0.04416961834442584,0.006396635237204446,-0.0632498412184438,0.006375107762700257,-0.08074741295950004,0.00643992803664468,-0.09395731360955717,0.006640813774370297,-0.10075457805821815,0.006567182619495227,-0.10002725153341167,0.005705745051112625,-0.09193228354851919,0.003924807017750499,-0.07781922337466297,0.0016923511075421205,-0.05987971261237752,-0.00014690124318102838,-0.04072760923239018,-0.0008865564011677169,-0.023007917803356627,-0.00042535342142478624,-0.008967472249524943,0.0006451507888831004,3.474590232075358e-05,0.0014351125996914995,0.0038914088949662307,0.001377431170109772,0.0037457204828278,0.0006306131803507124,0.0016281743254000936,3.708280779688006e-06,-3.0891141791539695e-06
119,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,19.237018730654498,-6.142693119019084e-06,3.4594020377386334e-06,0.001021318082262966,-0.003315503925535882,0.002982667191546533,-0.012177206646377853,0.004889188424290922,-0.026327517266084576,0.006037090859186743,-0.04422385528081691,0.00636583268039329,-0.06341333288618907,0.006317080102887873,-0.08106578882280188,0.006358409978752778,-0.09446252541777399,0.006552220662296914,-0.10145537413130815,0.006491411734418451,-0.10090300001915226,0.00565292024027519,-0.09293463027668632,0.0038878032996628484,-0.07888132329902763,0.0016508314001343553,-0.06092756230821727,-0.00021352554092020045,-0.041689364905270775,-0.0009853250381802604,-0.02382233453841477,-0.0005437486147695723,-0.00959383671018263,0.0005329001566274047,-0.0003924152229770402,0.0013530405295066029,0.0036432453534980427,0.001334596020188142,0.0036331233792602806,0.0006183839218604322,0.0015977576447671622,3.7252368871989007e-06,-3.040039487535383e-06
120,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,18.942223661678238,-6.136573940921043e-06,3.451445855607364e-06,0.0010178913252730294,-0.003302968059843623,0.0029775510325475273,-0.012152946025377772,0.004883735562672168,-0.026317043543058336,0.006024994807379464,-0.04427017833872333,0.006335070910644627,-0.06356627422532529,0.006258953283791097,-0.08137167286634285,0.006276206600296815,-0.09495443481189547,0.006462176924006903,-0.10214348449023453,0.006413736428168501,-0.10176809165375415,0.0055984168714294765,-0.09392938703051405,0.0038499888166796804,-0.07993937747141477,0.0016095789550814468,-0.06197486866912912,-0.0002791511672989266,-0.04265361169957654,-0.0010830599040186394,-0.024641411159616596,-0.0006616973386469911,-0.010225821904180817,0.00042033745087170717,-0.0008248559492259517,0.0012702280169967887,0.003391138613943974,0.0012911095134776637,0.0035183114976831175,0.0006058894282803144,0.0015666121609861485,3.742549590807992e-06,-2.9900754173293692e-06
121,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,18.65013444169469,-6.130120841924524e-06,3.4424673770843024e-06,0.0010142661031297443,-0.003289710154364275,0.002972005087772924,-0.012126194671890585,0.004877864459697068,-0.026301531834079957,0.006012739832151062,-0.04430860486432787,0.00630438521087475,-0.0637086591460751,0.0062007866413848305,-0.08166501817710622,0.006193391670830139,-0.09543293824509382,0.006370750512707064,-0.10281874366062692,0.006334199605951806,-0.10262230761456824,0.005542247675971444,-0.09491630200732652,0.003811358730443367,-0.08099312317248536,0.001568593595458579,-0.06302137599967125,-0.0003437549933310037,-0.04362011837260995,-0.0011797103003295228,-0.025464958427217032,-0.0007791339911633117,-0.010863293037530442,0.00030752217671725385,-0.0012624958816262978,0.0011867134225742363,0.0031351274488422643,0.0012469878124369829,0.0034012991282142122,0.0005931328984865443,0.001534741061472079,3.7602122633083146e-06,-2.9392282881664313e-06
122,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,18.360835069283045,-6.1233352033424124e-06,3.4324793223720807e-06,0.0010104447513641032,-0.0032757412806933848,0.0029660328865355502,-0.01209698301629045,0.004871580396112428,-0.026281028696611006,0.006000340138156774,-0.04433918581541447,0.006273809163133059,-0.06384052624942568,0.006142638320943308,-0.0819458308336417,0.006110040583718176,-0.09589799077265473,0.006278014779083838,-0.10348104192047317,0.006252851867674429,-0.10346547791046899,0.005484432088393214,-0.09589515794434071,0.0037719108243798507,-0.08204231729298887,0.0015278726572415225,-0.06406683432949624,-0.0004073198910893578,-0.04458864717013232,-0.001275231770401062,-0.026292771436043985,-0.000895996465630128,-0.011506095209867978,0.00019451400260298775,-0.0017052353293868713,0.0011025375086092719,0.002875265099050902,0.0012022494371681243,0.0032821086640217744,0.0005801185127206575,0.0015021501974756537,3.7782168265688524e-06,-2.8875076006383667e-06
123,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,18.074416224885702,-6.116217529071462e-06,3.421492373365402e-06,0.0010064291840904077,-0.003261071075443933,0.002959636895073753,-0.012065336438199284,0.004864887224316205,-0.02625557018584292,0.0059878085643161865,-0.044361955392648006,0.006243375141879736,-0.06396189141901397,0.0060845650123385235,-0.0822140897810134,0.00602622641382532,-0.09634951540832808,0.006184039604415696,-0.10413024102449467,0.00616973959094194,-0.10429740655970418,0.005424985598336887,-0.09686572194582957,0.00373164030670465,-0.0830867088325091,0.0014874127258490322,-0.06511099433470112,-0.0004698281713436579,-0.04555896834593202,-0.0013695791537389507,-0.027124658356631765,-0.001012222882166999,-0.012154088638118243,8.137112453393082e-05,-0.002152988673435538,0.0010177389242050133,0.002611594220120599,0.0011569111882135438,0.003160756477370728,0.0005668497496276867,0.0014688434197235446,3.796555989003943e-06,-2.8349203683489796e-06
124,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,17.790970912923736,-6.1087680674003655e-06,3.4095171494400505e-06,0.001002221278727536,-0.003245709154136426,0.002952819342406235,-0.012031280065174909,0.004857788190874062,-0.0262251915161393,0.005975156963944899,-0.0443769459545086,0.006213114342376161,-0.0640727676104709,0.006026622306122528,-0.08246977009307478,0.005942021412766623,-0.09678743359742689,0.006088894303886838,-0.1047661971778891,0.00608490861464471,-0.10511789458077905,0.005363922921948091,-0.09782775596936485,0.003690541317214975,-0.08412604558456198,0.0014472091532957145,-0.06615360760720444,-0.0005312633586536904,-0.04653085487863495,-0.0014627083437784335,-0.027960431275378637,-0.0011277522185447358,-0.012807137938671345,-3.184898116140328e-05,-0.0026056744351291164,0.0009323556869330614,0.002344154224194701,0.0011109893868682548,0.0030372570136242226,0.0005533298819730471,0.0014348239216302628,3.815222554445451e-06,-2.7814727605688206e-06
125,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,17.510581156764236,-6.100988248002141e-06,3.3965684817174985e-06,0.0009978237146883978,-0.003229668089549006,0.002945584061188364,-0.011994849191674059,0.004850287707751648,-0.026189948356465476,0.005962396689045821,-0.04438422180360634,0.0061830558847818014,-0.06417321047112085,0.005968863840469212,-0.08271289781954738,0.005857498323244987,-0.09721172047208532,0.005992652340356932,-0.10538882211537429,0.0059984114579798055,-0.1059267888839747,0.005301264952588033,-0.09878105931074252,0.0036486105715955457,-0.08516009737260133,0.001407254993304845,-0.06719443467455781,-0.0005916149046852898,-0.04750407694695022,-0.0015545817820242246,-0.0287998904545976,-0.0012425276444134007,-0.013465091007052381,-0.00014508952740354932,-0.003063194420016126,0.000846427504865652,0.002072997328040514,0.0010645023122521074,0.0029116319730399334,0.0005395630420456757,0.0014000972925047029,3.834208038682922e-06,-2.7271737729730194e-06
126,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,17.233336443896498,-6.092878640947866e-06,3.3826593687936286e-06,0.0009932387946139502,-0.0032129591854658615,0.002937933920828171,-0.011956074513933794,0.004842388885814845,-0.026149886688418136,0.005949537883252707,-0.044383831481004,0.006153227902889344,-0.06426325394990742,0.005911342124629352,-0.08294347272272302,0.005772727983949576,-0.09762232162125868,0.005895384126727398,-0.10599799854273077,0.005910296747241237,-0.10672391260446977,0.005237028819005285,-0.09972541247451404,0.003605842279297593,-0.08618862513750049,0.00136754261319432,-0.06823323546316445,-0.0006508715392749527,-0.048478411598568825,-0.0016451609174347938,-0.029642848317815138,-0.0013564922010983573,-0.014127810287923571,-0.00025829488844400695,-0.0035254642309138647,0.0007599921651594446,0.001798165235998948,0.0010174665915995726,0.0027838970200378156,0.0005255526673962743,0.0013646671059101792,3.853504678918279e-06,-2.672029901392672e-06
127,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,16.959327993515927,-6.084439646578895e-06,3.3678031361719842e-06,0.0009884688703366438,-0.0031955940002550503,0.0029298717440534084,-0.011914987416246416,0.004834094431932776,-0.026105053428913713,0.005936589800912774,-0.04437582440420339,0.006123657316598513,-0.06434293257699579,0.0058541084824240315,-0.0831614946998391,0.005687780428837192,-0.09801918472086603,0.005797159746909322,-0.10659360735732284,0.005820613001833624,-0.1075090886546048,0.00517123134039642,-0.10066059752081168,0.0035622298713777257,-0.08721138916773158,0.0013280631577369578,-0.06926977165551973,-0.0007090234325084277,-0.049453638732437064,-0.0017344085673911657,-0.030489120773101494,-0.0014695900222383624,-0.014795161862492143,-0.0003714102222464963,-0.003992402802500804,0.0006730868880544713,0.0015196970360440382,0.0009698984633527756,0.0026540662455571563,0.0005113020300210391,0.0013285363907553226,3.873104714508973e-06,-2.616046921536392e-06
128,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,16.688635853130737,-6.075672775509876e-06,3.3520170868347584e-06,0.0009835170578476346,-0.003177586864059609,0.0029214019170405096,-0.01187162884372657,0.004825408204991413,-0.026055514871234312,0.005923561140349529,-0.04436028037351316,0.006094368707282581,-0.06441232165620905,0.005797211665772194,-0.08336701270373734,0.005602725191083321,-0.09840230926095109,0.005698052281059502,-0.1071755859416672,0.005729414450837287,-0.10828218547852715,0.005103894995820847,-0.10158642973834457,0.0035177693278080867,-0.0882281766265889,0.001288805721111557,-0.07030381686863763,-0.0007660664935982173,-0.0504295389617828,-0.0018222942483508819,-0.031338515572141235,-0.0015817699796426903,-0.015466998417043493,-0.0004843821264931726,-0.004463914952306981,0.0005857499227538812,0.001237642928417573,0.0009218157344120918,0.0025221601241436744,0.0004968151391491821,0.0012917103001607463,3.892999251132601e-06,-2.55923307452835e-06
129,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,16.421348311617955,-6.066578691133873e-06,3.3353169525718423e-06,0.0009783861588379087,-0.003158951039457052,0.002912527989003451,-0.011826035751359905,0.004816332915241019,-0.026001328633663688,0.005910459555637522,-0.04433726476258006,0.006065385885878083,-0.06447147624649349,0.005740699604560478,-0.08356005065805029,0.005517630301686658,-0.09877166768245044,0.005598132182785867,-0.107743840395251,0.005636751778811025,-0.10904304978939194,0.005035038700596671,-0.10250270922426849,0.00347245419493396,-0.0892387617320206,0.0012497587594302478,-0.07133514319476304,-0.0008219957808931306,-0.05140589894868624,-0.0019087862369521688,-0.032190852012499466,-0.0016929805041970248,-0.01614318685784264,-0.0005971580808209276,-0.004939919188087526,0.0004980177637417021,0.0009520425490436937,0.0008732346106852941,0.002388193010358313,0.0004820953096989295,0.0012541919297450687,3.913180045025221e-06,-2.50159405095732e-06
130,0.42117183023268145,16532713.041122988,678.2115759035453,14.88138960275231,1.172629940209295,0.11085556617891047,0.034822449917624884,0.003290402497803112,1.2000053693087964,1264.8339369037408,10.0,10.0,1000.0,10.0,10.0,1000.0,16.15755469089573,-6.057157980513363e-06,3.3177192088264473e-06,0.0009730791125795019,-0.0031397003391219697,0.002903253674647721,-0.01177824676601716,0.004806871103647812,-0.025942555208967454,0.00589729193092024,-0.04430684671821274,0.0060367313958917534,-0.06452045573559526,0.00568461889460858,-0.08374063705797535,0.005432562907094663,-0.09912723639453153,0.005497469715469807,-0.10829828335700019,0.005542675928488626,-0.10979152854461911,0.004964681507134522,-0.10340923861266431,0.0034262775536605737,-0.09024292389152948,0.0012109095450081823,-0.07236352598758945,-0.0008768080171654209,-0.05238250889822349,-0.0019938545312998025,-0.03304595297574799,-0.0018031714291624117,-0.016823597381529366,-0.0007096865067241085,-0.0054203368664745046,0.0004099263280283771,0.0006629333518376611,0.0008241709601493002,0.0022521779448319195,0.0004671457183453722,0.0012159839176618822,3.933638770697042e-06,-2.4431349092249023e-06
