时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.815406334138957,-1.0656853355418605e-05,-4.319143934322927e-06,0.0009348642619260136,-0.0028161362804195985,0.0029603903988037845,-0.011034042993277527,0.005108951039205057,-0.0253656346107247,0.006342828504847488,-0.044980338998087066,0.006252628183498714,-0.06773556221094312,0.005252425229976927,-0.09072970255828595,0.004186890306106546,-0.11084145647729932,0.003680607077039975,-0.12517588108387112,0.0036809807269375158,-0.1315440884825736,0.0035224077309287762,-0.12896639851221375,0.002484558257826633,-0.11793772996941318,0.00041432862007819414,-0.10025239040819749,-0.0020741568831225757,-0.07852986947304337,-0.003951498525707218,-0.05573685025123777,-0.004421151270767187,-0.034787560979222254,-0.003443685652721952,-0.01808626138113139,-0.0017705964322002868,-0.006980776676036931,-0.00041560413103492426,-0.001383162058319769,7.355331403242245e-05,0.0001583825824070769,6.651432744533322e-06,-1.255350299308162e-06
154,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.735445686210214,-1.0630472025319747e-05,-4.228858491092642e-06,0.0009263224378233882,-0.0027878086057284792,0.002942907353468186,-0.010951153934365545,0.005090696665913692,-0.025227635997519673,0.006327784813430944,-0.04481431611750129,0.006232559518272974,-0.06758967607291143,0.005210184527425163,-0.09066339431400157,0.004108579750627529,-0.11091609231675027,0.003568076758280902,-0.12544401776313527,0.003555108358284934,-0.13203564573198762,0.0034124936146151122,-0.1296765898346272,0.0024098484751717635,-0.1188249596103362,0.0003713745699216961,-0.10124742010322134,-0.0021089372894033723,-0.07954886437393335,-0.004006013160186828,-0.056692288284465514,-0.004508500197682682,-0.03559903044948764,-0.003551875886292562,-0.018695483138233195,-0.0018694787365383246,-0.007367666859918431,-0.0004777746539967924,-0.0015725147063781319,5.314941153238666e-05,0.00010496776837584272,6.674196177097932e-06,-1.1748801857804286e-06
155,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.658621831825058,-1.0603414674264776e-05,-4.140771824926904e-06,0.0009178920818060424,-0.0027599065260177293,0.002925560135233382,-0.010869170469825128,0.005072527400598606,-0.025090431573570018,0.006312949844309024,-0.044648060169310784,0.0062131282554611375,-0.0674416718702495,0.0051691173689416645,-0.09059253767215304,0.00403166605189904,-0.11098367953661675,0.003456538258743271,-0.12570316857922198,0.0034293082777750996,-0.13251750109660285,0.0033017838906511604,-0.13037794568649957,0.0023341454104119537,-0.11970562500679803,0.00032807733460768083,-0.10223898851463412,-0.002142963541981502,-0.08056770273289339,-0.0040589277264913536,-0.05765052830569269,-0.004594190879000658,-0.03641537650342207,-0.003659128252804227,-0.019310271441403622,-0.001968345445409529,-0.007759284355325203,-0.000540386268065006,-0.0017647260779183485,3.246779695022411e-05,5.060789552577716e-05,6.696843452341303e-06,-1.093264442690489e-06
156,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.5850181587592305,-1.0575657179937047e-05,-4.054832945251477e-06,0.0009096097472057106,-0.002732546690772275,0.002908426684894589,-0.01078844908637597,0.0050545248897913946,-0.02495466375724557,0.00629837205466935,-0.044482466829928874,0.006194346675300305,-0.06729261479883827,0.005129230298304509,-0.09051826374798795,0.003956187165566993,-0.11104531428721422,0.0033460745196643,-0.12595430941033878,0.00330368625343662,-0.1329904604682533,0.0031903655106676446,-0.13107109673945969,0.0022574877055570376,-0.12058021736012707,0.00028442831954093894,-0.1032274971876351,-0.0021762674282680317,-0.08158673491285612,-0.004110271407094466,-0.0586118921007636,-0.004678239535236318,-0.03723689810530412,-0.0037654535807795913,-0.019930891599690814,-0.0020672133264347673,-0.008155835634819775,-0.0006034597796271388,-0.0019599192750813315,1.1496876118441324e-05,-4.7380203060398215e-06,6.719335689356805e-06,-1.01044231350514e-06
157,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.514741053925355,-1.054716904035213e-05,-3.9709928379599e-06,0.000901517062411363,-0.0027058615754302433,0.0028915959636557605,-0.010709393060092616,0.005036783303683883,-0.024821056320173736,0.006284109514293173,-0.04431854116835748,0.006176232947403382,-0.06714369313625763,0.005090534379980822,-0.09044182655291387,0.0038821867959941358,-0.11110220443782076,0.0032367759772730345,-0.1261985116689435,0.0031783555789548436,-0.1334554063602756,0.0030783310488455774,-0.1317567375293015,0.0021799176485484983,-0.12144928662227977,0.0002404224594105384,-0.10421340851606982,-0.002208875572316522,-0.08260638015862874,-0.004160067106367338,-0.05957677757341922,-0.004760657925731033,-0.03806397130627133,-0.0038708630397640744,-0.020557679356856776,-0.002166104340062534,-0.008557581146633539,-0.0006670223361342005,-0.0021582486674224803,-9.778103258950293e-06,-6.112114989917466e-05,6.741629086803907e-06,-9.263390574187732e-07
158,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.44789707647961,-1.0517918381576597e-05,-3.8891878737855455e-06,0.0008936601423597921,-0.002679997025094958,0.0028751675458856918,-0.010632447934206651,0.005019409516406819,-0.024690412688966133,0.006270229067408296,-0.04415740516153727,0.006158806722045897,-0.06699624322431097,0.005053036339964317,-0.09036464796222694,0.003809703691218723,-0.11115573366104244,0.003128733026488561,-0.12643701805875734,0.003053436869409701,-0.1339133790675818,0.0029657855314998882,-0.13243569944622285,0.002101489808478342,-0.1223134951716701,0.00019606195880733778,-0.10519727568557485,-0.0022408142118087605,-0.08362712871937786,-0.004208342941595912,-0.06054563629099679,-0.004841465552369889,-0.038897013239411284,-0.003975375120650779,-0.021190999454803128,-0.002265045751675301,-0.008964800050384763,-0.0007311041293636399,-0.0023598785799506423,-3.137298104167167e-05,-0.00011859581991234415,6.763675511556235e-06,-8.408744587482461e-07
159,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.384613432666065,-1.0487867577375836e-05,-3.809351349481732e-06,0.0008860913068920851,-0.0026551180744131203,0.00285925478585944,-0.010558117099043293,0.005002526280928896,-0.024563639384568084,0.0062568093573218695,-0.0440003234842728,0.006142093394607299,-0.06685176816768942,0.005016745352609517,-0.09028832505511741,0.0037387801622645153,-0.11120745302850678,0.0030220433928464505,-0.1266712226629609,0.002929061232622976,-0.1343655472434313,0.00285284488672752,-0.13310891926862936,0.0020222676963391945,-0.12317359681667586,0.00015135560107478973,-0.10617973364741004,-0.002272104483946371,-0.08464955077285301,-0.0042551230784028705,-0.0615189993232884,-0.004920680234627135,-0.039736516171841624,-0.004079010336349391,-0.02183128279765045,-0.0023640702842677493,-0.009377821420155884,-0.0007957412971457867,-0.0025650021974735356,-5.3306510329397895e-05,-0.00017722579825537517,6.7854206552795585e-06,-7.539549749068707e-07
160,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.3250296130028545,-1.045697536429779e-05,-3.7314069663083175e-06,0.0008788690931582321,-0.0026314087385212593,0.002843985244330901,-0.010486962423261881,0.0049862730290969656,-0.02444174990989258,0.006243941045478775,-0.043848712099077945,0.006126122516908296,-0.06671195631651367,0.004981669324142257,-0.09021465610848382,0.0036694575767606684,-0.11125911723379034,0.0029168092638696195,-0.12690270851278937,0.0028053709476256075,-0.13481324757420002,0.0027396399727309412,-0.13377747597937906,0.0019423286684497843,-0.12403045887886109,0.00010632142295905736,-0.10716151110509528,-0.002302763627570424,-0.08567429353424,-0.00430043199564563,-0.06249746429354774,-0.004998322749081766,-0.04058303045489663,-0.004181793707727805,-0.02247900751480934,-0.002463215799183034,-0.00979700851488196,-0.0008609743306682753,-0.0027738322259229296,-7.559943697202794e-05,-0.00023708126076482213,6.80680390161847e-06,-6.654774587312453e-07
161,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.2693043837161815,-1.0425195688170721e-05,-3.6552720214110765e-06,0.0008720592407906357,-0.0026090752330327743,0.002829502707974274,-0.010419613560493604,0.0049708080740047175,-0.024325880545430698,0.0062317285174624286,-0.04370416067989287,0.00611092912668977,-0.0665787032537283,0.004947816465908325,-0.09014566198693261,0.0036017786101907633,-0.11131269968428577,0.002813140008840116,-0.12713326036118092,0.002682522010889307,-0.13525798886327786,0.0026263184375818587,-0.13444258928962569,0.0018617652031551188,-0.12488506321242118,6.098804803296172e-05,-0.10814342973351546,-0.002332802951058466,-0.08670208605774785,-0.00434429169486856,-0.0634817019600285,-0.005074414008347548,-0.04143717089243832,-0.004283752877220499,-0.023134706510237316,-0.002562524807882118,-0.010222765621132026,-0.0009268485212438349,-0.002986605327126889,-9.827490362602213e-05,-0.0002982403448695527,6.827757163029778e-06,-5.753272413920932e-07
162,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.217623962956952,-1.0392476456852753e-05,-3.5808604221030493e-06,0.0008657360893677722,-0.0025883505259138464,0.0028159701137442255,-0.010356781391460698,0.00495631175891623,-0.024217313582163495,0.00622029219134497,-0.04356846228201774,0.006096555192431692,-0.06645414644400609,0.004915196775973979,-0.09008362128101584,0.003535789660976882,-0.11137042280115249,0.0027111556934282578,-0.1273648873470832,0.0025606880336044666,-0.13570146880502032,0.00251304806015117,-0.13510562917063157,0.0017806872931993582,-0.12573850884046828,1.5396541408042242e-05,-0.10912640567954389,-0.0023622257562182147,-0.08773373837211934,-0.004386719018591169,-0.0644724577308799,-0.005148972219777247,-0.04229962222818349,-0.004384916025575928,-0.023798975030902052,-0.0026620438146605445,-0.010655545164534668,-0.0009934143406795707,-0.003203586829034068,-0.00012135886727708097,-0.0003607908339344486,6.848203150580085e-06,-4.833760257759639e-07
163,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.170193146121923,-1.0358762562356818e-05,-3.508079516545963e-06,0.0008599816982007226,-0.00256949144008964,0.0028035679305738847,-0.010299250317704615,0.0049429849041004075,-0.024117466053266975,0.006209767023833023,-0.04344360200995958,0.006083047305696156,-0.06634065800995899,0.004883818178813126,-0.09003106624780043,0.0034715360610892655,-0.11143476347334867,0.002610983381377816,-0.12759983227648217,0.0024400597755857233,-0.13614558546981836,0.002400019897839766,-0.13576812446196287,0.001699227158955437,-0.12659201217523142,-3.0396425322242224e-05,-0.11011143956332355,-0.002391027616204638,-0.08877011962780315,-0.004427728741000954,-0.06547052059145647,-0.0052220160441524745,-0.0431711050309685,-0.004485312548415403,-0.02447243667584764,-0.002761821049561308,-0.011095821425564673,-0.0010607243591515382,-0.0034250556894961735,-0.00014487858050181296,-0.0004248253668194296,6.868055964428844e-06,-3.894882930052072e-07
164,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.127263263318108,-1.0323990713303263e-05,-3.436842174227042e-06,0.0008548896071094006,-0.00255279108928952,0.002792501677342934,-0.010247914025620433,0.004931056567541202,-0.024027949502024026,0.006200308259184335,-0.04333183312717349,0.006070461457839892,-0.06624092359845923,0.0048536931520478475,-0.08999085651267952,0.0034090720850858862,-0.11150850702094445,0.002512768936182903,-0.12784060519681117,0.0023208550702970084,-0.13659244888295727,0.002287453696523524,-0.1364317606552159,0.0016175409602489311,-0.12744690074031284,-7.631685952765535e-05,-0.11109961274709763,-0.002419191081773365,-0.08981216922929583,-0.004467324133436449,-0.06647674787275908,-0.00529355427586013,-0.0440524077723475,-0.004584966333990951,-0.025155781751210204,-0.0028619055350849855,-0.011544124050440413,-0.0011288358759544877,-0.003651325562928059,-0.0001688645537238238,-0.0004904486542577192,6.8872166601999385e-06,-2.935121961562964e-07
165,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.0891033828192525,-1.028809792801988e-05,-3.3670599197140957e-06,0.0008505603517627418,-0.002538564486649004,0.0027829927949873587,-0.010203734371334101,0.004920774312824225,-0.023950501918401326,0.006192083637159806,-0.04323559164286438,0.006058855817204115,-0.06615785467776715,0.0048248290959533174,-0.0899660996443957,0.003348448155061622,-0.11159468763301553,0.0024166644748898547,-0.12808994526969975,0.002203311791931416,-0.13704435939402781,0.0021755988320680537,-0.13709836112399154,0.0015358145629804237,-0.1283045857965451,-0.00012226947323930058,-0.1120920434317817,-0.0024466883652128567,-0.09086082610807128,-0.004505505590912291,-0.06749197569113362,-0.005363594401359286,-0.04494429101146457,-0.004683897890808254,-0.0258496750281232,-0.0029623414802176676,-0.01200096626095563,-0.0011978028067792454,-0.0038827032030444558,-0.00019334640258435935,-0.0005577640460133882,6.905577281927353e-06,-1.9529768024940132e-07
166,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.056050595722621,-1.0251012091278148e-05,-3.2986636975577862e-06,0.0008471085533595037,-0.0025271719600839697,0.002775292842406643,-0.010167808930386315,0.004912418808305888,-0.023887101297641586,0.006185283896632631,-0.04315764157681398,0.006048298994796748,-0.06609474284075942,0.004797239746391686,-0.08996029340434883,0.003289728697389352,-0.11169669996835022,0.002322850082563782,-0.12835088998722613,0.002087706667260327,-0.13750383675965966,0.0020647449473383634,-0.1377698907408871,0.001454266962695761,-0.12916655574821923,-0.00016813499246230595,-0.11308988729309757,-0.0024734727463722765,-0.09191705168660386,-0.004542254760458156,-0.06851706484981136,-0.0054321248944149145,-0.04584755025812364,-0.004782112828752012,-0.026554826708949635,-0.00306316691480457,-0.012466906565719,-0.0012676805994408559,-0.00411952718812994,-0.00021835645674371748,-0.0006268867866718669,6.923012557450542e-06,-9.467964090430077e-08
167,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.028459602839397,-1.0212666594525604e-05,-3.231597024517029e-06,0.000844653037433246,-0.002518987798482258,0.002769662754741646,-0.010141279468291218,0.004906281150227354,-0.023839809407021614,0.00618010531130915,-0.043100871959293366,0.006038856854954848,-0.06605503726819349,0.004770930165316242,-0.08997711101677199,0.003232971434280676,-0.11181811271726885,0.002231510601951309,-0.1286266312629524,0.001974337714959596,-0.1379735150896914,0.001955215743755051,-0.13844837069673144,0.0013731528894785905,-0.1300342906564867,-0.0002137677386046373,-0.1140942303439975,-0.0024994841023199365,-0.09298169357242592,-0.004577547882781842,-0.06955273923645298,-0.005499127921260142,-0.04676284606797063,-0.004879604222771637,-0.02727183192097432,-0.0031644036149744144,-0.01294242427451596,-0.0013385121997512288,-0.004362095643539191,-0.00024392255851737117,-0.0006979205728775296,6.939389225869224e-06,8.490071212396224e-09
168,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.006762043111198,-1.0172989820838547e-05,-3.16584184982584e-06,0.0008433251322872873,-0.0025144278620766037,0.0027663893332659666,-0.0101254117213609,0.00490267951225306,-0.023810906196666416,0.006176761165929506,-0.04306846707229777,0.006030601015091452,-0.06604252683628471,0.004745908914823096,-0.09002056832308615,0.0031782475290958855,-0.1119628023773033,0.0021428612847835832,-0.12892059916303822,0.0018635476144073463,-0.13845617741859703,0.0018473834016547906,-0.13913587762997887,0.00129276850966465,-0.13090924610969698,-0.000258991747549445,-0.11510608142746959,-0.0025246391091617005,-0.09405549882926577,-0.004611337828747401,-0.07059962520839512,-0.005564558667185113,-0.04769076191232073,-0.004976338192685907,-0.028001242225307154,-0.0032660539859878978,-0.013427983711470737,-0.001410332554887806,-0.004610707409308963,-0.000270071819663922,-0.0007709718505350049,6.954555911332866e-06,1.1436056091049813e-07
169,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,4.991415116861038,-1.0131920421716402e-05,-3.1014191655025756e-06,0.0008432561708511886,-0.0025139104238900635,0.002765758329877077,-0.010121479325017557,0.004901929035299868,-0.023802687730194838,0.006175458812878229,-0.04306363873711552,0.006023593795666597,-0.06606103620377556,0.004722173797396134,-0.09009471948973581,0.003125621562321469,-0.1121346732156732,0.002057122592497314,-0.12923622804550755,0.0017557007006915122,-0.13895456796445432,0.001741654942733285,-0.13983439072215978,0.001213447245749373,-0.13179271339425258,-0.00030360243505889986,-0.11612622342239155,-0.00254883764038501,-0.09513894568906976,-0.00464356591260439,-0.07165806651644871,-0.005628355483564581,-0.04863161658800485,-0.005072253706633933,-0.02874339117363786,-0.0033680889292084866,-0.01392390027523633,-0.0014831532048379323,-0.004865584538590831,-0.0002968228639540227,-0.0008461246795024371,6.968354970258231e-06,2.2304698514838945e-07
170,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,4.982938777993723,-1.0089402283713681e-05,-3.0384124821384884e-06,0.0008445808129732033,-0.002517868158613632,0.002768060240611648,-0.010130797398437546,0.004904346465910857,-0.023817520386725667,0.006176401872860627,-0.043089689093803556,0.006017890331193304,-0.06611448783906054,0.004699717631349627,-0.09020370453472516,0.0030751626121301996,-0.11233768520004594,0.001974534411756091,-0.12957695620548174,0.0016511955775510448,-0.1394713666632034,0.0016384795643419451,-0.14054574592275124,0.0011355622183261867,-0.13268576525400685,-0.00034736489569833794,-0.1171551651461052,-0.0025719571017467553,-0.09623220999798253,-0.004674150517018126,-0.07272810715171385,-0.005690425501895543,-0.04958546451096986,-0.005167250495552091,-0.029498408632562704,-0.0034704419637896244,-0.014430359291921163,-0.0015569619427156288,-0.00512688657688581,-0.0003241869255673458,-0.0009234461661151497,6.9806173218654036e-06,3.346363505023828e-07
171,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,4.981874925897219,-1.0045395899331946e-05,-2.976975015438065e-06,0.0008474246109961651,-0.002526709649843187,0.002773562884846621,-0.010154606818027306,0.0049102188190598105,-0.023857635753637696,0.006179766494714982,-0.0431497314057254,0.006013524893238204,-0.06620657657861141,0.004678518002569726,-0.0903514148945362,0.0030269291829539908,-0.11257553723040192,0.0018953334696018877,-0.12994594943629756,0.0015504396804540727,-0.14000896188741302,0.001538327699359298,-0.1412714552321234,0.0010595132855878886,-0.1335891057137498,-0.00039002146886853726,-0.11819299926414199,-0.002593859542664179,-0.09733502157855452,-0.004702995581459905,-0.07380934388894553,-0.005750651097528477,-0.05055194811692207,-0.005261188131697494,-0.030266088054712263,-0.0035729998458234337,-0.014947314057090162,-0.0016317110947381861,-0.0053946512360211404,-0.00035216189700723816,-0.0010029670718777464,6.9911745007931535e-06,4.4916008790088146e-07
172,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,4.988788572952278,-9.99987885551757e-06,-2.9173442960454384e-06,0.0008518997569745699,-0.002540807182422809,0.0027825010575469244,-0.010194035675563816,0.004919790340894491,-0.02392505845231531,0.006185690943818542,-0.043246585515444046,0.006010505855320431,-0.0663406398414063,0.004658536333577476,-0.09054134799415194,0.00298096834628324,-0.1128515201717339,0.0018197488272401032,-0.1303459653005707,0.0014538401024574634,-0.14056933039641167,0.0014416793129639566,-0.14201260518926223,0.0009857164410984158,-0.13450298840737399,-0.00043129851463256783,-0.11923934229791082,-0.002614393962175494,-0.09844661781440119,-0.004729989424543883,-0.0749008899698372,-0.005808886724799666,-0.051530269934644955,-0.005353882188581352,-0.031045864393164008,-0.003675599018028951,-0.015474470830367104,-0.0017073150407376197,-0.005668786220177364,-0.0003807313792689305,-0.0010846792287525094,6.999862248828722e-06,5.66589390388773e-07
173,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.004243748680955,-9.952849399885e-06,-2.8598474719195623e-06,0.0008580962139884717,-0.0025604695278164127,0.002795056558910656,-0.010250016250273957,0.004933239313197633,-0.024021456396937584,0.006194258244911282,-0.043382567229378714,0.00600880695375827,-0.0665194100362696,0.004639712979507986,-0.09077634855875424,0.0029373069964529425,-0.11316827266021734,0.0017479846841334454,-0.13077913779278239,0.0013617795028629642,-0.14115386844479824,0.0013489990591624278,-0.14276973698501197,0.0009145841386632391,-0.13542713750766444,-0.0004709190714718071,-0.12029328075109597,-0.002633404138536061,-0.0995657050764349,-0.004755010878518295,-0.07600134185891219,-0.005864964473986302,-0.05251915904625144,-0.005445107772898096,-0.03183678075965049,-0.0037780255661524938,-0.01601125993658895,-0.0017836477069350615,-0.005949050564902823,-0.000409862867889892,-0.0011685289325651452,7.006529883772494e-06,6.868256622014667e-07
174,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.028763441685936,-9.904329466736e-06,-2.804894521722241e-06,0.0008660709907621893,-0.0025859081451069825,0.002811334685413881,-0.010323182440391803,0.004950651674752593,-0.024147957047327414,0.006205477639569938,-0.04355923570947421,0.00600835903371055,-0.0667447171142628,0.004621962364500396,-0.09105830015406752,0.0028959401883953224,-0.11352749189679626,0.0016801958859223086,-0.1312467409360498,0.0012745811378545898,-0.14176322228336338,0.0012606996314908814,-0.14354274509252024,0.0008464957747049225,-0.13636070739092918,-0.0005086222000051164,-0.12135337421692607,-0.002650741142292699,-0.10069048233321613,-0.0047779405323801535,-0.07710880459508745,-0.005918706766478182,-0.05351688798550785,-0.005534611736989764,-0.032637492447596006,-0.0038800229608466925,-0.016556829424265302,-0.0018605445871315877,-0.0062350460660260424,-0.0004395071881706554,-0.0012544128419927937,7.011053199640508e-06,8.096953388248901e-07
175,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,5.062840691356945,-9.854356446854122e-06,-2.7529769824628216e-06,0.0008758494626614204,-0.0026172417628706835,0.002831366505265377,-0.010413881911826134,0.004972023006182791,-0.02430516567922443,0.006219286133053023,-0.043777413450249394,0.006009052033220941,-0.06701750705938184,0.00460517591286795,-0.09138814142000437,0.002856833506265746,-0.11392995133659674,0.001616486729730807,-0.13174920895083042,0.0011925016987328545,-0.14239731645481088,0.0011771293855005489,-0.14433092966876132,0.0007817842968409274,-0.13730235854896797,-0.0005441725516517239,-0.1224177564520899,-0.002666267242818152,-0.10181876317039056,-0.004798661506877892,-0.07822102455810209,-0.0059699289727334175,-0.054521400765881065,-0.0056221204878167605,-0.03344637463729907,-0.003981303662908447,-0.017110121940780158,-0.001937812849579866,-0.00652625900942241,-0.00046960274491346653,-0.0013421908306201847,7.0133341455596016e-06,9.349678135053712e-07
