时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,4.690115123066613,-3.3676132677658746e-06,-4.52255829043158e-07,0.0006264259750447743,-0.0010621420369159448,0.002157468762865853,-0.004059665678487346,0.004907102509764354,-0.010783633152059201,0.00842570325314641,-0.02262079138756851,0.011649377490733272,-0.04021259477779625,0.013327326669807515,-0.06322713561280968,0.012543692832909029,-0.09039012502600559,0.009096414439712465,-0.11975558776306806,0.003584534643733056,-0.14905345749543975,-0.0027881586849534522,-0.17594760645686433,-0.008589710558305938,-0.19815351593122746,-0.012595604556566324,-0.21349059369268794,-0.014164660226759336,-0.21999497395423875,-0.013426388127636375,-0.2161653026105086,-0.011173362855369814,-0.20128312984396102,-0.008466385030619679,-0.17563692078722445,-0.006124261734985509,-0.14050109678733516,-0.00434844489262547,-0.09788144952719958,-0.0026374420485449747,-0.05018825407603283,3.380011449595759e-06,-3.913770919276365e-07
107,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,4.441941973316156,-3.368926711498772e-06,-4.295976484334883e-07,0.0008276153218868266,-0.0014077945835155195,0.002527123485280998,-0.0047606370147791335,0.0053961505968922845,-0.01184317906844444,0.008975720651948182,-0.024027542773743173,0.012203663022547585,-0.041935515701067475,0.01384285560019482,-0.06521637969466712,0.012999401868821753,-0.09258323607404617,0.00949493080827381,-0.1220853943144237,0.003947564641198663,-0.15145362483672514,-0.0024285025194283097,-0.17835410485208245,-0.008201233002823393,-0.2005032181761999,-0.012156154894624181,-0.21571997722380415,-0.013670139541508397,-0.2220417780548584,-0.012894179688838665,-0.2179739386112435,-0.010639283448233484,-0.20281159106167115,-0.007975818336120502,-0.17686108101119016,-0.005721120598291524,-0.1414135159416601,-0.004066303824018807,-0.09848524901305174,-0.0024949611091172556,-0.050489202801005044,3.3809683048004602e-06,-3.6945020233889545e-07
108,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,4.193912566637928,-3.3701385975429653e-06,-4.069862788583024e-07,0.0010285836847143382,-0.0017591492048078302,0.0028957468942983422,-0.005472486335581109,0.005882658628323375,-0.01291765504146797,0.009521236337491325,-0.02545159597752997,0.01275158602060616,-0.04367610450806506,0.014350909204080364,-0.0672216870681107,0.013447734166933817,-0.0947891916380886,0.009887477140201426,-0.12442370639912817,0.004307052843716383,-0.1538572855550361,-0.002069501667655293,-0.18075874456424054,-0.00781074967816783,-0.20284565146671682,-0.011712892433868681,-0.2179369898458308,-0.013171238427685153,-0.2240719423890616,-0.012358250321119379,-0.21976311337232657,-0.010102941294160145,-0.20431971210228556,-0.007484582163886665,-0.1780661327758519,-0.0053184408098479125,-0.14230995639366098,-0.003785004020721088,-0.09907763597350526,-0.0023530400154940954,-0.05078422136536067,3.381823255080407e-06,-3.475044755253306e-07
109,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,3.9460775506628836,-3.3712490410105578e-06,-3.8442609865562054e-07,0.0012291991511548686,-0.0021161959647267334,0.003263087907395076,-0.0061951767417928435,0.006366283889450965,-0.014006975376919509,0.010061856407886888,-0.026892800027922135,0.013292746188309565,-0.045434142174519625,0.01485111749307083,-0.06924278285486521,0.013888368957657281,-0.09700767935045349,0.010273780488403241,-0.12677019255050337,0.004662756523521335,-0.15626410014281283,-0.001711395580839068,-0.1831611795230378,-0.007418525603975393,-0.20518046872165277,-0.01126613049334806,-0.22014129367665483,-0.012668326769070194,-0.22608515735750792,-0.01181901440410052,-0.22153256631687374,-0.009564764043883752,-0.2058072985344418,-0.006993076147817899,-0.1792519503148111,-0.004916554622904169,-0.14319034821103338,-0.003504781035696736,-0.09965857696245456,-0.002211800243270565,-0.05107329683290595,3.3825765228703596e-06,-3.255443332477549e-07
110,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,3.6984877180145808,-3.3722581944522614e-06,-3.619214264889952e-07,0.0014293297602072015,-0.002478923957792243,0.0036288957082102405,-0.006928669374677974,0.0068466848282590234,-0.015111051585049131,0.0105971894760152,-0.028351000780609297,0.013826747150321584,-0.04720940671442021,0.015343115281612358,-0.07127938911624428,0.01432099023647742,-0.0992383858326369,0.010653571711084917,-0.129124520796459,0.005014435055455405,-0.1586737264257473,-0.0013544236892109266,-0.18556106214193657,-0.007024827819398126,-0.20750731974359637,-0.010816185981934942,-0.22233254756295187,-0.01216177866437974,-0.2280811101607588,-0.011276890083818027,-0.22328203779501374,-0.009025181876672934,-0.20727415797636423,-0.006501701010329835,-0.18041840828326958,-0.004515794298133468,-0.14405462137766084,-0.0032258699674149317,-0.10022803814013125,-0.0020713628853074426,-0.05135641492909498,3.38322836782019e-06,-3.035742834621318e-07
111,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,3.451194049075691,-3.373166250094927e-06,-3.3947652487676593e-07,0.0016288434863347902,-0.002847321205625394,0.003992919731316256,-0.007672923239632634,0.00732352102714089,-0.016229792142616915,0.011126846694085236,-0.02982604064114337,0.014353196453635819,-0.04900167290889467,0.01582654218696508,-0.07333122599096265,0.014745286737361378,-0.10148099568448539,0.011026585382324833,-0.1314863561984644,0.005361849804102769,-0.1610858201697855,-0.000998825521560137,-0.18795804173589126,-0.006629925515552543,-0.20982585194522144,-0.010363379472131857,-0.2245104089062737,-0.011651972482632502,-0.23005948755491742,-0.010732299298652808,-0.2250112662723729,-0.008484627488927575,-0.20872009629892183,-0.0060108585601190935,-0.18156538110023135,-0.004116492110629782,-0.14490270557519533,-0.0029485054663997094,-0.10078598573788013,-0.0019318486629112599,-0.05163356244717334,3.383779087173304e-06,-2.8159892340411846e-07
112,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,3.2042477321788176,-3.3739734376878254e-06,-3.170956038002935e-07,0.001827608223655782,-0.0032213745494529384,0.0043549096474579,-0.008427894983936228,0.007796453237313107,-0.01736310223223752,0.011650441740859743,-0.03131775828863823,0.014871705599170407,-0.050810711978783944,0.01630104257315069,-0.07539801031858642,0.015160951864743434,-0.1037351913876855,0.011392559705188933,-0.13385536350559848,0.005704764024360867,-0.16350003540621721,-0.0006448408236121164,-0.19035176566932052,-0.006234090139827529,-0.21213571016388497,-0.009908035317077938,-0.2266745302699285,-0.011139290915036903,-0.2320199733804422,-0.01018566777747663,-0.22671998874659602,-0.0079435360973788,-0.21014491942123933,-0.005520951665165548,-0.18269274381202139,-0.003718980345910224,-0.14573452986050783,-0.0026729217410662747,-0.10133238367586409,-0.0017933779279168836,-0.05190472473526291,3.3842290166377793e-06,-2.596229428206528e-07
113,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,2.9577002262458927,-3.374680023994697e-06,-2.947828245450972e-07,0.002025491774529302,-0.0036010695436684646,0.00471461535368782,-0.009193538711196395,0.008265143351182747,-0.0185108834718701,0.01216759085462121,-0.032825988376738106,0.015381890010046329,-0.05263629155716164,0.016766265565225785,-0.07747945641161984,0.015567683642678944,-0.10600065211969523,0.011751236443360303,-0.13623120341602216,0.006042942751184265,-0.16591602303226768,-0.00029270966585529277,-0.19274187688999928,-0.005837595491938144,-0.21443653383995262,-0.009450481703883944,-0.22882456291178754,-0.010624121018725844,-0.2339622495653517,-0.00963742506642129,-0.22840794208326032,-0.007402345410567576,-0.21154843262496123,-0.005032384258350356,-0.18380036933410546,-0.0033235912949194104,-0.14655002275457976,-0.002399352563308529,-0.10186719813717247,-0.001656070668625498,-0.052169887273553116,3.3845785301196913e-06,-2.3765112676420236e-07
114,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,2.711603262642943,-3.375286314373483e-06,-2.725423035165873e-07,0.0022223618411006236,-0.003986390341703241,0.005071786968815331,-0.009969805773139584,0.008729254431910305,-0.019673033665642617,0.012677912854023414,-0.0343505612314879,0.01588336909698632,-0.05447817436337611,0.017221865048139107,-0.07957527354114281,0.015965184690843664,-0.10827705495251125,0.01210236085518168,-0.13861353435481075,0.006376152724489081,-0.16833343088729064,5.73274501791234e-05,-0.19512801522941656,-0.005440717855942305,-0.21672796067913394,-0.008991050752759066,-0.23096015380514623,-0.01010685426399616,-0.2358859952693257,-0.009088004512573248,-0.23007486069199481,-0.006861495606342325,-0.21293043977200624,-0.004545561290475394,-0.1848881308105279,-0.002930657239562916,-0.1473491118640789,-0.002128031263787763,-0.1023903914419191,-0.001520046512979283,-0.05242903495300895,3.384828039255797e-06,-2.1568835844084713e-07
115,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,2.466008931984924,-3.3757926473971107e-06,-2.5037811767083844e-07,0.0024180859904860985,-0.004377319697529695,0.00542617477435186,-0.010756644771515741,0.009188450612530328,-0.02084944679897528,0.013181029002595096,-0.0358913028971756,0.01637576604403518,-0.056336120771027426,0.017667499442902315,-0.08168516970073557,0.016353161983231043,-0.11056407313325092,0.012445681451692385,-0.14100201184155356,0.0067041621777737355,-0.1707519034099005,0.0004050294407784741,-0.19750981638941068,-0.005043736060354447,-0.21900962286315928,-0.008530078558231284,-0.2330809460044495,-0.009587886513863634,-0.2377908866678253,-0.00853784324340167,-0.23172047707506818,-0.006321429339021157,-0.21429074471159407,-0.00406088876481677,-0.18595590009005517,-0.002540510500589446,-0.14813172388897838,-0.0018591907856841973,-0.10290192661627107,-0.0013854247569889762,-0.05268215153186223,3.3849779931519394e-06,-1.9373962289446056e-07
116,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,2.22096965981126,-3.376199399760313e-06,-2.2829430782491006e-07,0.002612531654534452,-0.004773838791659945,0.005777529225155131,-0.01155400123346625,0.009642397160410626,-0.02204001262002823,0.01367656311055906,-0.037448034645473055,0.016858707963510695,-0.05820988429128301,0.018102831788294225,-0.0838088470628475,0.01673132691019864,-0.11286137749117972,0.012780950016108359,-0.14339628847257566,0.007026740798270167,-0.1731710814347916,0.0007501545547775244,-0.1998869130190281,-0.004646931621245714,-0.22128114880729438,-0.008067905291702846,-0.23518657884593303,-0.009067618140155359,-0.23967659719083084,-0.007987382221820343,-0.2333445213930902,-0.005782591708635266,-0.21562914757473517,-0.003578773707089549,-0.1870035472740985,-0.002153483414613555,-0.14889778336283582,-0.001593063666705269,-0.10340176507364765,-0.0012523243590905012,-0.05292922073024839,3.385028877214758e-06,-1.7181000971332798e-07
117,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,1.9765382626539336,-3.3765069915521687e-06,-2.0629487427296862e-07,0.002805566265658225,-0.005175926586719622,0.006125601285266722,-0.012361816421544462,0.01009076104069805,-0.023244615031499664,0.014164142347733211,-0.039020571164561174,0.0173318268246923,-0.06009921311197225,0.01852753080621398,-0.08594600308359272,0.01709939622206526,-0.11516863300903445,0.013107922347413183,-0.14579601184849328,0.0073436602119110505,-0.17559060176351862,0.0010924605658881226,-0.20225893161347555,-0.004250588749639807,-0.223542162291742,-0.007604875334254386,-0.23727668796286172,-0.008546454066152393,-0.2415427973755351,-0.0074370661582866355,-0.23494672369492095,-0.005245430048960609,-0.21694545032106752,-0.0030996238230144475,-0.1880309430888503,-0.0017699079616293589,-0.14964721568526707,-0.0013298817382332707,-0.10388986765602201,-0.0011208637737728999,-0.053170225270176986,3.384981226208597e-06,-1.499047128510972e-07
118,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,1.732767961604035,-3.37671587539355e-06,-1.8438379120882435e-07,0.002997057089092766,-0.005583560453031534,0.00647014203063006,-0.01318002850881211,0.010533210266698593,-0.02446313371736783,0.014643396266662537,-0.04060872242118071,0.017794758276946973,-0.0620038517103345,0.01894126951667359,-0.08809633045449466,0.017457090707394263,-0.11748550170311164,0.013426357144133361,-0.1482008263495063,0.007654693184727534,-0.17801009574731033,0.0014317043560972329,-0.20462549498530702,-0.0038549944461571243,-0.2257922830965822,-0.007141337138278764,-0.23935090565379494,-0.008024803596222605,-0.24338915524476828,-0.006887343431916515,-0.23652681086995855,-0.004710394027520938,-0.21823945219268542,-0.0026238477870225378,-0.18903795531438067,-0.001390116146858411,-0.15037994294911983,-0.0010698764681091805,-0.10436619319641674,-0.0009911611490243805,-0.05340514706347397,3.3848356084073997e-06,-1.2802903641489089e-07
119,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,1.4897124897313538,-3.376826539494992e-06,-1.6256500683463148e-07,0.003186871292234241,-0.005996715775864594,0.006810902852601446,-0.01400857181241584,0.010969414188495806,-0.025695443105754577,0.015113957274760595,-0.04221229247921203,0.018247142186558398,-0.06392353756402938,0.01934372582361904,-0.09025951781869873,0.017804135690278652,-0.1198116404593919,0.013736016387181853,-0.1506103709486647,0.007959613834589084,-0.18042919111823688,0.0017676419740138905,-0.20698621987704915,-0.003460438562271228,-0.22803112435026243,-0.006677643342379788,-0.24140885772820417,-0.007503080513804581,-0.24521533427772904,-0.0063386660912972325,-0.23808450720942634,-0.004177935538092403,-0.21951094920364764,-0.0021518550608883866,-0.1900244507097762,-0.0010144398078675747,-0.15109588615514488,-0.0008132788027941546,-0.10483069985989747,-0.0008633342380629365,-0.053633967440360183,3.384592631799345e-06,-1.0618839583537298e-07
120,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,1.2474260225027929,-3.3768395103818556e-06,-1.4084244728837694e-07,0.003374875956388542,-0.006415365790410278,0.007147635449873563,-0.014847376553757525,0.011399043586896463,-0.026941412066363482,0.01557546070407668,-0.043831079184185905,0.018688622703471807,-0.06585800215688165,0.019734582550258346,-0.09243524693151983,0.01814026108806981,-0.1221467018259447,0.014036665332822874,-0.153024280847474,0.008258197629222436,-0.18284751025963272,0.002100028587465792,-0.20934071848251745,-0.0030672138495243745,-0.23025829484331922,-0.006214150809976652,-0.2434501664348166,-0.006981703032796704,-0.24702099450970072,-0.005791489783577286,-0.23961953408890238,-0.003648508611517403,-0.2207597373121381,-0.0016840558177328721,-0.19099029331911932,-0.0006432105547500985,-0.15179496439927256,-0.0005603191321684835,-0.1052833425073015,-0.0007375003844609871,-0.05385666642561955,3.384252946331993e-06,-8.438832032549399e-08
121,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,1.0059632890016375,-3.376755350491714e-06,-1.1922001982137118e-07,0.003560938093935015,-0.006839481486076914,0.007480091919576747,-0.015696368630373096,0.011821770743528021,-0.028200903590140068,0.016027544927210542,-0.045464873793621546,0.019118848368319574,-0.06780697176620726,0.02011352753735032,-0.094623195200203,0.01846520140418999,-0.12449033181095653,0.014328072515922845,-0.15544218498185083,0.008550221328254302,-0.1852646692968627,0.002428618443208593,-0.2116885965369167,-0.0026756159899994957,-0.23247339682640597,-0.005751220608985757,-0.24547444907998567,-0.006461093774648416,-0.24880579200378153,-0.005246273679213235,-0.24113161042801665,-0.003122569321563199,-0.2219856085778086,-0.0012208608506704556,-0.1919353459750269,-0.0002767597020005436,-0.15247709449164892,-0.0003112272444330233,-0.10572407620010711,-0.0006137764981522391,-0.054073223122102984,3.383817242012547e-06,-6.263445473273467e-08
122,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,0.7653795627860627,-3.3765746590607328e-06,-9.770161659036809e-08,0.0037449246708515693,-0.007269031436884394,0.007808024779247853,-0.016555469353244995,0.01223726953468271,-0.029473774482468556,0.01646985146131554,-0.04711346066923278,0.01953747223189146,-0.06977016388937013,0.020480253715232127,-0.09682303245080827,0.018778695811944402,-0.12684217219137278,0.014610009776922608,-0.15786370762217175,0.008835462996265694,-0.18768027873734133,0.002753164843938478,-0.21402945365208906,-0.0022859436207679994,-0.23467602680269797,-0.005289218018246404,-0.2474813163412899,-0.005941679712409386,-0.25056937960265313,-0.004703480366259873,-0.24262045205551033,-0.00260057567260363,-0.22318835368630036,-0.0007626814692835492,-0.19285946873669735,8.45818106233302e-05,-0.15314219122077052,-6.62322755151781e-05,-0.10615285283779087,-0.0004922790328849841,-0.05428361530436664,3.383286250208208e-06,-4.093256218472726e-08
123,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,0.5257306943693503,-3.376298072364941e-06,-7.629111889286595e-08,0.0039267026339764935,-0.007703981698730939,0.008131187051048774,-0.017424595204813945,0.0126452155213521,-0.030759875052000583,0.016902025093029484,-0.048776616878439975,0.01994415196924614,-0.0717472904591191,0.020834459207365374,-0.09903442272128159,0.019080488221443936,-0.129201857533759,0.01488225228715887,-0.1602884656049345,0.009113702008430244,-0.19009394351116946,0.003073420138331277,-0.2163628833749288,-0.0018984983355938845,-0.23686577608664017,-0.004828512507804541,-0.24947037550572765,-0.005423892101800323,-0.2523114053183731,-0.004163575758291127,-0.2440857717676509,-0.002082987473832312,-0.2243677603669735,-0.0003099293806575159,-0.19376251900166008,0.00044048351229830765,-0.15379016697760017,0.0001744373544586791,-0.10656962315661905,-0.0003731239517209565,-0.05448782014758324,3.3826607443852485e-06,-1.9288525116178694e-08
124,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,0.2870731447600728,-3.3759262637862696e-06,-5.499240041495663e-08,0.004106138946824127,-0.008144295636765515,0.008449332343267292,-0.018303657586399603,0.013045286097777624,-0.032059048758847415,0.017323714041501837,-0.0504541118789822,0.020338550041443044,-0.07373805573304677,0.021175847446225336,-0.1012570226334683,0.01937032733903549,-0.1315690164921183,0.01514457859148135,-0.1627160706185422,0.009384719058971555,-0.19250526081487684,0.003389135724854592,-0.2186884713206582,-0.0015135846772586466,-0.23904222805846548,-0.004369477684188626,-0.25144122702072236,-0.0049081663928065445,-0.2540315125203165,-0.0036270289547158593,-0.24552727949331601,-0.0015702661912759624,-0.22552361348179853,0.0001369834439668368,-0.19464435229818075,0.0007906155064836529,-0.15442093206033797,0.00041055401222769427,-0.10697433520071183,-0.0002564266931338687,-0.05468581333354631,3.3819415402639334e-06,2.291652866098456e-09
125,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,0.049464006374165995,-3.3754599431217345e-06,-3.380933101388902e-08,0.00428310062695493,-0.008589933810362143,0.008762214915131827,-0.019192562558535617,0.013437160604571582,-0.033371131919434555,0.01773457010587765,-0.0521457071259405,0.020720333818238297,-0.07574215537673622,0.021504127318499086,-0.1034904822667909,0.019647966797312393,-0.13394327061674388,0.0153967706890934,-0.16514612713593876,0.009648296206193197,-0.19491382152860945,0.0037000620729088127,-0.22100579774306522,-0.0011315101080669784,-0.24120495982265902,-0.0039124912407826305,-0.2533934665183116,-0.004394942119914514,-0.25572934122283525,-0.0030943120965981185,-0.246944681328885,-0.0010628747870249356,-0.22665569658730916,0.000577644921434194,-0.1955048212338006,0.0011346485919661528,-0.15503439287881085,0.0006418909337406867,-0.1073669347817399,-0.00014230212796197518,-0.05487756899987505,3.381129496732838e-06,2.380184562967501e-08
126,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-0.18703896922512236,-3.374899857639978e-06,-1.2745780017907008e-08,0.004457454795223943,-0.009040853807603643,0.009069589804281953,-0.02009121057962812,0.013820520486512385,-0.03469595334372217,0.01813424884666177,-0.05385115568891938,0.021089175804783644,-0.07775927706568396,0.021819013300810288,-0.10573444265404496,0.019913165244767855,-0.13632423361768814,0.015638614100677812,-0.16757823229523958,0.009904216916772093,-0.1973192088929134,0.004005948762233994,-0.22331443405757137,-0.0007525849666404274,-0.24335354238574083,-0.003457934877127771,-0.25532668334462577,-0.0038846627800358095,-0.2574045259518585,-0.0025659001963739053,-0.2483376801630196,-0.0005612775346790747,-0.2277637880106722,0.0010116430253401514,-0.19634377558422786,0.0014722543982625606,-0.15563045505298012,0.0008682223184929721,-0.10774736606560921,-3.086451141169882e-05,-0.05506306051972075,3.380225515389149e-06,4.5235803180028855e-08
127,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-0.4223773510728199,-3.3742467918577693e-06,8.194379412959838e-09,0.004629068726286496,-0.009497010114433251,0.009371212920612607,-0.020999496254138626,0.014195049460016434,-0.036033334022890974,0.018522409784201246,-0.055570202073552816,0.021444753789821545,-0.0797890997284516,0.022120225645578865,-0.1079885384608467,0.02016568650145698,-0.13871151335847526,0.015869897983346443,-0.17001197615878763,0.010152266157824871,-0.1997209987068369,0.004306544537184583,-0.22561394504066443,-0.0003771224008488613,-0.24548753858128194,-0.0030061941966996065,-0.25724046063608097,-0.0033777756794280494,-0.2590566978351162,-0.002042270949954526,-0.24970597541760853,-6.59398151310751e-05,-0.22884766513934318,0.0014385659737678426,-0.1971610617269713,0.0018031055378904864,-0.15620901966171546,0.0010893234340939274,-0.10811557040417112,7.77725715109197e-05,-0.055242259818571206,3.379230540523427e-06,6.658715091550979e-08
128,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-0.6564920056860409,-3.373501566155835e-06,2.9007267480635276e-08,0.004797809911695989,-0.009958353952516229,0.009666841189922887,-0.021917308042365462,0.014560433698692948,-0.037383086764454586,0.018898716616850608,-0.05730258154028941,0.021786751100346894,-0.08183129410287311,0.022407490561953534,-0.11025239387122078,0.020405299700283566,-0.1411047069238856,0.016090415235075112,-0.17244694019691603,0.010392230458954177,-0.20211875857870046,0.00460159738359522,-0.22790388604124118,-5.438283987241566e-06,-0.2476065045963,-0.002557658587661285,-0.2591343757765359,-0.0028747317632440367,-0.26068548183126,-0.00152390452079371,-0.2510492630807844,0.0004226721091447372,-0.22990710115239443,0.0018580024394555849,-0.19795652388074322,0.0021268757757762036,-0.15676998532793812,0.0013049707370091964,-0.1084714869625432,0.00018349626732170365,-0.05541513733361463,3.378145561105697e-06,8.784938893901008e-08
129,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,-0.8893230807762029,-3.3726650383077943e-06,4.968899382479056e-08,0.004963546127174555,-0.010424833142067477,0.009956232676815108,-0.02284452800875364,0.014916362029515122,-0.038745015886701185,0.019262837450896523,-0.059048020023577445,0.022114856809435684,-0.08388552013026089,0.022680540421380034,-0.11252562562769385,0.0206317794645802,-0.1435034050848554,0.016299962639444592,-0.17488269754446428,0.010623898041192356,-0.20451204734449216,0.004890854624765958,-0.23018380634579025,0.00036214889307856804,-0.24970998880804948,-0.0021127210755065673,-0.26100799987664075,-0.002375985416483027,-0.2622904989267562,-0.001011283303275812,-0.25236723502880765,0.0009040913449636782,-0.2309418659424484,0.002269541778134115,-0.19873000268065405,0.002443240216104882,-0.1573132487214936,0.0015149420013931257,-0.10881505263021765,0.0002861945225750005,-0.05558166168865023,3.3769716088247576e-06,1.0901589182705803e-07
