时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,18.800750184138707,-6.718014237844292e-06,5.735453203092107e-06,0.008911316686085953,-0.013349275497347655,0.021712295323275885,-0.04330189810746765,0.032321433646273774,-0.08699004438582694,0.03839728772006605,-0.13800124086270635,0.041371204110999545,-0.18868847038085843,0.04390370510421079,-0.23157483682070365,0.04695462121132706,-0.2600468118822664,0.04867741548362618,-0.2695499730452442,0.045838844106644475,-0.259095017517398,0.03666918875964371,-0.2313433883711481,0.0226809215512146,-0.19097372836973386,0.008237207273988913,-0.1432307422816296,-0.001569523113786296,-0.09378847293034,-0.0036823073102774805,-0.04898710210479652,0.0009816227320584077,-0.0148851572734039,0.00784999965240038,0.005096678601921358,0.01165911878487043,0.011905936415668675,0.009982825790329618,0.009906155013047696,0.004542335223195617,0.004345420879511385,2.8994200329401807e-06,-4.866729934758452e-06
109,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,18.51582733121206,-6.715252866356512e-06,5.777768803394239e-06,0.00891294925355964,-0.013353647002658448,0.021718966358228047,-0.043361402753896335,0.03230141256732348,-0.08719854472355953,0.038282092514204495,-0.1384668692377538,0.041098202196114625,-0.1895199609871812,0.0434704846569826,-0.23287186957443848,0.04644134813405583,-0.261869313859813,0.048210629378121685,-0.27187283726342115,0.04551021892880405,-0.2617959638598879,0.036472195924682836,-0.23424908877528244,0.022513815319043125,-0.1939140815499467,0.00795817699200581,-0.14604954076899568,-0.002064247618533068,-0.0963252245986148,-0.004392253116917993,-0.05108012986557017,0.00017549831074021173,-0.016421907109066422,0.0071256559199022055,0.004118331701924507,0.011151364887192218,0.011377004701588688,0.00972087955703692,0.009673700080882591,0.0044625036471574115,0.004277197822439615,2.960821135425819e-06,-4.794659331486811e-06
110,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,18.23186056858641,-6.713113204510255e-06,5.818356078820141e-06,0.008913225027058358,-0.013355115717025978,0.021723580993029595,-0.04341221707730182,0.032280155962408824,-0.08739120823651259,0.03816690676724857,-0.1389095183597386,0.04082489207630741,-0.19032228392652348,0.04303385024961527,-0.23413582790530488,0.04591963978294449,-0.2636589232549517,0.04773141764218108,-0.2741679497689437,0.045169208145487603,-0.26447769770656415,0.036267411034715515,-0.23714472095586772,0.02234604888344848,-0.1968526638609803,0.0076850111292756235,-0.14887426595927053,-0.002550173926715049,-0.0988752123236897,-0.005095315452267422,-0.053192005044837405,-0.0006290810386399049,-0.017979121527374232,0.006397675387836698,0.003122705696707311,0.010637934281942759,0.010836722044088799,0.009454516318162177,0.009435578376235498,0.004380890826175021,0.0042071619232905925,3.0232111875478424e-06,-4.721775994359773e-06
111,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,17.94891450670724,-6.7115969825094044e-06,5.857212947443123e-06,0.008912144614247096,-0.01335368147120437,0.021726154869798297,-0.043454330440750075,0.03225773821513689,-0.08756800734387803,0.038051918630321306,-0.13932914368469132,0.04055160785160015,-0.1910953467028843,0.042594249640133815,-0.23536650358398808,0.045389945200550785,-0.2654152587389018,0.047240089258003964,-0.27643478079235057,0.044815921750114986,-0.2671396407727454,0.03605480165569509,-0.24002973594295693,0.022177567649320464,-0.19978894985565238,0.007417763143499193,-0.15170438937138295,-0.003027057610190459,-0.10143792749424767,-0.0057910740829307875,-0.05532232976533255,-0.0014316393976032667,-0.01955659386375082,0.005666439005160296,0.0021098383302353115,0.010119044998650198,0.010285056952463142,0.009183821463790771,0.009191764802403348,0.004297514786331691,0.004135308279296015,3.0865600763369694e-06,-4.6480584187370035e-06
112,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,17.667053866713445,-6.710704901986573e-06,5.894337149623513e-06,0.008909708452137009,-0.013349345085539447,0.021726701838593748,-0.0434877349518868,0.03223422929394818,-0.0877289195239009,0.03793730973230181,-0.13972570418664207,0.04027867753495003,-0.191839064529388,0.04215212780919514,-0.23656370090247442,0.044852716640764304,-0.26713795093713755,0.04673696294979428,-0.2786728060205512,0.044450476507869506,-0.26978121525400334,0.03583433544999202,-0.24290358117916921,0.022008309385599608,-0.2027224136373871,0.007156472333200558,-0.15453937963888492,-0.0034946706949895035,-0.1040128559037323,-0.00647912191114684,-0.05747069635571001,-0.0022317066400667582,-0.021154105709383732,0.004932328167638532,0.0010797756545309323,0.009594917428184167,0.009721981464439845,0.008908881927221805,0.008942235034424956,0.004212393955348952,0.004061632029618123,3.15083666874098e-06,-4.573485095908548e-06
113,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,17.386343232353862,-6.710436652088693e-06,5.929726121522683e-06,0.008905916663935235,-0.013342108113833635,0.02172523374155414,-0.043512424533290586,0.03220969457058468,-0.08787392269843361,0.03782325500510181,-0.14009916328533875,0.04000642218817911,-0.19255335710730848,0.041707926825077124,-0.23772723022052786,0.044308409929478605,-0.268826636926728,0.046222363449743155,-0.2808815042187051,0.04407299404047116,-0.2724018414518991,0.03560597960068789,-0.24576570143004958,0.021838204442741295,-0.2056525262680047,0.0069011646401355925,-0.15737870547247748,-0.003952800806201315,-0.10659948019018829,-0.0071590646243825705,-0.05963668890895628,-0.0030288187563498135,-0.022771429131460283,0.004195723966741545,3.257032887492216e-05,0.009065773570494068,0.009147470091745519,0.008629785668377627,0.008686965004515695,0.004125546955614831,0.003986128184136533,3.2160089223954146e-06,-4.498034501001715e-06
114,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,17.106847886699263,-6.710791185786572e-06,5.963376288262874e-06,0.00890076854621544,-0.013331971701134076,0.021721759628328344,-0.04352839040539229,0.032184194387823446,-0.08800299147384548,0.03770992282006529,-0.140449476471529,0.039735156145706774,-0.19323813808171414,0.041262083907235875,-0.23885689678099764,0.04375748012302483,-0.2704809478731911,0.045696617883592985,-0.28306034630397786,0.04368359682792383,-0.2750009293473711,0.03536969800313552,-0.24861553312903872,0.0216671756772639,-0.208578756070532,0.006651855151932108,-0.16022183574294613,-0.004401247420833793,-0.10919728371686216,-0.007830517586995425,-0.06181989070027726,-0.0038225167896029097,-0.02440833413005375,0.0034570062487836433,-0.001031724750096704,0.008531835154890222,0.008561495561435624,0.008346620113000129,0.008425928739211403,0.0040369919661799826,0.003908790923146439,3.282044207426027e-06,-4.421684801010253e-06
115,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,16.82863372163423,-6.71176659824931e-06,5.995283333158312e-06,0.008894262759186831,-0.01331893702625994,0.021716286054546566,-0.04353562435181134,0.0321577842455602,-0.0881160982731859,0.037597475035685245,-0.14077659750782037,0.03946518810235219,-0.19389331814864882,0.040815033661701264,-0.23995250430496656,0.043200383369394066,-0.27210051376937855,0.04516005749492009,-0.28520879740928046,0.043282409691707,-0.27757788103286085,0.03512545264633314,-0.2514525048538689,0.021495138744934708,-0.21150056683741406,0.006408547413630444,-0.16306823717825972,-0.004839823028851833,-0.11180574847374612,-0.008493106805908762,-0.06401987974909551,-0.004612347026149857,-0.026064585313073683,0.002716554245204557,-0.0021130536284832088,0.007993324631371384,0.007964030662092031,0.008059472904275977,0.00815909927113589,0.003946746992027366,0.003829613876808142,3.3489091285371416e-06,-4.344414018080451e-06
116,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,16.551766311288098,-6.713359767425869e-06,6.02544327033862e-06,0.008886398190031312,-0.013303007101999834,0.021708818301354925,-0.043534122501590965,0.03213051530152642,-0.0882132235507269,0.037486066263973425,-0.14108049051023144,0.0391968184459037,-0.19451882296336914,0.04036720621021094,-0.24101387630033635,0.0426375804030922,-0.2736849848038511,0.044613024875935374,-0.2873263386161743,0.042869568497195726,-0.28013210462229826,0.034873208709163384,-0.2542760465111657,0.021322003010454407,-0.21441742157610374,0.006171229969320157,-0.1659173749595474,-0.005268359195321293,-0.11442434783906265,-0.009146474631082709,-0.06623622157860595,-0.005397863779652741,-0.027739930186014207,0.0019747473161152254,-0.0032113467929505445,0.00745046779926863,0.007355055376817899,0.007768434282327432,0.007886452204775091,0.003854830912220112,0.0037485912573102785,3.416569020259723e-06,-4.266200669096575e-06
117,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,16.276312170684285,-6.715566827509181e-06,6.053851079055216e-06,0.008877172873587373,-0.01328418452100758,0.021699358824467576,-0.04352387908976365,0.03210243362411942,-0.08829434283284102,0.03737584450244661,-0.14136111228104484,0.03893034171817564,-0.19511457063787738,0.03991902767817849,-0.2420408284250865,0.042069530676021136,-0.27523400332489095,0.044055863951600716,-0.28941243970387565,0.04244520940871794,-0.2826629960844139,0.03461292864365417,-0.25708557700802004,0.021147671027896386,-0.21732877821378477,0.005939881206197861,-0.16876871235078278,-0.005686698840268837,-0.11705255654500103,-0.009790273006721828,-0.06846847892499168,-0.006178626584645061,-0.029434113979164844,0.0012319635133531716,-0.004326534116030724,0.006903490299853821,0.006734548168743871,0.00747359405113354,0.007607961342025928,0.003761262162117516,0.003665716451963171,3.4849885828683697e-06,-4.187023094155696e-06
118,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,16.002338744670887,-6.718383194163909e-06,6.080500615306997e-06,0.008866583959638878,-0.013262471330897793,0.021687907152812026,-0.0435048863358413,0.0320735802002716,-0.0883594267372883,0.0372669513448787,-0.14161841163953864,0.03866604505273865,-0.19568046928757932,0.03947091974529981,-0.24303316720659882,0.04149669432478114,-0.27674720215286464,0.04348892156697191,-0.2914665594578521,0.04200947029366819,-0.2851699380179972,0.03434457188804188,-0.25988050407261626,0.020972038518507062,-0.22023408773807804,0.005714469784133468,-0.17162171129283219,-0.006094695454384082,-0.11968984849439773,-0.010424162545890861,-0.07071621388602696,-0.0069541994557093785,-0.03114688013297504,0.0004885800025073707,-0.005458545459208059,0.006352617739565961,0.006102485487389405,0.007175041531893469,0.007323598355681924,0.00366605870390021,0.003580981920916449,3.5541318475349945e-06,-4.106859440636401e-06
119,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,15.72991315578282,-6.721802942762459e-06,6.105386410764798e-06,0.008854629069215761,-0.013237871967358763,0.02167446190210173,-0.043477142652480906,0.032043991675676856,-0.08840845617159193,0.03715952054765806,-0.14185235220990586,0.038404208063053585,-0.1962164467703389,0.0390233002723897,-0.24399072428043422,0.04091953413990198,-0.27822424117783395,0.04291255520403878,-0.2934881774456139,0.04156250034493092,-0.28765232358740844,0.034068103363126066,-0.26266023747759,0.02079499604975992,-0.2231327999369359,0.005494948917898667,-0.17447583013141338,-0.006492223413489602,-0.12233568921748163,-0.011047822636354197,-0.07297897187020409,-0.007724156346317088,-0.03287795141756369,-0.00025502645636036936,-0.006607293431548411,0.005798079620314966,0.005458853636318084,0.006872869352359539,0.007033338853565724,0.0035692396862019,0.0034943811032089114,3.623961446853091e-06,-4.025688727663686e-06
120,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,15.459103814505477,-6.725819371862806e-06,6.1285020366508525e-06,0.008841305063602777,-0.013210390596230455,0.021659018944511946,-0.04344064535103587,0.032013699589509996,-0.08844140829768557,0.03705367913616358,-0.14206289072306616,0.03814510280364612,-0.1967224240603904,0.038576581714038806,-0.244913324035923,0.04033851309900002,-0.2796647729876972,0.04232712664971167,-0.29547676330750866,0.04110445177192091,-0.29010953304610393,0.033783486066957504,-0.2654241763972178,0.02061642800657207,-0.22602435842831023,0.0052812620622079455,-0.17733052482640765,-0.006879168381326208,-0.1249895427381451,-0.011660942473804456,-0.0752562967816076,-0.008488076720585037,-0.03462704743152679,-0.000998480408446704,-0.007772689053353155,0.005240105546773374,0.004803638071321165,0.0065671699325986505,0.006737156895040112,0.0034708239080242257,0.003405906677603775,3.6944392945175686e-06,-3.943489967901307e-06
121,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,15.189979984314695,-6.730424974759771e-06,6.149840166075275e-06,0.008826608079963098,-0.013180031210153077,0.021641571445460573,-0.043395390396607544,0.03198273043057196,-0.08845825641040359,0.0369495474652111,-0.14224997829348374,0.037888994989699325,-0.19719831439198335,0.038131171562529674,-0.24580078499713426,0.039754093142036054,-0.28106844303213074,0.041732999295602535,-0.2974317784270006,0.040635478926869556,-0.2925409348649415,0.03349068155109895,-0.26817170823667863,0.020436212775555615,-0.22890819944891147,0.005073342881128967,-0.18018524856032825,-0.007255427353200072,-0.12765087196161848,-0.0122632209955914,-0.07754772823676007,-0.009245545307825627,-0.03639388352428002,-0.0017414072708891123,-0.008954640904832223,0.004678925669945165,0.004136823920151878,0.006258035768206689,0.006435025250846232,0.003370829913502871,0.003315550629756621,3.765526507292283e-06,-3.860242250622088e-06
122,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,14.922611268580221,-6.735611082342478e-06,6.169393589684855e-06,0.00881053432981236,-0.013146799295354394,0.021622111025724523,-0.04334137728579796,0.031951105989340554,-0.0884589797701355,0.03684723820496683,-0.1424135724891462,0.03763614159432156,-0.19764404085323775,0.037687472953032916,-0.2466529376578219,0.03916673819363183,-0.2824349124895867,0.04113054563691866,-0.29935269303462825,0.04015574485478464,-0.29494590060652986,0.03318965476792323,-0.27090221715510254,0.0202542238591473,-0.23178375494595937,0.0048711121833918975,-0.1830394506910211,-0.0076209146138422985,-0.1303191333897556,-0.012854373048118492,-0.07985279604846048,-0.009996155849563523,-0.038178160666071555,-0.0024834336879527015,-0.010153045587908452,0.004114772519977971,0.003458402668620552,0.0059455614017191035,0.0061269187918976805,0.003269276895933165,0.0032233053233536846,3.837183045194281e-06,-3.7759253771099565e-06
123,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,14.657067915298175,-6.741368030585085e-06,6.187154819579507e-06,0.008793079798657863,-0.01311070119459091,0.021600627330407646,-0.04327860808234592,0.03191884315263807,-0.08844355962771806,0.03674685652843902,-0.14255363296492463,0.03738679144795664,-0.19805952929614062,0.037245882594140134,-0.2474696190115527,0.03857691198939376,-0.28376384773065233,0.04052014344586675,-0.3012389815809867,0.039665419981915355,-0.2973237975767751,0.03288037250465983,-0.2736150809217444,0.020070329867179958,-0.23465045136015572,0.004674479407953447,-0.1858925769001769,-0.007975559388874186,-0.13299378000062453,-0.013434127315717095,-0.08217102147367109,-0.01073951021947644,-0.039979569515360504,-0.0032241878474929767,-0.011367791269039904,0.0035478801076131395,0.002768369770613452,0.005629842621899554,0.0058128132832855695,0.003166184348359814,0.003129163104414057,3.909367878027884e-06,-3.690519704164883e-06
124,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,14.393421814634074,-6.74768530527852e-06,6.2031155514672294e-06,0.008774239839056296,-0.013071743242692058,0.02157710739003034,-0.043207083787261166,0.03188595370734464,-0.0884119738047098,0.03664850071183305,-0.14267011407361724,0.03714118625036793,-0.19844469941232218,0.03680679227117225,-0.24825065919526607,0.03798507723880646,-0.28505490987977533,0.03990217418816728,-0.303090109283851,0.039164676962191565,-0.299673981889176,0.03256280092785434,-0.2763096651760896,0.01988439408384455,-0.2375077071954873,0.0044833446421598195,-0.18874406876901098,-0.008319302208595931,-0.1356742618020525,-0.01400222260344787,-0.08450192218963531,-0.011475216113299942,-0.04179779596618532,-0.00396329909709792,-0.012598762840051934,0.0029784830688064975,0.002066721000783569,0.00531097544257495,0.005492683475667314,0.003061571576615558,0.003033115693011353,3.98203913164397e-06,-3.604005846818425e-06
125,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,14.131745457102443,-6.754551375986298e-06,6.217267112553276e-06,0.008754009477416475,-0.013029932433726445,0.021551536092894258,-0.04312680598017178,0.03185244445795422,-0.08836420147856504,0.03655226173011647,-0.1427629693116672,0.03689955982919685,-0.198799469680243,0.0363705882559695,-0.24899588976930243,0.0373916966611332,-0.2863077614327288,0.039277023998990815,-0.3049055404988547,0.038653695013003954,-0.3019958022933482,0.03223690749282825,-0.278985326228367,0.01969627499567939,-0.24035493271448674,0.0042975975574168265,-0.1915933638399826,-0.008652097074758043,-0.1383600250312039,-0.01455841013388778,-0.08684500979810396,-0.012202888524786432,-0.04363251694762603,-0.0047003981307695685,-0.01384583831266984,0.0024068173431390835,0.0013534549789236063,0.004989056861821295,0.005166504387562048,0.002955458039338528,0.002935154578601198,4.055153963037494e-06,-3.516364942839457e-06
126,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,13.872111860639395,-6.761953491001469e-06,6.2296012793207635e-06,0.008732384096537536,-0.01298527776088909,0.02152389716582117,-0.04303778264215357,0.03181831749437842,-0.08830022946257149,0.03645822204599014,-0.14283216349522132,0.03666213590501092,-0.19912377354143412,0.03593764938418125,-0.24970516055133993,0.03679723264362608,-0.2875220857290475,0.038645086878860105,-0.30668475602596496,0.038132663479994555,-0.3042886156260634,0.03190266538694724,-0.2816414200609218,0.019505827795109953,-0.24319153557011788,0.0041171150836648825,-0.19443989578266535,-0.008973916757542324,-0.14105050957201343,-0.01510245962547723,-0.08919978366883569,-0.012922154098149495,-0.04548339299779694,-0.005435118305510235,-0.01510888066217949,0.0018331211808117714,0.0006285791659719856,0.004664186368319444,0.004834254436177395,0.0028478641078350845,0.002835272002924086,4.128668357481958e-06,-3.427579291177811e-06
127,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,13.614595295318923,-6.769877976280143e-06,6.240109151385064e-06,0.008709358559195026,-0.012937788445697804,0.021494171886167767,-0.0429400214746168,0.03178356978820595,-0.0882200428534492,0.036366456996874935,-0.14287765611520875,0.03642913057106911,-0.19941753758851397,0.03550834870959367,-0.25037831586989734,0.03620214606762502,-0.28869756071940084,0.03800676049012265,-0.3084272291701125,0.03760177567353694,-0.30655176657117894,0.03156004780155011,-0.2842772897934131,0.01931290289889658,-0.24601691405908593,0.003941765177418838,-0.19728309269260952,-0.00928474528000385,-0.1437451526660588,-0.01563415126540562,-0.09156573958415554,-0.013632645956122418,-0.04735007987928232,-0.0061670946183523395,-0.01638774916593621,0.0012576333404496368,-0.00010789827744136539,0.004336463713828711,0.004495911177678991,0.0027388099897030934,0.002733459603718167,4.202537460289893e-06,-3.337631610734868e-06
128,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,13.359272017185159,-6.7783103239700995e-06,6.248780912466561e-06,0.008684927044970508,-0.012887473579577705,0.02146233881141805,-0.04283352825988752,0.03174819307115415,-0.0881236236002343,0.03627703501816201,-0.1428993999023676,0.03620075293005279,-0.1996806794648039,0.03508305420900266,-0.2510151896345057,0.03560689665873768,-0.28983385481497015,0.03736244483467283,-0.3101324214092691,0.03706122811273269,-0.3087845842920794,0.031209027544100976,-0.2868922627202882,0.01911734593120023,-0.2488304535093301,0.003771407427710637,-0.20012237662073235,-0.009584576711979579,-0.14644338798869988,-0.016153274237586925,-0.09394236964637583,-0.014334002425609062,-0.04923222842290931,-0.006895962914042746,-0.017682300213584703,0.0006805933908225342,-0.0008559691860255433,0.004005988924662824,0.004151450907808836,0.0026283156770629504,0.0026297082778991604,4.276715533647929e-06,-3.2465049830610623e-06
129,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,13.106218021827138,-6.787234540905808e-06,6.255608020596117e-06,0.008659084666332634,-0.01283434540030693,0.02142837620793381,-0.04271831875952961,0.031712174583550426,-0.08801096682517412,0.03619001502714425,-0.1428973664368933,0.03597719980966003,-0.19991314126025053,0.034662124045991186,-0.2516156470579487,0.035011942717743307,-0.2909306695528375,0.03671254923525234,-0.31179982296523734,0.036511231091079066,-0.31098641671867117,0.030849586385190114,-0.2894856730119091,0.01891900083678068,-0.2516315407416249,0.0036058878329998127,-0.2029571671646092,-0.009873427081911466,-0.14914464248789389,-0.016659640591177218,-0.09632915171415374,-0.01502587737176908,-0.05112946892433979,-0.007621363671617708,-0.018992370347292294,0.00010224318675179749,-0.0016156127602217757,0.003672865223363493,0.0038008553245193794,0.002516402499756316,0.0025240102886376512,4.351155640382577e-06,-3.1541841871416274e-06
130,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,12.8555109664072,-6.796633747594149e-06,6.2605811742715735e-06,0.008631826010364588,-0.012778416297763088,0.02139225986609179,-0.04259440724998653,0.03167549637233317,-0.08788206586451396,0.03610544871287906,-0.1428715220065519,0.03575866028967702,-0.20011485713580052,0.03424591026116423,-0.25217954509998375,0.03441774035905385,-0.29198770016700226,0.03605748536020593,-0.3134289156158494,0.03595199845326625,-0.3131565977744391,0.030481706397311566,-0.2920568397135541,0.018717707333879965,-0.25441955156563767,0.003445044196270792,-0.2057868778405367,-0.010151322870885559,-0.15184833995427055,-0.017153072286486316,-0.09872555967103838,-0.01570793104680222,-0.053041427451464195,-0.00834293912446503,-0.020317792712119396,-0.00047717497226840757,-0.0023868076366933416,0.0033371960634453017,0.003444105154004404,0.002403091597529436,0.00241635723225429,4.425810013465906e-06,-3.0606545214819934e-06
131,6.5554615116027914,145151714.16314,2.9103830456733704e-11,806.9952501029802,2.6054093945409975,0.631023335460395,0.15404406822360858,0.00785244572516252,2.969031327070544,1259.187417180577,8.208463227207721,6.189792170382296,224.80329304696826,8.208463227207721,6.189792170382296,224.80329304696826,12.60723041650732,-6.806490039384581e-06,6.2636906470534574e-06,0.008603145320141658,-0.012719699193805492,0.02135396334370838,-0.04246180970305352,0.03163813537551075,-0.08773691384812526,0.03602338034941039,-0.1428218292596001,0.03554531540663198,-0.20028575634764537,0.03383475867804617,-0.2527067361569982,0.03382474388903391,-0.29300463706771557,0.03539766823419268,-0.31501917464105345,0.03538374891245997,-0.3152944505858497,0.03010537101857581,-0.2946050687339363,0.018513301273968684,-0.2571938491308662,0.003288705767656985,-0.20861091494751177,-0.010418301853094421,-0.1545538993894284,-0.017633402128694204,-0.10113106387679316,-0.016379830649414413,-0.0549677232078306,-0.009060333256871653,-0.02165839533611502,-0.0010574179298807284,-0.0031695306897118708,0.0029990855405136875,0.003081180753652148,0.002288404097713336,0.002306740223547393,4.500629967679812e-06,-2.9659019448567087e-06
