时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,9.985252983766033,-2.5346247915643222e-05,2.737078417997281e-06,0.0007486782199441707,-0.003061568489215023,0.0021381248933609216,-0.010436344736847616,0.0034965042921762724,-0.0214770433091307,0.004454575275622411,-0.03468152277897051,0.005011901850940437,-0.04802419167654314,0.00537015130193911,-0.059358603104557935,0.005659439849964724,-0.06680167166630872,0.005779638430098187,-0.06907998493268913,0.005477599757335487,-0.06578452388452477,0.004593822743646128,-0.05744235195138334,0.0032720844710788987,-0.045375567148791277,0.0019529939443885655,-0.03142435015159245,0.0011378874525092941,-0.01762957539773383,0.0010739047513726046,-0.005899095294717305,0.0015741152320880199,0.0023507723122116082,0.002116044453735677,0.006515040218427749,0.00217736240724272,0.006942098042909504,0.0015874851547289417,0.004816748715459743,0.0006595403591749161,0.0018577563560178683,2.1232720422934564e-05,-8.976520256709134e-06
96,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,9.866782258720207,-2.5350172778971617e-05,2.796411386702937e-06,0.0007500603104884675,-0.0030678286688196723,0.002142631103170516,-0.010471326563053392,0.0035016808949148615,-0.021575411854627396,0.004453714153237024,-0.03488141328269683,0.004998828363879007,-0.04835834439592094,0.0053446345668725515,-0.05984691993171337,0.005628623644611442,-0.06744539123582298,0.005753750660239871,-0.06985855814712738,0.005462525715616714,-0.06665715814281169,0.004585954841245194,-0.05835451189325104,0.003259510714267565,-0.0462678613499097,0.0019225230841035453,-0.032240772772949476,0.001083498036876568,-0.018324345474611897,0.0010013506003570846,-0.006442835545954436,0.0014985889340602301,0.0019661547779245875,0.002054099817041149,0.0062755127799351655,0.002138374978754345,0.006816614602231027,0.0015702394265476888,0.004766603881229173,0.0006554769124367964,0.0018462681218080505,2.124320941191586e-05,-8.903672638019862e-06
97,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,9.74842868056695,-2.535342405905278e-05,2.8540190987561685e-06,0.0007512817475254827,-0.0030733768419027785,0.0021467870393982904,-0.010504071546993095,0.0035064029222503213,-0.021669574906009143,0.004452311116791439,-0.0350751430947328,0.004984993716230168,-0.04868484406925512,0.005317941676330125,-0.0603269367108058,0.005596142880152951,-0.06808125903864677,0.005725897423902807,-0.0706308524538588,0.005445592763285882,-0.06752598046069457,0.004576744118665292,-0.05926581310567719,0.0032462761153997607,-0.047162285951662046,0.0018918909550073974,-0.03306194004797263,0.0010290196996296866,-0.01902573669175751,0.0009283626925180123,-0.00699404782720609,0.0014221322822550845,0.0015743517450347402,0.0019909253111580925,0.006030061365717188,0.0020982522823099815,0.006687034128092148,0.001552274210182462,0.004714248574446055,0.0006511641849662889,0.0018340570788637706,2.1254227236904573e-05,-8.82914437792154e-06
98,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,9.63022339345355,-2.5356001766168018e-05,2.9098927889867756e-06,0.000752343025996853,-0.0030782137961986237,0.002150595537513795,-0.010534578087607077,0.003510680326341675,-0.021759521379458295,0.004450388748500223,-0.035262682689474065,0.004970434706307374,-0.04900363318483967,0.005290118119031766,-0.060798560407313455,0.005562040412082093,-0.06870914303675626,0.005696108093799128,-0.07139670083040989,0.005426813647917501,-0.0683908003780814,0.004566193839825657,-0.06017605511271716,0.0032323878109106574,-0.04805864324844592,0.0018611203123414402,-0.03388766971582947,0.0009744941906014683,-0.01973359403801862,0.0008549946124648662,-0.00755261390830501,0.0013447971316015207,0.0011754419673460554,0.0019265592504426323,0.005778730815313962,0.002057015239406856,0.00655337787533591,0.001533597072267807,0.004659690510775138,0.0006466034538388092,0.0018211247961969377,2.126577005058329e-05,-8.752951005883321e-06
99,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,9.512197421938012,-2.5357905676428064e-05,2.9640240707987387e-06,0.0007532446353577419,-0.003082340457960468,0.0021540593237711655,-0.010562845007761605,0.0035145227676656792,-0.02184524094086939,0.004447969235757446,-0.03544400362034771,0.004955187883373684,-0.049314655819896296,0.005261209499483506,-0.06126169873257594,0.005526359678243069,-0.06932891203519392,0.0056644128404883115,-0.07215593690109413,0.005406201713625622,-0.06925142810409915,0.0045543073376610645,-0.061085038451601466,0.0032178523920537625,-0.048956736652516326,0.0018302329893520562,-0.034717779573505844,0.0009199623621628403,-0.020447762295177856,0.0007812994222742257,-0.00811841520080879,0.0012666352860519357,0.0007695045248095641,0.0018610401974040144,0.0055215661445618385,0.002014685051058882,0.006415667122171942,0.0015142157335511738,0.00460293740960113,0.0006417960314170542,0.001807472836938559,2.127783367233365e-05,-8.675107973909462e-06
100,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,9.394381713237136,-2.5359135308836447e-05,3.0164049441541094e-06,0.0007539870620892132,-0.0030857578968656665,0.002157181014932463,-0.010588871560062472,0.0035179396127418576,-0.0219267240306551,0.004445074366706375,-0.03561907855359103,0.0049392895047594,-0.049617857304095576,0.005231261540613227,-0.06171626132520869,0.0054891446727169365,-0.06994043642979923,0.005630842637050486,-0.07290839685867996,0.005383770915252032,-0.07010767544241045,0.004541088014794795,-0.06199256328569518,0.003202675907134771,-0.049856368832136164,0.0017992498882898863,-0.03555208741937087,0.0008654641492266527,-0.02116808602512892,0.0007073296347228846,-0.008691332733642506,0.0011876984758754795,0.00035661885141520614,0.001794406944360907,0.005258612546901909,0.00197128318780698,0.006273923189094049,0.0014941380661618285,0.004543996967652505,0.0006367432649154476,0.0017931027594472512,2.1290413574048134e-05,-8.595630648407744e-06
101,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,9.276807631767339,-2.5359688950267403e-05,3.067025187492105e-06,0.0007545705560118292,-0.0030884662856886123,0.0021599626209650767,-0.010612654127025981,0.003520939323655251,-0.022003955597258346,0.004441724860814883,-0.035787871964724584,0.00492277467741116,-0.04991317268020317,0.005200318623116138,-0.062162147103238384,0.00545043778957193,-0.0705435756565491,0.0055954265408610605,-0.07365390653425777,0.0053595331607818346,-0.07095934695864485,0.0045265373873069024,-0.0628984288137909,0.0031868629314673017,-0.05075734525395051,0.0017681908913794017,-0.03639041667512102,0.0008110387150364658,-0.021894418150011526,0.0006331369344665469,-0.00927125729159789,0.0011080373389572315,-6.31452802595263e-05,0.0017266969670446013,0.004989907007954166,0.001926829863697939,0.006128161544855651,0.001473371084559505,0.004482873654414687,0.0006314461772389202,0.0017780150581711489,2.130350562070126e-05,-8.514531944762136e-06
102,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,9.159506284368135,-2.5359565629474833e-05,3.115877566120135e-06,0.0007549956027804117,-0.0030904670038578346,0.0021624065551249464,-0.010634192878816949,0.0035235307023139388,-0.02207692766403767,0.004437941739690122,-0.03595035871476216,0.004905679188467515,-0.05020054978278749,0.005168426785462472,-0.062599268008291,0.005410284267206443,-0.07113820288910262,0.005558197222685312,-0.07439230256549574,0.005333503693079009,-0.07180625412185555,0.004510659029611786,-0.06380243476556992,0.003170418456684598,-0.05165946804972554,0.0017370751008105498,-0.037232584215734145,0.0007567242701633832,-0.022626601907993076,0.0005587728891840594,-0.00985806846425585,0.0010277036184497374,-0.0004897072697861077,0.0016579496535263207,0.004715495369292651,0.0018813471714089118,0.0059784037198572434,0.0014519229949165465,0.004419575192132457,0.000625906191287196,0.0017622112862534461,2.1317104553503075e-05,-8.431827153878317e-06
103,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,9.042508188620788,-2.5358765129579455e-05,3.162957896909325e-06,0.0007552629211305237,-0.003091762635315627,0.002164515618054194,-0.010653491773248685,0.003525722819902513,-0.02214563944262322,0.00443374615910082,-0.036106524263351474,0.004888039218448132,-0.05047994998221176,0.005135633340741582,-0.06302755177780334,0.0053687318427479026,-0.07172420493224922,0.005519190683849249,-0.07512343377807229,0.005305700960248605,-0.07264821773090535,0.0044934585685324395,-0.06470438555524635,0.003153347859989106,-0.05256253901848724,0.0017059206883663733,-0.038078401545574944,0.0007025577664112811,-0.02336447200959673,0.00048428853242406874,-0.010451635546328976,0.0009467497479581963,-0.0009229762672853056,0.001588205990800298,0.004435432030942127,0.0018348589089589621,0.005824677152076501,0.0014298031298223266,0.004354112474251225,0.0006201251178322099,0.0017456940450043502,2.1331204006629667e-05,-8.347533817948216e-06
104,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,8.925844310140443,-2.5357285978897723e-05,3.2082598230907713e-06,0.0007553729983900344,-0.0030923548847776716,0.0021662920052434105,-0.010670551971827357,0.003527523823245933,-0.022210084738215778,0.004429158132245828,-0.03625634602435236,0.004869889666224892,-0.05075132459746941,0.0051019841100210005,-0.06344691393690068,0.005325826494661152,-0.07230145844033431,0.0054784409354254075,-0.07584714028847266,0.005276141361669659,-0.07348505107557167,0.004474939758910678,-0.06560408310709108,0.003135655049696237,-0.05346636133695544,0.0016747447568311244,-0.03892768574651832,0.0006485752690894821,-0.024107871646742746,0.00040973391496847166,-0.011051837650663778,0.0008652269194492149,-0.0013628711173088155,0.001517505542134796,0.00414976316280518,0.0017873875612791539,0.0056670034255822885,0.0014070199446771748,0.0042864931832738845,0.0006141044398332846,0.001728464868490576,2.134579800758215e-05,-8.261667019167182e-06
105,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,8.809545630385273,-2.5355126455050685e-05,3.251777431985914e-06,0.0007553263264853569,-0.003092245633680192,0.002167737814437961,-0.01068537514464684,0.0035289415488665298,-0.022270258282155356,0.004424197211815357,-0.03639980270045067,0.0048512650134546415,-0.05101462609718981,0.005067524874719839,-0.06385727241653183,0.0052816146351883,-0.07286984125285643,0.005435982731188527,-0.07656326340020453,0.00524484190741156,-0.0743165690046504,0.004455106467934859,-0.0665013300893671,0.003117343414861695,-0.05437073882115969,0.001643563445814722,-0.03978025446667694,0.0005948118307247824,-0.024856643567461038,0.0003351584078084071,-0.011658553327140341,0.000783186131238366,-0.0018093101624910045,0.0014458880249464982,0.0038585352206979237,0.0017389558486170095,0.005505404213759905,0.0013835820355632112,0.00421672498448683,0.0006078456729274432,0.0017105252841090814,2.136088019377053e-05,-8.174241774079806e-06
106,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,8.693643158240619,-2.535228457440229e-05,3.293505273211905e-06,0.0007551234044164366,-0.0030914369491826304,0.0021688550476269496,-0.010697963527459291,0.003529983522183935,-0.0223261557757756,0.004418882459539645,-0.036536874333835706,0.004832199333738896,-0.05126980918571709,0.005032301321893603,-0.06425854693659126,0.005236143084570709,-0.07342923317210716,0.0053918515354070455,-0.0772716446205322,0.005211820224384125,-0.07514258693895137,0.004433962686935324,-0.06739592879647194,0.0030984158298800212,-0.055275474716984865,0.0016123919269429743,-0.04063592404096141,0.0005413014748151355,-0.02561063005043096,0.0002606106779772295,-0.012271660541548888,0.0007006781621149742,-0.0022622112164486256,0.0013733932921203293,0.003561794980534383,0.001689586718961996,0.005339901293536663,0.0013594981353916651,0.004144815556317826,0.0006013503648368331,0.0016918768124281735,2.1376443820906997e-05,-8.085273036645627e-06
107,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,8.578169278720248,-2.5348756107563433e-05,3.333433199444535e-06,0.0007547642938635777,-0.0030899290937403266,0.002169644680612012,-0.010708313514183906,0.00353065591786098,-0.022377761606721416,0.004413231533135016,-0.03666752388555559,0.004812725159157581,-0.051516806531771944,0.004996357111499887,-0.06465063234558138,0.005189455694857995,-0.07397948828405033,0.005346078922841291,-0.07797210469597737,0.0051770897187069734,-0.07596290355759429,0.004411508782842218,-0.06828767289399107,0.0030788729016057036,-0.05618037216937225,0.0015812445070294589,-0.04149451892463766,0.000488078094616892,-0.026369686957588897,0.00018613901862238246,-0.012891054298480604,0.0006177524980419962,-0.0027215096524218566,0.0013000590271352057,0.0032595739525083317,0.001639300776646414,0.005170505437636848,0.001334775304693696,0.004070766459523831,0.0005946194232373468,0.001672518936091119,2.1392483070805594e-05,-7.994771343810754e-06
108,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,8.46315399476268,-2.53445404312632e-05,3.3715617538035997e-06,0.0007542499529389773,-0.003087726493803069,0.002170109456207649,-0.010716434772099924,0.00353096668943798,-0.022425085514428046,0.0044072634884807175,-0.036791752128090875,0.004792876877228251,-0.05175559809243323,0.004959739839438486,-0.06503347692297037,0.005141603555572049,-0.07452051521786497,0.005298706456755923,-0.07866450947617697,0.005140674098546239,-0.07677735097447669,0.00438775269835002,-0.06917637298361007,0.0030587182170038053,-0.05708523352319126,0.0015501343769950334,-0.04235584703690741,0.00043517289184566394,-0.02713364088891673,0.00011179053856029587,-0.013516593375498166,0.0005344607267355915,-0.003187104049965869,0.0012259277745569866,0.002951935021611987,0.0015881240319515133,0.004997249569726948,0.0013094243548419228,0.003994591366024034,0.0005876551215275045,0.0016524551432167218,2.1408989022272763e-05,-7.90275585135125e-06
109,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,8.348628551706133,-2.5339634802432865e-05,3.4078871533793372e-06,0.0007535809311144023,-0.0030848318935929593,0.0021702511437409525,-0.010722331553794791,0.0035309224587076354,-0.022468126760847914,0.004400995897659215,-0.036909544053589365,0.004772687167894576,-0.051986144785687104,0.004922494852902609,-0.06540700689204036,0.005092634661209203,-0.07505219929970312,0.005249771840555018,-0.07934870592122134,0.005102593019236864,-0.07758574713773814,0.0043626989605941935,-0.07006183253740231,0.003037953200323706,-0.05798986180561555,0.0015190737679734426,-0.04321972318917997,0.00038261665931679957,-0.02790233210865123,3.7611619480432164e-05,-0.014148153257122272,0.000450852853152985,-0.003658909955729379,0.0011510397690058074,0.002638926459071209,0.001536080144717595,0.004820156143991347,0.0012834544689543544,0.003916298146599918,0.0005804591202956625,0.0016316869907466492,2.1425953633072366e-05,-7.80924145793197e-06
110,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,8.234624229811603,-2.5334036122906385e-05,3.4424060248931616e-06,0.0007527577837350439,-0.003081248209280253,0.0021700714096176232,-0.010726008604984346,0.0035305295087948536,-0.022506885442213964,0.004394445784572911,-0.037020885753755485,0.0047521881521341465,-0.0522084078136574,0.004884667228743433,-0.06577114894527451,0.005042597192076864,-0.07557442675299368,0.005199313307484611,-0.0800245414566632,0.005062866636083915,-0.07838791011328583,0.004336352163912496,-0.07094385453020036,0.0030165787454643593,-0.0588940603242178,0.0014880739307842408,-0.044085963548126605,0.0003304391126034988,-0.028675600714060955,-3.6352160867168694e-05,-0.014785609251801767,0.00036697852914343074,-0.004136842819887041,0.001075435245307426,0.0023205964682814543,0.001483192895980886,0.0046392474211578,0.001256874905824952,0.003835894504055265,0.0005730330908507657,0.0016102159682183847,2.1443368439771586e-05,-7.714242874929916e-06
111,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,8.121172414449177,-2.532774100802472e-05,3.4751155819173113e-06,0.0007517810878377612,-0.003076978599845789,0.0021695718509922844,-0.010727471389374122,0.00352979381813924,-0.022541362899039078,0.004387629640141775,-0.03712576503979389,0.004731411424353912,-0.05242235111329293,0.004846301825960797,-0.06612583322593314,0.004991539621480707,-0.07608708638644443,0.005147369762365058,-0.08069186462404332,0.005021515745646297,-0.07918365850726237,0.004308717091743778,-0.0718222428210283,0.002994595276088105,-0.059797631651925316,0.0014571451313492017,-0.04495438308965739,0.000278668849460462,-0.029453286206360937,-0.00011005606159250537,-0.015428835957061857,0.00028288706005946343,-0.004620817455943259,0.0009991544890753385,0.0019969936462473515,0.0014294862525886898,0.004454545811612358,0.0012296950476624966,0.003753388145661545,0.0005653787342109686,0.0015880435552264624,2.1461224521756357e-05,-7.617774762932489e-06
112,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,8.00830548211487,-2.5320744833447416e-05,3.5060112718803932e-06,0.000750651246198906,-0.003072025587807653,0.0021687535873037684,-0.010726723232926312,0.0035287206277440954,-0.022571556184591387,0.00438056309962016,-0.03722416289229588,0.004710387721052012,-0.05262792941510842,0.00480744264542142,-0.06647097844447425,0.004939509447405193,-0.07659005603394586,0.005093978906207694,-0.08135051453227982,0.004978559714952692,-0.07997280369338523,0.004279797040421399,-0.07269679633014893,0.0029720019545253365,-0.060700377683099736,0.0014262967649437018,-0.04582479845525254,0.00022733394008399467,-0.030235232871046222,-0.00018345574867373204,-0.016077714505407004,0.0001986272212221048,-0.0051107557476241655,0.0009222370345471671,0.0016681601868677707,0.0013749833446085058,0.004266068929478652,0.001201923632530082,0.003668784050198516,0.0005574974831049157,0.0015651703029886013,2.1479513020661192e-05,-7.519849817733847e-06
113,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,7.89605537779524,-2.5313043337427315e-05,3.5350909852135506e-06,0.0007493688453459088,-0.0030663926547700466,0.0021676180024426885,-0.01072377047779916,0.003527315231381942,-0.022597468000066696,0.004373261562222532,-0.03731606915201282,0.0046891475491919596,-0.05282510823937239,0.0047681340421733475,-0.06680651494043745,0.004886555520199198,-0.07708322482386062,0.005039180642670224,-0.0820003398294651,0.004934020223893659,-0.08075516347398652,0.004249596806974214,-0.07356731674816736,0.0029487980951873926,-0.06160209922789325,0.001395537184424283,-0.04669702395908047,0.00017646095783469074,-0.031021279634420407,-0.0002565079378872299,-0.016732119293054615,0.00011424771510863616,-0.005606572740367137,0.0008447231929424449,0.0013341440195546886,0.0013197083369633658,0.004073838343590534,0.0011735701320295627,0.0035820892902152374,0.000549391028570426,0.0015415974446473001,2.1498224113473246e-05,-7.420482148357844e-06
114,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,7.784452986186768,-2.5304633326761833e-05,3.5623568938089954e-06,0.000747934805254832,-0.003060084903370572,0.002166167056940221,-0.010718624648896644,0.003525583270600453,-0.022619110973365223,0.004365740276719945,-0.037401487255328034,0.004667721146479443,-0.05301387174354089,0.004728420810481639,-0.06713239560118131,0.0048327285681933055,-0.07756650397438526,0.00498301817406168,-0.08264120847757524,0.004887922678227005,-0.08153057040599421,0.004218123933836464,-0.07443361529925493,0.002924983779726463,-0.06250260054536587,0.0013648735514134249,-0.0475708703579809,0.00012607432062689726,-0.03181125717625225,-0.0003291710699494396,-0.017391913443695912,2.9796916660723744e-05,-0.00610817147584015,0.0007666543322989611,0.000995003570440149,0.0012636870078071361,0.0038778831019954706,0.0011446452511240032,0.00349331504618102,0.0005410615263692891,0.0015173275755084872,2.1517346631096193e-05,-7.319688605495068e-06
115,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,7.673530218716065,-2.5295510108954854e-05,3.5878089307878234e-06,0.0007463498339369115,-0.0030531066201810375,0.0021644021523016463,-0.010711294554785382,0.003523529548572962,-0.0226364922945905,0.0043580135337787295,-0.0374804138860559,0.00464613772080806,-0.053194192930797336,0.0046883465751979365,-0.06744855990912242,0.0047780778879073,-0.07803979155861074,0.004925532930644129,-0.08327297633469585,0.004840290512169038,-0.08229884746042876,0.0041853840988076785,-0.07529549680326966,0.0029005576700915654,-0.06340168442528674,0.0013343121727428374,-0.04844615121465289,7.61979767868178e-05,-0.0326050025917837,-0.0004014040334678558,-0.018056968638033424,-5.4677535472653494e-05,-0.006615464116324486,0.000688070744455073,0.0006507890893949642,0.0012069439717331339,0.0036782261963261066,0.0011151588321775215,0.0034024690532689097,0.0005325107857237679,0.0014923621226666573,2.1536869557139e-05,-7.217483560398531e-06
116,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,7.563319143536424,-2.5285668633646357e-05,3.6114478166053796e-06,0.0007446146842597468,-0.0030454624182773304,0.0021623246665740626,-0.010701789967744698,0.003521158593094802,-0.02264962084338095,0.004350095052649429,-0.03755284669071408,0.004624425835022837,-0.053366047999004546,0.004647954588205816,-0.06775494998055874,0.0047226529154809705,-0.07850298768532489,0.00486676695292135,-0.08389550192270308,0.004791147836763182,-0.08305981942529628,0.004151383248608729,-0.07615276732504113,0.0028755180236776324,-0.06429915311532029,0.0013038583688154714,-0.04932267980018058,2.685467445335581e-05,-0.03340235239594298,-0.0004731666929108706,-0.018727155841845703,-0.00013912849125241234,-0.007128362178753793,0.0006090126703492359,0.0003015512391144699,0.0011495039774158712,0.003474890763710379,0.0010851208208999626,0.0033095590435133493,0.0005237406387161215,0.0014667024942388981,2.1556781286727898e-05,-7.11388130354763e-06
117,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,7.453852032716187,-2.5275103477938225e-05,3.6332751109232e-06,0.0007427301602394557,-0.0030371572575870454,0.0021599359649286474,-0.010690121691492313,0.0035184746652083855,-0.02265850731847292,0.004341997992457521,-0.03761878621140732,0.004602613381852552,-0.05352941566400842,0.004607287675911399,-0.06805151093018831,0.004666503190633508,-0.07895599564490959,0.004806762860981874,-0.08450864525706511,0.004740519444441155,-0.08381331174660582,0.004116127610079095,-0.0770052328490179,0.0028498627103401286,-0.065194809601515,0.0012735164757888943,-0.05020026901926005,-2.1934054055900212e-05,-0.03420314257534915,-0.0005444199148452615,-0.019402345343186862,-0.0002235093200881993,-0.007646776532377363,0.0005295202747523227,-5.265891515824404e-05,0.00109139189317799,0.003267900072759072,0.0010545412615670313,0.0032145927395236403,0.000514752941309258,0.0014403500767740075,2.1577069603588416e-05,-7.008896026478302e-06
118,5.236202306800514,63011922.740612336,7.275957614183426e-12,1458.6365038855934,2.6882008164947138,0.21541402038566715,0.06842768580053171,0.016289517255371186,2.7335477011068563,568.1519266564137,10.0,10.0,1000.0,10.0,10.0,1000.0,7.3451634846927965,-2.5263806820455266e-05,3.6532883671272113e-06,0.0007406967210798871,-0.0030281947049276424,0.0021572365762427942,-0.01067629583367944,0.003515480943690722,-0.02266315290537472,0.0043337345267072756,-0.03767821838519066,0.004580727443635467,-0.0536842545688245,0.004566387709064904,-0.06833816541648721,0.0046096766314805485,-0.07939869470876762,0.004745560725040418,-0.08511224284272792,0.0046884269205055805,-0.08455913040506731,0.004079620356980381,-0.0778526867828183,0.002823587543740546,-0.0660884504151342,0.0012432901689706807,-0.051078733230923566,-7.014629398472577e-05,-0.03500721704910923,-0.0006151240105971129,-0.020082419618046514,-0.00030777350033873676,-0.008170631908436842,0.00044963266577957887,-0.00041180312963937646,0.001032631008549903,0.0030572677231475004,0.0010234288772199116,0.003117572306525971,0.0005055489889839845,0.0014133043577175518,2.1597722586014593e-05,-6.902538133601395e-06
