时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,14.21612060389533,-0.00012040781022833882,6.605296120681535e-06,0.000952562212659541,-0.00488715024157996,0.0024520648306812823,-0.014117590158188958,0.0037182985164088515,-0.026715947435907904,0.00450175477299407,-0.04109667609288845,0.004902384915283143,-0.055264425128072746,0.005169808339256004,-0.06716285706265031,0.005438808876169762,-0.07501312320181995,0.005593820813779144,-0.0776179915473447,0.005355605426048485,-0.07458253589321438,0.00452180144019382,-0.06637792253819173,0.0031805108418512707,-0.05422409010725745,0.0017341264625011644,-0.039850042127160944,0.0007020179748896549,-0.02521178422512358,0.0004194342364060856,-0.012196688522484577,0.0008240887267160899,-0.00230781485763259,0.0014785132145233857,0.0036352527133771723,0.001831806892744286,0.005675329835014715,0.0015640331155545332,0.004687534159363202,0.0007997603534662166,0.0021620905835209392,3.363318030204169e-05,-1.0143477169688984e-05
105,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,14.024979996822983,-0.00012040876314661969,6.732454755310793e-06,0.0009543060719623127,-0.004896550764326798,0.0024560395444622055,-0.014159304381760655,0.0037206137330441287,-0.026823600421067812,0.004494919151823853,-0.04130718362540892,0.004880192364766075,-0.05561017966730825,0.0051324754808281135,-0.0676648283016677,0.005394250280783444,-0.07567518317755202,0.005553531989852898,-0.07842355285809621,0.00532742050469016,-0.07549522712410636,0.004504265790634538,-0.06734671796200178,0.003162816578308258,-0.0551909914005431,0.0017019924862900803,-0.04075774075854318,0.0006461535405491236,-0.026010292688272908,0.00034161593835600957,-0.012849436940258115,0.0007371528724035859,-0.0027970491931163157,0.0014001049656162214,0.003305783860516841,0.0017756380042985617,0.005482628600889777,0.0015339765377473183,0.004596357483481147,0.0007899826187954553,0.00213386542312397,3.3664509843205355e-05,-9.99393299163834e-06
106,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,13.834364145953938,-0.00012040851243536983,6.85644331847056e-06,0.0009558527531256948,-0.004904860800937067,0.0024596664770940952,-0.014198059177680649,0.003722553208522741,-0.02692605953184175,0.004487692087883366,-0.0415103419112689,0.004857430722543163,-0.05594693908812839,0.005094159544998812,-0.06815703476247383,0.005348179531196008,-0.07632782760457335,0.005511356881897484,-0.0792212025545479,0.005297379718880587,-0.07640246323826407,0.004485361335101899,-0.06831308362660708,0.0031444952453804093,-0.0561586187686798,0.001669876351992444,-0.04166903740767885,0.0005905525247386491,-0.02681462170904364,0.00026382882487487215,-0.013509274982323943,0.0006497307436645406,-0.0032935195415610395,0.0013207524274667323,0.0029699912515547583,0.0017184059264973221,0.005285256337566368,0.0015031231223178614,0.004502430291652712,0.0007798642876736355,0.00210459361906159,3.3696372609587774e-05,-9.842251556056754e-06
107,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,13.644330916027174,-0.00012040705275825088,6.977238932507028e-06,0.0009572030749580728,-0.004912081532432165,0.0024629496603741875,-0.014233852880728029,0.003724129712947909,-0.02702331202253512,0.004480101273233087,-0.04170611659357947,0.0048341445748892745,-0.056274636167813245,0.005054916307082015,-0.06863936673058199,0.00530065134520393,-0.07697089884839374,0.0054673364361627706,-0.08001074018557153,0.005265504597373166,-0.07730401173189812,0.004465095451293021,-0.06927677226592294,0.003125553631847174,-0.05712672355612004,0.0016377986643376847,-0.042583697211015084,0.0005352566114186262,-0.027624564713339416,0.00018613168693992755,-0.014176036680342563,0.000561885261744472,-0.0037971068036806365,0.0012405080686032095,0.0026279496952581046,0.0016601442331572454,0.005083253263046316,0.001471488227099945,0.004405770170692336,0.0007694093462227166,0.0020742803275841035,3.372874307072961e-05,-9.688466783512709e-06
108,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,13.454937896399576,-0.00012040437657733077,7.0948197613126e-06,0.0009583578489732619,-0.004918214516456198,0.0024658929599050508,-0.014266684834013709,0.0037253555880423913,-0.027115346833736263,0.004472173808953703,-0.04189447566161459,0.0048103780505772045,-0.056593206578771774,0.005014801540590819,-0.06911171825685106,0.005251721018669227,-0.07760424343655216,0.005421512534240679,-0.08079196952818195,0.005231817481820365,-0.0781996447669734,0.004443475739079299,-0.07023753724037292,0.003105997964818715,-0.0580950576575731,0.0016057788604832886,-0.043501485314664357,0.000480306165666657,-0.028439914553698774,0.0001085823253590398,-0.014849555140977714,0.0004736789400726947,-0.004307690844907888,0.0011594244537339606,0.002279734853383327,0.001600886806928899,0.0048766601333791616,0.0014390874556759626,0.004306394972647783,0.0007586218692076913,0.0020429307935659574,3.376159487374571e-05,-9.532612686976767e-06
109,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,13.266243698728108,-0.00012040047223577978,7.209159893706145e-06,0.0009593175779960062,-0.0049232599970419665,0.0024684995515572906,-0.014296550741832555,0.0037262422235860024,-0.027202146418053522,0.004463935733020258,-0.04207537777307678,0.004786174159357471,-0.05690257442725375,0.004973869775145721,-0.06957396910838348,0.005201442354727385,-0.07822769596774616,0.005373925267062064,-0.08156468170959603,0.005196338748291871,-0.07908912326923559,0.004420507926026663,-0.07119512838745275,0.003085832967511712,-0.05906337318324812,0.0015738353485234807,-0.044422171038857525,0.00042574086717616115,-0.029260471427256286,3.123791515762847e-05,-0.015529672632425811,0.0003851734655962051,-0.004825161115104411,0.0010775530548300263,0.0019254137819771078,0.0015406663595663272,0.004665511163551297,0.0014059354992876085,0.004204318602036508,0.0007475055111734371,0.0020105487392463946,3.37949015088406e-05,-9.37472017338723e-06
110,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,13.078304755892722,-0.0001203953293464704,7.3202437304845255e-06,0.0009600833168425187,-0.004927221714169282,0.002470773406095546,-0.01432345578874422,0.0037268015368500914,-0.027283709890347358,0.004455413341151366,-0.042248805278097816,0.004761576634877709,-0.05720269301491511,0.004932177791820317,-0.07002603253741128,0.005149873511699537,-0.07884112154123142,0.0053246206518558796,-0.08232869574451443,0.005159094688892073,-0.07997223035352333,0.004396201822012466,-0.07214930493598391,0.0030650645491259398,-0.060031422796350035,0.0015419851406797127,-0.045345515402340525,0.0003715979382306208,-0.03008602008633514,-4.584600401776337e-05,-0.016216211650065378,0.00029643090722167157,-0.0053493863734794785,0.0009949476365013691,0.001565071812341737,0.0014795186279134998,0.004449854099434729,0.0013720494239699232,0.00409956292455682,0.0007360649504862053,0.001977140917470372,3.382863429862645e-05,-9.214826062471217e-06
111,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,12.891178280916106,-0.00012038893399619911,7.428053569612477e-06,0.0009606559240745438,-0.004930102727584359,0.0024727179861926338,-0.014347403284852614,0.0037270446285360527,-0.027360032985891725,0.004446631895091056,-0.042414735658998476,0.00473662809316741,-0.057493509695519626,0.004889781275242249,-0.07046781460548995,0.005097071610308548,-0.07944437865746411,0.005273643691402134,-0.0830838261141115,0.005120110543748893,-0.08084874471133882,0.004370566112760082,-0.07309982489955115,0.0030436974548278995,-0.0609989603898973,0.0015102440949628054,-0.04627128292273419,0.0003179134969139773,-0.030916350487683906,-0.00012261493416981196,-0.016909000806702126,0.00020751234936681773,-0.005880241542647061,0.0009116610443177004,0.0011987888328466002,0.0014174785512537547,0.004229732568768873,0.0013374457278015372,0.003992147317803852,0.0007243046077844204,0.001942713118259439,3.38627642346421e-05,-9.052965104621427e-06
112,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,12.704921172271996,-0.00012038126957840688,7.532571934660631e-06,0.0009610362050289668,-0.004931906206411036,0.002474336498037118,-0.014368396786142499,0.0037269820435695783,-0.027431111800533342,0.004437615882285386,-0.04257314685268001,0.004711370397035842,-0.05777497234097537,0.00484673546206694,-0.07089922226513881,0.005043093766857105,-0.08003732738159662,0.005221039693990147,-0.08382988611580744,0.0050794118157521835,-0.08171844468787313,0.0043436093466962976,-0.07404644805792532,0.0030217357187508564,-0.0619657406067032,0.0014786268949767204,-0.04719923910124569,0.00026472234174420786,-0.031751253706100546,-0.0001990154845045656,-0.017607869787352213,0.0001184781916378595,-0.006417602567235366,0.0008277458363161225,0.0008266437851883855,0.0013545810027911387,0.004005189401477518,0.001302140896903908,0.003882090627432685,0.0007122288900429626,0.0019072709143344126,3.3897261592475536e-05,-8.889171532054801e-06
113,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,12.519590477306586,-0.00012037231695342686,7.6337824937891e-06,0.000961224969692686,-0.004932635753253827,0.00247563198833503,-0.01438644097763559,0.003726623866370822,-0.027496944349784003,0.004428389079896464,-0.042724019450328915,0.004685844738431117,-0.05804703208333105,0.004803095321588239,-0.07132016656479236,0.0049879974243766155,-0.08061983094280498,0.005166854739241525,-0.08456669323423775,0.005037024773797194,-0.08258111218587634,0.004315340324116774,-0.0749889340649461,0.002999182847372825,-0.06293151861968879,0.0014471470244678442,-0.048129149664625115,0.00021205781740789962,-0.032590520471677646,-0.000274995471683303,-0.018312647546693296,2.9388187073917945e-05,-0.006961344491810205,0.0007432544710983915,0.000448716385625886,0.0012908610425613558,0.0037762679154681894,0.0012661516101898501,0.003769411926659383,0.0006998422760521776,0.0018708199507510414,3.393209579144493e-05,-8.723479620245672e-06
114,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,12.335243049320725,-0.00012036205443368743,7.731670132189448e-06,0.0009612230377493088,-0.004932295419429322,0.002476607350905519,-0.014401541712019997,0.0037259797135661315,-0.02755753061166869,0.004418974536561305,-0.04286733677794998,0.004660091601026,-0.058309643369367295,0.004758915502025588,-0.07173056050482003,0.004931840303913849,-0.08119175530297412,0.00511113564749627,-0.0852940675356294,0.004992976440071806,-0.08343652988887239,0.0042857681054345445,-0.07592704546457617,0.0029760418292888446,-0.06389605154958587,0.0014158167645356137,-0.04906078061862333,0.00015995179193426215,-0.033433941241803544,-0.0003505039603467779,-0.019023162321846535,-5.969860493903246e-05,-0.007511341485151385,0.0006582392672967853,6.508709840035844e-05,0.001226353888565172,0.0035430119026065637,0.001229494725001072,0.003654130507319879,0.0006871493169845671,0.0018333659398659023,3.396723536919205e-05,-8.555923679142064e-06
115,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,12.1519356441134,-0.00012035045770594956,7.82622097015584e-06,0.0009610312414976096,-0.004930889717033543,0.0024772653299834045,-0.014413706066035953,0.003725058733068748,-0.027612872624920518,0.004409394553536761,-0.04300308496540817,0.004634150720026938,-0.05856276410658248,0.004714250277953992,-0.07213032267694049,0.00487468035129977,-0.08175297143605437,0.005053929943195104,-0.08601183325768327,0.004947294581562467,-0.08428448435277247,0.004254902017923633,-0.07686054515023762,0.0029523151454743757,-0.06485909623611058,0.0013846471932106408,-0.04999389831250029,0.00010843463505634945,-0.034281306258776,-0.0004254913028631383,-0.019739241712972682,-0.00014872386533673187,-0.008067466889756335,0.0005727523620825732,-0.00032416289212979464,0.0011610948935970517,0.0033054656070184876,0.0011921872645622707,0.003536265868130017,0.0006741546296543169,0.001794914656012655,3.4002647978219086e-05,-8.38653805858073e-06
116,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,11.969724931802077,-0.0001203374995807036,7.917422422556075e-06,0.0009606504299600378,-0.004928423641156228,0.002477608526902974,-0.014422942362167469,0.0037238696047619804,-0.027662974524367407,0.004399670664871649,-0.043131253068802264,0.004608061042826835,-0.05880635574785,0.0046691534992892685,-0.0725193749470859,0.004816575687343726,-0.08230335343279532,0.004995285822348273,-0.0867198163633589,0.004900007699973392,-0.08512476478119299,0.0042227516635142065,-0.0777891991636347,0.002928004780896162,-0.06582041069914407,0.0013536481831533242,-0.05092826951112067,5.753519781466813e-05,-0.035132405644502415,-0.0004999091786420911,-0.02046071272608862,-0.00023763006199040612,-0.008629593272826482,0.00048684567143627666,-0.0007189517142308016,0.0010951195155600127,0.0030636737058445562,0.0011542464066725043,0.003415837699961055,0.0006608628946849965,0.0017554719301279263,3.403830036608602e-05,-8.215357116080243e-06
117,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,11.788667484107842,-0.00012032314995596406,8.005263253328367e-06,0.0009600814746881501,-0.004924902683572711,0.002477639407464967,-0.014429260216244383,0.0037224205366834925,-0.027707842647564415,0.0043898236233370705,-0.043251833159372415,0.0045818606930894444,-0.059040383415932846,0.004623678538129294,-0.07289764307246518,0.004757584556447179,-0.08284277980413486,0.004935252115527491,-0.08741784746562857,0.004851145018881576,-0.08595716176299459,0.004189326929355057,-0.07871277456966336,0.0029031122384150527,-0.06677975470586417,0.0013228284063133034,-0.05186366151040137,7.280793562120657e-06,-0.03598702943446984,-0.0005737106318119744,-0.02118740186981414,-0.00032636049563469977,-0.00919759248117331,0.0004005708490553415,-0.0011191968470974324,0.001028463291816568,0.002817681283521782,0.0011156894685241745,0.003292865873252821,0.0006472788500933603,0.0017150436424945186,3.407415836140072e-05,-8.042415225656173e-06
118,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,11.60881979524865,-0.00012030737577004531,8.089733608160508e-06,0.0009593252726401412,-0.004920332856409552,0.0024773603082457324,-0.01443267061435487,0.0037207192698642095,-0.02774748561189514,0.0043798733829282606,-0.043364820436145694,0.004555586933779089,-0.0592648160468879,0.004577878237317369,-0.07326505700065097,0.004697765272909746,-0.08337113287987719,0.004873878254834151,-0.08810576095225506,0.004800736476130531,-0.08678146945089338,0.004154637993414398,-0.07963104040404426,0.002877638551571167,-0.06773688911275433,0.0012921953346787499,-0.052799842189856415,-4.230281947511978e-05,-0.03684496770591159,-0.0006468501084714961,-0.021919135206720432,-0.0004148593462897634,-0.009771335682964627,0.00031397924482419736,-0.0015248151628490616,0.0009611618102182284,0.0025675338037323865,0.0010765338935180178,0.0031673704184345445,0.000633407289960772,0.0016736357163629875,3.411018683323762e-05,-7.867746742088072e-06
119,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,11.430238262771212,-0.00012029014063478679,8.170825104027011e-06,0.00095838275463398,-0.004914720709815859,0.002476773447339165,-0.014433185940991106,0.003718773079820603,-0.027781914397623453,0.004369839084942888,-0.04347021336071397,0.004529276131490629,-0.05947962655195055,0.004531804858300375,-0.0736215519053643,0.004637176169971116,-0.08388829930926962,0.0048112142370455545,-0.08878339434983841,0.004748812710387136,-0.08759748578813721,0.004118695337353189,-0.08054376865243844,0.0028515842997239916,-0.06869157612691108,0.001261755246554044,-0.053736580146115494,-9.119145436075832e-05,-0.03770601066107924,-0.0007192834924063568,-0.022655738446645122,-0.0005030717188094573,-0.010350693468312112,0.00022712186323112685,-0.0019357229783846944,0.0008932506814667408,0.0023132770756038716,0.001036797236189135,0.0030393715077655717,0.0006192530563408604,0.0016312541095677713,3.4146349675301824e-05,-7.691385988515274e-06
120,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,11.252979218539465,-0.00012027140486357264,8.24853088777865e-06,0.0009572548900887245,-0.004908073357744557,0.002475880933008186,-0.014430820059204515,0.003716588781506943,-0.027811142468472657,0.004359739047868769,-0.04356801379934748,0.004502963722164664,-0.05968479194371786,0.004485510032613737,-0.0739670652648688,0.004575875549485752,-0.08439417041046209,0.004747310585986626,-0.08945059026630621,0.00469540505124973,-0.08840501118622723,0.004081509752173154,-0.08145073231425382,0.002824949625607196,-0.06964357917066787,0.001231513229985104,-0.05467364479952489,-0.00013936251011824409,-0.03856994872062068,-0.0007909681413700605,-0.02339703704432054,-0.0005909436884543169,-0.010935535900179082,0.0001400493211060333,-0.002351836108915129,0.0008247655083207346,0.0020549572168394657,0.0009964971463931663,0.0029088894320632606,0.0006048210366272406,0.0015879048038734,3.418260978228555e-05,-7.513367250864407e-06
121,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,11.077098885414598,-0.00012025112521065392,8.322845703358278e-06,0.0009559426927606903,-0.00490039850290253,0.0024746847762778753,-0.01442558835238349,0.003714172733105825,-0.02783518586793148,0.004349590753994224,-0.04365822713331054,0.0044766841773536915,-0.05988029353449039,0.004439044708530639,-0.07430154190866703,0.0045139216249295375,-0.08488864261126647,0.004682218318682735,-0.09010719412100197,0.004640545506739983,-0.08920384928680206,0.004043092352299052,-0.0823517082014681,0.002797734248475864,-0.07059266354273433,0.0012014731917666232,-0.0556108065244548,-0.00018679498473931293,-0.039436572666764036,-0.0008618629188368558,-0.02414285631331002,-0.000678422346145588,-0.011525732612732804,5.281180486881801e-05,-0.002773069934870234,0.000755741856080579,0.0017926206097964499,0.000955651355479038,0.0027759445755167244,0.000590116157285914,0.0015435937962096807,3.4218928993671246e-05,-7.333724722345192e-06
122,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,10.902653451435699,-0.00012022925469767837,8.393765976458137e-06,0.0009544472303960851,-0.004891704462113186,0.0024731869023920643,-0.01441750783091718,0.00371153084691808,-0.02785406334165925,0.004339410839972673,-0.04374086247615604,0.004450470972074996,-0.060066117115976064,0.0043924591019645605,-0.07462493048512792,0.004451372472931972,-0.08537161633781314,0.004615988903978675,-0.09075305664442142,0.004584266753612481,-0.08999380761018408,0.0040034545833895555,-0.08324647516929413,0.002769937487413221,-0.07153859607818187,0.0011716378674032318,-0.056547836785368205,-0.00023346948689570793,-0.040305673755994684,-0.0009319282306811186,-0.024893021527193755,-0.0007654558438703889,-0.012121152906863428,-3.454097262614548e-05,-0.00319933947092507,0.0006862152209292516,0.0015263138535818758,0.0009142776568262778,0.0026405573873743205,0.0005751433783180681,0.0014983270875488113,3.425526806914352e-05,-7.152492491738823e-06
123,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,10.729699005414865,-0.00012020574228626898,8.461289905190388e-06,0.0009527696308103408,-0.004882000195781225,0.0024713891659187983,-0.014406597171360128,0.003708668597866287,-0.027867796454790934,0.0043292150914170414,-0.043815932790243345,0.004424356553689882,-0.060242253188768545,0.004345802646342326,-0.07493718450986463,0.004388285977636583,-0.08584299815853094,0.004548674229299103,-0.0913880337806155,0.004526602124046947,-0.09077469710832323,0.003962608233689965,-0.08413481366597558,0.002741558276574623,-0.07248114658091195,0.0011420088288196441,-0.05748450831721732,-0.0002793682456932449,-0.04117704388065654,-0.0010011260518338486,-0.025647358063161877,-0.0008519934386008667,-0.0127216658533846,-0.00012195981584278117,-0.0036305594527633457,0.0006162209982039581,0.0012560837077896434,0.0008723938888789283,0.0025027483481751913,0.0005599076872644904,0.0014521106660337433,3.429158663667402e-05,-6.969704523028594e-06
124,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,10.558293184501524,-0.00012018053121919409,8.525414157539073e-06,0.000950910911443264,-0.004871294352858084,0.002469293067984221,-0.014392874039573842,0.0037055908217591407,-0.027876404677909323,0.004319018448368321,-0.043883447590405404,0.0043983724715530815,-0.06040868746401122,0.004299123970273346,-0.07523825161435092,0.0043247193582602525,-0.08630268796119392,0.004480325581052158,-0.09201197450019014,0.004467584278395424,-0.09154632470021996,0.003920564265131694,-0.0850165035730652,0.0027125946031971403,-0.07342008085650767,0.0011125867058926816,-0.058420594455457706,-0.00032447431323743273,-0.04205047756005164,-0.0010694190249609613,-0.026405695351628948,-0.0009379849429942014,-0.013327145249216774,-0.000209396059930607,-0.004066649196397515,0.0005457940528712648,0.000981973202734853,0.0008300174456128455,0.0023625355555110814,0.0005444138398403186,0.0014049495611208635,3.432784303749993e-05,-6.78539309152219e-06
125,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,10.388491872025453,-0.00012015356188121144,8.586141264786056e-06,0.0009488723779410065,-0.004859597454163057,0.002466900417062377,-0.014376361206013119,0.0037023021959397017,-0.0278799164877622,0.004308835010040032,-0.04394342934253219,0.00437254908920309,-0.06056542190519326,0.004252470926312315,-0.07552809935239037,0.004260730179805135,-0.08675060416751357,0.004410995855498045,-0.09262474478706827,0.004407248114207621,-0.09230850947298545,0.0038773353925341245,-0.08589133132369119,0.0026830447743203495,-0.07435517400113292,0.001083370750014355,-0.05935587044381325,-0.0003687732606256948,-0.0429257675868382,-0.001136772398514335,-0.0271678583794611,-0.0010233819084534683,-0.013937459036545946,-0.0002968015451854024,-0.004507522232153692,0.00047496963474532493,0.0007040299032191951,0.0007871663191365755,0.0022199398361030897,0.0005286669087376131,0.0013568498467406629,3.436399436484789e-05,-6.59959206310242e-06
126,8.880505832999335,220638032.8946062,-42049.19299468561,2374.7396073613104,1.5961484058991373,0.12390131835238354,0.11851707852158606,0.0118709552626479,1.6214373383357619,494.23370595439275,2.509633575034225,6.665617247221895,815.0815356188513,8.1717962176835,8.099110749920051,952.8438108627262,10.22034964615873,-0.00012012477134760457,8.64347826601811e-06,0.0009466555503414433,-0.004846921454756327,0.0024642132060127566,-0.014357085358855137,0.0036988071396642985,-0.027878367237166076,0.004298677972435011,-0.04399591032715752,0.004346915478013193,-0.06071247083344116,0.004205890321563853,-0.07580670695791351,0.004196375841651711,-0.08718668036132834,0.00434073884421176,-0.09322622568655499,0.00434563001845093,-0.09306108473452164,0.003832935530999235,-0.08675909525148838,0.0026529072005119403,-0.07528620429071663,0.0010543589461801586,-0.060290114399476485,-0.00041225290829888174,-0.04380270700125529,-0.0012031538279335236,-0.027933670340829577,-0.0011081376469326328,-0.014552472154663543,-0.0003841288853876801,-0.004953088885381488,0.0004037830015434287,0.0004223039545417587,0.0007438587918838069,0.002074983579945555,0.0005126721430728178,0.0013078181937253475,3.439999655671388e-05,-6.412336016013923e-06
