时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,43.16121902377758,-6.03194176161386e-06,4.1411143034813374e-06,0.0018520108238535276,-0.004418362971440826,0.005414198786232296,-0.016261185980764748,0.008951995288278466,-0.03467943983088756,0.011414254841886741,-0.05712879692947246,0.012792372162687526,-0.08008277307379955,0.013669542030291838,-0.09980590492152258,0.014437029729838744,-0.11298301972490069,0.014819025467805096,-0.11732443284305545,0.014077541743317634,-0.11209143191864013,0.011727230654908539,-0.09823705420037722,0.008140431136007242,-0.07804951044770408,0.004524482258864837,-0.05459378128962071,0.0022687527213227244,-0.031254663294479394,0.002077033516038215,-0.011310511964275235,0.0034491810714522243,0.002697347359280585,0.004946065159341517,0.00969941458205758,0.005156207543803357,0.010438515294240912,0.0036757965388226235,0.007108814036763863,0.0013968586414000686,0.0026134830238806633,1.6288947118804935e-06,-4.380595165241016e-06
99,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,42.59380601234313,-6.033100749576544e-06,4.1553059240621076e-06,0.0018534583135113227,-0.004422660949155884,0.005421319706787144,-0.016300181413788636,0.008959395692849132,-0.03480835062248446,0.011404200849294508,-0.05741221463914851,0.012746853216719119,-0.08057953378061218,0.01358607479475977,-0.10055728697400275,0.014334806920678447,-0.11400118324769155,0.01472848891106882,-0.1185825588541106,0.014018779132790872,-0.1135236941160832,0.011693421882087959,-0.09975188670169151,0.008099725442504046,-0.07954764739295156,0.004439058580831538,-0.05598078928994193,0.0021187736663235046,-0.03244850381286044,0.0018754709330866747,-0.012251830694929893,0.0032374957055446994,0.0020311219521011847,0.004771497915724811,0.009286834208316667,0.005046056459220613,0.010223727682731663,0.0036270585159190365,0.007022992882652474,0.0013855707639281439,0.0025938499260984987,1.6425950768050088e-06,-4.346990183182883e-06
100,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,42.02780482853218,-6.033698718584949e-06,4.168143173154604e-06,0.0018545080196161472,-0.004425854915603622,0.00542755824495117,-0.01633541746062187,0.00896573193432033,-0.03492991355676908,0.011393032965242859,-0.05768458671635187,0.01269982483602697,-0.08106222848922172,0.013500069924492715,-0.10129298269135509,0.014228654753876574,-0.11500402915303369,0.014633038222436395,-0.11982789449203507,0.013955260787127829,-0.11494738632458226,0.011656254420245647,-0.10126319905134139,0.008057636508033771,-0.08104735081276203,0.00435380623195707,-0.05737393301848655,0.0019693369909916654,-0.033652005981724985,0.0016735610946018995,-0.013204673600479836,0.003024017941939021,0.00135358897042836,0.004594167970374692,0.008865007869286524,0.004933247672985084,0.010002724061698652,0.003576641350951915,0.0069339467095673206,0.0013737279295340896,0.0025732216308247337,1.657030693493626e-06,-4.3122132090547115e-06
101,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,41.463384049318734,-6.033737917241582e-06,4.17962869413177e-06,0.0018551617414237598,-0.004427948839501343,0.005432921962994608,-0.016366899772885916,0.008971029839971419,-0.03504412469628339,0.011380812926000872,-0.057945883563201066,0.01265139421767501,-0.08153078104730203,0.013411669089778472,-0.10201284506176789,0.014118716614521435,-0.11599132326182388,0.014532780745924307,-0.12106012323544747,0.013887040921684296,-0.11636213395313381,0.011615745504931748,-0.10277058720389053,0.008014183153774283,-0.08254820976671462,0.004268784139789378,-0.058772815482904216,0.0018205591692282753,-0.03486481576495317,0.001471462878793902,-0.014168761660850411,0.0028089086981995764,0.0006649362459920633,0.0044141987104449765,0.008434042774698286,0.004817851655460663,0.009775557351053484,0.003524572682852845,0.006841697662744755,0.0013613356468685357,0.0025516040558677703,1.6721948636966623e-06,-4.2762743265630316e-06
102,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,40.90071285072131,-6.03321989761079e-06,4.1897638335473405e-06,0.0018554207989270677,-0.004428945628954273,0.0054374170351761345,-0.016394630416464117,0.008975312939339335,-0.03515097301263034,0.011367599539404307,-0.05819606502819969,0.012601665184074094,-0.08198510220962689,0.013321010300787936,-0.1027167130226301,0.014005132101336882,-0.11696281978952879,0.01442781985915708,-0.12227891775919227,0.013814169657106053,-0.11776755562585796,0.01157190836776995,-0.10427364562627325,0.007969380593982498,-0.08404981749345809,0.004184047990245147,-0.060177048662914345,0.0016725535709225165,-0.036086591173615346,0.001269332000219734,-0.015143829027068217,0.002592325618140167,-3.4660979110136985e-05,0.00423171030827919,0.007994035656379525,0.004699936169813747,0.009542273166984862,0.0034708784534477387,0.0067462640053994735,0.0013483988400740442,0.002529001927254967,1.688081629294631e-06,-4.239182168847104e-06
103,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,40.33996210784521,-6.032145523383966e-06,4.198548653633178e-06,0.001855286041058502,-0.004428847154724821,0.005441048286110865,-0.016418607873253672,0.00897860260248035,-0.03525044032557994,0.011353448943880743,-0.05843508013940703,0.012550738742973206,-0.08242508908508668,0.01322822867769569,-0.10340441040908793,0.013888037731661742,-0.11791825338802427,0.01431825552560735,-0.12348393609594742,0.013736693300917152,-0.11916325983734129,0.01152475237518112,-0.10577196441894732,0.007923240548677494,-0.0855517688657453,0.004099650570877803,-0.06158625108150108,0.0015254311086862898,-0.037317000167013906,0.001067321874419853,-0.016129621420391434,0.0023744239505397893,-0.000745038961321677,0.0040468203952421945,0.007545073380878622,0.0045795666516955415,0.009302910111234255,0.003415583050289625,0.006647660231434142,0.0013349218727179897,0.002505418807885205,1.7046857436138243e-06,-4.200943967756869e-06
104,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,39.781296513937185,-6.030517189171185e-06,4.205987314978428e-06,0.001854759417779833,-0.004427658612770013,0.005443822625239702,-0.016438841967628064,0.008980921947161605,-0.035342530759891,0.011338418266124368,-0.05866291166482996,0.012498717590695471,-0.08285068239016107,0.013133464564924905,-0.10407581067104067,0.01376758064631598,-0.1188574116556426,0.014204202402570682,-0.12467487953595902,0.013654672615029591,-0.12054888442490215,0.011474296234364632,-0.10726515086106136,0.00787577658107122,-0.08705365965763452,0.004015640319641328,-0.06300002868754195,0.0013792964782629554,-0.03855568685093906,0.0008655827872762116,-0.017125853853027236,0.002155361438845866,-0.0014660027722174728,0.0038596533612585563,0.0070872685025192665,0.004456815840448315,0.009057523939611066,0.0033587156363324056,0.006545909671904178,0.0013209106940644793,0.002480860994829792,1.7219998225427554e-06,-4.161570104949427e-06
105,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,39.22488278355127,-6.028336413685779e-06,4.212082235515512e-06,0.0018538422730964845,-0.004425383784490411,0.00544574530898364,-0.0164553376889135,0.00898229151849292,-0.0354272387975691,0.011322561436504938,-0.0588795278416912,0.012445700798114745,-0.08326180444406851,0.01303685410999087,-0.10473076694208958,0.01364390313971108,-0.11978006266959698,0.014085769776194596,-0.1258514328850906,0.013568162806091888,-0.12192405805725066,0.011420553641002107,-0.10875280395517053,0.007826998327524943,-0.08855508830139032,0.00393206276784445,-0.06441799660245145,0.001234251865803913,-0.039802309064450245,0.000664262228417779,-0.018132257227968348,0.0019352924209173248,-0.002197373075221847,0.0036703298118951743,0.00662072045290457,0.004331753076313414,0.008806161227296886,0.0033003031828131944,0.006441030760145225,0.0013063704914115914,0.0024553332688304333,1.7400174571817633e-06,-4.121069143262525e-06
106,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,38.67088862808894,-6.025604372787163e-06,4.216835373302397e-06,0.0018525357264971211,-0.004422026086681771,0.005446820775527769,-0.01646809871835665,0.008982730296523371,-0.035504556205979115,0.01130593028818587,-0.0590848926924674,0.01239178524636302,-0.08365837230169623,0.01293853174996173,-0.10536912665898185,0.013517146487359098,-0.1206859658959353,0.013963066247343477,-0.12701327485980582,0.013477218111279738,-0.12328840355260114,0.011363536491402603,-0.11023452456154828,0.00777691282552685,-0.09005565386566469,0.003848960410892899,-0.06583977285675272,0.001090396499445608,-0.04105652891868994,0.00046350530311136556,-0.019148567208929063,0.001714369606269313,-0.0029389752595511136,0.0034789692534203235,0.006145524377682228,0.004204446855441538,0.008548865281424543,0.0032403720729517983,0.006333040085232943,0.0012913062158343416,0.0024288398343072135,1.7587325169810043e-06,-4.079448940060735e-06
107,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,38.119475439032165,-6.022323481063099e-06,4.2202520857634196e-06,0.001850841792559107,-0.004417591683404219,0.005447055078070094,-0.016477138168447685,0.008982258328104398,-0.035574493343737155,0.011288576631979788,-0.05927899851112117,0.012337067923017345,-0.08404033982508892,0.012838634678593447,-0.10599077945646672,0.013387459320098298,-0.12157492685079695,0.01383621171216117,-0.12816012194465118,0.013381904355997806,-0.12464157110757713,0.011303264274831323,-0.1117099264041263,0.007725528285939942,-0.09155495952549937,0.00376637124159347,-0.06726496837272254,0.0009478229425893411,-0.042317991783835,0.0002634526744272414,-0.02017449635202318,0.0014927460703596672,-0.0036906104389049783,0.0032856955908628954,0.005661795790311081,0.004074971079480545,0.008285693109193708,0.0031789523912720136,0.006221961302086446,0.001275724075372446,0.002401387083691337,1.7781371583527084e-06,-4.036719840533773e-06
108,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,37.57080755254103,-6.018495297129215e-06,4.222336017502661e-06,0.0018487618991909853,-0.004412085355893193,0.00544645265720598,-0.016482464357614846,0.008980893170000656,-0.035637050952083,0.011270549263729621,-0.05946182293612301,0.012281642460751105,-0.08440764210357918,0.012737296250028445,-0.10659559518548602,0.013254985809330003,-0.12244672864111728,0.013705321000962892,-0.12929167408139203,0.013282282057307932,-0.12598319975401756,0.011239751642957893,-0.11317861991526881,0.007672849144905347,-0.09305260905202839,0.0036843305990646637,-0.06869320139600396,0.0008066216364454854,-0.04358635520949932,6.42426865377503e-05,-0.021209771905913333,0.0012705719585989694,-0.004452094451635366,0.0030906293297048907,0.00516963760759618,0.003943396479290043,0.00801669279222494,0.003116072120982155,0.006107813255779311,0.0012596295324724816,0.002372979909159997,1.7982244907771774e-06,-3.992890408230788e-06
109,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,37.0250491105542,-6.014121325348674e-06,4.223091062725893e-06,0.0018462974551571153,-0.00440551209698415,0.005445017591463669,-0.016484086275606883,0.008978651281408928,-0.035692230945487895,0.011251895176083286,-0.0596333452317654,0.012225600545328568,-0.08476021646088995,0.012634648653088066,-0.1071834436589693,0.013119870327612788,-0.12330115776096072,0.013570510228890094,-0.1304076298420767,0.013178412987261709,-0.12731292623028198,0.01117301318761974,-0.11464021313299,0.007618878003292318,-0.09454820731380498,0.003602870556717487,-0.07012409116077198,0.0006668793299876428,-0.0448612771996392,-0.00013398924159445052,-0.022254120856786113,0.001047995945096326,-0.005223242642523604,0.0028938907077017736,0.004669152917233359,0.0038097939838342312,0.007741912202200501,0.003051759394504728,0.005990614539474025,0.0012430280716770028,0.002343623112218321,1.8189875510229234e-06,-3.947969065041425e-06
110,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,36.48235839350022,-6.009204031625838e-06,4.222523824333519e-06,0.0018434505712813598,-0.004397879076507526,0.0054427551323321145,-0.016482020435687226,0.008975549601558646,-0.03574005009024126,0.011232660532426034,-0.05979356733253445,0.012169032735683028,-0.08509802997200211,0.01253082482059409,-0.10775423265462673,0.012982261828411619,-0.12413803562155261,0.013431903689886285,-0.13150772466431007,0.013070367816716657,-0.12863041665993366,0.011103069418361818,-0.11609433097255123,0.007563618054744254,-0.09604136516727463,0.0035220187761794155,-0.07155725413129449,0.0005286760940182862,-0.04614240512071419,-0.00033111289772557226,-0.02330725397730977,0.0008251654564429308,-0.006003852502798499,0.002695602383960404,0.004160460114608077,0.003674238230022822,0.0074614095803127965,0.0029860450481681705,0.005870389087246479,0.001225926121528894,0.0023133231499343427,1.8404180738470668e-06,-3.9019660847336875e-06
111,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,35.94289744946999,-6.0037450436674e-06,4.220639238169092e-06,0.0018402227863078338,-0.004389192130380711,0.005439668971330854,-0.01647627866445803,0.008971602674150711,-0.03578051565465509,0.01121288870181464,-0.059942476546942076,0.012112026499594229,-0.08542103073096605,0.01242595421393253,-0.10830784611815783,0.01284230516655281,-0.12495716426695949,0.013289620958689671,-0.13259167121548213,0.012958212161160375,-0.1299353180064275,0.01102993614091981,-0.11754058932925698,0.007507068861795904,-0.09753169216611225,0.0034418004865192668,-0.07299231223212513,0.0003920902352189668,-0.04742939696728371,-0.0005269999325641829,-0.024368895512432216,0.0006022254565269412,-0.006793735385509647,0.002495883996958595,0.0036436655226076455,0.0035368009216497054,0.0071752344967513405,0.0029189579114587394,0.005747156114285787,0.0012083293804164192,0.0022820849922671215,1.862508716017266e-06,-3.854889994936173e-06
112,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,35.40682663308366,-5.9977462275532475e-06,4.217443193388448e-06,0.0018366158350996786,-0.004379457866584799,0.005435762887004222,-0.01646687542761536,0.008966824377113408,-0.03581363999628264,0.011192621384374957,-0.06008006775362775,0.012054667327459263,-0.08572917680422013,0.012320165265502904,-0.10884418183577263,0.012700146227388747,-0.12575835440550318,0.013143784509219266,-0.1336591932162791,0.012842014921808108,-0.13122728771314457,0.010953630854222346,-0.11897861095230482,0.007449228927474207,-0.0990188006319887,0.003362237365411531,-0.07442888772021287,0.0002571954127413841,-0.04872190848964217,-0.0007215258423840247,-0.02543876534264216,0.0003793191545448509,-0.0075926975593709695,0.0022948553883169564,0.003118879731626038,0.0033975547733279153,0.006883439197994249,0.00285052760653586,0.0056209361046591095,0.0011902438097771764,0.0022499139908807512,1.8852517380070664e-06,-3.8067497140130833e-06
113,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,34.87430120193506,-5.9912101365257735e-06,4.212943612608835e-06,0.001832631959060426,-0.004368684522840923,0.0054310414223737325,-0.016453830815666384,0.008961228572437453,-0.03583944659414058,0.01117189893100869,-0.06020635288038277,0.011997038742698172,-0.08602244876551669,0.01221358564783045,-0.10936316160088826,0.012555933104170393,-0.1265414475322799,0.012994522180277567,-0.1347100419940826,0.0127218513575909,-0.132506003063124,0.010874175299603906,-0.12040803087056275,0.007390096825250956,-0.10050230959707232,0.003283346952881662,-0.0758666031846364,0.0001240589671247513,-0.050019589896252166,-0.0009145715880120098,-0.0265165732511201,0.00015658740365123984,-0.008400533360951664,0.0020926372090100953,0.002586223849719805,0.0032565747278228137,0.006586083093060871,0.002780785541659067,0.005491753207498501,0.001171676015935862,0.0022168166261390715,1.9086384841087345e-06,-3.7575554033678697e-06
114,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,34.345481148643614,-5.984138511749879e-06,4.207146819313732e-06,0.0018282728589377128,-0.004356879063500761,0.005425507622611852,-0.01643716041896147,0.008954826826829207,-0.03585794968425851,0.011150759005902082,-0.06032132939503609,0.011939221398643379,-0.08630080819536097,0.012106339861590359,-0.10986468850869467,0.012409810206088275,-0.12730626264292902,0.012841957476681308,-0.13574394646707014,0.012597791960772181,-0.1337711250355275,0.010791586729444093,-0.12182847202435161,0.007329667632427631,-0.10198183499112291,0.0032051445545541206,-0.07730508499170745,-7.253200082083908e-06,-0.05132210049293813,-0.0011060195645347364,-0.027602041257767454,-6.583095404977633e-05,-0.00921705014674909,0.0018893474742845925,0.0020458074213501715,0.003113933028225077,0.006283217165608818,0.002709761218596048,0.005359626943609806,0.0011526318919026324,0.002182797911980729,1.9326611948659055e-06,-3.707315507968306e-06
115,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,33.82052263264593,-5.97653362348871e-06,4.200060781405985e-06,0.0018235406342525823,-0.0043440497731000284,0.00541916506885912,-0.01641688437233777,0.008947630458550689,-0.03586917246013617,0.01112923773193834,-0.06042500833984117,0.011881293760000336,-0.08656423457566051,0.011998551222599692,-0.1103486832271053,0.0122619233149166,-0.12805263939033074,0.012686218004699653,-0.13676065562667225,0.01246991231089229,-0.13502232931539115,0.010705885712854623,-0.12323957165107503,0.007267936177781745,-0.10345699839945031,0.0031276416217870563,-0.07874396030068694,-0.0001366809547910756,-0.052629095797938896,-0.001295757264144202,-0.0286948839131225,-0.0002877995309102548,-0.01004204627270803,0.001685104498155194,0.001497747956247984,0.0029697035132711515,0.005974897766907992,0.0026374854735903004,0.005224579538421525,0.0011331178132951538,0.0021478636879385276,1.9573114073292873e-06,-3.656039365837533e-06
116,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,33.299578093686634,-5.968398161292718e-06,4.1916948502395805e-06,0.001818437711633566,-0.0043302060409784624,0.005412017730528313,-0.016393026639256385,0.008939650353925315,-0.035873145624931546,0.011107369489646555,-0.060517412241171346,0.011823331738332983,-0.08681272259313516,0.011890341143884018,-0.1108150875059927,0.012112418554487133,-0.12878043804744319,0.012527434322235322,-0.1377599399125982,0.012338291985471955,-0.13625930959050192,0.01061709549446071,-0.12464097565239195,0.007204896863896525,-0.1049274277725128,0.0030508458790028743,-0.08018285868169672,-0.00026416980607064613,-0.05394022985009302,-0.0014836774395296452,-0.029794810955717274,-0.0005091849216289049,-0.010875313565864173,0.0014800261751210424,0.0009421689637951622,0.0028239609793365796,0.005661185328487249,0.0025639900990379037,0.005086635262444913,0.0011131405154941134,0.0021120204130448236,1.9825801148197953e-06,-3.6037369689800677e-06
117,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,32.782805531158154,-5.959734037297193e-06,4.182056864709149e-06,0.0018129660104255479,-0.004315356062061504,0.00540406814959617,-0.016365606905096235,0.008930895210734487,-0.035869890969034084,0.011085186119421294,-0.0605985494874803,0.011765408644336001,-0.08704624811905529,0.01178182823054945,-0.11126381993745912,0.011961438741508802,-0.12948949574007212,0.012365733019684171,-0.13874154525830604,0.012203006126644657,-0.1374817383605079,0.010525235023699868,-0.12603231709815677,0.007140540732728451,-0.10639274633694441,0.002974762988074675,-0.081621411835193,-0.0003896664138195023,-0.05525516436162624,-0.0016696738836775617,-0.030901543219586318,-0.0007298553032274089,-0.011716656091248173,0.001274228130740079,0.0003791828727755455,0.0026767777598974258,0.0053421320836000525,0.0024893050743342335,0.00494581382940884,0.0010927060419449227,0.0020752730926217903,2.0084591692425e-06,-3.550416617778928e-06
118,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,32.27035665846367,-5.950543976877582e-06,4.1711569855651346e-06,0.0018071280530204384,-0.004299509882584901,0.00539531986502338,-0.0163346512770314,0.00892137389487907,-0.03585944309770198,0.011062717956986049,-0.06066844807747857,0.011707595153804266,-0.0872648130039189,0.011673129337490694,-0.11169483086130666,0.011809128003318403,-0.13017968255217047,0.012201245603132729,-0.13970524907419565,0.012064136490524121,-0.13868931544506782,0.010430328150176806,-0.12741324903591528,0.007074859430719762,-0.10785258647641399,0.0028993944786310562,-0.0830592539721423,-0.0005131244318413829,-0.056573556812339255,-0.0018536470125215592,-0.032014791940553226,-0.0009496823890653436,-0.012565865700725778,0.0010678260262147361,-0.00019108666956214667,0.002528228127539972,0.005017798103821124,0.0024134621554292275,0.004802139011109614,0.0010718211078382203,0.0020376279810937013,2.0349394520050184e-06,-3.4960879735475845e-06
119,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,31.76238111879275,-5.940830871829925e-06,4.159006141528469e-06,0.00180092652068668,-0.004282678154708896,0.00538577645056038,-0.01630018797239622,0.008911094494011257,-0.035841840651071294,0.011039993358239521,-0.06072714205314161,0.011649959135144074,-0.08746842700839173,0.011564358762319924,-0.11210807947271581,0.01165562939600676,-0.1308508794723359,0.012034104468611816,-0.14065083933553693,0.011921766699330505,-0.13988174870163594,0.010332399893521083,-0.1287834294877275,0.0070078436968540716,-0.10930658678577829,0.0028247386536619005,-0.08449602271522101,-0.0006345022262617286,-0.057895066329834065,-0.0020355018916741723,-0.03313426799996106,-0.001168541046955339,-0.013422732612504715,0.0008609342429052825,-0.0007685142476775556,0.002378386259103042,0.004688244581020802,0.0023364933091879724,0.0046556350471336815,0.0010504925280587901,0.001999091454200327,2.0620116391264653e-06,-3.440760779894003e-06
120,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,31.25903520309101,-5.930596877536354e-06,4.145613862786128e-06,0.0017943636247949053,-0.004264870444015432,0.005375440141744278,-0.016262241196688176,0.008900063026480911,-0.03581711379343851,0.011017038308673984,-0.060774651795802485,0.011592566092672986,-0.0876570815239098,0.01145562830578299,-0.11250350198429307,0.011501083048452458,-0.13150294474018723,0.011864438455188826,-0.14157808219769236,0.01177597625917876,-0.14105872736907396,0.010231471163288054,-0.13014250416943796,0.006939481035056243,-0.11075437916691615,0.002750791900677149,-0.08593135631160079,-0.0007537590646675739,-0.05921935838827949,-0.002215144270018947,-0.03425969241442015,-0.0013863073308592886,-0.014287058553333828,0.000653665238509853,-0.001352985112795003,0.0022273240930533633,0.0043535246975760535,0.002258428774540636,0.004506321671930867,0.0010287264330975485,0.001959668439168748,2.0896672377626826e-06,-3.384443106743694e-06
121,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,30.760465617591912,-5.919845238213611e-06,4.130992657607976e-06,0.0017874423866218654,-0.004246098666191348,0.0053643146397941155,-0.016220843461516175,0.008888286112060374,-0.03578530934257377,0.010993877287305567,-0.06081102339229098,0.011535478314528532,-0.08783080206229818,0.01134704717317164,-0.11288107848205492,0.011345629918637471,-0.13213577932201345,0.011692381706398395,-0.1424867860861224,0.011626852591448147,-0.14221997548129797,0.010127569316237027,-0.13149014293151387,0.006869760470279184,-0.11219560918171176,0.00267754626289096,-0.08736489849581489,-0.0008708624822598307,-0.06054609497103091,-0.0023924882640500695,-0.0353907753682045,-0.0016028622536289347,-0.015158630628394305,0.0004461309012556558,-0.0019443705123229718,0.002075115612759913,0.004013701701057939,0.002179300903120623,0.0043542239297590804,0.0010065298030446472,0.001919365508425822,2.1178965353579277e-06,-3.327144812601566e-06
122,0.19057787814459703,10747575.185491908,296.6872383186037,4.792099432919088,0.9465331807874007,0.12241359327284491,0.024907281877960513,0.002421460069450569,0.9871996220246718,1478.4182534685199,10.0,10.0,1000.0,10.0,10.0,1000.0,30.26681956625074,-5.908579130033247e-06,4.115155230616502e-06,0.001780165826897487,-0.004226374898348327,0.0053524033597377564,-0.01617602774196306,0.008875769305179611,-0.035746474785868815,0.010970532678280034,-0.060836303655492946,0.011478755288255168,-0.08798961492742866,0.011238721719811036,-0.11324078786280622,0.011189408906411537,-0.1327492862386788,0.011518067580046157,-0.14337676061549892,0.011474483059968591,-0.14336521895160276,0.010020721400155296,-0.13282601917612993,0.006798669629961173,-0.11362992725507481,0.0026049910993131884,-0.08879629635199125,-0.0009857836013689996,-0.0618749418563555,-0.0025674516727294417,-0.03652723050529096,-0.001818089738995175,-0.01603723867194839,0.00023844132906668565,-0.002542543893869386,0.0019218338692817182,0.003668837117903419,0.002099141595191872,0.004199365796948392,0.0009839094610674122,0.0018781888683548635,2.1466899387447963e-06,-3.2688752847634014e-06
