时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,23.472122358102066,-2.671678627768406e-05,1.1727219250688949e-05,0.0015434615587509195,-0.005794832442407514,0.0036535384929727386,-0.016684876301962977,0.005448696813558369,-0.031408398220720946,0.006609419202131536,-0.0480247083228674,0.00727798854169036,-0.06413743519527651,0.007765081106822225,-0.07733457698499085,0.00819761210480898,-0.08560628917615283,0.008377545606439907,-0.08768405484299897,0.007936730448997951,-0.08325200666736363,0.006659413056612144,-0.07297744845315374,0.0047394428200274894,-0.05835825762918233,0.0027772459471267458,-0.04145360631240545,0.0014808407250822332,-0.02456341328250549,0.0012451420069448213,-0.00987304134528297,0.0018937160343179748,0.0009287270851270955,0.002764910110115387,0.006993846248662623,0.003099854170888116,0.008496259460139285,0.0025044081422189333,0.006560095734963093,0.0012141981392126348,0.0029805535994681417,1.7675430633683585e-05,-2.1526878091342016e-05
96,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,23.170221723911343,-2.6723035617512884e-05,1.2320494115551723e-05,0.0015476468626832642,-0.00581375540976751,0.003662073844667808,-0.016755978600126457,0.005454889005103158,-0.03157442050414108,0.0066023463671620155,-0.04832955583443325,0.007250056050136283,-0.06461671537518807,0.0077186533509552265,-0.07800744908277943,0.00814505186376037,-0.08646958909684843,0.00833400674458919,-0.08871001162906897,0.007910220142672819,-0.08439085348261036,0.006644435660046683,-0.07416455963773043,0.004718574884291504,-0.05952328456674453,0.0027305244735413743,-0.04252920570958606,0.001397835925457794,-0.025493104899675496,0.0011321142232019147,-0.01061851283828844,0.001771284508668361,0.0003818095320192665,0.002657899406463575,0.006634113996365899,0.0030255271478246237,0.008291139050398608,0.00246581448255973,0.006465468034961088,0.0012019168331617368,0.0029517547896151025,1.7721949031602638e-05,-2.1229740405087077e-05
97,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,22.868455233050877,-2.6728482027671622e-05,1.2903192014739485e-05,0.0015515396906118715,-0.00583134309615224,0.0036700785113621985,-0.016823484281740946,0.005460447536057849,-0.031734193116219805,0.0065945049082376285,-0.04862566552114563,0.00722096625617242,-0.0650854738210493,0.007670384483269489,-0.07866915618742253,0.008089904440297752,-0.08732246513891746,0.00828745714646508,-0.08972764259162888,0.00788089185697373,-0.08552453192859495,0.006627446268324728,-0.07535024717557735,0.004696771368533415,-0.06069070228085877,0.002683695288109256,-0.04361058918820907,0.0013149115321609188,-0.026431104653538512,0.0010186953757516499,-0.011373587505361184,0.0016476828112603624,-0.0001746109864828982,0.0025491311087720236,0.006266240730542332,0.0029493973226309552,0.008080073085584047,0.0024259249721091582,0.006367344955007765,0.0011890875926195456,0.0029216066437078862,1.7769760962648297e-05,-2.092904246224323e-05
98,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,22.56691562151914,-2.67331469941922e-05,1.3475134246908006e-05,0.0015551400151255683,-0.005847588346814452,0.0036775576257036023,-0.016887369164329733,0.005465392207722452,-0.03188766339215308,0.006585937552322963,-0.04891294425083467,0.007190784335770801,-0.06554356645130181,0.0076203499072784245,-0.07931949736750887,0.008032236629787437,-0.08816466126081832,0.00823793976298588,-0.0907366497347685,0.007848762140061907,-0.08665271985012896,0.006608447752339627,-0.07653418425279739,0.0046740436662836135,-0.061860198329647544,0.0026367978322234696,-0.04469747594831774,0.0012321401962102007,-0.027377178976101542,0.0009049793234433027,-0.012138089920291213,0.0015230041728389735,-0.0007404188691778775,0.0024386779419003257,0.005890291293569644,0.0028715081643975898,0.007863091420971207,0.0023847578860308736,0.006265737052005595,0.0011757146411813743,0.0028901115362290814,1.7818839076661736e-05,-2.0624831169625823e-05
99,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,22.26569409869072,-2.6737055055986905e-05,1.4036205324630576e-05,0.001558449381580552,-0.005862491742094169,0.0036845189583407352,-0.01694762991457758,0.005469745664070278,-0.032034814863352565,0.006576690425618513,-0.0491913496775905,0.0071595812582072255,-0.0659909105942833,0.007568635278844835,-0.07995833717649223,0.007972130387505877,-0.08899598321932628,0.008185515489410754,-0.09173678400523504,0.007813864205213033,-0.08777512677746752,0.006587454318654386,-0.07771605440994489,0.004650407388303616,-0.06303144888639922,0.002589870303447908,-0.0457895542587295,0.0011495921038522977,-0.02833104862979534,0.0007910605746284755,-0.01291179112115616,0.001397347633597469,-0.0013154452259771599,0.0023266224263017677,0.005506376243831582,0.002791913522648814,0.007640257256981472,0.002342339019306131,0.00616067444938422,0.0011618053667249411,0.002857279391948963,1.7869148169378318e-05,-2.0317172309122742e-05
100,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,21.964882847339748,-2.674022649798065e-05,1.458625214899265e-05,0.0015614681708180345,-0.005876049027174605,0.0036909679954950352,-0.017004250108158044,0.005473527637668101,-0.03217560828885192,0.006566806249217389,-0.04946080753725357,0.007127423558560939,-0.06642738505709324,0.0075153199751167785,-0.08058549910854997,0.007909659244445862,-0.08981619832331024,0.008130235396975728,-0.09272776513240794,0.007776221720229895,-0.08889144093110136,0.006564472714597374,-0.07889553484219163,0.004625873719871165,-0.06420413786924936,0.0025429490254339345,-0.04688653272217049,0.0010673364174345818,-0.029292464006081535,0.0006770315251413384,-0.013694496705339223,0.0012708079846770507,-0.0018995556112443165,0.002213041127200392,0.005114576347014695,0.0027106611776580667,0.0074116118087193825,0.0022986897408575763,0.006052174233403094,0.0011473652413513992,0.002823115079799703,1.7920657005610487e-05,-2.000611779439961e-05
101,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,21.66457295411446,-2.6742682061349012e-05,1.5125151865958523e-05,0.001564197419683287,-0.005888259513430107,0.0036969111751378623,-0.017057222904554623,0.0054767586406505465,-0.032310021151826115,0.006556328564687903,-0.049721267114432165,0.007094379678346763,-0.06685289731630659,0.0074604875528467215,-0.08120083749214425,0.007844903512313855,-0.09062510373583894,0.008072158890701741,-0.0937093375346095,0.007735866113319713,-0.09000136746847273,0.006539514710426057,-0.0800723092262445,0.004600455113353271,-0.0653779458816591,0.002496068629418812,-0.04798810769613563,0.000985439858162105,-0.030261156365467765,0.0005629836868673289,-0.014485989215973655,0.001143481843272761,-0.0024925923154246014,0.002098014644181566,0.0047149924376149515,0.002627803485204947,0.007177210937231916,0.002253834809634166,0.005940262072617857,0.0011324011668171637,0.002787626779101206,1.7973330616240093e-05,-1.9691727266272573e-05
102,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,21.364855489605432,-2.6744440565652377e-05,1.5652777695322374e-05,0.0015666379108441298,-0.005899121878324958,0.00370235426790005,-0.01710653973736519,0.005479458113903395,-0.032438027858714275,0.0065452996103235635,-0.04997267342894861,0.007060516779446646,-0.06726734978129083,0.007404220501397861,-0.0818042013368365,0.007777942667629578,-0.09142249040360667,0.008011344625087213,-0.09468124131072612,0.007692827928305742,-0.09110460947353034,0.006512590876867565,-0.08124606090943298,0.004574162466206255,-0.06655255535870287,0.002449261985529428,-0.049093979235507686,0.0009039674266591528,-0.031236861895903315,0.00044900708591433843,-0.015286056715216401,0.0010154646281948579,-0.0030944030456791596,0.0019816226292810996,0.004307720605306023,0.002543392064100209,0.00693710690059402,0.0022077984757577726,0.005824961436420558,0.0011169198049569805,0.002750821803816282,1.8027134150604984e-05,-1.9374057461599397e-05
103,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,21.065821865819522,-2.6745518973381134e-05,1.616899844797434e-05,0.0015687901764575266,-0.005908634165372321,0.0037073023940950834,-0.017152190265975226,0.0054816444752466545,-0.032559599680012236,0.006533760423885689,-0.05021496706556641,0.007025900907685708,-0.06767063948675425,0.007346600443002537,-0.08239543386566321,0.007708855550214762,-0.09220814416963968,0.00794785065630658,-0.09564321142723468,0.007647136910133211,-0.09220086667568013,0.006483710626358625,-0.08241647162882376,0.0045470051613944965,-0.06772764950498808,0.0024025602949685784,-0.0502038500798302,0.000822982584258269,-0.03221932088342279,0.00033519050072572235,-0.01609449206566972,0.0008868508121903893,-0.0037048404115522992,0.0018639439996558733,0.0038928525270390275,0.00245747793831655,0.006691348535895634,0.0021606045414838937,0.005706293676029085,0.0011009275945798181,0.002712706624923841,1.8082032750898714e-05,-1.905316239812833e-05
104,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,20.767561469205475,-2.6745934454580296e-05,1.6673714380051385e-05,0.0015706553962960888,-0.005916798008895634,0.0037117615511282863,-0.017194173845343486,0.005483336667521191,-0.03267472489255753,0.00652175231211903,-0.050448112732893166,0.006990599140195442,-0.06806269311684233,0.007287712114288472,-0.08297441030724367,0.0076377267642029545,-0.09298188339591107,0.007881742639739982,-0.09659500957198917,0.00759883020611078,-0.09328985637359229,0.0064528883024852594,-0.08358323391522829,0.004518993758021245,-0.06890291143926715,0.002355992690951652,-0.051317413801834806,0.0007425455544075544,-0.033208257144404896,0.0002216207179182794,-0.016911067267553287,0.0007577355208755857,-0.004323735307745385,0.001745060739024096,0.0034704989873891425,0.00237011608489062,0.006439998811741566,0.002112279915005202,0.005584288490279099,0.001084432329007325,0.00267329094641843,1.8137988213230152e-05,-1.8729103439851228e-05
105,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,20.470166809043036,-2.6745700223849487e-05,1.7166785129226466e-05,0.001572233602657044,-0.005923610201208728,0.0037157355555825756,-0.01723247661529536,0.0054845510534070495,-0.03278336846104445,0.006509313885688962,-0.05067204203726042,0.006954675251734379,-0.068443396763145,0.0072276353800483275,-0.08354096290158644,0.007564633866637869,-0.09374348208395182,0.007813077449962109,-0.09753636130068025,0.007547935999420194,-0.09437127135765502,0.006420131043965181,-0.08474602487862028,0.004490134652624944,-0.07007802516298488,0.002309587066170121,-0.05243437782900794,0.0006627167249646641,-0.03420341851593155,0.00010838403546071773,-0.017735584317680214,0.0006282113594450498,-0.004950949775028179,0.001625050325464282,0.003040743093267506,0.002281356363891916,0.0061830998717836835,0.0020628475290484756,0.005458963057595821,0.0010674400072050775,0.0026325795725761774,1.81949656311376e-05,-1.8401929503435025e-05
106,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,20.173725001534823,-2.6744831629269406e-05,1.764813863121395e-05,0.0015735263712188645,-0.005929075353268343,0.0037192305861112394,-0.01726710596608998,0.005485305892900588,-0.03288553270445986,0.006496485096293783,-0.0508867397406674,0.00691819554524493,-0.06881270203968645,0.007166456361773528,-0.08409499375516472,0.007489665757019978,-0.09449278408122788,0.007741927130860348,-0.09846705238242749,0.007494497742182132,-0.095444847173281,0.00638545691134521,-0.08590454758241883,0.0044604380415747685,-0.07125267662716256,0.0022633685854767348,-0.053554431344433974,0.0005835509812320236,-0.03520451831626354,-4.4368270525776535e-06,-0.018567800667203014,0.0004983722638524524,-0.005586298972902179,0.0015039963145669182,0.0026037096632196347,0.0021912566177443873,0.005920725040154043,0.002012336717929226,0.005330353143146443,0.001049959489021746,0.002590584542506583,1.8252923754295862e-05,-1.807170638813567e-05
107,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,19.878329920860985,-2.674333814990778e-05,1.811762467208826e-05,0.0015745332421669255,-0.005933189034749815,0.003722249172105304,-0.017298044550634748,0.005485615528676315,-0.032981176268844954,0.00648330220032976,-0.05109212830731036,0.006881221652335109,-0.06917048366981053,0.007104253341951292,-0.08463632280252198,0.0074128989102264994,-0.09522955236896043,0.007668347565152763,-0.09938679586216012,0.00743854219698897,-0.09651026698245807,0.006348870866971474,-0.08705847480882677,0.004429907419134209,-0.07242654882585564,0.0022173619395881427,-0.05467728475625648,0.0005051058082384475,-0.036211310442667725,-0.00011675781444910864,-0.019407526214628296,0.00036830924082109824,-0.006229653464802936,0.0013819749952353327,0.0021594738406155744,0.002099865719624973,0.005652910115068449,0.0019607696346134094,0.0051984719092128635,0.0010319963617051184,0.0025473090350024014,1.8311827425658478e-05,-1.7738478431648528e-05
108,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,19.584066845387657,-2.674123280258169e-05,1.8575191736294516e-05,0.0015752560036245025,-0.005935957984190724,0.003724797338065109,-0.0173253054530429,0.00548549711365753,-0.0330703114923891,0.006469803221897662,-0.05128820686492603,0.006843818197710995,-0.06951671131958076,0.007041112425969595,-0.08516487176004185,0.007334424627351931,-0.09595365091776681,0.0075924150715024445,-0.10029539560382078,0.007380117231989207,-0.09756728179762837,0.006310393418084331,-0.08820751890887152,0.004398552094418436,-0.0735993318142886,0.0021715883093221294,-0.055802626357805314,0.0004274307798156651,-0.03722350292143903,-0.00022850063161494266,-0.020254509973837893,0.0002381141318249802,-0.006880818728347835,0.0012590702186662697,0.0017081692913880127,0.002007243117338374,0.0053797349826991215,0.001908177158965711,0.005063358945876118,0.001013560185579226,0.002502766552657131,1.8371633225410198e-05,-1.7402313804156397e-05
109,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,19.291029328906596,-2.673852251739899e-05,1.902070244959451e-05,0.0015756942625845191,-0.005937379186444169,0.003726877246048972,-0.017348875045165777,0.0054849637996724435,-0.03315290331814837,0.006456022670929225,-0.05147490670812393,0.006806045499970635,-0.06985127053326694,0.0069771121459314255,-0.08568047317567747,0.007254321653822732,-0.0966648526246834,0.007514189164533965,-0.10119257445729386,0.007319253050928537,-0.09861557962988023,0.0062700310875328765,-0.08935135447136403,0.004366374318108105,-0.07477070856171703,0.002126068785182499,-0.056930163668909205,0.00035057903778411905,-0.038240844307991365,-0.0003395845182471223,-0.021108554942464736,0.00010787668801937248,-0.007539658138429258,0.0011353588864208436,0.0012498772829268292,0.0019134391559257322,0.005101239702812383,0.0018545826900107968,0.004925029754975683,0.0009946570639659024,0.0024569611304808303,1.843230389406432e-05,-1.7063258365832634e-05
110,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,18.99930286312132,-2.673521667467985e-05,1.945410131413521e-05,0.0015758494363023363,-0.005937458748556056,0.003728493786939352,-0.01736876457593121,0.00548403068042721,-0.033228960743934687,0.006441995800873986,-0.05165222220738985,0.00676796527941829,-0.07017412530956174,0.006912336206977471,-0.08618304225791715,0.007172679714541692,-0.09736301771982746,0.007433745238838548,-0.10207813211900546,0.007255996669688062,-0.09965490866677754,0.006227802914199729,-0.09048969361329384,0.004333380858972743,-0.07594037159652987,0.002080821014815772,-0.05805958984895605,0.0002745962394781567,-0.03926304909861724,-0.0004499347568900463,-0.021969417194122633,-2.2314027434991138e-05,-0.00820598402737118,0.0010109229535702033,0.0007847254704044474,0.0018185120953427758,0.004817499511962306,0.0018000164143808488,0.004783521006785327,0.0009752962462554903,0.0024099050874471324,1.8493795822152807e-05,-1.672137664642141e-05
111,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,18.708979170104282,-2.6731320203261918e-05,1.9875276853693815e-05,0.0015757215070567705,-0.005936196523616298,0.0037296492385078196,-0.01738496808730973,0.005482710067985186,-0.03329846209907258,0.006427755436788065,-0.051820103662563774,0.006729636522479676,-0.07048518472992404,0.0068468637786929356,-0.08667243763146047,0.007089581031822474,-0.09804794449950376,0.00735114848548162,-0.10295181278966373,0.0071903841344159196,-0.10068497457900348,0.006183718966981438,-0.09162222130736294,0.004299573630181651,-0.07710800630891981,0.0020358621409543387,-0.05919060814974495,0.0001995300347497118,-0.04028985595861846,-0.0005594750308436666,-0.022836886081174172,-0.00015236998633120832,-0.008879644990143055,0.0008858403453365949,0.00031280832204359283,0.0017225147099150496,0.004528564189680614,0.001744503900212829,0.004638853864463244,0.0009554848067642265,0.0023616046178857567,1.8556068867376086e-05,-1.6376719053287738e-05
112,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,18.420144959264267,-2.6726838642123694e-05,2.0284164218099552e-05,0.0015753114173060279,-0.005933597475592866,0.0037303471920532537,-0.017397493565864352,0.005481014865646886,-0.03336141038893684,0.006413334009997861,-0.05197853677811953,0.006691117985968824,-0.07078440210474207,0.006780775930266344,-0.08714856398130322,0.007005113220913503,-0.09871948050240725,0.007266472562604232,-0.10381340698484054,0.007122460716770519,-0.10170551715339397,0.006137796132601695,-0.09274864677177598,0.004264956614841851,-0.07827330569724024,0.001991206499370641,-0.06032291616124711,0.00012542265706700265,-0.041320986775203634,-0.0006681337370362683,-0.02371072668662381,-0.00028220471538062235,-0.009560462634630373,0.0007601909752693397,-0.00016575490505060867,0.001625503717777289,0.004234502411019084,0.0016880742923624315,0.0044910608753857715,0.0009352315122635077,0.002312070372375911,1.8619079434924288e-05,-1.602934577333615e-05
113,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,18.13288954249665,-2.6721774960425696e-05,2.0680680212800252e-05,0.0015746195693365805,-0.005929664541447587,0.0037305900938627064,-0.017406343345486474,0.005478956485189445,-0.03341779845406252,0.006398762358754484,-0.05212749253993008,0.006652466762013,-0.07107171231568692,0.006714151773298991,-0.08761130629630634,0.006919361372960614,-0.09937745352182684,0.0071797880114022735,-0.10466268391444929,0.007052268308546132,-0.10271626266828301,0.006090048231826442,-0.09386866606934544,0.0042295315438892625,-0.07943595991591486,0.0019468671422173882,-0.06145621461266181,5.23157346829124e-05,-0.0423561714782314,-0.0007758397961486758,-0.024590715313703392,-0.0004117327259323206,-0.010248270867770297,0.0006340531693197777,-0.0006508563121074116,0.0015275339891299077,0.003935374011538011,0.0016307552253486094,0.004340169121890288,0.0009145444033626866,0.0022613108166054255,1.868278468753118e-05,-1.5679311950078128e-05
114,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,17.847301306087854,-2.671613087161259e-05,2.1064750307120606e-05,0.0015736464492574135,-0.005924401601959558,0.003730380269003927,-0.01741152226640783,0.005476545692597379,-0.03346762344546959,0.006384070177676812,-0.05226694803560529,0.0066137387785488435,-0.07134705784405006,0.006647069928688654,-0.088060559821938,0.006832411206532337,-0.10002169886489903,0.007091166957122093,-0.10549942287256162,0.006979850599042347,-0.10371694232911777,0.006040490113775831,-0.09498198276030771,0.004193299709410038,-0.08059566077951706,0.0019028552092622195,-0.0625902039313205,-1.9751751290905933e-05,-0.0433951379287887,-0.0008825244838830272,-0.025476624892584152,-0.0005408698671672881,-0.010942899721485613,0.0005075050438131667,-0.0011423844558401297,0.0014286608745298995,0.0036312414373629084,0.0015725748961202836,0.004186207179869992,0.0008934317895601049,0.0022093349728698926,1.874714084849429e-05,-1.5326673868431984e-05
115,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,17.563466345432662,-2.670990735096536e-05,2.143632033225529e-05,0.0015723928901817746,-0.005917814702745904,0.003729720330431782,-0.017413041046372386,0.005473792898302403,-0.03351089292598934,0.0063692860092234675,-0.05239689534148495,0.006574988641252382,-0.07161040002771887,0.006579608630489035,-0.08849623784921833,0.006744349824399848,-0.1006520744172564,0.007000684607588586,-0.10632342105098776,0.006905254960337703,-0.10470730249221835,0.00598913928507419,-0.09608830924496137,0.004156262722664621,-0.08175210581967286,0.0018591796009450067,-0.06372458455572277,-9.074456140526597e-05,-0.044437609362552935,-0.000988122630496804,-0.026368220354720744,-0.0006695340072537781,-0.011644169670700883,0.0003806245815393221,-0.0016402188187589377,0.0013289408224100372,0.0033221741305451517,0.0015135627454473527,0.004029207840264846,0.0008719026045577537,0.002156153506394363,1.8812102705268256e-05,-1.4971491191837525e-05
116,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,17.28147559157299,-2.670310231423302e-05,2.1795305926993852e-05,0.001570858940711529,-0.005909906718288554,0.003728611371698508,-0.017410901540191908,0.005470706782687194,-0.03354759839569462,0.006354436886292358,-0.052517303075512466,0.0065362695677374264,-0.07186167052139272,0.006511844227833311,-0.08891822312106579,0.006655261263335503,-0.10126840395248474,0.00690841177098559,-0.10713444512628376,0.00682852367510257,-0.10568706542442749,0.005936008683532359,-0.09718734061711996,0.004118419278210271,-0.08290498320554887,0.001815848358996021,-0.06485905819088265,-0.00016062682030133242,-0.045483318235801054,-0.0010925681792891058,-0.027265281362527597,-0.0007976430671618623,-0.012351918295512024,0.00025348833891384394,-0.0021442551954226293,0.001228427991598242,0.0030082286367089277,0.0014537461162293654,0.0038691958520792515,0.0008499647300204208,0.002101773852759225,1.8877626043048117e-05,-1.4613816752743809e-05
117,3.78123649462371,59032159.352538764,-3858.4773960757957,186.28127467379682,1.2238709667567067,0.11229760523448641,0.09462017828957281,0.006314226284376667,1.2508181478467002,704.1317183753974,7.112734343058574,0.9433246811298837,470.8432928006714,7.041781579172674,1.9954875308527047,122.3755809536367,17.00141130938897,-2.6695714774022096e-05,2.2141682696213597e-05,0.0015690458799909493,-0.005900686827552979,0.003727056187635143,-0.01740512295198796,0.0054672966871354076,-0.03357776237272439,0.006339548780407307,-0.05262818481258263,0.006497633119832665,-0.07210085779295795,0.006443853283716015,-0.0893264608274524,0.00656523377535141,-0.1018705758550471,0.00681442761898412,-0.10793232166817208,0.006749709204790808,-0.10665600168650873,0.005881119427270606,-0.09827880639880035,0.004079770952456317,-0.08405399986157329,0.0017728662206087445,-0.06599332724770524,-0.00022936997944058586,-0.04653198314746846,-0.001195802483915883,-0.028167563234743707,-0.0009251190549656258,-0.01306595397913306,0.00012617321878792372,-0.0026543613218428645,0.0011271798868469718,0.002689483514879791,0.001393155990055367,0.0037062094847349378,0.0008276279116876181,0.0020462087965954705,1.8943663638944228e-05,-1.425371444607755e-05
