时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,34.43717158595676,-2.048884365031835e-05,3.912439129208698e-06,0.0011056260631202,-0.0037992297081408818,0.0030569728972237873,-0.012910543409760429,0.0049081290643380225,-0.026684339398357668,0.006114998123273546,-0.04337387673222728,0.006693708483950184,-0.060535693671472664,0.006998130698035194,-0.07552461962097522,0.007300701897549207,-0.08594573637244994,0.00750775188820725,-0.09007857785944162,0.007223596813354735,-0.08723285184749593,0.006111622506226518,-0.07789008019719056,0.004256994807162263,-0.06354938739887804,0.00223245992473906,-0.046381982858650805,0.0008031603686790867,-0.028857348744434876,0.0004593072640440402,-0.013376703960894878,0.0010821525685732975,-0.001851640107482077,0.001992342640232884,0.004737188799517101,0.002390361288704475,0.0065988824398892885,0.0018987335313227379,0.005035231815066299,0.0008297472336121558,0.002059749827127684,1.594955604448573e-05,-7.66929079231309e-06
106,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,33.96643527121376,-2.0487162088425776e-05,3.951934373147244e-06,0.001105453952054952,-0.0037986689144902286,0.003058694146274957,-0.012927091651597859,0.004909498203219823,-0.02675439879633938,0.0061070254727286,-0.04354296763033728,0.006666159237870273,-0.06084785661940872,0.0069480007648463045,-0.0760131668650519,0.00723665134342736,-0.08662492909906991,0.007446183603644337,-0.09093700311475453,0.0071780210379456255,-0.08823198700769086,0.0060826914785388105,-0.07897028267973676,0.004230806005501621,-0.06464051691526408,0.002188644140377948,-0.047413570943775595,0.000727642672663093,-0.0297665564743054,0.000354034752322814,-0.014116067274620928,0.0009656173459541324,-0.002397371584440158,0.0018898993125015943,0.004380124710895912,0.002320453542444281,0.006399767809992693,0.0018644035002782073,0.00494828106221091,0.0008203048849064428,0.0020367603700061237,1.5969925391649254e-05,-7.582243223828723e-06
107,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,33.49773005792885,-2.048479929155389e-05,3.9894881226214405e-06,0.0011050513356397733,-0.003797207337500777,0.0030599445284527514,-0.012940787856986088,0.004910348498713752,-0.02681901262105239,0.00609859344354517,-0.04370391779115176,0.006638054684187084,-0.06114962167819252,0.0068968725305508195,-0.07648998304188882,0.007170895507097609,-0.08729236425338886,0.007382304258042172,-0.09178510104845575,0.0071300456172052815,-0.08922348383013405,0.006051941852307487,-0.08004631027968728,0.004203803231173613,-0.06573114952310834,0.0021449420761101914,-0.048448067934509724,0.0006526307092456463,-0.030681383520979693,0.000248977048760338,-0.014862670913095084,0.0008485864171975706,-0.002950613831249407,0.0017863371383573063,0.0040165659965916405,0.0022492873656094472,0.00619601995586052,0.0018291818529196408,0.004858770415874975,0.0008105266933868358,0.0020129093392372787,1.5990950934775925e-05,-7.493679218198165e-06
108,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,33.03120117272318,-2.0481755133196227e-05,4.025097694855132e-06,0.0011044192784939628,-0.0037948492938277706,0.003060727390689123,-0.012951639366718812,0.004910691214488641,-0.026878182533740975,0.0060897304626880595,-0.043856710398077044,0.00660944668522107,-0.06144093854251525,0.006844817634749155,-0.07695496895575143,0.007103510579079467,-0.08794788322639571,0.007316174750733383,-0.09262265440693206,0.007079704128347393,-0.09020707975666965,0.006019384080546746,-0.08111787486773481,0.0041759918076259665,-0.06682099083137572,0.0021013750583137644,-0.0494851911165818,0.0005781741332237931,-0.031601577795379615,0.00014420837678959207,-0.015616311698490346,0.0007311405664261855,-0.0035112231472963764,0.0016817224525836627,0.003646599995861374,0.0021769032701122993,0.005987683742246784,0.0017930855532906785,0.004766718389803146,0.0008004163363175856,0.0019882015598085634,1.6012622064107868e-05,-7.403620389115137e-06
109,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,32.56699292419863,-2.0478029349274445e-05,4.058761279662121e-06,0.0011035588880463553,-0.0037915994885106066,0.003061045985760408,-0.012959654713734366,0.004910537137815487,-0.02693191243242036,0.006080464099911825,-0.044001331946999366,0.00658038620326294,-0.06172176118827049,0.006791907296685935,-0.07740803043081823,0.007034573168843293,-0.08859133256681306,0.0072478570892098755,-0.09344945059163508,0.007027031293329224,-0.09118251593805013,0.00598502903252988,-0.08218469099849834,0.0041473763607491705,-0.06790974820085036,0.002057962751152587,-0.05052465864448107,0.000504320583682314,-0.03252688708446942,3.980133047275039e-05,-0.01637678560143901,0.0006133597872190212,-0.004079054607092962,0.0015761215633015879,0.00327031510762627,0.002103342068403475,0.005774804695699006,0.0017561318218918352,0.004672143811594201,0.0007899775751267251,0.0019626419525601204,1.603492775163882e-05,-7.312088396903579e-06
110,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,32.105248668505496,-2.0473621577924123e-05,4.0904779560691705e-06,0.001102471317407362,-0.003787463023564085,0.003060903480325302,-0.01296484367713741,0.00490989658850061,-0.026980208470774973,0.0060708210455677454,-0.044137772256977334,0.006550923241180916,-0.06199204790456929,0.006738212235311599,-0.07784907830496424,0.006964160224996215,-0.08922256406520672,0.00717741433112879,-0.09426528176600538,0.0069720629490619915,-0.09214953736118864,0.00594888800438846,-0.08324647602807766,0.004117960831253601,-0.0689971308591414,0.0020147231568376244,-0.05156618960412,0.00043111565026219845,-0.033457059208347455,-6.41731886506463e-05,-0.017143887786351102,0.0004953232099222967,-0.004653962141520227,0.0014696006871992313,0.0028878007412925987,0.0020286448426254885,0.0055574289716106,0.0017183381156881301,0.004575065801676733,0.0007792142508095663,0.001936235537100381,1.605785652456955e-05,-7.219104929090981e-06
111,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,31.646110833709923,-2.0468531320144112e-05,4.120247705122071e-06,0.001101157768472262,-0.0037824454007385467,0.0030603029568644175,-0.01296721726609811,0.004908779407658593,-0.027023079129275616,0.0060608270886656785,-0.044266024568898325,0.006521106796654597,-0.062251761408870426,0.006683802591470046,-0.07827802861028905,0.006892348947815511,-0.08984143487850302,0.007104910520282208,-0.09506994500908317,0.006914836029109384,-0.09310789296690021,0.005910972720772147,-0.08430295023403257,0.0040877484903414,-0.07008285004882307,0.0019716726145141248,-0.05260950418913516,0.00035860284276801,-0.03439184212965718,-0.00016764603195980367,-0.01791741275252972,0.00037710902840060954,-0.0052357986153858905,0.0013622258913016966,0.002499147259485024,0.0019528529030738543,0.005335603322653311,0.0016797221136867306,0.004475503759862789,0.0007681302801583718,0.0019089874189191854,1.6081396500679912e-05,-7.124691684052686e-06
112,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,31.189720967999296,-2.0462757937620745e-05,4.1480714340865995e-06,0.0010996194950189029,-0.003776552533673201,0.003059247422880759,-0.012966787761316408,0.0049071949629963365,-0.02706053522350959,0.006050507096061107,-0.04438608557227168,0.00649098480762489,-0.062500868894972,0.006628747853865928,-0.07869480260550517,0.006819216708682329,-0.09044780763915106,0.007030410626023247,-0.09586324246420777,0.006855388533102219,-0.09405733582601612,0.005871295344297832,-0.08535383696893119,0.00405674195371854,-0.07116661910420874,0.0019288258021700974,-0.053654323804143866,0.0002868235629373643,-0.035330984084445204,-0.00027054986206313727,-0.01869715444669029,0.00025879442962972,-0.005824415922095913,0.0012540630275731082,0.0021044459305709375,0.0018760077497291775,0.0051093750667744985,0.0016403016961923774,0.004373477345448744,0.0007567296506219032,0.0018809027869136072,1.6105535352956785e-05,-7.028870359934022e-06
113,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,30.736219447272095,-2.0456300693010966e-05,4.1739509915174016e-06,0.0010978578064202136,-0.003769790754199687,0.0030577398164759466,-0.012963568744737057,0.00490515215138049,-0.027092589979338614,0.006039884995788608,-0.04449795550649613,0.006460604107771189,-0.0627393421243945,0.006573116785330361,-0.07909932688460275,0.006744840971187661,-0.09104155060941704,0.006953980485240937,-0.0966449814361198,0.006793759506031172,-0.09499762327478004,0.00582986847988255,-0.08639886280028415,0.004024943202308315,-0.07224815365313975,0.0018861957454824382,-0.054700371218106066,0.00021581707982407705,-0.03627423373104728,-0.0003728192089226918,-0.01948290638878322,0.0001404555233769877,-0.0064196650733777325,0.0011451776785064002,0.0017037888559767482,0.001798151035703933,0.004878792047715934,0.0016000949325981136,0.004269006453803838,0.0007450164156629143,0.0018519869005508079,1.6130260315313288e-05,-6.93166262875223e-06
114,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,30.28574580303977,-2.044915865824848e-05,4.197889195518351e-06,0.0010958740719466675,-0.0037621668239732095,0.00305578301607288,-0.012957575130445797,0.0049026594021384234,-0.027119259099353536,0.006028983762173261,-0.044601638199961706,0.006430010382380202,-0.06296715751297713,0.0065169773458850925,-0.07949153351746781,0.006669299202975674,-0.09162253778445453,0.006875686728812412,-0.09741497458846055,0.006729989007928738,-0.09592851705546591,0.005786705182563883,-0.08743775765209505,0.003992353597749161,-0.07332717170034903,0.001843793816126033,-0.055747370706309966,0.00014562050703757035,-0.03722134029275771,-0.00047439052271649676,-0.020274461803908708,2.2167273567421957e-05,-0.007021396299540513,0.0010356350905697306,0.0012972689100615687,0.0017193245231672462,0.00464390259405306,0.0015591200554126077,0.004162111196757006,0.0007329946900565859,0.0018222450868405867,1.6155558180785966e-05,-6.833090120177523e-06
115,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,29.83843850258951,-2.0441330802072522e-05,4.2198898523672846e-06,0.0010936697247280797,-0.0037536879426721473,0.003053379851897673,-0.012948823177226749,0.004899724682106062,-0.027140560771764015,0.0060178254023842805,-0.04469714116373296,0.006399248120267287,-0.06318429623525336,0.006460396626374789,-0.07987136014971964,0.0065926688026621515,-0.09219064905598563,0.006795596732989617,-0.09817304011199127,0.006664118091732156,-0.09684978352755376,0.0057418189644562675,-0.08847025496555788,0.003958973906695084,-0.07440339381930335,0.0018016297513247567,-0.05679504820404472,7.626878396061058e-05,-0.03817205368862525,-0.0005752022258843803,-0.02107161376026167,-9.599656883685321e-05,-0.007629459158531794,0.0009255001160377529,0.0008849796660142702,0.0016395700497756093,0.004404755475293833,0.0015173954479576323,0.004052811879545983,0.0007206686439406824,0.0017916827280639435,1.6181415308062178e-05,-6.733174401652611e-06
116,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,29.394435129091832,-2.0432815896096063e-05,4.23995778856845e-06,0.0010912462669475194,-0.0037443617593494417,0.0030505331128986572,-0.01293733055731727,0.004896355504225342,-0.02715651577688771,0.006006430945189309,-0.044784475716936424,0.006368360579610378,-0.06339074435331976,0.006403440774794906,-0.08023875013549606,0.006515027009750695,-0.09274577035043245,0.006713778542500783,-0.0989190018645896,0.0065961887720950635,-0.09776119378814381,0.005695223800072335,-0.08949609188772885,0.0039248043177246275,-0.07547654331818479,0.0017597116571089347,-0.05784313144752931,7.794658650059942e-06,-0.039126124720695106,-0.0006751947605968002,-0.021874155279848168,-0.00021396353224503262,-0.008243702648724077,0.0008148371520440991,0.0004670153174878516,0.0015589294815888544,0.004161399854558454,0.0014749396206582056,0.003941128968422929,0.0007080424980176305,0.0017603052561844135,1.6207817591578535e-05,-6.6319369558764185e-06
117,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,28.953872073298715,-2.0423612591331314e-05,4.258098874114772e-06,0.00108860527451801,-0.003734196385704899,0.003047245562281497,-0.012923116363743476,0.004892558936415213,-0.027167147541855785,0.005994820433301864,-0.04486365702132453,0.006337389745820536,-0.06358649288273113,0.006346174932447883,-0.08059365267135739,0.0064364508371771295,-0.0932877938146671,0.00663030081608117,-0.0996526895805602,0.0065262440028836435,-0.09866252393261574,0.005646934137009145,-0.09051500942992348,0.0038898444690293223,-0.07654634638001136,0.0017180460286309784,-0.05889135017588758,-5.977132555241157e-05,-0.040083305229173506,-0.0007743106358736732,-0.022681879569429606,-0.0003316624890379714,-0.00886397533436441,0.0007037100793740197,4.347059395465634e-05,0.0014774446766288413,0.003913885234706926,0.001431771192778418,0.0038270830688592905,0.0006951205177010319,0.001728118136175328,1.6234750453501605e-05,-6.529399153308359e-06
118,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,28.516884721597155,-2.0413719335136842e-05,4.274320061676883e-06,0.0010857484033295227,-0.003723200412552783,0.003043519948910316,-0.012906201155390104,0.004888341614421211,-0.02717248222229817,0.005983012916773163,-0.044934704234948324,0.006306376293322705,-0.0637715379940406,0.006288663163932538,-0.08093602298663684,0.0063570169810019065,-0.0938166179769578,0.006545232760801597,-0.10037393907068282,0.006454327645037141,-0.09955355519400352,0.005596964903134492,-0.0915267526857307,0.0038540934676476336,-0.07761253226709884,0.0016766377626979123,-0.05993943628973219,-0.00012640084104796896,-0.04104334827538048,-0.0008724944703640856,-0.02349458009779433,-0.0004490237192904676,-0.009490125472397987,0.0005921822020645292,-0.0003855593316520999,0.0013951574382678779,0.003662261398666503,0.0013879088709930368,0.003710694892020005,0.0006819070065565981,0.0016951268621904234,1.626219886971301e-05,-6.425582229981524e-06
119,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,28.08360755771699,-2.0403134400124453e-05,4.288629413775592e-06,0.0010826773947748532,-0.003711382918624432,0.0030393590209592002,-0.012886607034023358,0.004883709755516692,-0.027172548793042775,0.005971026450704437,-0.04499764063866395,0.00627535955764969,-0.0639458811158698,0.0062309683957433686,-0.08126582244060497,0.006276801746812572,-0.094332147952736,0.006458644065066645,-0.10108259240827315,0.006380484440856287,-0.10043407420284635,0.00554533150956462,-0.09253107102347653,0.0038175499215484937,-0.07867483351812489,0.0016354901777450997,-0.06098712404543119,-0.0001920677839764356,-0.04200600832134536,-0.0009696930343116163,-0.024312050840440316,-0.0005659789724883756,-0.010122001160434003,0.00048031618705430775,-0.0008199789436187842,0.0013121094787065918,0.0034065783509154846,0.0013433714285372546,0.003591985215903967,0.0006684063005785874,0.0016613369393245379,1.6290147312928127e-05,-6.3205072549218236e-06
120,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,27.654173738418514,-2.0391855843876073e-05,4.301036146390864e-06,0.0010793940827208428,-0.0036987534920090792,0.003034765546209185,-0.012864357638571708,0.004878669172458957,-0.027167379100458702,0.005958878094233642,-0.04505249371352845,0.00624437749972817,-0.0641095290909437,0.0061731523510653325,-0.08158301877939887,0.006195880976841126,-0.09483429561841082,0.00637060483860646,-0.10177849818194712,0.006304759987228682,-0.1013038731999807,0.0054920498671256176,-0.09352771827620146,0.0037802119582809016,-0.07973298614158751,0.0015946050342948537,-0.06203415025938331,-0.00025674827961597626,-0.0429710414378742,-0.0010658552874509494,-0.025134086414038827,-0.0006824615286287414,-0.0107594504850784,0.0003681740029570594,-0.001259692491943543,0.0012283423703314188,0.0031468862424123517,0.0012981776822428145,0.0034709748536272678,0.0006546227609369767,0.0016267538748918104,1.6318579766372496e-05,-6.214195102907148e-06
121,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,27.228715734993518,-2.0379881556189364e-05,4.311550667485682e-06,0.0010759004006580136,-0.0036853222436685987,0.003029742325357849,-0.012839478279900328,0.004873225295812824,-0.027157008031856802,0.005946583908309928,-0.04509929533742878,0.006213466678712451,-0.06426249435773788,0.006115275493085279,-0.08188758626936692,0.006114329964505331,-0.09532297988551812,0.006281185545220075,-0.10246151175018783,0.006227200702326834,-0.10216275028252846,0.005437136387484812,-0.09451645305478718,0.0037420772605884457,-0.08078672984177615,0.0015539825595055283,-0.0630802545421948,-0.0003204206842181676,-0.04393820552237712,-0.0011609324151433402,-0.025960482320992812,-0.0007984062577412468,-0.011402321684639182,0.000255816859720107,-0.0017046041128556165,0.0011438975042521885,0.0028832352984280297,0.0012523464699782092,0.003347684612978432,0.0006405607671678694,0.0015913831626170388,1.634747973236062e-05,-6.1066664185109305e-06
122,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,26.807364474575575,-2.0367209153956178e-05,4.320184622803248e-06,0.0010721983897049763,-0.0036710998336215443,0.0030242922111413753,-0.01281199591955056,0.004867383190784995,-0.027141473553907825,0.005934158969668421,-0.045138081913763964,0.006182662227764845,-0.06440479515898102,0.0060573969648967125,-0.08217950597457478,0.006032223386915808,-0.09579812688908143,0.006190456940846302,-0.10313149543660699,0.006147853801923155,-0.1030105096655509,0.005380607997740983,-0.09549703892867117,0.0037031430925809094,-0.0818358082800525,0.0015136214714284318,-0.06412517948194284,-0.00038306558530726243,-0.04490726052030126,-0.0012548778617090478,-0.026791035106653083,-0.0009137496774352834,-0.012050463333521243,0.00014330514780307117,-0.0021546179564185205,0.0010588160438198594,0.002615675732589875,0.0012058966225157583,0.0032221352427945936,0.000626224709477427,0.0015552302643466356,1.637683013898577e-05,-5.997941579275406e-06
123,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,26.390250028257245,-2.035383603661402e-05,4.326950946158743e-06,0.001068290206621544,-0.0036560974848619684,0.0030184181342264105,-0.012781939266344843,0.004861147583258905,-0.027120816896776173,0.005921617371358617,-0.045168894538110474,0.006151997827144302,-0.06453645569905746,0.005999574529541331,-0.0824587659314901,0.005949635228201319,-0.09625967029128966,0.006098490011137305,-0.10378831889473109,0.0060667672657709545,-0.10384696199958925,0.005322482144266177,-0.09646924474208195,0.0036634063283738413,-0.08287996929976475,0.0014735190048437426,-0.06516867094474496,-0.000444665797425967,-0.045877968660053524,-0.0013476473623598019,-0.027625542644967988,-0.0010284300099105371,-0.012703724531414134,3.069837700177092e-05,-0.002609638330739324,0.0009731388786017908,0.002344257659122872,0.0011588469463839216,0.00309434739435061,0.000611618980731866,0.0015183005970747243,1.6406613421432297e-05,-5.88804065675259e-06
124,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,25.977501534279423,-2.033975935835814e-05,4.331863913305584e-06,0.0010641781334748183,-0.003640327013043369,0.00301212311909331,-0.012749338872991641,0.004854522887986698,-0.027095082642891982,0.005908972234990959,-0.045191779206724667,0.0061215056911952,-0.06465750644041159,0.005941864524758878,-0.08272536145321951,0.005866638704904134,-0.09670755151387112,0.006005355904736538,-0.1044318593407483,0.005983989811432834,-0.10467192461422833,0.005262776807096985,-0.09743284486549768,0.003622863489207477,-0.08391896521774082,0.0014336709475091139,-0.06621047831931742,-0.000505206356409392,-0.04685009475450249,-0.0014391989702338857,-0.02846380434742115,-0.0011423872372580287,-0.013361955095140505,-8.19448844138156e-05,-0.003069569852018366,0.0008869065771559807,0.0020690309857698407,0.0011112161902196904,0.0029643415581431295,0.0005967479674465921,0.0014805995128388681,1.643681142244889e-05,-5.776983370999257e-06
125,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,25.56924669267047,-2.0324975959821836e-05,4.33493920262745e-06,0.0010598645877447869,-0.0036238008482303427,0.003005410314882579,-0.012714227188925988,0.00484751323179555,-0.027064318876210088,0.00589623572758364,-0.04520678700894455,0.006091216543189038,-0.06476798429918218,0.005884321803594376,-0.08297929538202435,0.005783306195726991,-0.09714172010287968,0.00591112587235672,-0.10506200191412983,0.005899570863154494,-0.10548522191234935,0.005201510505137774,-0.09838761956192435,0.0035815107701902653,-0.0849525531239875,0.0013940716646839003,-0.06725035481978262,-0.0005646745098128355,-0.047823406427135964,-0.001529493079559566,-0.02930562145520852,-0.001255563155562609,-0.014025005828528276,-0.00019456707126561587,-0.003534317622520543,0.0008001593380429136,0.0017900453067365102,0.001063023020351907,0.0028321380084701925,0.000581616041421854,0.0014421322734809445,1.646740542274742e-05,-5.664789046085205e-06
126,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,25.165612423168895,-2.0309482409540735e-05,4.3361939583231215e-06,0.0010553521330571693,-0.003606532068828423,0.0029982830188436324,-0.012676638638762127,0.0048401224935599755,-0.027028577353910718,0.005883419078309948,-0.04521397433979524,0.0060611596065218215,-0.06486793291350787,0.005826999686829221,-0.08322057839144413,0.005699709174263997,-0.09756213400843884,0.005815871203271737,-0.10567864003110171,0.005813560526408045,-0.106286685679713,0.005138702310576842,-0.09933335529896585,0.003539344083547297,-0.08598049520613116,0.0013547141404753233,-0.06828805775490707,-0.0006230597050381981,-0.048797674455089125,-0.0016184924545315019,-0.030150797293308083,-0.0013679014253439007,-0.014692728701738917,-0.0003071116830931936,-0.004003787404215478,0.0007129369397402006,0.001507349781574812,0.0010142859911763777,0.002697756734682599,0.0005662275492380461,0.0014029040355223207,1.649837606248817e-05,-5.551476551340811e-06
127,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,24.766724157506196,-2.029327492674343e-05,4.335646862039603e-06,0.0010506434907760088,-0.0035885344254990886,0.0029907447091145826,-0.012636609740034674,0.004832354337982477,-0.02698791368481396,0.005870532598049259,-0.04521340318756573,0.006031362593014548,-0.06495740302851724,0.0057699499206030624,-0.08344922936581592,0.005615918134433286,-0.09796875999888713,0.005719663161199294,-0.10628167573886316,0.005726009551214444,-0.10707615548729373,0.005074371857086009,-0.10026984511901843,0.0034963590834677853,-0.08700255908871639,0.0013155900133162268,-0.06932334891899716,-0.0006803535741612976,-0.049772673084633824,-0.0017061622441309759,-0.030999137600826503,-0.0014793476263221098,-0.015364977191448697,-0.00041952334617767375,-0.00447788582942483,0.0006252786894027904,0.001220992997654477,0.0009650235143144002,0.0025612173710054397,0.0005505868017802262,0.0013629198208093777,1.652970336347279e-05,-5.437064249399219e-06
128,0.469809667218943,10212870.567103304,504.0995404176065,16.3844417461477,0.8083485039726477,0.07530160267097974,0.02643264831448127,0.004537259771588771,0.8266829268392373,652.6751205518526,10.0,10.0,1000.0,10.0,10.0,1000.0,24.372706537059155,-2.027634938688422e-05,4.333318215906358e-06,0.0010457415539958448,-0.0035698223837305775,0.002982799071801455,-0.012594179214101562,0.004824212252588129,-0.0269423875239573,0.005857585710929734,-0.04520514135101472,0.006001851696497743,-0.06503645270924498,0.005713222627042099,-0.08366527573404008,0.005532002527957359,-0.09836157399354922,0.00562257292804752,-0.10687102017741272,0.005636969310640506,-0.10785347912283139,0.005008539351781243,-0.10119688902550407,0.0034525512171428067,-0.08801851818972413,0.0012766896106844174,-0.07035599491727249,-0.0007365499152978046,-0.05074818039074274,-0.0017924700004833074,-0.0318504508484153,-0.0015898493028335254,-0.016041606471136713,-0.0005317478763158535,-0.004956520621863534,0.0005372233685839347,0.0009310228232688542,0.0009152538269594223,0.0024225391121611025,0.0005346980631440907,0.001322184486829566,1.6561366678293123e-05,-5.321569928212348e-06
