时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,9.56998170561054,-2.750640988039598e-05,8.964643464485834e-06,0.0012321934644633447,-0.004531952955576913,0.003171050616533507,-0.014316685372038231,0.004895881949690532,-0.028606517082416006,0.005932130905345397,-0.045685247692419786,0.006346122944948198,-0.06318644142976687,0.006521794117168743,-0.07854947503239337,0.006755276632197864,-0.08944286482249714,0.006974973036395214,-0.09416243893365667,0.006789417289528506,-0.09196856447999369,0.005824024711499116,-0.08323546568142136,0.004085153598371353,-0.06933133721113315,0.002067475827780107,-0.052307401953032746,0.0005139789126529795,-0.03454320174047879,-2.2507081819814975e-05,-0.01839955076513351,0.00046440787021754273,-0.005832059823967658,0.0014095637602627076,0.0020229263377296233,0.002031729917059645,0.005131249555292931,0.0018480440488971048,0.004541168244807078,0.0010024283766866251,0.0020775351640268374,0.0002019395398160915,-9.540098315094967e-06
111,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,9.434321441269377,-2.7502981458417476e-05,9.035377034551457e-06,0.0012314199512519946,-0.004528589873233316,0.003171300802131328,-0.014324763751450524,0.004895055592181306,-0.028659063525637293,0.005921715443007838,-0.04582506059750257,0.006316024110162785,-0.0634565018133589,0.006468336538298538,-0.07898423199983214,0.006685957795665409,-0.09006018531041898,0.006905642878038508,-0.09495688026454396,0.006734785187378852,-0.09290896723520518,0.0057876969419047115,-0.08426919246453111,0.004056369132935808,-0.07039335823020439,0.002027097487508905,-0.05332985612592986,0.0004461453975886045,-0.03546323002171637,-0.00012000482967958573,-0.019166680320458856,0.00035143691562450905,-0.006416228963415021,0.001304674045084481,0.001625322795885923,0.0019552141158339204,0.004897813391669002,0.0018069899236679064,0.004431512218979317,0.0009894656481487264,0.002044742524549027,0.00020199255678096106,-9.401061667020577e-06
112,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,9.299333049265712,-2.7498837838183225e-05,9.102572345342417e-06,0.0012304163621023381,-0.004524235419993288,0.0031711278872628163,-0.01432991526305552,0.004893821635407196,-0.028706197079356417,0.005911021511480155,-0.04595691131953949,0.0062856305070859465,-0.0637164712387917,0.006414224171498247,-0.07940762170736199,0.006615333660093334,-0.09066605934304121,0.006834389917928186,-0.0957411382799644,0.006678046101895249,-0.0938416370402926,0.005749704829313848,-0.08529840054540734,0.00402682253703483,-0.07145432041536232,0.001986880587278395,-0.05435449533553784,0.00037896503058666275,-0.03638807976351334,-0.00021699498124578683,-0.019940306471775086,0.00023835859001681745,-0.007007353215339421,0.0011990282638965656,0.0012215194730277673,0.0018776685254137306,0.004659805023342562,0.0017651179585402696,0.004319222400814647,0.0009761553996205556,0.002010998016622077,0.00020204485288291804,-9.259884918085534e-06
113,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,9.165055393307744,-2.749397307246038e-05,9.166213877050678e-06,0.0012291827715496995,-0.00451889101555274,0.0031705328450875743,-0.014332138631972087,0.0048921874488528725,-0.028747904772061454,0.005900071557447706,-0.04608076461875125,0.006254985281226254,-0.06396628025679368,0.006359517345007376,-0.07981953220835242,0.006543468028502877,-0.09126032576365806,0.006761263843241667,-0.09651500840850154,0.006619224827985344,-0.09476633952674957,0.005710051738049592,-0.08632284415502135,0.003996511685840094,-0.07251398405249589,0.001946836618616953,-0.0553811002198773,0.0003124744718861733,-0.03731756424219483,-0.00031341821687311434,-0.020720286108329385,0.00012523973925117115,-0.007605338235286976,0.001092682358517167,0.0008115672337941249,0.0017991274809982538,0.004417245516354893,0.0017224422547120826,0.004204304780382089,0.0009625004397576977,0.001976302455403146,0.00020209635698916227,-9.116587430711877e-06
114,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,9.031526662035532,-2.7488381701797565e-05,9.226292565409019e-06,0.0012277196248524338,-0.004512559966756612,0.003169517152125807,-0.01433143800233169,0.004890160539467073,-0.028784183462625176,0.005888887691246757,-0.046196599316795275,0.006224131335776693,-0.06420587823866357,0.00630427719556338,-0.08021987073734364,0.006470427221065009,-0.09184284367061056,0.006686318289790881,-0.0972783019451592,0.006558350325789335,-0.09568285192076148,0.005668743850151177,-0.08734228400920876,0.003965434965842851,-0.07357211109972914,0.0019069754784796892,-0.056409446459703055,0.00024670786905975426,-0.03825148780248797,-0.00040921710567861833,-0.02150646460967577,1.2146952459394736e-05,-0.00821007768408321,0.0009856935695522582,0.0003955273057511702,0.0017196272284143548,0.004170163323370386,0.001678978391821339,0.0040867694624397025,0.0009485041701875355,0.0019406581149774469,0.00020214699517957075,-8.971191948347266e-06
115,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,8.898782621566284,-2.7482060026790656e-05,9.282812100786727e-06,0.0012260281361126744,-0.004505249141617168,0.0031680835092551666,-0.014327828032424274,0.00488774917320307,-0.028815049354728447,0.005877491858605408,-0.04630442248500701,0.0061931112048695435,-0.06443525021750081,0.0062485658763214965,-0.08060858550259883,0.006396281343918742,-0.09241351255345433,0.006609613405653798,-0.09803086769531472,0.006495458949619342,-0.09659097946043321,0.0056257929701323305,-0.08835649829905842,0.003933592650774512,-0.07462846785031695,0.0018673050468347252,-0.05743930534318081,0.00018169522056611979,-0.039189640268095904,-0.0005043378321082756,-0.022298666748537806,-0.00010085422837896982,-0.008821442669728926,0.0008781209150372141,-2.6518830210068934e-05,0.0016392071814729378,0.003918601804173541,0.0016347446190609792,0.003966635091022085,0.000934171136879245,0.0019040703435451757,0.00020219669260775292,-8.823728007815246e-06
116,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,8.766862847293163,-2.7475000306060994e-05,9.335760633000622e-06,0.001224108474142952,-0.004496961190250617,0.003166232519367928,-0.014321310726811963,0.004884959279422201,-0.028840494934388845,0.005865904109483984,-0.04640420632941231,0.006161965678777211,-0.0646543351963502,0.006192442743088778,-0.08098557293649492,0.006321095409364908,-0.09297217976327685,0.006531201767606344,-0.09877250586253573,0.00643057837837438,-0.09749048985566432,0.00558120344592323,-0.08936524118817665,0.003900980795858203,-0.07568281331814002,0.0018278327095879218,-0.05847045396771009,0.00011746835443125962,-0.0401318308603717,-0.000598724851728362,-0.023096744822648837,-0.0002136986538957033,-0.009439334647012586,0.0007700204684747951,-0.0004545173714347829,0.0015579025511429216,0.003662583487145533,0.001589755699661623,0.0038439081130552683,0.0009195043424874986,0.0018665400361087563,0.00020224536614242344,-8.67421540031559e-06
117,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,8.635806258890822,-2.746719508926619e-05,9.385132236711446e-06,0.001221961145192634,-0.004487700477547242,0.003163965221429314,-0.01431189307997476,0.0048817968375141655,-0.028860521678047323,0.005854143997739788,-0.0464959349459457,0.0061307349719208985,-0.06486308965945364,0.006135967440786675,-0.0813507480542206,0.006244936290125346,-0.09351870969845351,0.006451139247104065,-0.09950303271494242,0.006363739900167827,-0.09838116242293411,0.005534982122374495,-0.09036827280394671,0.0038675958676769786,-0.07673490695495104,0.001788564244573133,-0.05950266619123022,5.4056524626493614e-05,-0.04107786136237249,-0.0006923247314438477,-0.02390054158738219,-0.0003263218227583124,-0.010063644961863261,0.0006614491407929912,-0.0008884056993630843,0.001475750053472193,0.00340213719427299,0.0015440276210072642,0.0037185984874780163,0.0009045072878543385,0.001828069323258192,0.00020229292906352993,-8.522676746454034e-06
118,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,8.505648823782142,-2.7458638904413096e-05,9.430934794883081e-06,0.0012195874898573444,-0.004477475181053764,0.003161283994867424,-0.014299593320147182,0.004878268608638578,-0.028875151874002407,0.005842230705593702,-0.04657962431792551,0.0060994584722730985,-0.0650615080274106,0.0060792000123246264,-0.08170406938870393,0.0061678741006011735,-0.09405301334218427,0.006369487965184981,-0.10022230537549856,0.006294982350916645,-0.09926280808475808,0.0054871418205959645,-0.09136537460267481,0.0038334364651890656,-0.07778451725921545,0.0017495033252272747,-0.060535713299925575,-8.515675893462557e-06,-0.042027520446158456,-0.0007850884454324304,-0.024709879533633208,-0.00043866107261537153,-0.010694242101409845,0.0005524650732707398,-0.0013281002999557948,0.0013927893462119252,0.0031373073125881,0.0014975790209448344,0.003590725147286756,0.0008891846485154616,0.0017886635807657458,0.00020233929417154016,-8.369141629852935e-06
119,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,8.376430915988472,-2.7449322092639992e-05,9.473160850060192e-06,0.001216987834779681,-0.004466289393327865,0.003158189180192124,-0.0142844173807721,0.004874379146545264,-0.02888438453660624,0.0058301817859865365,-0.04665525494122559,0.006068174280957984,-0.06524954013316762,0.006022198380816311,-0.08204544415467194,0.0060899746548150465,-0.0945749464503213,0.006286303209052641,-0.10093013098239609,0.006224336340270385,-0.10013519840470556,0.005437688081114685,-0.09235630133840102,0.003798497004815289,-0.07883140094251864,0.001710653222674045,-0.06156936951233591,-7.02214832569483e-05,-0.04298061339738616,-0.0008769646196098906,-0.025524606518043332,-0.0005506533717212927,-0.011331023374962024,0.0004431241542008574,-0.0017735444263244468,0.0013090563383544684,0.0028681178314210447,0.001450425252730526,0.0034602949809984514,0.0008735395996213469,0.0017483237605433316,0.00020238436390599887,-8.213630200331208e-06
120,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,8.248192289041135,-2.743923511014048e-05,9.511808398671316e-06,0.0012141628194290881,-0.004454148802822034,0.0031546815053547007,-0.014266375766022113,0.004870132962524333,-0.028888226914839533,0.005818014128948648,-0.04672281882715877,0.006036919675048416,-0.06542715033077455,0.005965020341659435,-0.08237479613267842,0.006011305063643611,-0.09508438235501739,0.00620164294132826,-0.10162633163676486,0.006151835604502562,-0.10099811503721487,0.005386628631638204,-0.09334081349910903,0.00376277221204277,-0.07987531715545253,0.001672015622853356,-0.0626034072856065,-0.00013103670826175953,-0.04393693976182466,-0.0009679041333338388,-0.026344562702555297,-0.0006622366470736047,-0.011973877789122723,0.000333482706306196,-0.0022246740363399894,0.0012245880787442888,0.002594597949568093,0.0014025826557399548,0.00332731776401019,0.000857575723850529,0.0017070518262506757,0.00020242803622549477,-8.056164868573602e-06
121,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,8.120969209024272,-2.7428370596246774e-05,9.54689031863077e-06,0.0012111139837855068,-0.00444106312833296,0.0031507631656452033,-0.014245490978356774,0.004865535426966779,-0.028886708567359996,0.005805744107127979,-0.04678234153080621,0.006005730606727562,-0.06559434536464885,0.005907723384850857,-0.08269209698784855,0.005931935019704325,-0.09558124399080212,0.006115571038559911,-0.10231077499823496,0.006077521476351517,-0.10185137745420263,0.005333977516464827,-0.09431869754988512,0.0037262592367726254,-0.08091603632232673,0.001633590063065281,-0.06363759770184557,-0.00019094231250772406,-0.04489628756782266,-0.0010578630888197346,-0.02716956867385624,-0.0007733515223130073,-0.01262267146520441,0.00022359765765159032,-0.0026814037209605115,0.0011394242618939952,0.002316792994551037,0.001354070164051351,0.003191812651188733,0.0008412977987311772,0.0016648531454890726,0.00020247020904146104,-7.896775145884251e-06
122,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,7.9948028676767455,-2.7416716843173243e-05,9.578404487150992e-06,0.0012078418954895426,-0.004427038206971665,0.0031464343904827967,-0.014221773661691278,0.004860589809864966,-0.02887983640862206,0.0057933866748040505,-0.046833814370018295,0.0059746421793409575,-0.06575108732617152,0.0058503635427690345,-0.08299726626268998,0.005851930711648061,-0.09606539977417031,0.0060281452721316865,-0.10298327772920945,0.006001427577213757,-0.10269476212697082,0.0052797417018011035,-0.09528970922750471,0.0036889510624093487,-0.08195331431464647,0.001595375729155209,-0.06467171292496283,-0.0002499168101240678,-0.045858458530695895,-0.0011467946840445552,-0.027999468277600928,-0.000883937535718378,-0.01327729786191804,0.00011352434852374694,-0.003143673968314248,0.0010536012844763619,0.0020347282947581692,0.0013049036277887188,0.003053786881035586,0.0008247091429624742,0.0016217286818364554,0.0002025107673158116,-7.735481369990575e-06
123,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,7.869734003192271,-2.7404262046564668e-05,9.606353847405408e-06,0.0012043474172896917,-0.004412081339827609,0.003141695763822286,-0.014195238709300258,0.00485529928692018,-0.02886762495235847,0.0057809560352563814,-0.046877238434521705,0.005943688462499595,-0.0658973511674796,0.005792996374355717,-0.08329023920564378,0.0057713591432214245,-0.09653673235542842,0.005939425567777693,-0.10364366945389489,0.005923590186467841,-0.103528055207557,0.005223930065115288,-0.09625361172841758,0.0036508408997734778,-0.08298691009675947,0.0015573702699863271,-0.06570552463344426,-0.000307941237698308,-0.046823250700315865,-0.0012346544402270692,-0.02883409944771653,-0.0009939354182209436,-0.013937643908867299,3.3182125593774406e-06,-0.0036114194898883368,0.000967156346136197,0.0017484332906494999,0.001255099654101257,0.0029132499433681233,0.0008078133918309966,0.0015776801800462756,0.00020254959027552613,-7.5723055869349635e-06
124,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,7.745799184307648,-2.7390996824964115e-05,9.630757312591104e-06,0.001200632383150375,-0.004396204109863181,0.0031365494838722064,-0.014165913752729156,0.004849667984947148,-0.028850112533588376,0.005768465719997534,-0.04691265199947986,0.005912901723287674,-0.06603315849289977,0.005735676371155473,-0.08357100347704136,0.005690289128028716,-0.09699518053948912,0.005849477286590551,-0.10429183175070292,0.00584405316795035,-0.10435108614383004,0.005166558104955841,-0.09721019670282766,0.0036119247104390074,-0.08401659800410341,0.0015195692004417772,-0.06673880521707015,-0.00036500223600585094,-0.047790451869254055,-0.0013214039265076645,-0.02967328160377312,-0.0011032895144163478,-0.014603573915565278,-0.00010696541747012946,-0.004084553355521129,0.0008801289328639371,0.0014579540034232268,0.001204677353543477,0.0027702210616325773,0.0007906153849278192,0.001532712932627753,0.0002025865574923342,-7.407276980132702e-06
125,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,7.623040507856329,-2.737690723613113e-05,9.651619306324727e-06,0.001196697708299344,-0.00437941443877709,0.003130995870193913,-0.01413381515600716,0.004843698048052447,-0.028827315714354217,0.0057559280418491955,-0.04694005809037028,0.005882313759572896,-0.06615848570291491,0.00567845720375242,-0.08383949427777203,0.005608786774219725,-0.09744062765030806,0.005758360456580169,-0.1049275926845403,0.005762853214620834,-0.10516363937398467,0.005107634478369031,-0.09815922517367538,0.003572194303855808,-0.08504213480572208,0.0014819676925311208,-0.06777132670105764,-0.00042108378627797886,-0.04875986157931684,-0.0014070013217206145,-0.030516855448812233,-0.0012119424187674948,-0.015274978135480144,-0.00021727216054804335,-0.004563013746603467,0.0007925556661350449,0.0011633167969219706,0.0011536529470733707,0.0026247076315918843,0.0007731185421738641,0.001486827835023165,0.00020262153243873974,-7.240415801916268e-06
126,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,7.501499763159992,-2.7361979001020474e-05,9.668949035825822e-06,0.0011925445947526712,-0.004361721659365022,0.003125035588128943,-0.014098963308237351,0.004837391514302343,-0.028799258192545703,0.0057433545227688725,-0.046959471487849305,0.005851955202957855,-0.06627332302168606,0.005621391772571298,-0.08409566148437145,0.005526918587100076,-0.09787297048086266,0.00566613677735754,-0.10555079318305113,0.005680029257876123,-0.10596550875739798,0.005047169487868589,-0.09910046307955916,0.0035316416465330817,-0.08606328049030623,0.0014445594548065644,-0.0688028593076217,-0.000476172294977071,-0.04973127697094927,-0.0014914071280965311,-0.03136465751222227,-0.0013198380829462948,-0.01595174208622703,-0.00032754783093093785,-0.005046734604819774,0.0007044736639282271,0.0008645510099144181,0.0011020431894010144,0.002476718638674504,0.0007553265066878696,0.00144002631820412,0.0002026543711834456,-7.071743420201044e-06
127,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,7.381213873756689,-2.7346200511685298e-05,9.682772808245464e-06,0.001188175292665171,-0.004343139592531316,0.003118671083449938,-0.014061392063760178,0.00483075149944334,-0.028765988997858614,0.005730755894107465,-0.046970943809297484,0.0058218543858407435,-0.06637770824291564,0.005564531133664554,-0.08433951145886205,0.005444752028319531,-0.09829216627622217,0.005572872818284414,-0.10616133125376269,0.0055956277178138185,-0.10675653688007991,0.004985180362251177,-0.10003371177321291,0.003490261823117993,-0.08707981513714382,0.001407336141713276,-0.06983317990630983,-0.0005302601729026103,-0.05070448742177979,-0.0015745887199776413,-0.0322165072980766,-0.0014269250363960126,-0.016633729250414585,-0.0004377391252016474,-0.005535628203487519,0.00061592190205956,0.000561702877571568,0.0010498672093665357,0.0023262730911393424,0.000737244124440766,0.0013923134888596473,0.00020268493025957614,-6.901288320244161e-06
128,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,7.262225841834757,-2.7329555331758354e-05,9.693103158828461e-06,0.0011835912005464864,-0.004323678714036432,0.003111903036015572,-0.014021124794597445,0.004823779266884732,-0.028727536593953672,0.0057181418671128255,-0.046974495000675597,0.005792039533925598,-0.06647163733857755,0.005507926085651559,-0.08457100034469857,0.005362352619418101,-0.09869811719874454,0.005478630586888913,-0.10675905179884952,0.005509688422259724,-0.10753651943016708,0.00492167774194486,-0.10095873883773167,0.0034480457813322964,-0.08809149927780761,0.0013702890388794186,-0.07086206053818984,-0.0005833370245574616,-0.05167929211697699,-0.0016565096623862923,-0.03307224381110752,-0.0015331494535892544,-0.017320827845406256,-0.000547793095004896,-0.006029631257879316,0.0005269369024847166,0.0002547992239638534,0.0009971414262839346,0.0021733782012730352,0.0007188748532918131,0.0013436900390632663,0.00020271304643360475,-6.729070207355109e-06
129,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,7.14457860927762,-2.7312026405352906e-05,9.699957268760321e-06,0.0011787940105836363,-0.004303350874479629,0.0031047324934058576,-0.013978188783245226,0.004816475999970619,-0.0286839363027954,0.005705521340195776,-0.04697015455395008,0.005762537615688895,-0.06655511810913349,0.005451626461396287,-0.0847900957928493,0.005279785946269305,-0.09909073878470585,0.005383473366769108,-0.10734381095655873,0.005422253065582935,-0.1083052609879657,0.004856673690798503,-0.10187531688084105,0.0034049845734699003,-0.08909809604534513,0.0013334080623864685,-0.07188927474220831,-0.0006353947397261421,-0.052655489114337595,-0.0017371357876341021,-0.03393170365331879,-0.0016384589667002285,-0.01801292317348713,-0.0006576572289015973,-0.006528677866873599,0.00043755539857031706,-5.613136039112281e-05,0.0009438825737186328,0.002018042060195096,0.0007002222788578459,0.0012941569324246144,0.000202738546377173,-6.555109278924333e-06
130,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,7.028309471084339,-2.729359961680344e-05,9.703370586136471e-06,0.0011737865449864243,-0.004282172646008087,0.0030971624706547587,-0.013932625535371583,0.004808844123065468,-0.02863525036323118,0.005692902372340772,-0.04695799276441668,0.005733372846957524,-0.06662821046181201,0.005395679415194727,-0.08499682871786936,0.005197117611052928,-0.0994700113021281,0.005287468608419914,-0.10791552731440118,0.005333370643182565,-0.10906262161672027,0.004790187451265152,-0.10278326012791901,0.003361072774728766,-0.09009939462321537,0.0012966812308838156,-0.07291460419856076,-0.0006864315485974315,-0.05363287134994301,-0.001816440601727446,-0.03479470837536978,-0.001742806786681588,-0.018709879513598534,-0.0007672807494487404,-0.007032680714912036,0.00034781548455405217,-0.00037104324465864576,0.0008901095872724945,0.0018602829888084216,0.0006812911729964919,0.0012437189084820058,0.00020276125753800606,-6.379432725673103e-06
131,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,6.913462374451901,-2.7274255673549308e-05,9.703365780798478e-06,0.00116857086237336,-0.00426015762666713,0.0030891943691487974,-0.013884467060449325,0.00480088438017521,-0.028581522000933827,0.0056802921809066395,-0.046938049191134985,0.005704569635488966,-0.06669093391064586,0.005340132385325645,-0.08519117989103624,0.0051144120162983815,-0.09983586188990455,0.005190680013161349,-0.10847406778504891,0.005243084176833672,-0.10980841319988713,0.004722231994519909,-0.10368234710093506,0.0033163008521403235,-0.09109516258856941,0.0012600961418613031,-0.07393782554101758,-0.0007364427841434283,-0.054611240008114945,-0.001894393454893037,-0.035661097534424736,-0.0018461432288484172,-0.019411584890598726,-0.0008766126889410001,-0.007541576454003635,0.0002577531751997154,-0.00068991010829392,0.0008358388494426098,0.001700107455912824,0.0006620849407053608,0.0011923762432176355,0.00020278098272808102,-6.202059011197086e-06
132,7.520450000023512,349706505.0936562,-2084.1157049660105,4948.471008376633,2.536249833851115,0.22850973345489853,0.13283363761819983,0.013101827357906059,2.590128668093624,688.5534824696641,6.57078234577214,4.631629160222957,882.4969121704662,0.7838621492701094,6.930349457608924,636.7056306687593,6.8000814985994396,-2.7253974308219798e-05,9.699970261056311e-06,0.001163149342703537,-0.004237320848661645,0.0030808300185905736,-0.013833749366376377,0.004792597497830526,-0.028522801375209805,0.005667697224307111,-0.046910374013046326,0.005676151116299388,-0.06674331932461973,0.005285031694722648,-0.0853731421776122,0.0050317333575662666,-0.10018822963825805,0.0050931721881734985,-0.10901930854781322,0.005151438239012191,-0.11054245707975002,0.00465282150676331,-0.1045723614316861,0.0032706593415393666,-0.09208517014380886,0.0012236391327003664,-0.07495871703992042,-0.000785425894067735,-0.055590396396016914,-0.0019709658562230203,-0.0365307101850461,-0.0019484201120433852,-0.020117926400740282,-0.0009856027160436995,-0.008055300903962828,0.00016740443017948013,-0.0010127051988235022,0.0007810868366010737,0.0015375220165490984,0.0006426070136744234,0.0011401291877897281,0.00020279751095214163,-6.023006387902935e-06
