时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.95602241723498,-4.911854899982187e-06,1.437563352424857e-06,0.0006420633164017334,-0.002519788429831454,0.0019224094972726381,-0.009330459364638046,0.0032118421573825964,-0.01990856880399453,0.004118929893135779,-0.03283221138785183,0.004623992284519558,-0.04610444425262863,0.004931764693709851,-0.057562777539992865,0.0051928723969797965,-0.06527580190905967,0.005325283850528901,-0.06790360556618559,0.005074796544353628,-0.06497028958561228,0.004261143756887781,-0.056953528482271025,0.003001481998157079,-0.045152508451865137,0.001718984470589727,-0.03140751898356874,0.0009121676740962368,-0.0177720687717469,0.0008358435621857054,-0.0061682915063396146,0.0013148910335481418,0.001980196492237758,0.0018403088180620442,0.006073425995728364,0.001905578326165925,0.006477502000182488,0.001356157463515044,0.004403182500191233,0.000512981093660119,0.0015966337101422478,3.6615226067962076e-06,-2.3518354909273053e-06
99,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.757827172912082,-4.912040406635346e-06,1.4467743420400104e-06,0.000642687734762377,-0.002522709303367326,0.00192539142325121,-0.009354610925454384,0.0032154986106375204,-0.019986270131858736,0.004117105413064791,-0.03300133735445475,0.004610256976900825,-0.04639934590995308,0.004905028529993887,-0.05800639233401087,0.005159556104751929,-0.06587327296543195,0.005295699558121955,-0.06863840966363983,0.005055799692884606,-0.06580493154562261,0.004250420064626376,-0.05783545172169956,0.0029879898535600047,-0.046022881629057315,0.0016895787978958637,-0.03220973581534032,0.0008601714692712967,-0.018458934036083254,0.0007661092229437636,-0.006708542667950957,0.001241913531397592,0.0015966195968947243,0.0017803355057125756,0.005834119933821853,0.0018679729718038018,0.0063523961555190375,0.001339787343871778,0.004353794981394926,0.0005093432598772366,0.0015858723154297044,3.6644814074667294e-06,-2.335168936959247e-06
100,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.560011321248242,-4.9120334766753525e-06,1.4554271595069876e-06,0.0006431762721246104,-0.0025250303770425015,0.0019280589563269851,-0.009376719259218326,0.0032187538449114953,-0.020059980139437016,0.004114833752467968,-0.03316446860741482,0.004595914894932958,-0.04668664897283493,0.004877321966961731,-0.05844160069814379,0.005124795626023193,-0.06646260103962935,0.0052643394307541475,-0.06936646844283535,0.005035076642324944,-0.06663516048764644,0.004238436582448958,-0.058715835071654246,0.0029739023541404718,-0.04689467429484929,0.001660095275979455,-0.0330159985498342,0.0008082077563393929,-0.01915176849022868,0.0006960983212772915,-0.007255687531605174,0.0011681796722220479,0.0012063460759455821,0.0017192988754290315,0.005589284675564285,0.001829370848766098,0.006223495306227629,0.0013227940589707352,0.004302406382092769,0.000505502951807059,0.0015744986487919832,3.6676163281216807e-06,-2.3179472195523868e-06
101,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.362633593871713,-4.911834001515301e-06,1.463520511582372e-06,0.0006435291722500044,-0.002526752118859084,0.001930413792304206,-0.009396781622987384,0.0032216153436317755,-0.02012968469950701,0.004112134050970141,-0.03332156954094888,0.004580999441433963,-0.04696628615178456,0.0048486881538176195,-0.05886829538768641,0.005088632872605774,-0.06704363589866676,0.005231232696009839,-0.0700875935625575,0.005012639751758342,-0.06746076427826703,0.004225195260525917,-0.05959445691604874,0.0029592244219331055,-0.04776767092843616,0.0016305540753480158,-0.03382611124669796,0.0007563158463487617,-0.019850408380917842,0.000625862327615177,-0.0078096037922139585,0.001093739395171222,0.0008094550397881606,0.0016572353958981432,0.005338963161256046,0.0017897912333219288,0.006090818131506544,0.0013051840584531753,0.004249022450904605,0.0005014610267641288,0.0015625134705738672,3.6709265715591678e-06,-2.3001730170310377e-06
102,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,15.165751921913145,-4.911442195713025e-06,1.4710542761863368e-06,0.0006437469344365817,-0.0025278762489522773,0.0019324581255608065,-0.009414799527621764,0.00322409106336389,-0.020195377929447512,0.0041090258711699535,-0.03347261689200611,0.004565544826705059,-0.04723820583738822,0.004819172077730612,-0.059286386524235686,0.005051112932425665,-0.06761624382851286,0.005196412637623301,-0.07080161148250236,0.004988505192650859,-0.0682815396167244,0.004210700484039351,-0.06047109994566721,0.0029439615680966666,-0.048641653707912874,0.0016009745939344437,-0.034639870512624814,0.0007045340707697902,-0.020554678671533117,0.0005554526665130601,-0.00837015596786773,0.001018643951440935,0.0004060383981261579,0.0015941837176374728,0.005083208800972651,0.0017492555020330361,0.005954390416685301,0.0012869650839496612,0.0041936526513232245,0.0004972187462119578,0.0015499186769920115,3.6744109392376583e-06,-2.28185002458548e-06
103,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,14.969422926507738,-4.910858596372472e-06,1.4780295092209402e-06,0.00064383031245327,-0.0025284057315269567,0.001934194633169981,-0.009430778730810418,0.0032261893673976023,-0.02025706228297715,0.004105529022450656,-0.033617599997675225,0.0045495857565532195,-0.04750237253146488,0.004788820149603637,-0.05969580227455709,0.005012283659161812,-0.06818031021714077,0.005159916293306695,-0.07150836416067051,0.0049626928113206785,-0.0690972939564896,0.004194959040169104,-0.06134555048899548,0.0029281198507860816,-0.04951640428701213,0.0015713752894471527,-0.035457067189226,0.0006528994395176575,-0.021264394486398098,0.00048492025099363875,-0.008937196530930482,0.0009429454426104149,-3.799912800869888e-06,0.001530184329988423,0.004822085030708027,0.0017077869397250714,0.005814244830765024,0.0012681460996908775,0.004136310079266255,0.0004927777643045169,0.0015367172810179736,3.678067844394766e-06,-2.262982922326534e-06
104,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,14.773706203013369,-4.910082717514945e-06,1.484444522164167e-06,0.0006437793729116502,-0.0025283406080675776,0.001935624323694819,-0.00944471493172896,0.0032279164018672057,-0.020314720375356254,0.0041016609028413035,-0.033756478077271834,0.004533154012733066,-0.04775871220141562,0.004757674505429546,-0.06009642787517258,0.004972186646204784,-0.0687356761844813,0.00512177281317979,-0.0722076568086963,0.004935214410513847,-0.06990781016565835,0.0041779713838823,-0.06221758503581978,0.002911701832136269,-0.05039170822310577,0.0015417736143987113,-0.036277509585881204,0.0006014488265187506,-0.021979398597338936,0.00041431482499473376,-0.009510610875122111,0.0008666927883294735,-0.0004199886318225582,0.001465273057060308,0.004555627822553659,0.0016654042735488712,0.005670394913181835,0.0012487331084562905,0.004076997639702009,0.0004881387361818948,0.0015229091585455931,3.6818965129802737e-06,-2.2435735675993833e-06
105,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,14.578656409558405,-4.909115521834175e-06,1.4903021034507256e-06,0.0006435952269725093,-0.0025276856629857353,0.0019367504912972434,-0.009456620125280861,0.0032292808847545424,-0.02036836684757387,0.004097441281036859,-0.03388925891173497,0.004516284539171138,-0.04800721305550903,0.004725783218578299,-0.060488217972619766,0.004930873549481231,-0.06928225304180131,0.0050820246729500135,-0.07289935306664244,0.004906095212371014,-0.07071291125886141,0.004159747696529368,-0.0630869996538347,0.00289471400910052,-0.051267347676898826,0.0015121860563212207,-0.03710098153811802,0.000550216602538308,-0.022699493189720095,0.0003436859071016947,-0.010090235158012672,0.0007899388670710049,-0.0008424073339822119,0.0013994928035714616,0.0042839144036568464,0.0016221334467831664,0.0055228827984170675,0.0012287368005860278,0.00401573341622156,0.00048330386868531956,0.0015084988593658429,3.685894775441073e-06,-2.2236279784423505e-06
106,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,14.384333165171357,-4.907956473267818e-06,1.495600918400636e-06,0.0006432779717651403,-0.002526441312754215,0.0019375740217391771,-0.009466491215606469,0.003230288453105431,-0.02041798654649053,0.004092886722617664,-0.034015904920699294,0.0044990084097135015,-0.0482478050207564,0.004693188421346259,-0.06087106251935888,0.004888386940510907,-0.06981988711703661,0.005040702627667681,-0.0735832616720225,0.004875348402031317,-0.0715123820497136,0.004140288784551921,-0.06395357115608191,0.0028771579966153297,-0.05214310826382938,0.0014826282214655399,-0.037927290707937156,0.0004992377159916334,-0.023424519763117952,0.00027308201936967076,-0.010675953162851264,0.000712732362933342,-0.001270983264388007,0.0013328798285415183,0.0040069817439418775,0.0015779937345327534,0.005371722505570093,0.0012081634885832042,0.003952520481251532,0.0004782738871501072,0.001493486300201526,3.690061687308452e-06,-2.203148029258331e-06
107,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,14.190791580536514,-4.90660619084114e-06,1.5003432602541335e-06,0.0006428285441707288,-0.0025246117971530033,0.0019380976070802994,-0.00947433829186854,0.0032309466806341785,-0.020463590285630655,0.004088015405870693,-0.03413641801412582,0.004481358782000852,-0.04848046883813492,0.004659936487045936,-0.06124490769933846,0.004844777016667784,-0.07034848222671587,0.004997847866869512,-0.07425924102397002,0.004842997860828533,-0.07230604238015295,0.0041196032453964145,-0.06481709527203501,0.0028590384419631305,-0.0530187750830846,0.0014531145871516673,-0.03875622714650042,0.0004485445337251689,-0.02415428895863181,0.00020255083332014804,-0.011267610444065206,0.0006351245443376324,-0.0017056050820631356,0.001265475673667108,0.003724899410230231,0.0015330100035697613,0.005216950737014417,0.0011870231809942473,0.0038873739792932775,0.00047305075117792496,0.0014778751252164455,3.694395181704822e-06,-2.1821388909288086e-06
108,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,13.998088986907915,-4.905064661318625e-06,1.5045298432891007e-06,0.0006422474768394811,-0.0025221996876764624,0.0019383229225053424,-0.009480165642859178,0.003231261735031429,-0.020505177349342516,0.004082843951425498,-0.03425078244468362,0.004463367008300998,-0.04870516247527307,0.004626071334633683,-0.06160967494950405,0.004800090520335328,-0.07086791436345151,0.004953497237133883,-0.07492712675605193,0.004809062940511933,-0.07309369620770233,0.004097695943977035,-0.06567735836573795,0.0028403577255523924,-0.053894134335703836,0.001423658743887099,-0.03958759020823245,0.0003981691084561563,-0.02488862697831115,0.00013213926311725065,-0.011865071505258272,0.0005571648939055574,-0.002146180499318567,0.0011973192826076322,0.003437720764354531,0.0014872045431498268,0.005058592790816815,0.001165324176287219,0.0038203029293842517,0.0004676358307087426,0.001461667080579844,3.6988936395272803e-06,-2.1606040338767446e-06
109,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,13.806282958204916,-4.903331801845106e-06,1.5081614575000314e-06,0.0006415352970938736,-0.002519207635202122,0.001938251527246102,-0.009483977786822011,0.0032312394498344443,-0.020542747374682046,0.004077388455336827,-0.0343589828797965,0.004445063923873517,-0.04892184429420095,0.004591636624069369,-0.061965285494290624,0.004754374326787935,-0.07137806292601095,0.004907687982667354,-0.0755867539121932,0.004773563320103015,-0.07387514734920853,0.00407457167315791,-0.06653414876471238,0.002821117648421982,-0.05476897224900594,0.0013942733534872836,-0.04042117951295663,0.00034814253294200565,-0.025627360443749185,6.189353558373943e-05,-0.012468201364549217,0.0004789025957476261,-0.002592617842252602,0.001128449572910632,0.003145498503432369,0.0014405996925583584,0.004896673377296755,0.001143074786734387,0.0037513159837297924,0.0004620304838337197,0.0014448637908779924,3.7035553890391544e-06,-2.1385468127846718e-06
110,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,13.615427314483238,-4.90140823942547e-06,1.5112412259688784e-06,0.0006406930558374775,-0.0025156407223956433,0.0019378860670080185,-0.009485787656340859,0.0032308866639110217,-0.02057631672720628,0.004071665536423403,-0.03446102959428962,0.004426480891492019,-0.04913050596151197,0.004556677760853555,-0.062311698615479964,0.004707679299054448,-0.071878843784162,0.00486046341901904,-0.07623799275320768,0.004736525236160033,-0.07465022602670231,0.004050240077353135,-0.06738726818464451,0.0028013217047511453,-0.05564307852557555,0.0013649697810702095,-0.04125678717528224,0.00029849330976010086,-0.026370299678416753,-8.141805243590925e-06,-0.013076843410942724,0.0004003874200449162,-0.003044802822408132,0.001058908064869035,0.0028483048166863378,0.0013932209330043222,0.004731230932345128,0.0011202855175642269,0.0036804291536677654,0.00045623682102923093,0.001427469167756632,3.7083780492094063e-06,-2.1159725642384255e-06
111,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,13.4255828859461,-4.899293189162485e-06,1.51376848489051e-06,0.0006397208890620776,-0.002511500088885247,0.0019372270134717221,-0.009485594412537816,0.003230207561812349,-0.020605874104137646,0.004065689395151871,-0.0345568901564194,0.004407646749951317,-0.04933108332628781,0.004521236154001464,-0.06264881000930331,0.004660049503591498,-0.07237010782134821,0.004811857285851128,-0.0768806550127084,0.0046979644404467,-0.07541871665870846,0.004024702259223075,-0.06823649310634126,0.0027809689152912776,-0.056516237738172256,0.0013357590330659898,-0.04209421973620191,0.00024925160467978067,-0.02711728497548883,-7.792146955683738e-05,-0.013690880314461884,0.0003216670132118411,-0.0035026621749089963,0.0009887314965670983,0.0025461762707884882,0.0013450883386710842,0.004562278526058032,0.0010969630833348443,0.0036076447151202934,0.00045025561477590753,0.0014094828369936672,3.713360310084108e-06,-2.092882868891462e-06
112,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,13.236801117309986,-4.896987600221044e-06,1.5157478750074203e-06,0.0006386201553027115,-0.002506792382743168,0.0019362775030384895,-0.009483416388069314,0.003229209063594232,-0.020631446521822402,0.004059476024901458,-0.0346465910847785,0.0043885920249579465,-0.04952358918657215,0.004485357268079617,-0.06297660352795213,0.0046115377045442985,-0.07285179631282379,0.0047619165638462385,-0.07751463372904821,0.004657911290406095,-0.07618046726426783,0.003997970630015284,-0.06908163730471414,0.0027600629936941363,-0.057388244122380375,0.0013066502734532524,-0.042933267493569245,0.00020044264278990383,-0.027868119550078157,-0.0001474034878930557,-0.014310144910837562,0.00024279041473350933,-0.003966070107290986,0.0009179623748076308,0.0022391950770336904,0.001296229026164981,0.004389861612140007,0.0010731191958856614,0.0035329824142771725,0.00044408938506453483,0.0013909098668698906,3.718499303746613e-06,-2.0692840293067896e-06
113,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,13.049141335941535,-4.894490922309574e-06,1.5171800361619318e-06,0.0006373912513854137,-0.0025015201031652863,0.0019350383935236096,-0.009479257366251662,0.003227895344259851,-0.02065303170951051,0.004053039003039925,-0.03473011352647869,0.004369344812761939,-0.04970797684751206,0.004449082653147382,-0.06329499483466988,0.004562189788680961,-0.07332378130030079,0.004710678330949864,-0.07813975696024196,0.004616385156883506,-0.0769352768413261,0.0039700485886653685,-0.06992248550059173,0.0027386029632612435,-0.05825888464451667,0.0012776524361485008,-0.04377373437719094,0.00015209370218237527,-0.02862263699253756,-0.0002165447150473972,-0.014934510624656826,0.00016380479490522658,-0.00443494362781275,0.0008466384233317358,0.0019274060566891046,0.001246664533807194,0.004213998913539569,0.0010487616015404332,0.0034564474766021745,0.0004377392401352269,0.001371750787278857,3.723793281507483e-06,-2.045178384695763e-06
114,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,12.86265782719811,-4.89180346380183e-06,1.5180683933805617e-06,0.0006360352043347531,-0.002495688630421825,0.0019335118674972114,-0.009473131163143866,0.0032262717988533994,-0.020670647425062263,0.004046392438663359,-0.03480746948989243,0.004349933526768858,-0.04988423995321636,0.004412455376152449,-0.0636039445341913,0.004512055693828242,-0.07378598097320445,0.0046581862909170066,-0.07875589840318956,0.004573412901158333,-0.07768297656372182,0.003940945302914294,-0.07075884282180143,0.0027165900086311514,-0.05912795305225921,0.0012487729824090497,-0.04461541774874131,0.00010422879045037487,-0.02938065351258078,-0.00028530447661828846,-0.015563826683157825,8.475741940092144e-05,-0.004909173848290338,0.000774799937048629,0.0016108766939818089,0.001196419821769733,0.004034725272291928,0.0010239005344779128,0.0033780538322335588,0.0004312071643031311,0.00135200884035033,3.7292396742907855e-06,-2.0205706064023937e-06
115,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,12.677405957340575,-4.888925283676972e-06,1.518416000912797e-06,0.0006345529332857878,-0.0024893029545477894,0.0019316997603290918,-0.009465050187625933,0.003224343202642535,-0.020684308491687023,0.0040395496094038676,-0.03487866628732808,0.004330385620046108,-0.05005236591294389,0.004375517478224162,-0.0639034079993013,0.0044611843011476025,-0.0742383070917676,0.004604483046835712,-0.0793629231017205,0.00452902024387907,-0.07842339449545599,0.003910668814385683,-0.07159051203760285,0.0026940242930389015,-0.059995243228514517,0.0012200185036835513,-0.045458117739445844,5.687115323841751e-05,-0.030141990171836632,-0.0003536428485474689,-0.016197948344328705,5.694740832786972e-06,-0.0053886580747912445,0.0007024863463027872,0.0012896690600642375,0.0011455190618733348,0.0038520716044136705,0.000998545695628029,0.0032978132424927855,0.00042449494663379206,0.001331686586195889,3.7348359923229376e-06,-1.9954647504688527e-06
116,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,12.49344394237476,-4.885855978991058e-06,1.5182249596528813e-06,0.0006329451138813849,-0.0024823671011245077,0.0019296032576335575,-0.00945502334897811,0.003222113412181884,-0.02069402250109963,0.004032522832223162,-0.034943699731609504,0.004310727615909485,-0.050212326692093634,0.004338309911378298,-0.06419332151574582,0.004409622928222713,-0.07468065184430088,0.004549609026898222,-0.07996067886835131,0.004483230346166283,-0.07915634298372846,0.0038792247777337976,-0.07241728555512159,0.0026709043440378147,-0.06086054540825108,0.0011913949168193875,-0.046301636941881115,1.004401446507359e-05,-0.030906475349001396,-0.0004215199030311095,-0.016836741329009728,-7.333729927884446e-05,-0.005873305042619299,0.0006297359511399736,0.0009638349375642159,0.0010939850615641444,0.003666061270904999,0.0009727057606620724,0.0032157332785500196,0.00041760398794765576,0.0013107852557095532,3.7405799756051438e-06,-1.9698637171762447e-06
117,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,12.310822789524355,-4.8825961597750705e-06,1.5175005949445433e-06,0.0006312131543451398,-0.002474888382475318,0.0019272251034365983,-0.009443071137257926,0.0032195876885681486,-0.020699820380109802,0.0040253248478080384,-0.035002601933020655,0.004290985852509259,-0.05036414220942893,0.004300874443365842,-0.06447367678663415,0.0043574224631945805,-0.07511296616181946,0.0044936113695388255,-0.08054906833733369,0.004436074527405515,-0.07988167815590508,0.003846625486182025,-0.07323898628422962,0.002647231362827302,-0.06172366259643565,0.0011629064380617499,-0.04714577486189302,-3.62336185220764e-05,-0.03167392110276937,-0.0004888994433208546,-0.01748004620517296,-0.00015229370215189044,-0.006362995359750873,0.0005565891348327881,0.0006334513891788059,0.001041844060207949,0.003476735937233477,0.0009463920915403036,0.0031318315109120655,0.0004105366762778311,0.0012893092229211056,3.7464684546652975e-06,-1.943773065782549e-06
118,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,12.129603831703745,-4.879144930461669e-06,1.5162444164028543e-06,0.0006293575573602779,-0.0024668702357697704,0.0019245658844708586,-0.009429200192552008,0.0032167687928131967,-0.020701704749840597,0.004017966535926333,-0.03505536040031124,0.004271185321573758,-0.05050777289039742,0.004263250565270373,-0.0647443969639618,0.004304628824504364,-0.07553512726111623,0.00443652900155376,-0.08112792442150091,0.00438757418304501,-0.08059920100633342,0.003812874603588807,-0.07405539958328715,0.00262300193176484,-0.06258438289910004,0.0011345573663344055,-0.04799033644523828,-8.193973273490951e-05,-0.032444162571947016,-0.0005557425038193306,-0.018127738288150723,-0.00023112950063940282,-0.006857648338026029,0.00048308305184129545,0.0002985605130287879,0.000989117665742589,0.0032841116951288136,0.0009196124571365397,0.00304611139847244,0.00040329405205800293,0.0012672583999798837,3.75249925869917e-06,-1.917194532373233e-06
119,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,11.949836711351116,-4.875502959791618e-06,1.5144626885723853e-06,0.0006273799118771466,-0.002458320926566722,0.0019216285632052128,-0.009413434259831207,0.0032136617277954546,-0.020699712867431795,0.004010459571287988,-0.03510201679485726,0.004251350764891975,-0.050643251053723005,0.004225478744595591,-0.06500548873732133,0.004251292754702392,-0.07594710085017219,0.004378410290891512,-0.0816971636012145,0.004337762514535559,-0.0813087792786249,0.0037779857045951836,-0.07486635618315302,0.0025982169472139344,-0.06344251442221242,0.0011063498833574414,-0.04883512410278199,-0.00012705835169109046,-0.033217012105500064,-0.0006220157350609521,-0.0187796564232028,-0.0003098014332501625,-0.007357141810090247,0.00040925761239051357,-4.075791908317773e-05,0.0009358323767278791,0.003088232132138657,0.0008923785595566218,0.002958591506523769,0.0003958786286037312,0.001244637463387022,3.758668910809711e-06,-1.8901338737004097e-06
120,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,11.771579685688982,-4.871669707581064e-06,1.5121587668779598e-06,0.0006252811163125225,-0.002449245779692094,0.001918414429288357,-0.00939578649580314,0.003210269517423291,-0.02069386024157395,0.00400281412454607,-0.03514257830095191,0.0042315058550824,-0.05077056278002464,0.004187597748500412,-0.06525690386083213,0.004197461305458789,-0.07634879576495529,0.00431929742888747,-0.0822566483342601,0.0042866651476860885,-0.08201023810652953,0.003741965654195775,-0.07567165692851943,0.0025728735919731305,-0.06429785327537088,0.0010782860805968162,-0.04967994356166123,-0.0001715712474567219,-0.03399229942180926,-0.00068768360563287,-0.019435666217940246,-0.00038826614790539026,-0.007861383759414963,0.0003351503359465296,-0.0003844515633451112,0.00088201115040895,0.0028891206598796364,0.0008646993086883966,0.002869279219651958,0.00038829185863712237,0.0012214475430162078,3.7649746747500144e-06,-1.8625938098272605e-06
121,1.0620280358129892,19077722.18423359,673.85483057886,29.855797352349732,1.6788998136858782,0.13077672571508914,0.03489039855981389,0.004577901238669595,1.7056820390916303,1363.4744346958983,10.0,10.0,1000.0,10.0,10.0,1000.0,11.594887111748706,-4.867645112100181e-06,1.5093377824615897e-06,0.0006230624665317831,-0.002439651919364466,0.001914925579983897,-0.009376276387714998,0.0032065957894014166,-0.02068417507609831,0.003995040228305593,-0.03517707183967088,0.0042116735758282705,-0.050889720214040694,0.004149646073378374,-0.06549862502835352,0.004143182781405865,-0.07674015176920107,0.004259235737944585,-0.08280626989305785,0.004234311828669544,-0.08270342480271503,0.00370482472216635,-0.07647112107766871,0.002546970260435446,-0.0651502038201676,0.0010503667285020398,-0.05052460126158188,-0.00021546307317191915,-0.03476984800994257,-0.0007527133278369427,-0.020095622241757184,-0.0004664815168052618,-0.008370269192200713,0.0002607992920209718,-0.0007324561779321221,0.0008276784164506717,0.002686809374589057,0.0008365848663343145,0.002778186673520282,0.00038053566623735916,0.0011976912636780079,3.7714133099946224e-06,-1.8345782975026456e-06
