时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-5.828156100117133,-4.025309552650082e-06,6.213028273621621e-07,0.005993600002983622,-0.021611341575541707,0.011088081355820206,-0.044456441610760934,0.015045571636872646,-0.06914285167976296,0.017559399205582818,-0.0957839467584676,0.01839666968122411,-0.12396956247507593,0.017549103242458335,-0.15281891892449004,0.015313706330376979,-0.18109291625778443,0.012267673562108982,-0.20732225669085738,0.009141276491551898,-0.22991932003056711,0.006626889324545178,-0.24727388724625893,0.005180558053716241,-0.2578599505227622,0.004881192141852586,-0.2603805271820996,0.005406603617289442,-0.2539455725994507,0.0061535994349785125,-0.23823412664512136,0.00647113418308674,-0.2135714380352954,0.005919218314546147,-0.18087981758092334,0.004452427885209337,-0.14152390029772724,0.002463351431915839,-0.09711976452900044,0.00068708669510826,-0.04937678297570759,4.054766910381885e-06,6.040971922089492e-07
158,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-5.974687854550555,-4.021836306118981e-06,6.361710296461752e-07,0.006018320999979173,-0.022097692116380352,0.011108458955253931,-0.04540104519956109,0.015032042836023937,-0.07048780598656144,0.01749300059600876,-0.09744576715193987,0.01827678877100527,-0.12584775504024323,0.01739471093121193,-0.1548064898890695,0.015157679770995289,-0.18308568496473732,0.012146499479548998,-0.20922524700800155,0.009083682167025521,-0.23165073973385616,0.006644886431119802,-0.2487685692321408,0.005265629614409169,-0.2590736781796967,0.005007100876233229,-0.2612947922421617,0.005538280238850053,-0.2545703573053727,0.006259038844157057,-0.23860596625263863,0.0065315636309454935,-0.21374595092499862,0.005933487365699166,-0.1809208052998339,0.004434447655869577,-0.14149271262661284,0.0024345274330507182,-0.09706767655475411,0.0006672333239124302,-0.04934071443254337,4.051026531306375e-06,6.203148583022684e-07
159,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-6.118164459083043,-4.0183010518874684e-06,6.507263521997152e-07,0.0060385517032506926,-0.022585074367150088,0.011120330528620954,-0.0463470114008128,0.015006976368964734,-0.07183346013391609,0.017413360916914613,-0.09910659467017233,0.018143344137508833,-0.12772236556140304,0.017227553152866264,-0.15678715895634435,0.01499031959091129,-0.18506763251822358,0.012015478242521556,-0.2111130254094792,0.009017249987211746,-0.23336230165874763,0.006654219693723227,-0.25023887522357147,0.0053412957607034935,-0.2602591740979724,0.005122190179383327,-0.26217819481262916,0.00565755782578565,-0.25516329242856517,0.00635093788551484,-0.2389467718695229,0.006578248946580978,-0.21389193964067632,0.005935002280958919,-0.18093720773762875,0.004405880337045633,-0.141442008600108,0.00239822315253058,-0.09700201269568368,0.0006435714463655673,-0.04929765282055185,4.0472015663824014e-06,6.361882514230998e-07
160,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-6.258508350760658,-4.014702324771704e-06,6.649618997700776e-07,0.006054264120348511,-0.023073327648937943,0.011123662136893213,-0.047294029144120626,0.014970360181530487,-0.07317937474177932,0.01732051082025776,-0.10076589592635678,0.017996413801525505,-0.12959279860681625,0.017047741562552593,-0.15876029629899827,0.014811743105804138,-0.18703811456140115,0.011874698552451855,-0.21298494605318471,0.008942009122504535,-0.2350533762697664,0.006654840883111576,-0.25168421357493104,0.005407433008839362,-0.26141590816096677,0.005226284081247152,-0.263030285140061,0.005764243754343016,-0.25572401865771527,0.0064291232963866705,-0.239256265647259,0.0066110605407213325,-0.21400919194598267,0.005923684470835113,-0.18092886209899856,0.004366690665695998,-0.1413716667158361,0.00235443045867813,-0.09692268821620005,0.000616102839648061,-0.0492475548579542,4.043290520627046e-06,6.517080535542112e-07
161,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-6.395640147365235,-4.011038182505557e-06,6.788705355095024e-07,0.0060654350193532465,-0.023562288318349098,0.011118429027502017,-0.04824178217320023,0.0149221949397707,-0.07452510615150218,0.01721449595149674,-0.10242313065717534,0.017836091620325397,-0.13145845225648695,0.016855403309463207,-0.1607252649552382,0.014622081941372322,-0.18899647844600928,0.01172426185688007,-0.21484035803669338,0.008858000065566212,-0.23672332987791075,0.006646712332349479,-0.2531039913481596,0.005463928687374375,-0.26254335181028104,0.005319218667225972,-0.2638506189169825,0.005858159227113497,-0.2562521810930033,0.0064934371992490525,-0.23953417609269634,0.00662988490298476,-0.214097502220509,0.00589947077767375,-0.1808956111596752,0.004316856689033724,-0.14128156845758202,0.0023031510170653208,-0.09682962239613725,0.0005848344705684448,-0.04919037880746328,4.039291447526845e-06,6.668648092185295e-07
162,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-6.529478379308251,-4.007306141215019e-06,6.92444849792456e-07,0.006072046056947219,-0.02405178999120842,0.011104615852254857,-0.049189949458573086,0.014862494335678728,-0.07587020282732737,0.01709537721610485,-0.1040777520537275,0.01766248754794396,-0.13331871739340542,0.01665068125085966,-0.16268142180594167,0.014421482256540129,-0.19094206675530936,0.011564282604379486,-0.21667860436799996,0.008765274952978233,-0.23837152646205462,0.006629807338586895,-0.25449761440395774,0.0055106814620913625,-0.26364097807700915,0.005400842693616551,-0.26463875592169683,0.005939139959407161,-0.25674743248241416,0.006543737792940999,-0.23978023806804905,0.006634625230562934,-0.214156671001176,0.005862314028409687,-0.18083730418104155,0.004256370218279649,-0.14117159994471654,0.002244396605566419,-0.09672273733732996,0.0005497786552109902,-0.04912608471387371,4.035201884637279e-06,6.816489010348305e-07
163,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-6.659938044147176,-4.003503065930843e-06,7.056770052296827e-07,0.006074082363635762,-0.024541663854544038,0.011082213969992556,-0.05013820557505813,0.014791281385836786,-0.07721420858488334,0.016963226598970125,-0.1057292068032219,0.01747572338967335,-0.13517297701303066,0.016433730045621125,-0.1646281145806782,0.01421010132315619,-0.19287421102949812,0.011394885319864068,-0.2184990185546239,0.008663894924312266,-0.2399973176473272,0.006604107566036694,-0.255864478380765,0.005547598433037722,-0.2647082534362394,0.005471014238091669,-0.2653942501868823,0.00600703229500196,-0.2572094196433014,0.006579895165758174,-0.23999418385846855,0.006625197215466328,-0.21418649556774758,0.005812179180411928,-0.18075378672174425,0.004185233648929381,-0.14104164605628486,0.002178186897656851,-0.09660195402115102,0.0005109519438006022,-0.049054632187084536,4.031018740616761e-06,6.960503875451992e-07
164,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-6.786933042676584,-3.999625144494789e-06,7.185589804624906e-07,0.006071536466823378,-0.02503173860678585,0.011051228832309877,-0.051086221113293785,0.014708598312405419,-0.07855666278400768,0.016818138295690083,-0.10737693775463332,0.017275944025756215,-0.1370206127662673,0.01620472656784418,-0.16656469004750446,0.013988116732360644,-0.19479224495588998,0.011216212680018588,-0.22030093684530783,0.00855393767433063,-0.24160006429094316,0.0065696107831555136,-0.25720399315731074,0.005574603888668853,-0.2657446608989945,0.005529610883899605,-0.26611667777402076,0.006061704848238838,-0.2576378155909832,0.006601803768618102,-0.24017576919281916,0.006601541514536515,-0.21418679712315375,0.005749054714731941,-0.18064492571519686,0.004103469333217173,-0.14089160767569858,0.0021045560235154904,-0.09646720405512191,0.0004683784387037114,-0.04897598670316048,4.02673828222927e-06,7.100592900324495e-07
165,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-6.910374283907372,-3.995667748330511e-06,7.310823691206042e-07,0.006064406271845473,-0.025521841152009034,0.011011676104359784,-0.0520336637471475,0.01461450127807262,-0.0798971009332757,0.016660222656292287,-0.10902038356171845,0.01706331121788871,-0.13886100154075368,0.01596386410178135,-0.16849049160787977,0.013755721275741487,-0.19669549793277505,0.011028421154023997,-0.2220836944491099,0.008435493549765749,-0.24317912802662353,0.006526327115063231,-0.2585155713248848,0.005591635249723658,-0.26674968965186663,0.005576525031616683,-0.26680562293699545,0.00610304311001351,-0.2580323007540669,0.0066093765707304596,-0.2403247601837814,0.006563617804144587,-0.21415740562035107,0.005672947112200026,-0.18051059503907135,0.004011114991180476,-0.14072139235442108,0.00202354933916991,-0.09631842592848538,0.0004220881538009282,-0.048890116551985066,4.022355991480237e-06,7.236653796062918e-07
166,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-7.030168385324333,-3.991625294496438e-06,7.432382413070052e-07,0.006052694155905461,-0.026011796874968397,0.010963579968812736,-0.05298019820619924,0.014509058077094373,-0.08123505589645132,0.0164896035689035,-0.11065898046272642,0.016838000961855504,-0.14069351643019162,0.01571134992088756,-0.17040485717299964,0.01351312088042737,-0.19858329451179416,0.010831679210583742,-0.2238466204620562,0.008308663973872437,-0.2447338637132028,0.00647427746754803,-0.25979862118054114,0.005598641342410218,-0.2677228286443271,0.005611661953061139,-0.2674606707739445,0.006130947182984046,-0.2583925603843579,0.006602542541840823,-0.24044092783758841,0.006511402255060695,-0.21409815485834688,0.005583878584411608,-0.18035067389974857,0.003908221867716247,-0.14053091116164507,0.001935222148580828,-0.09615555898516213,0.00037211637377144237,-0.04879699161908389,4.017866420224881e-06,7.368580380132907e-07
167,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-7.1462176994851285,-3.987491113025687e-06,7.550171385193738e-07,0.006036407888312809,-0.02650142996095113,0.010906974801077648,-0.05392548767043006,0.014392350340442003,-0.08257005788988121,0.016306420909757077,-0.11229216112866805,0.01660020595984215,-0.1425175279903064,0.01544740757457884,-0.17230712206917995,0.013260536616877311,-0.20045495563044655,0.010626169166347283,-0.22558904132493837,0.008173563260038931,-0.2462636267515064,0.00641349549402439,-0.2610525541951076,0.005595584656345153,-0.2686635711070542,0.005634942388471896,-0.26808141540142216,0.006145334757335497,-0.2587182891611767,0.006581249883200062,-0.24052405263489146,0.006444890739581057,-0.21400889063290898,0.005481889976531568,-0.18016504995658295,0.0037948571103055113,-0.14032008348664501,0.0018396413708973568,-0.09597854990679601,0.0003185044967833624,-0.04869658505592083,4.0132630640901785e-06,7.496262657198257e-07
168,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-7.2584189912382575,-3.983257264228215e-06,7.664089334333904e-07,0.006015560001382711,-0.026990563708959026,0.01084190401014488,-0.054869193851520726,0.014264471989747044,-0.08390163466750147,0.016110828809890378,-0.11391935677395361,0.016350133864228178,-0.14433240368122127,0.01517227529741078,-0.1741966188684846,0.012998203381947003,-0.20230979908372662,0.01041208607347376,-0.2273102799113099,0.008030317619578722,-0.24776776934513453,0.006344026615493652,-0.26227677964017965,0.005582440306041711,-0.2695714129728635,0.005646301358454053,-0.2686674545996331,0.006146139751894031,-0.2590091874026335,0.00654546452148102,-0.24057392253216833,0.006364097348401087,-0.21388946442549833,0.005367039436237504,-0.17995361926457662,0.0036711027145231376,-0.14008883402916406,0.0017368848199895257,-0.09578734936439665,0.0002612996773326474,-0.04858887262096206,4.008538174093927e-06,7.619585393736926e-07
169,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-7.366662666064111,-3.978914334219541e-06,7.774027402475379e-07,0.005990168042175234,-0.027479020919779128,0.010768420467149913,-0.05581097793740116,0.014125529745417715,-0.08522931542942584,0.01590299621308272,-0.11553999771141231,0.016088007868070596,-0.14613751054353777,0.014886206594376646,-0.1760726765105961,0.012726370434678098,-0.20414713889614378,0.010189638275459299,-0.22900965516007865,0.00787906575036395,-0.24924564112583628,0.006265928718279144,-0.26347070861396626,0.005559196830685096,-0.27044585220964257,0.005645689136539892,-0.2692183921680076,0.006133313397327035,-0.2592649633273988,0.006495171304076952,-0.2405903341030312,0.006269055577210698,-0.2137397379554716,0.005239403529074508,-0.17971628545097024,0.0035370564485153865,-0.1398370972604161,0.0016270418649971003,-0.09558191413940012,0.00020055516371817925,-0.04847383338621863,4.003682556381716e-06,7.738427324858171e-07
170,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-7.470834620892414,-3.9744512828323605e-06,7.879870935635536e-07,0.005960257824206287,-0.027966625080364193,0.010686592473110233,-0.05675050230421215,0.013975650955801909,-0.08655263063172781,0.015683115420211877,-0.11715351952265043,0.015814075051711802,-0.1479322219028673,0.014589477755402914,-0.17793463333144324,0.012445307954336146,-0.2059662997548365,0.009959053235102776,-0.23068650130315568,0.007719964604572863,-0.25069661100251833,0.006179278554938882,-0.26463377428517176,0.005525863871303494,-0.27128641577136947,0.005633080391403013,-0.26973386296101326,0.006106834666185,-0.2594853597164867,0.006430385036459848,-0.24057311905408996,0.006159829150122566,-0.2135596042942752,0.005099086900881564,-0.17945298134276494,0.0033928396200397885,-0.1395648292452627,0.00151021876612069,-0.09536221821884831,0.00013633295811570992,-0.048351455560261276,3.998685435428939e-06,7.852663330187619e-07
171,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-7.570811003382237,-3.9698550525284095e-06,7.981494057414789e-07,0.00592585879209639,-0.028453200275316202,0.010596495156799921,-0.057687431183371045,0.013814972202557821,-0.08787111358375031,0.015451389506596223,-0.1187593587117011,0.01552859393559347,-0.14971591023014344,0.01428237659473239,-0.17978182492833739,0.012155297282437463,-0.20776660115633785,0.00972056904239414,-0.23234014443998266,0.0075531813533618024,-0.25212003911321523,0.006084163219425973,-0.2657654040872988,0.005482462286860201,-0.2720926258878423,0.0056084625312134515,-0.2702135016611398,0.006066697008664073,-0.25967011924147054,0.006351136377935248,-0.2405221094254871,0.006036498145225876,-0.21334896085449429,0.004946209865717551,-0.17916364380583638,0.0032385870980450138,-0.13927199116099892,0.0013865318166986676,-0.09512823936547937,6.870039171747264e-05,-0.048221729626797896,3.993534039753884e-06,7.962158589381197e-07
172,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-7.666458062236617,-3.965110260313111e-06,8.078759408267693e-07,0.005887005691502,-0.028938572053133736,0.01049821354220977,-0.05862143142504939,0.013643643322278654,-0.08918430086762758,0.015208036720016527,-0.1203569563686744,0.01523183888924841,-0.15148795183974487,0.013965206452641146,-0.18161358924113702,0.011856634466535862,-0.20954736505698593,0.009474437592457289,-0.2339699125826038,0.007378896545838426,-0.25351529001266615,0.00598068363266346,-0.26686503017281876,0.005429028283651129,-0.2728640134685307,0.005571840645969436,-0.27065695298813147,0.006012914004138147,-0.25981899919725576,0.006257477896254006,-0.24043715477044678,0.005899165008783291,-0.21310772024269975,0.0047809138412014986,-0.1788482250094864,0.003074451733792377,-0.1389585581463973,0.0012561104127518656,-0.09487996571281916,-2.2683345911932503e-06,-0.04808465173091813,3.988213304091117e-06,8.066768520108875e-07
173,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-7.75763019672314,-3.960198782283904e-06,8.171516026552988e-07,0.005843738439532782,-0.029422568181012514,0.010391842276613762,-0.059552174038156706,0.013461827031007557,-0.09049173451667167,0.014953290058458097,-0.12194575866745093,0.014924099647495501,-0.15324772950303817,0.01363828583214828,-0.18342926872542306,0.011549629994152027,-0.211307915385653,0.009220924480852027,-0.2355751366093614,0.007197304088268003,-0.2548817306763296,0.0058689546575089275,-0.267932091445638,0.0053656136646727465,-0.2736001190510603,0.005523237856742782,-0.2710638752662261,0.005945519793109977,-0.2599317709105797,0.0061494845678594905,-0.2403181201592887,0.005747955080154362,-0.21283581322476372,0.004603361880734635,-0.17850669500871705,0.0029006048330315485,-0.13862451982024726,0.0011190973980259346,-0.09461739632541218,-7.649197177124982e-05,-0.04794022439215012,3.98270545346297e-06,8.166336701630136e-07
174,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-7.844165295888603,-3.95509914315044e-06,8.259594448414584e-07,0.005796099924398788,-0.029905018715825345,0.010277481571890958,-0.06047933458119931,0.013269693661453742,-0.09179296185642329,0.01468739158436554,-0.12352521630545088,0.014605675963647199,-0.15499462545982187,0.01330194369453478,-0.18522820285322075,0.01123460488715571,-0.21304757051059298,0.008960305600053514,-0.23715513812742633,0.007008607978708452,-0.25621871803459173,0.005749101441540525,-0.26896601639197215,0.005292281424434574,-0.27430047419112075,0.0054626900478659535,-0.27143392111833353,0.005864563184024116,-0.2600082054137327,0.0060272476471365044,-0.24016487208245282,0.005583010809117279,-0.21253317423020854,0.004413733690045059,-0.1781390286348252,0.002717232311247296,-0.13826987341005678,0.0009756465220591688,-0.0943405379182132,-0.00015388345981813192,-0.04778845388276188,3.976989382336758e-06,8.260689777160983e-07
175,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-7.925888050011433,-3.949786146966792e-06,8.342809852032419e-07,0.005744141625126626,-0.030385759150926596,0.010155247473168741,-0.06140259851444062,0.01306743436456223,-0.09308754537514004,0.014410606679003783,-0.1250947983244023,0.0142768912023811,-0.15672804417673358,0.012956531509886111,-0.18700975401130568,0.010911901010458986,-0.21476567231933866,0.008692876404239741,-0.23870926469699583,0.006813031734733824,-0.2575256397445546,0.005621270376373822,-0.2699662694179634,0.005209119252245893,-0.27496465288645944,0.005390262266482717,-0.27176679090165023,0.005770126312320356,-0.26004812210908856,0.005890894384770347,-0.23997732867585977,0.005404510831473594,-0.21219978685338622,0.004212242500052811,-0.17774524651734008,0.0025245480779166494,-0.1378946533244318,0.0008259315211360411,-0.0940494227709503,-0.00023434544803007106,-0.047629361081702626,3.9710403149137445e-06,8.349641301019247e-07
176,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-8.002600615466998,-3.944229888628623e-06,8.4209523980415e-07,0.005687917891601027,-0.0308646298145944,0.010025261289244327,-0.06232166029832006,0.012855247407306055,-0.09437505788496417,0.01412320915477546,-0.12665398472571485,0.013938078083346432,-0.1584473973565106,0.01260241068180862,-0.1887732873433111,0.01058187043554877,-0.2164615618838307,0.008418942643357548,-0.2402368602224342,0.006610809326760148,-0.2588018771652817,0.005485618959591469,-0.2709323101612764,0.0051162273637953394,-0.27559222708411774,0.005306034149741381,-0.2720621840457343,0.005662308238355525,-0.26005134653811035,0.0057405708743858115,-0.23975541562421684,0.005212653562748756,-0.21183564685478123,0.003999120738503619,-0.17732538242646473,0.0023227828144984277,-0.13749890699018294,0.00067013857880273,-0.09374409639262017,-0.00031777399672127353,-0.04746297352659264,3.964828786329529e-06,8.432981450594752e-07
177,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-8.074079245363516,-3.938394820851464e-06,8.493783487788195e-07,0.005627486813887001,-0.03134147763051091,0.009887651239872342,-0.06323622708055476,0.012633340321054858,-0.09565508745716673,0.013825483641648576,-0.12820226990743191,0.013589581056308949,-0.160152110613859,0.012239954758986966,-0.19051817923657605,0.010244877479910066,-0.21813458684504386,0.008138822306993867,-0.24173727234471623,0.006402187249597242,-0.2600468150094049,0.005342318245636544,-0.2718636023427475,0.00501372156406923,-0.27618277549299475,0.005210103751068252,-0.27231981423606816,0.005541229396992548,-0.2600177210544026,0.00557644693914248,-0.2394990809354822,0.005007662140349276,-0.21144077344640808,0.003774624614888921,-0.17687949587175925,0.0021121877690888223,-0.1370827071669847,0.0005084689896685574,-0.09342462157599705,-0.0004040572349475107,-0.04728932898711104,3.958319722410805e-06,8.510473449938889e-07
178,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-8.140068584903197,-3.9322385412940595e-06,8.561029656160976e-07,0.005562909980210051,-0.03181615789226145,0.00974255190022414,-0.0641460198895619,0.012401929154669727,-0.09692724141933061,0.013517724807705843,-0.12973916983258144,0.013231755619831875,-0.16184162694888565,0.011869549003467528,-0.19224381926080505,0.00990129849554525,-0.21978410370602547,0.007852845618252278,-0.24320985337167114,0.006187424725955878,-0.26125984162714944,0.005191553261972971,-0.27275961541841526,0.0049017338605387255,-0.27673588723968046,0.00510258839135133,-0.272539409896118,0.005407032794774992,-0.2599471081929137,0.005398717632710811,-0.2392082983778168,0.004789786137885205,-0.21101521662953424,0.0035390358789875024,-0.17640767623221562,0.0018930363427167507,-0.13664615302614574,0.0003411403457313366,-0.09309108308012158,-0.0004930747449766799,-0.04710847758399788,3.951471221274574e-06,8.581847487271571e-07
179,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-8.20027247030064,-3.925710107237629e-06,8.622372739640727e-07,0.005494250685936768,-0.03228853567152068,0.009590100988419059,-0.06505077852019396,0.012161234408555103,-0.09819114881515534,0.01320023313270995,-0.13126422098428006,0.012864964541957619,-0.16351540741416412,0.011491587298469942,-0.19394960717930104,0.009551519539820249,-0.22140947227127716,0.007561353209093695,-0.2446539539121951,0.005966791956207987,-0.26244034148881484,0.005033520965857951,-0.2736198150868616,0.00478041000164034,-0.2772511500019813,0.004983621828239032,-0.2727207036054825,0.0052598810247297045,-0.2598393839054736,0.005207600487026643,-0.23888306057962297,0.004559299382609199,-0.21055905034422795,0.0032926603511007893,-0.17591004089837553,0.0016656232750311764,-0.136189371828696,0.00016838618636458964,-0.09274358902696962,-0.0005846976680958527,-0.04692048197109014,3.94423286810381e-06,8.646790731691021e-07
180,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-8.2543471685542,-3.918748205100143e-06,8.677442485785603e-07,0.005421575375791817,-0.032758489617513147,0.009430441863581392,-0.06595026589832917,0.011911484165411969,-0.09944646987105812,0.012873318220996958,-0.13277699276116958,0.012489581014907596,-0.16517294303071742,0.011106475045484883,-0.19563496943017933,0.00919593901180736,-0.223010071747533,0.00726469874917469,-0.2460689381145342,0.005740573164088966,-0.26358770904462964,0.004868434207220572,-0.27444367931963626,0.004649914684029211,-0.2777281712846694,0.004853360831323801,-0.2728634555071249,0.005099964052191367,-0.2596944576066391,0.005003344027627704,-0.23852340227522234,0.004316508489595034,-0.2100723959938481,0.0030358357355163294,-0.17538675680865193,0.0014302710428920973,-0.1357125350991255,-9.539556020392891e-06,-0.0923822802325555,-0.0006787864876287118,-0.04672542396241135,3.936543910493355e-06,8.704940201250815e-07
181,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,-8.301888805268701,-3.911278581714688e-06,8.72580305348811e-07,0.00534495223184131,-0.033225915221440194,0.00926372093301317,-0.0668442767084287,0.011652910754570402,-0.10069290268767701,0.012537295300501643,-0.1342770949428206,0.012105985484044499,-0.1668137613648694,0.010714626608734793,-0.19729935897002412,0.008834965796252998,-0.22458530067079915,0.006963247670527247,-0.2474541834031062,0.0055090657061128015,-0.26470134985042465,0.0046965209799274205,-0.275230697715036,0.0045104309016089335,-0.2781665743701853,0.004711984715412369,-0.27296745003979345,0.00492749908965732,-0.2595122750217529,0.004786228142329894,-0.2381294029809357,0.00406175381390359,-0.2095554264135646,0.0027689329994812074,-0.17483804400614433,0.0011873313543815294,-0.13521586533252145,-0.0001923613165332352,-0.09200733929830844,-0.0007751903537631361,-0.04652340754829895,3.928330690220763e-06,8.755869202581739e-07
